"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","Q0Vjrs4bFD","MOOSPMv3Parser",1721856600,1,1,2,2,2,2,2,2,2,2,375,112,596463,19,13,2,13,13,0,0,13,0,40,44,19,18,0,28,1,36.433907,-119.922821,29.882,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 21:30:04,2024-07-24 21:30:04,2024-07-24 21:30:04,2024-07-24
"231","wGphWNrjwV","MOOSPMv3Parser",1721857201,6,6,4,9,9,4,4,10,10,4,1611,400,963,64,30,5,30,30,40,12,30,0,43,46,18,19,513.058,220,1,36.139004,-120.368454,171.669006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-24 21:40:01,2024-07-24 21:40:01,2024-07-24 21:40:01,2024-07-24
"232","lyboO6oV2O","MOOSPMv3Parser",1721857201,2,2,2,4,4,2,2,4,4,2,679,173,766,25,14,1,14,14,38,13,14,0,41,44,21,21,0,154,1,35.949619,-119.050354,124.68,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-24 21:40:03,2024-07-24 21:40:03,2024-07-24 21:40:03,2024-07-24
"233","9ocmeza8ib","MOOSPMv3Parser",1721857200,1,1,2,2,2,2,2,3,3,2,405,119,596464,21,15,2,15,15,0,0,15,0,41,44,20,18,0,30,1,36.433941,-119.922745,43.854,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 21:40:04,2024-07-24 21:40:04,2024-07-24 21:40:04,2024-07-24
"234","A60JLsqBiC","MOOSPMv3Parser",1721857801,6,6,4,9,9,4,4,9,9,4,1547,389,988,65,28,3,28,28,40,12,28,0,44,46,17,19,513.063,255,1,36.138924,-120.368538,181.158005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-24 21:50:01,2024-07-24 21:50:02,2024-07-24 21:50:02,2024-07-24
"235","J45e5E2PB0","MOOSPMv3Parser",1721857801,2,2,2,3,3,2,2,4,4,2,717,173,777,22,13,1,13,13,38,13,13,0,41,45,21,20,0,163,1,35.949577,-119.050392,141.410004,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-24 21:50:03,2024-07-24 21:50:03,2024-07-24 21:50:03,2024-07-24
"236","rl8HxvweUZ","MOOSPMv3Parser",1721857800,1,1,2,2,2,2,2,3,3,2,429,127,596464,21,15,2,15,15,0,0,15,0,41,45,20,19,0,33,1,36.433884,-119.922783,30.718,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 21:50:04,2024-07-24 21:50:05,2024-07-24 21:50:05,2024-07-24
"237","R0rzn4Gpq1","MOOSPMv3Parser",1721858401,5,5,3,8,8,4,4,8,8,4,1418,352,1011,58,27,3,27,27,40,12,27,0,44,46,19,19,513.051,253,1,36.13868,-120.3685,204.904999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-24 22:00:02,2024-07-24 22:00:02,2024-07-24 22:00:02,2024-07-24
"238","8C60rYgABE","MOOSPMv3Parser",1721858401,3,3,2,5,5,3,4,5,5,4,745,195,792,31,18,2,19,19,38,13,19,1,40,45,21,21,0.001,185,1,35.949612,-119.050339,122.619003,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-24 22:00:03,2024-07-24 22:00:03,2024-07-24 22:00:03,2024-07-24
"239","CdhtLiEjoJ","MOOSPMv3Parser",1721858400,1,1,2,2,2,2,2,3,3,2,441,132,596466,21,15,2,15,15,0,0,15,0,41,45,21,19,0,44,1,36.433937,-119.922752,34.203999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 22:00:04,2024-07-24 22:00:05,2024-07-24 22:00:05,2024-07-24
"240","eSefDdyAbr","MOOSPMv3Parser",1721859001,5,5,3,8,8,3,3,8,8,3,1393,343,1032,57,24,3,24,24,40,12,24,0,44,46,18,19,512.966,270,1,36.13868,-120.3685,204.906998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-24 22:10:02,2024-07-24 22:10:02,2024-07-24 22:10:02,2024-07-24
"241","EySQRHLEcT","MOOSPMv3Parser",1721859001,3,3,2,4,4,2,3,4,4,3,710,183,804,29,14,2,14,14,38,14,14,1,41,45,22,21,0.002,174,1,35.949684,-119.050224,98.706001,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-24 22:10:03,2024-07-24 22:10:03,2024-07-24 22:10:03,2024-07-24
"242","WzxTVnkW6F","MOOSPMv3Parser",1721859000,1,1,2,2,2,2,2,3,3,2,441,132,596469,19,16,2,16,16,0,0,16,0,41,45,21,19,0,55,1,36.434116,-119.922951,80.719002,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 22:10:04,2024-07-24 22:10:05,2024-07-24 22:10:05,2024-07-24
"243","AUm5seouAl","MOOSPMv3Parser",1721859601,6,6,3,9,9,3,3,9,9,3,1455,362,1055,60,26,4,26,26,40,11,26,0,44,46,17,18,512.907,252,1,36.138901,-120.368423,190.582001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-24 22:20:01,2024-07-24 22:20:02,2024-07-24 22:20:02,2024-07-24
"244","KoqrNSEqdy","MOOSPMv3Parser",1721859601,3,3,2,4,4,2,2,4,4,2,738,189,816,30,15,2,15,15,38,14,15,0,41,45,22,21,0.002,189,1,35.949684,-119.050224,98.709999,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-24 22:20:03,2024-07-24 22:20:03,2024-07-24 22:20:03,2024-07-24
"245","OPEdNzamxt","MOOSPMv3Parser",1721859600,1,1,2,3,3,2,2,3,3,2,460,137,596469,23,14,3,14,14,0,0,14,0,41,45,21,19,0,64,1,36.43396,-119.922775,23.952,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 22:20:04,2024-07-24 22:20:04,2024-07-24 22:20:04,2024-07-24
"246","RTDHnEyKKZ","MOOSPMv3Parser",1721860201,5,5,3,8,8,4,4,9,9,4,1448,355,1078,58,27,4,27,27,40,11,27,0,44,46,17,18,512.93,264,1,36.138802,-120.368492,192.649002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-24 22:30:01,2024-07-24 22:30:02,2024-07-24 22:30:02,2024-07-24
"247","DCki1ZTkB4","MOOSPMv3Parser",1721860201,3,3,2,4,4,2,2,5,5,3,775,197,831,29,17,2,17,17,38,14,17,0,41,45,23,22,0.001,203,1,35.949646,-119.050179,94.961998,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-24 22:30:03,2024-07-24 22:30:03,2024-07-24 22:30:03,2024-07-24
"248","tIjw62D4U5","MOOSPMv3Parser",1721860200,1,1,2,2,2,2,2,3,3,2,446,133,596470,21,15,2,15,15,0,0,15,0,41,45,21,20,0,63,1,36.43391,-119.92276,52.327,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 22:30:04,2024-07-24 22:30:04,2024-07-24 22:30:04,2024-07-24
"249","dyQGAAjVYx","MOOSPMv3Parser",1721860801,5,5,3,7,7,3,3,8,8,3,1336,326,1100,52,25,3,25,25,39,12,25,0,43,46,18,19,512.904,273,1,36.139061,-120.368477,181.203995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-24 22:40:01,2024-07-24 22:40:02,2024-07-24 22:40:02,2024-07-24
"250","sOoo2Gwtik","MOOSPMv3Parser",1721860801,3,3,2,5,5,3,3,5,5,3,812,212,846,32,18,2,18,18,38,15,18,0,41,45,23,23,0.001,205,1,35.949654,-119.050201,93.460999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-24 22:40:03,2024-07-24 22:40:03,2024-07-24 22:40:03,2024-07-24
"251","O4boMGzNHy","MOOSPMv3Parser",1721860800,2,2,2,3,3,2,2,4,4,2,530,157,596471,23,15,2,15,15,0,0,15,0,41,45,22,20,0,59,1,36.43391,-119.92276,52.330002,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 22:40:04,2024-07-24 22:40:05,2024-07-24 22:40:05,2024-07-24
"252","0n00IOmWbu","MOOSPMv3Parser",1721861401,5,5,3,7,7,3,3,7,7,3,1258,315,1121,51,24,3,24,24,39,12,24,0,43,45,19,20,513.032,211,1,36.139023,-120.368423,207.729996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-24 22:50:01,2024-07-24 22:50:02,2024-07-24 22:50:02,2024-07-24
"253","OY1OqER5ev","MOOSPMv3Parser",1721861401,3,3,2,5,5,3,3,5,5,3,882,228,862,32,19,2,19,19,38,16,19,0,41,45,24,23,0,174,1,35.949547,-119.050301,133.656006,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-24 22:50:03,2024-07-24 22:50:03,2024-07-24 22:50:03,2024-07-24
"254","4401m0hRNO","MOOSPMv3Parser",1721861400,2,2,2,3,3,2,2,3,3,2,531,157,596479,26,17,1,17,17,0,0,17,0,42,45,22,20,0,57,1,36.433914,-119.922798,31.122,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 22:50:04,2024-07-24 22:50:05,2024-07-24 22:50:05,2024-07-24
"255","79YqTfF6Ap","MOOSPMv3Parser",1721862001,5,5,3,8,8,3,3,8,8,3,1315,327,1142,56,24,3,24,24,39,12,24,0,43,45,18,20,512.955,219,1,36.139145,-120.368507,172.542999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-24 23:00:02,2024-07-24 23:00:02,2024-07-24 23:00:02,2024-07-24
"256","Rurk03UmAg","MOOSPMv3Parser",1721862001,3,3,3,5,5,3,3,5,5,3,917,241,879,34,20,2,20,20,38,15,20,0,41,45,22,22,0,181,1,35.949707,-119.050293,111.913002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-24 23:00:03,2024-07-24 23:00:04,2024-07-24 23:00:04,2024-07-24
"257","kJLnHYj1SX","MOOSPMv3Parser",1721862000,2,2,2,3,3,2,2,4,4,2,560,163,596484,26,16,3,16,16,0,0,16,0,42,45,21,21,0,61,1,36.433895,-119.92276,39.299999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 23:00:04,2024-07-24 23:00:05,2024-07-24 23:00:05,2024-07-24
"258","GngUx5XD2X","MOOSPMv3Parser",1721862601,5,5,3,8,8,3,3,9,9,3,1390,342,1163,57,25,4,25,25,39,12,25,0,43,45,18,19,512.935,152,1,36.138943,-120.3685,175.679001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-24 23:10:01,2024-07-24 23:10:02,2024-07-24 23:10:02,2024-07-24
"259","GyeJfCfZrM","MOOSPMv3Parser",1721862601,4,4,2,6,6,3,3,6,6,3,979,255,895,37,19,2,19,19,38,15,19,0,41,44,23,22,0,170,1,35.949715,-119.05024,107.263,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-24 23:10:03,2024-07-24 23:10:03,2024-07-24 23:10:03,2024-07-24
"260","aXfmu46YKn","MOOSPMv3Parser",1721862600,2,2,2,3,3,2,2,4,4,2,542,160,596492,24,17,2,18,18,0,0,18,0,42,45,22,21,0,65,1,36.433914,-119.922791,28.112,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 23:10:04,2024-07-24 23:10:05,2024-07-24 23:10:05,2024-07-24
"261","HtvJphhjVL","MOOSPMv3Parser",1721863201,5,5,3,7,7,3,3,8,8,3,1304,319,1184,54,24,3,24,24,39,12,24,0,43,45,19,20,513.002,130,1,36.13895,-120.368561,172.623001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-24 23:20:02,2024-07-24 23:20:02,2024-07-24 23:20:02,2024-07-24
"262","HuJsczCXlW","MOOSPMv3Parser",1721863201,4,4,2,5,5,2,2,6,6,2,952,248,911,35,18,2,18,18,38,15,18,0,41,44,23,23,0,147,1,35.949696,-119.050308,120.424004,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-24 23:20:03,2024-07-24 23:20:03,2024-07-24 23:20:03,2024-07-24
"263","5upZVz1Hd9","MOOSPMv3Parser",1721863200,2,2,2,3,3,2,2,4,4,3,588,178,596504,27,18,2,18,19,0,0,19,0,42,45,22,21,0,79,1,36.433743,-119.922775,14.478,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 23:20:04,2024-07-24 23:20:05,2024-07-24 23:20:05,2024-07-24
"264","ErMJ516gEm","MOOSPMv3Parser",1721863801,5,5,3,8,8,3,3,8,8,3,1350,330,1205,53,25,3,25,25,39,12,25,0,43,45,18,19,512.92,105,1,36.138885,-120.368568,171.445999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-24 23:30:02,2024-07-24 23:30:02,2024-07-24 23:30:02,2024-07-24
"265","oQhQThQ1dS","MOOSPMv3Parser",1721863801,4,4,3,6,6,3,3,6,6,3,982,258,929,40,20,2,20,20,38,15,20,0,41,44,23,22,0.001,129,1,35.949608,-119.050438,140.858002,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-24 23:30:03,2024-07-24 23:30:03,2024-07-24 23:30:03,2024-07-24
"266","o5QnuwpCjh","MOOSPMv3Parser",1721863800,2,2,2,3,3,2,2,3,3,2,492,146,596506,22,16,2,16,16,0,0,16,0,41,45,26,24,0,130,1,36.433903,-119.922813,8.211,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 23:30:04,2024-07-24 23:30:04,2024-07-24 23:30:04,2024-07-24
"267","01V6Ew7dIG","MOOSPMv3Parser",1721864401,5,5,3,8,8,3,3,8,8,3,1336,330,1226,55,24,4,24,24,39,12,24,0,43,45,18,19,513.013,154,1,36.139011,-120.368469,190.382004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-24 23:40:01,2024-07-24 23:40:02,2024-07-24 23:40:02,2024-07-24
"268","mWNggXAGwI","MOOSPMv3Parser",1721864401,4,4,3,6,6,3,3,6,6,3,1023,269,946,38,20,2,20,20,38,16,20,0,41,44,23,23,0.003,141,1,35.949566,-119.050377,114.324997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-24 23:40:03,2024-07-24 23:40:03,2024-07-24 23:40:03,2024-07-24
"269","nLDcKMlIEI","MOOSPMv3Parser",1721864400,2,2,2,3,3,2,2,4,4,2,525,157,596510,24,17,2,17,17,0,0,17,0,41,45,28,26,0,147,1,36.43391,-119.922775,36.102001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 23:40:04,2024-07-24 23:40:04,2024-07-24 23:40:04,2024-07-24
"270","VEG93UUpll","MOOSPMv3Parser",1721865001,5,5,3,8,8,3,3,8,8,3,1378,340,1247,51,24,3,24,24,39,12,24,0,43,45,18,20,513.238,121,1,36.139011,-120.368469,190.384003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-24 23:50:01,2024-07-24 23:50:02,2024-07-24 23:50:02,2024-07-24
"271","yEEuz91W8X","MOOSPMv3Parser",1721865001,8,7,5,12,10,6,6,12,10,6,1602,440,983,84,42,6,42,42,38,16,42,0,41,44,24,23,0,160,1,35.949718,-119.050209,111.459,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-24 23:50:03,2024-07-24 23:50:03,2024-07-24 23:50:03,2024-07-24
"272","BVfpZaONiF","MOOSPMv3Parser",1721865000,2,2,2,3,3,2,2,3,3,2,539,161,596517,26,17,2,17,17,0,0,17,0,41,45,29,27,0,165,1,36.433933,-119.922806,30.409,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-24 23:50:04,2024-07-24 23:50:05,2024-07-24 23:50:05,2024-07-24
