"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","GNKLqpsRDy","MOOSPMv3Parser",1707849601,21,20,18,34,32,19,19,38,38,19,3809,1069,23430,231,138,21,139,139,14,62,139,0,13,14,75,66,511.329,107,4,36.634312,-120.382362,25.948999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 18:40:00,2024-02-13 18:40:01,2024-02-13 18:40:01,2024-02-13
"229","ZZ5aM8TzjU","MOOSPMv3Parser",1707850200,38,29,27,56,44,29,29,59,54,29,6170,1861,77134,358,215,16,216,216,16,49,216,0,14,16,62,54,22.03,52,3,36.785282,-119.773041,57.275002,9,600,58,3,"e00fce6856818e5885f65487",2024-02-13 18:50:00,2024-02-13 18:50:00,2024-02-13 18:50:00,2024-02-13
"230","sC9knSRhxE","MOOSPMv3Parser",1707850201,20,20,17,32,31,18,18,36,36,18,3644,1028,23543,220,132,18,132,132,14,61,132,0,13,15,74,63,511.277,87,5,36.634323,-120.382362,19.413,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 18:50:00,2024-02-13 18:50:00,2024-02-13 18:50:00,2024-02-13
"231","AF8MSZB3fN","MOOSPMv3Parser",1707850800,41,30,29,62,46,31,31,66,57,31,6765,2033,77333,391,228,18,229,229,16,48,229,0,14,16,62,53,20.343,63,3,36.785362,-119.773163,73.452003,9,600,58,3,"e00fce6856818e5885f65487",2024-02-13 19:00:00,2024-02-13 19:00:00,2024-02-13 19:00:00,2024-02-13
"232","uOQxbggQWM","MOOSPMv3Parser",1707850801,21,20,17,34,32,18,18,37,37,18,3811,1070,23661,224,137,19,137,137,15,58,137,0,13,16,69,60,511.31,84,5,36.634274,-120.382378,36.959999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 19:00:00,2024-02-13 19:00:00,2024-02-13 19:00:00,2024-02-13
"233","q1gioKFXny","MOOSPMv3Parser",1707851400,40,30,29,60,46,30,30,64,56,30,6603,1988,77528,383,225,16,226,226,17,46,226,0,14,17,60,50,21.93,68,3,36.785362,-119.773163,73.448997,0,600,58,3,"e00fce6856818e5885f65487",2024-02-13 19:10:00,2024-02-13 19:10:00,2024-02-13 19:10:00,2024-02-13
"234","0xzWU2ZkCn","MOOSPMv3Parser",1707851401,20,19,16,31,30,17,17,35,35,17,3560,1003,23770,216,126,17,127,127,15,58,127,0,14,16,71,60,511.387,81,5,36.634308,-120.382362,29.065001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 19:10:00,2024-02-13 19:10:00,2024-02-13 19:10:00,2024-02-13
"235","6ELP1Vw32r","MOOSPMv3Parser",1707852001,33,27,24,50,41,25,25,52,49,25,5538,1667,77693,303,189,12,190,190,18,44,190,0,15,18,59,49,23.473,71,4,36.785309,-119.773178,71.695,8,600,58,3,"e00fce6856818e5885f65487",2024-02-13 19:20:00,2024-02-13 19:20:00,2024-02-13 19:20:00,2024-02-13
"236","PW0cjCDHbB","MOOSPMv3Parser",1707852001,19,19,16,31,30,16,16,34,34,16,3543,993,23874,206,121,18,122,122,15,58,122,0,13,16,71,60,511.41,82,5,36.634335,-120.382362,21.42,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 19:20:00,2024-02-13 19:20:00,2024-02-13 19:20:00,2024-02-13
"237","jo0BrP08Ma","MOOSPMv3Parser",1707852601,32,27,22,47,40,23,23,50,47,23,5384,1614,77844,295,173,11,174,174,19,42,174,0,16,19,56,47,22.875,90,3,36.785381,-119.77314,63.412998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-13 19:30:00,2024-02-13 19:30:00,2024-02-13 19:30:00,2024-02-13
"238","tHYRufPG5a","MOOSPMv3Parser",1707852601,19,19,15,30,30,16,16,34,34,16,3524,990,23978,209,120,17,120,121,16,56,121,0,14,17,68,57,511.411,73,5,36.634285,-120.382385,25.26,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 19:30:00,2024-02-13 19:30:00,2024-02-13 19:30:00,2024-02-13
"239","ZcQg2SDWY2","MOOSPMv3Parser",1707853201,20,20,16,31,30,16,16,34,34,16,3614,1014,24084,214,123,17,123,123,16,53,123,0,14,17,68,55,511.378,69,5,36.634289,-120.382362,21.601,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 19:40:00,2024-02-13 19:40:00,2024-02-13 19:40:00,2024-02-13
"240","iwW6paGpKr","MOOSPMv3Parser",1707853201,29,25,19,43,37,20,20,45,44,20,4958,1479,77975,257,150,10,151,151,19,43,151,0,15,19,60,48,22.564,92,3,36.785278,-119.773209,81.382004,8,600,58,3,"e00fce6856818e5885f65487",2024-02-13 19:40:00,2024-02-13 19:40:00,2024-02-13 19:40:00,2024-02-13
"241","y35qRELv8E","MOOSPMv3Parser",1707853801,29,25,18,41,37,19,19,43,43,19,4758,1428,78098,257,142,9,142,142,19,42,142,0,15,19,59,47,22.299,95,3,36.78537,-119.77317,82.292999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-13 19:50:00,2024-02-13 19:50:00,2024-02-13 19:50:00,2024-02-13
"242","50M9ck4g4x","MOOSPMv3Parser",1707853800,32.57,26.68,17.22,45.1,38.52,18.06,18.06,47.23,45.98,18.06,6213.72,1643.02,117.29,247.31,134.7,14.32,135.24,135.25,16.3,60.4,135.26,0.37,16.5,18.6,54,50.7,0.02,54.2,2.4,36.785347,-119.773087,74.403999,7,366,58,1,"e00fce68e77e43df92405fdb",2024-02-13 19:50:02,2024-02-13 19:50:02,2024-02-13 19:50:02,2024-02-13
"243","Vsm64JgrRP","MOOSPMv3Parser",1707853801,28,24,20,41,36,21,21,44,43,21,5179,1382,134,254,154,14,155,155,17,51,155,0,16,19,57,49,16.339,65,2,36.785343,-119.773155,80.021004,13,459,58,3,"e00fce6850cac69f647dc199",2024-02-13 19:50:02,2024-02-13 19:50:03,2024-02-13 19:50:03,2024-02-13
"244","xmRcyvTg7d","MOOSPMv3Parser",1707853801,20,20,16,31,30,16,16,34,34,16,3649,1026,24189,206,122,15,122,122,17,51,122,0,15,19,67,52,511.359,54,5,36.634289,-120.382362,21.603001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 19:50:03,2024-02-13 19:50:03,2024-02-13 19:50:03,2024-02-13
"245","t2YdkXm7uQ","MOOSPMv3Parser",1707854401,24,22,15,34,32,16,16,35,35,16,3966,1187,78204,208,121,7,122,122,19,40,122,0,16,20,56,45,25.586,68,2,36.785374,-119.773117,74.795998,9,600,58,3,"e00fce6856818e5885f65487",2024-02-13 20:00:00,2024-02-13 20:00:00,2024-02-13 20:00:00,2024-02-13
"246","uwUwTdEnCS","MOOSPMv3Parser",1707854401,21,20,16,32,31,17,17,34,34,17,3762,1042,24296,211,125,16,125,125,17,50,125,0,15,19,64,50,511.427,54,5,36.634243,-120.382393,51.791,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 20:00:00,2024-02-13 20:00:00,2024-02-13 20:00:00,2024-02-13
"247","BQmOPyECFs","MOOSPMv3Parser",1707854401,23,22,16,33,32,17,17,35,35,17,4419,1173,213,209,126,10,127,127,17,47,127,0,16,19,54,45,23.006,95,5,36.785332,-119.773125,90.82,9,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 20:00:03,2024-02-13 20:00:03,2024-02-13 20:00:03,2024-02-13
"248","HAQzEVRBZX","MOOSPMv3Parser",1707855001,19,19,13,28,28,13,13,30,30,13,3337,997,78290,180,99,5,99,99,20,38,99,0,16,20,52,42,28.673,46,3,36.785408,-119.773163,72.334999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-13 20:10:00,2024-02-13 20:10:00,2024-02-13 20:10:00,2024-02-13
"249","Pmm5wvhPAo","MOOSPMv3Parser",1707855001,21,20,16,32,31,17,17,35,35,17,3771,1052,24407,216,129,16,130,130,18,49,130,0,15,19,62,49,511.45,46,5,36.634277,-120.382401,20.003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 20:10:00,2024-02-13 20:10:00,2024-02-13 20:10:00,2024-02-13
"250","OihKuj556m","MOOSPMv3Parser",1707855000,21.45,20.49,10.81,29.59,29.13,11.34,11.34,30.67,30.67,11.34,4106.41,1101.1,73.67,163.85,84.61,8.88,84.94,84.95,17.4,51.5,84.96,0.35,16.3,19.5,50.9,45,0.011,68.9,1.7,36.785187,-119.773193,86,6,377,58,1,"e00fce68e77e43df92405fdb",2024-02-13 20:10:02,2024-02-13 20:10:02,2024-02-13 20:10:02,2024-02-13
"251","IqZZdzg3tR","MOOSPMv3Parser",1707855001,19,19,13,28,27,14,14,29,29,14,3637,978,304,175,105,8,105,105,18,43,105,0,16,20,52,43,26.444,98,6,36.785339,-119.773125,87.835999,9,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 20:10:02,2024-02-13 20:10:03,2024-02-13 20:10:03,2024-02-13
"252","eJN0WHYQ6r","MOOSPMv3Parser",1707855601,16,16,11,23,23,11,11,24,24,11,2712,812,78362,145,83,4,83,83,19,39,83,0,16,20,54,43,33.333,22,3,36.785336,-119.773125,73.224998,9,600,58,3,"e00fce6856818e5885f65487",2024-02-13 20:20:00,2024-02-13 20:20:00,2024-02-13 20:20:00,2024-02-13
"253","dLzx5n66YF","MOOSPMv3Parser",1707855601,19,19,16,29,29,17,17,32,32,17,3472,961,24514,195,124,15,124,124,17,48,124,0,15,19,62,49,511.456,39,5,36.634258,-120.382385,23.936001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 20:20:00,2024-02-13 20:20:00,2024-02-13 20:20:00,2024-02-13
"254","SQDNjQusXH","MOOSPMv3Parser",1707855600,19.62,19.12,8.81,26.44,26.37,9.24,9.24,27.2,27.2,9.24,3962.43,1026.41,106.3,139.07,68.92,6.92,69.2,69.2,17.9,49.6,69.21,0.34,16.2,19.8,52.5,45.5,0.007,98.4,3,36.785278,-119.773201,96.444,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 20:20:02,2024-02-13 20:20:02,2024-02-13 20:20:02,2024-02-13
"255","HTQ0E9yYQU","MOOSPMv3Parser",1707855601,15,15,11,22,22,11,11,23,23,11,2958,780,376,141,83,7,84,84,18,43,84,0,16,20,52,44,30.425,100,5,36.785282,-119.773155,72.092003,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 20:20:03,2024-02-13 20:20:03,2024-02-13 20:20:03,2024-02-13
"256","xAZUBHUxpN","MOOSPMv3Parser",1707856201,15,15,10,21,21,10,10,22,22,10,2546,759,78429,135,77,4,78,78,18,40,78,0,16,19,54,45,33.28,23,4,36.785404,-119.773117,73.612,8,600,58,3,"e00fce6856818e5885f65487",2024-02-13 20:30:00,2024-02-13 20:30:00,2024-02-13 20:30:00,2024-02-13
"257","sUWYb4dlPo","MOOSPMv3Parser",1707856201,19,19,15,29,28,15,15,31,31,15,3447,959,24613,186,116,15,116,116,18,47,116,0,15,19,59,47,511.456,32,5,36.634235,-120.382393,20.492001,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 20:30:00,2024-02-13 20:30:01,2024-02-13 20:30:01,2024-02-13
"258","o9Ogxv93Cg","MOOSPMv3Parser",1707856200,16.57,16.57,8.09,23.1,23.1,8.49,8.49,24.13,24.13,8.49,3121.78,847.38,161.44,139.01,63.32,6.9,63.57,63.58,17.7,48.8,63.58,0.34,15.8,19.4,53.2,46.1,0.007,99.8,2.2,36.785408,-119.773056,84.853996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 20:30:02,2024-02-13 20:30:02,2024-02-13 20:30:02,2024-02-13
"259","JmFhFtUGHq","MOOSPMv3Parser",1707856201,15,15,9,21,21,10,10,22,22,10,2707,758,63,122,72,6,72,72,17,48,72,0,16,17,52,50,26.012,80,1,0,0,0,0,196,58,3,"e00fce6808784ceaf209f949",2024-02-13 20:30:02,2024-02-13 20:30:03,2024-02-13 20:30:03,2024-02-13
"260","vF5LwI1QNF","MOOSPMv3Parser",1707856201,14,14,10,20,20,11,11,21,21,11,2716,723,445,128,79,5,79,79,18,44,79,0,16,19,53,44,30.409,100,4,36.785328,-119.773216,73.374001,9,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 20:30:02,2024-02-13 20:30:03,2024-02-13 20:30:03,2024-02-13
"261","8DYfgQSBF9","MOOSPMv3Parser",1707856200,16,16,11,22,22,11,11,23,23,11,2789,805,74,139,85,5,85,85,17,49,85,0,16,19,54,44,13.774,71,3,36.78537,-119.773132,83.643997,8,543,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 20:30:03,2024-02-13 20:30:03,2024-02-13 20:30:03,2024-02-13
"262","4rCBEDnVDN","MOOSPMv3Parser",1707856201,15,15,11,21,21,12,12,22,22,12,2724,761,76,137,87,6,87,87,18,49,87,0,17,20,51,43,14.911,75,5,36.785381,-119.773125,82.963997,5,574,58,3,"e00fce68e88237db75a60608",2024-02-13 20:30:03,2024-02-13 20:30:03,2024-02-13 20:30:03,2024-02-13
"263","PCKr9mQL8y","MOOSPMv3Parser",1707856801,13,13,9,19,19,9,9,20,20,9,2300,690,78490,127,69,4,70,70,18,40,70,0,16,19,53,44,36.188,14,4,36.785332,-119.773132,76.584999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-13 20:40:00,2024-02-13 20:40:00,2024-02-13 20:40:00,2024-02-13
"264","dHKbIp7vit","MOOSPMv3Parser",1707856801,18,18,14,28,28,15,15,31,31,15,3496,956,24710,191,112,14,112,112,18,46,112,0,16,20,59,46,511.42,27,5,36.63427,-120.382339,26.84,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 20:40:00,2024-02-13 20:40:00,2024-02-13 20:40:00,2024-02-13
"265","o4LMEXeWcw","MOOSPMv3Parser",1707856800,14.66,14.66,7.17,20.11,20.11,7.52,7.52,20.85,20.85,7.52,2787.32,756.05,210.3,115.06,56.12,5.43,56.34,56.34,17.8,47.2,56.35,0.34,16,19.3,52.2,45.6,0.008,99.4,2,36.785309,-119.773186,79.703003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 20:40:02,2024-02-13 20:40:02,2024-02-13 20:40:02,2024-02-13
"266","AvvCfIYbWQ","MOOSPMv3Parser",1707856800,14,14,9,19,19,10,10,20,20,10,2451,711,132,116,73,4,74,74,18,47,74,0,17,19,53,44,18.643,97,10,36.785385,-119.773041,94.528,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 20:40:02,2024-02-13 20:40:03,2024-02-13 20:40:03,2024-02-13
"267","jBxz36UB2S","MOOSPMv3Parser",1707856801,13,13,9,18,18,9,9,19,19,9,2426,650,506,119,71,5,71,71,18,42,71,0,16,20,52,43,33.385,87,3,36.785358,-119.773178,78.289001,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 20:40:02,2024-02-13 20:40:03,2024-02-13 20:40:03,2024-02-13
"268","ob47CWe3S3","MOOSPMv3Parser",1707856801,14,14,8,20,20,9,9,20,20,9,2579,725,78,119,65,5,66,66,17,46,66,0,16,18,51,48,31.836,96,2,36.785374,-119.773094,76.819,7,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 20:40:02,2024-02-13 20:40:03,2024-02-13 20:40:03,2024-02-13
"269","DLlNgqdU8O","MOOSPMv3Parser",1707856801,13,13,9,19,19,10,10,20,20,10,2447,685,136,124,72,5,73,73,18,46,73,0,17,20,50,42,18.943,97,12,36.785397,-119.772804,98.442001,7,600,58,3,"e00fce68e88237db75a60608",2024-02-13 20:40:03,2024-02-13 20:40:03,2024-02-13 20:40:03,2024-02-13
"270","fHgjhxb53o","MOOSPMv3Parser",1707857401,13,13,9,19,19,9,9,20,20,9,2321,691,78551,117,70,4,71,71,19,39,71,0,17,20,50,43,36.422,12,5,36.785347,-119.773125,75.565002,11,600,58,3,"e00fce6856818e5885f65487",2024-02-13 20:50:00,2024-02-13 20:50:00,2024-02-13 20:50:00,2024-02-13
"271","ysB6Ewe0th","MOOSPMv3Parser",1707857401,19,19,14,29,28,15,15,30,30,15,3521,959,24805,191,110,12,110,110,18,45,110,0,16,20,60,47,511.426,27,5,36.634247,-120.382286,20.495001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 20:50:00,2024-02-13 20:50:00,2024-02-13 20:50:00,2024-02-13
"272","QiBmIylhS4","MOOSPMv3Parser",1707857400,15.11,15.11,7.23,21.11,21.11,7.59,7.59,21.92,21.92,7.59,2907.58,786.15,259.56,121.74,56.58,6.15,56.8,56.81,18.5,45.6,56.81,0.34,17.2,20.2,48.7,43.8,0.009,100.2,1,36.785412,-119.773209,80.959999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 20:50:02,2024-02-13 20:50:02,2024-02-13 20:50:02,2024-02-13
"273","3UJRd1JU7h","MOOSPMv3Parser",1707857400,14,14,10,20,20,10,10,21,21,10,2542,732,199,123,77,5,77,77,18,45,77,0,17,20,50,42,20.476,100,10,36.785332,-119.773087,93.147003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 20:50:02,2024-02-13 20:50:03,2024-02-13 20:50:03,2024-02-13
"274","20SZAd9bfV","MOOSPMv3Parser",1707857401,14,14,9,20,20,10,10,20,20,10,2517,704,200,130,73,6,74,74,19,45,74,0,18,21,48,41,20.031,101,10,36.785435,-119.773087,82.833,7,600,58,3,"e00fce68e88237db75a60608",2024-02-13 20:50:03,2024-02-13 20:50:03,2024-02-13 20:50:03,2024-02-13
"275","wf1lg121kM","MOOSPMv3Parser",1707857401,13,13,9,19,19,10,10,19,19,10,2551,679,570,118,73,5,73,73,18,40,73,0,17,20,48,41,34.096,80,2,36.785358,-119.773186,88.212997,9,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 20:50:03,2024-02-13 20:50:03,2024-02-13 20:50:03,2024-02-13
"276","3JfLwbt93i","MOOSPMv3Parser",1707857401,14,14,9,20,20,9,9,20,20,9,2661,748,136,125,67,5,67,67,18,44,67,0,17,19,48,45,34.488,101,2,36.785339,-119.773186,61.250999,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 20:50:03,2024-02-13 20:50:03,2024-02-13 20:50:03,2024-02-13
"277","kt5P2w7GxJ","MOOSPMv3Parser",1707858001,13,13,9,19,19,9,9,20,20,9,2303,691,78612,123,70,5,71,71,19,38,71,0,16,20,50,42,37.798,11,6,36.785347,-119.773125,75.567001,0,600,58,3,"e00fce6856818e5885f65487",2024-02-13 21:00:00,2024-02-13 21:00:00,2024-02-13 21:00:00,2024-02-13
"278","cLw8DA34GD","MOOSPMv3Parser",1707858001,19,18,14,28,28,14,14,31,31,14,3479,948,24896,192,106,13,106,106,19,44,106,0,16,21,59,44,511.45,30,5,36.634346,-120.382423,40.324001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 21:00:00,2024-02-13 21:00:00,2024-02-13 21:00:00,2024-02-13
"279","6aHsEBXWsq","MOOSPMv3Parser",1707858000,14.88,14.88,7.32,20.82,20.82,7.68,7.68,21.99,21.99,7.68,2865.53,775.88,309.44,120.25,57.29,6.92,57.52,57.52,18.7,43.7,57.53,0.34,16.6,20.5,49.2,42.2,0.008,95.5,1,36.785454,-119.773308,92.263,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 21:00:02,2024-02-13 21:00:02,2024-02-13 21:00:02,2024-02-13
"280","XYorUjhXQ8","MOOSPMv3Parser",1707858000,14,14,10,20,20,10,10,20,20,10,2524,731,266,119,77,4,77,77,18,44,77,0,17,20,50,41,22.607,100,7,36.785366,-119.773056,80.695,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 21:00:02,2024-02-13 21:00:03,2024-02-13 21:00:03,2024-02-13
"281","gHOqC91ouF","MOOSPMv3Parser",1707858001,13,13,10,19,19,10,10,20,20,10,2490,697,266,122,75,6,75,75,19,43,75,0,17,21,46,40,21.675,100,6,36.785427,-119.772881,94.558998,5,599,58,3,"e00fce68e88237db75a60608",2024-02-13 21:00:03,2024-02-13 21:00:03,2024-02-13 21:00:03,2024-02-13
"282","8MxSHenjOn","MOOSPMv3Parser",1707858001,14,14,8,20,20,9,9,21,21,9,2609,737,193,127,66,6,66,66,18,42,66,0,17,19,49,44,37.022,101,2,36.785248,-119.773224,61.284,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 21:00:03,2024-02-13 21:00:03,2024-02-13 21:00:03,2024-02-13
"283","rNsA1ecA2r","MOOSPMv3Parser",1707858001,13,13,9,19,19,10,10,20,20,10,2539,681,632,124,71,5,72,72,18,40,72,0,17,21,48,40,35.912,69,2,36.785358,-119.773186,88.208,0,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 21:00:03,2024-02-13 21:00:03,2024-02-13 21:00:03,2024-02-13
"284","3pG8fYfNo0","MOOSPMv3Parser",1707858601,13,13,9,19,19,10,10,20,20,10,2265,680,78675,118,72,4,72,72,19,38,72,0,17,20,50,41,38.937,8,6,36.78537,-119.773117,75.127998,10,600,58,3,"e00fce6856818e5885f65487",2024-02-13 21:10:00,2024-02-13 21:10:00,2024-02-13 21:10:00,2024-02-13
"285","sqJlHBQy4U","MOOSPMv3Parser",1707858600,14.75,14.75,7.38,20.55,20.55,7.74,7.74,21.84,21.84,7.74,2885.08,771.47,359.7,116.52,57.71,6.94,57.94,57.95,19.1,42.5,57.95,0.34,17.1,20.9,47.7,41.3,0.004,65.1,1,36.785454,-119.773308,92.260002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 21:10:02,2024-02-13 21:10:02,2024-02-13 21:10:02,2024-02-13
"286","f0itHLeQdC","MOOSPMv3Parser",1707858601,13,13,9,19,19,10,10,19,19,10,2413,677,330,121,73,5,73,74,20,41,74,0,18,21,45,39,22.782,100,4,36.785393,-119.773064,83.026001,6,599,58,3,"e00fce68e88237db75a60608",2024-02-13 21:10:03,2024-02-13 21:10:03,2024-02-13 21:10:03,2024-02-13
"287","mC6cIZvszM","MOOSPMv3Parser",1707858601,14,14,9,20,20,9,9,20,20,9,2559,721,252,122,67,7,68,68,18,40,68,0,17,20,48,42,38.86,102,2,36.785294,-119.773155,83.485001,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 21:10:03,2024-02-13 21:10:03,2024-02-13 21:10:03,2024-02-13
"288","Htjee0KIwJ","MOOSPMv3Parser",1707858600,14,14,10,19,19,10,10,20,20,10,2452,709,331,119,75,5,75,75,19,42,75,0,17,21,49,40,24.281,100,5,36.785378,-119.773102,103.533997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 21:10:03,2024-02-13 21:10:03,2024-02-13 21:10:03,2024-02-13
"289","27sN8uTCwR","MOOSPMv3Parser",1707858601,13,13,9,18,18,10,10,19,19,10,2481,661,694,123,72,5,72,72,19,38,72,0,17,21,47,39,37.21,63,2,36.785366,-119.773125,82.799004,8,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 21:10:03,2024-02-13 21:10:03,2024-02-13 21:10:03,2024-02-13
"290","mm3sNMfF94","MOOSPMv3Parser",1707858601,18,18,13,27,27,14,14,29,29,14,3295,906,24984,176,102,12,102,103,19,43,103,0,16,21,58,43,511.466,29,4,36.634212,-120.382401,34.025002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 21:10:08,2024-02-13 21:10:08,2024-02-13 21:10:08,2024-02-13
"291","L0pk3w1esM","MOOSPMv3Parser",1707859201,17,17,12,26,26,13,13,28,28,13,3145,864,25066,174,96,12,96,96,19,45,96,0,16,21,61,46,511.493,25,4,36.634155,-120.382271,22.903999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 21:20:00,2024-02-13 21:20:00,2024-02-13 21:20:00,2024-02-13
"292","c3N7sTSC1n","MOOSPMv3Parser",1707859201,13,13,9,20,20,10,10,20,20,10,2316,692,78739,124,74,5,74,74,20,36,74,0,17,21,48,41,39.06,8,7,36.785332,-119.773125,77.435997,8,600,58,3,"e00fce6856818e5885f65487",2024-02-13 21:20:00,2024-02-13 21:20:00,2024-02-13 21:20:00,2024-02-13
"293","V8N3psnfOl","MOOSPMv3Parser",1707859200,15.31,15.31,7.34,21.27,21.27,7.7,7.7,22.37,22.37,7.7,2910.24,787.48,409.73,122.41,57.47,6.59,57.69,57.7,19.5,41.7,57.71,0.34,17.8,21.5,46.6,41,0.002,75.3,1,36.785271,-119.773132,84.288002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 21:20:02,2024-02-13 21:20:02,2024-02-13 21:20:02,2024-02-13
"294","OdluOXB1hn","MOOSPMv3Parser",1707859201,13,13,9,18,18,10,10,19,19,10,2491,664,756,118,71,5,71,71,19,38,71,0,18,22,46,39,37.616,65,2,36.785324,-119.773048,71.108002,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-13 21:20:03,2024-02-13 21:20:03,2024-02-13 21:20:03,2024-02-13
"295","ARCOmGclYJ","MOOSPMv3Parser",1707859200,14,14,10,20,20,11,11,21,21,11,2522,730,400,124,79,6,79,79,19,42,79,0,18,21,48,40,24.708,101,4,36.785389,-119.773094,84.259003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-13 21:20:03,2024-02-13 21:20:03,2024-02-13 21:20:03,2024-02-13
"296","YEQlIsOtg5","MOOSPMv3Parser",1707859201,13,13,10,19,19,10,10,20,20,10,2471,693,397,122,77,5,77,77,20,40,77,0,19,22,44,38,23.281,101,3,36.785412,-119.773132,75.606003,5,600,58,3,"e00fce68e88237db75a60608",2024-02-13 21:20:03,2024-02-13 21:20:03,2024-02-13 21:20:03,2024-02-13
"297","CWnLMSlCQP","MOOSPMv3Parser",1707859201,14,14,9,20,20,9,9,21,21,9,2617,739,311,121,68,6,68,68,19,40,68,0,18,20,47,42,39.236,103,2,36.785343,-119.773117,80.052002,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-13 21:20:03,2024-02-13 21:20:03,2024-02-13 21:20:03,2024-02-13
"298","zSEHAQsBl6","MOOSPMv3Parser",1707859801,14,14,10,20,20,10,10,21,21,10,2391,714,78807,129,78,4,79,79,20,36,79,0,17,21,48,40,363.95,7,8,36.785347,-119.773117,71.780998,9,600,58,3,"e00fce6856818e5885f65487",2024-02-13 21:30:00,2024-02-13 21:30:00,2024-02-13 21:30:00,2024-02-13
"299","2HrqqbJ1Dm","MOOSPMv3Parser",1707859801,17,17,12,26,26,13,13,28,28,13,3172,857,25148,168,95,14,96,96,18,44,96,0,16,21,56,44,511.472,27,4,36.634232,-120.382301,20.792,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 21:30:00,2024-02-13 21:30:01,2024-02-13 21:30:01,2024-02-13
"300","zdeN52hi7Q","MOOSPMv3Parser",1707859800,14.84,14.84,7.89,20.81,20.81,8.28,8.28,21.59,21.59,8.28,2829.08,765.8,463.5,122.11,61.75,6.23,61.99,62,19.5,40.8,62,0.35,17.2,21.5,47.9,40.6,0.001,55.3,1,36.785175,-119.773064,61.886002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-13 21:30:02,2024-02-13 21:30:02,2024-02-13 21:30:02,2024-02-13
