"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1482","oDQhBNhbeC","MOOSPMv3Parser",1748726400,5,5,2,6,6,2,2,6,6,2,1541,353,171,35,16,1,17,17,40,14,17,0,42,47,19,19,45.191,248,3277,36.138954,-120.368362,165.274002,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 21:20:02,2025-05-31 21:20:02,2025-05-31 21:20:02,2025-05-31
"1483","MA8EYOsMez","MOOSPMv3Parser",1748726400,5,5,2,7,7,2,2,7,7,2,1955,350,162,35,13,2,13,13,39,14,13,0,41,45,21,21,511.174,329,1,36.138786,-120.368629,149.278,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 21:20:02,2025-05-31 21:20:02,2025-05-31 21:20:02,2025-05-31
"1484","W1AhvbOneh","MOOSPMv3Parser",1748726400,4,4,2,5,5,2,2,5,5,2,958,270,87,26,18,1,18,18,39,15,18,0,42,45,20,21,56.388,172,1,36.13895,-120.368378,167.076996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 21:20:02,2025-05-31 21:20:02,2025-05-31 21:20:02,2025-05-31
"1485","fctUXjF9ih","MOOSPMv3Parser",1748726400,5,5,2,6,6,2,2,7,7,2,1333,345,74,33,16,1,17,17,40,13,17,0,43,47,19,19,59.031,162,1,36.139065,-120.368515,153.481003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 21:20:02,2025-05-31 21:20:02,2025-05-31 21:20:02,2025-05-31
"1486","Th3PGzremK","MOOSPMv3Parser",1748726400,4,4,2,6,6,2,3,7,7,3,1629,361,24999,42,18,3,18,18,40,9,18,0,42,47,19,18,512.995,114,1,36.13895,-120.36837,172.966995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 21:20:02,2025-05-31 21:20:03,2025-05-31 21:20:03,2025-05-31
"1487","OUkW6WQJou","MOOSPMv3Parser",1748726401,4,4,2,6,6,2,2,6,6,2,1457,287,78,29,18,2,18,18,40,12,18,0,42,46,19,19,70.125,156,1,36.139011,-120.36834,182.740005,9,600,58,3,"e00fce68e88237db75a60608",2025-05-31 21:20:02,2025-05-31 21:20:03,2025-05-31 21:20:03,2025-05-31
"1488","xbhl5puuyu","MOOSPMv3Parser",1748726400,5,5,6554,6,6,6554,6554,6,6,6554,1126,282,2043750,29,6554,1,6554,6554,38,12,6554,66,44,328,17,655,513.845,6554,6554,36.138882,-120.368553,178.610001,9,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 21:20:03,2025-05-31 21:20:03,2025-05-31 21:20:03,2025-05-31
"1489","NTWkUCkiIQ","MOOSPMv3Parser",1748726401,0,0,2,0,0,2,2,0,0,2,324,234,38,19,16,1,16,16,43,17,16,0,43,49,23,19,1.232,417,1,36.139069,-120.368332,182.796997,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 21:20:03,2025-05-31 21:20:03,2025-05-31 21:20:03,2025-05-31
"1490","FD0IfEMtYb","MOOSPMv3Parser",1748726401,0,0,2,0,0,2,2,0,0,2,314,196,61,18,17,1,17,17,40,21,17,0,41,46,20,19,60.111,208,1,36.138912,-120.368279,184.309006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 21:20:04,2025-05-31 21:20:04,2025-05-31 21:20:04,2025-05-31
"1491","hXQYNWpdO8","MOOSPMv3Parser",1748726400,3,3,2,5,5,2,3,5,5,3,847,236,12049,24,16,2,16,16,1,0,16,0,46,49,17,18,23.606,247,1,36.138996,-120.368439,157.878006,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 21:20:05,2025-05-31 21:20:05,2025-05-31 21:20:05,2025-05-31
"1492","u4459X15Iw","MOOSPMv3Parser",1748727000,17,17,4,21,21,4,4,21,21,4,3538,975,196110,97,29,2,29,29,39,17,29,0,41,45,25,24,511.966,113,1,36.785378,-119.773056,64.044998,0,599,58,3,"e00fce6856818e5885f65487",2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31
"1493","gcz9vs7ui1","MOOSPMv3Parser",1748727000,3,3,2,5,5,3,3,5,5,3,989,258,90,28,18,2,19,19,41,12,19,0,43,48,19,18,51.168,201,3277,36.13895,-120.368309,192.380005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31
"1494","4wDzIBE9OA","MOOSPMv3Parser",1748727000,5,5,2,6,6,2,2,7,7,2,2022,354,173,31,13,2,14,14,39,13,14,1,41,45,21,20,511.038,349,1,36.138992,-120.368584,172.264008,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31
"1495","3nWVoisVdf","MOOSPMv3Parser",1748727001,0,0,2,0,0,2,3,0,0,3,329,238,53,18,17,1,18,18,43,17,18,0,43,49,22,19,1.258,421,1,36.138981,-120.368385,177.001007,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31
"1496","jLDokfk7GI","MOOSPMv3Parser",1748727000,5,5,2,6,6,3,3,6,6,3,1320,344,89,32,17,1,18,18,41,13,18,0,43,48,19,19,59.71,172,1,36.13905,-120.368469,153.100998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31
"1497","vStEbh8ya8","MOOSPMv3Parser",1748727000,5,5,2,6,6,2,2,6,6,3,1590,364,186,36,17,1,18,18,40,13,18,0,43,47,18,19,44.675,264,3277,36.139027,-120.368347,145.966003,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31
"1498","7X6HAofDup","MOOSPMv3Parser",1748727000,4,4,3,6,6,3,4,7,7,4,1650,363,25017,44,21,2,22,22,40,10,22,1,42,47,19,19,513.04,118,1,36.138977,-120.368362,173.927994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31
"1499","zGQPQfaiw2","MOOSPMv3Parser",1748727000,4,4,3,5,5,3,4,5,5,4,988,282,103,30,19,2,20,20,39,15,20,1,42,45,19,20,56.151,187,1,36.138966,-120.368317,186.587997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31 21:30:02,2025-05-31
"1500","66ao9ibKZz","MOOSPMv3Parser",1748727001,4,4,3,6,6,3,4,6,6,4,1439,291,95,34,21,2,22,22,40,12,22,1,42,46,19,19,69.631,168,1,36.139,-120.36834,176.725006,9,600,58,3,"e00fce68e88237db75a60608",2025-05-31 21:30:03,2025-05-31 21:30:03,2025-05-31 21:30:03,2025-05-31
"1501","JBqZwdsLSp","MOOSPMv3Parser",1748727001,0,0,2,0,0,3,3,0,0,4,312,190,77,19,19,2,20,20,40,21,20,1,42,46,20,19,44.098,229,1,36.138966,-120.36837,174.205994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 21:30:03,2025-05-31 21:30:03,2025-05-31 21:30:03,2025-05-31
"1502","ERVTOfjcOt","MOOSPMv3Parser",1748727000,4,4,6554,6,6,6554,6554,6,6,6554,1083,272,2050278,29,6554,1,6554,6554,38,11,6554,66,44,328,17,655,513.836,6554,6554,36.138931,-120.368546,168.306,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 21:30:03,2025-05-31 21:30:03,2025-05-31 21:30:03,2025-05-31
"1503","EejMNwVSBP","MOOSPMv3Parser",1748727000,3,3,2,5,5,3,3,5,5,4,856,235,12062,26,16,3,17,17,0,0,17,1,46,49,17,18,23.649,264,1,36.138981,-120.368393,170.876007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 21:30:10,2025-05-31 21:30:10,2025-05-31 21:30:10,2025-05-31
"1504","zmIdtJmipC","MOOSPMv3Parser",1748727600,15,15,4,18,18,4,4,18,18,4,3134,857,196135,90,29,1,29,29,40,16,29,0,41,47,24,22,512.06,119,1,36.785381,-119.773102,67.311996,12,599,58,3,"e00fce6856818e5885f65487",2025-05-31 21:40:01,2025-05-31 21:40:01,2025-05-31 21:40:01,2025-05-31
"1505","rii7Vx3Wb2","MOOSPMv3Parser",1748727600,3,3,2,4,4,2,2,4,4,2,959,249,103,26,15,1,15,15,41,12,15,0,43,48,19,18,52.081,196,3277,36.13895,-120.368309,192.380005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 21:40:02,2025-05-31 21:40:02,2025-05-31 21:40:02,2025-05-31
"1506","nvEveu4jYC","MOOSPMv3Parser",1748727600,5,5,2,6,6,2,2,7,7,2,1353,351,102,32,15,1,16,16,41,13,16,0,44,48,19,18,60.38,158,1,36.13905,-120.368469,153.102005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 21:40:02,2025-05-31 21:40:02,2025-05-31 21:40:02,2025-05-31
"1507","XSdjDVBBCD","MOOSPMv3Parser",1748727600,4,4,2,5,5,2,2,5,5,2,962,269,117,26,16,1,16,16,39,15,16,0,42,46,20,20,57.059,173,1,36.138969,-120.368332,171.895004,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 21:40:02,2025-05-31 21:40:02,2025-05-31 21:40:02,2025-05-31
"1508","sdC2lKAyaq","MOOSPMv3Parser",1748727600,5,5,2,6,6,2,2,6,6,2,1958,331,184,29,13,2,13,13,39,13,13,1,41,46,21,19,511.033,356,1,36.138992,-120.368584,172.263,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 21:40:02,2025-05-31 21:40:02,2025-05-31 21:40:02,2025-05-31
"1509","dm0yTRN1CN","MOOSPMv3Parser",1748727600,4,4,2,6,6,2,2,7,7,2,1669,365,25030,47,16,3,16,16,40,10,16,0,42,47,20,19,512.986,112,1,36.138992,-120.368408,173.466995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 21:40:02,2025-05-31 21:40:02,2025-05-31 21:40:02,2025-05-31
"1510","rBicGvuYCc","MOOSPMv3Parser",1748727600,4,4,2,6,6,2,2,6,6,2,1498,347,199,32,15,2,15,15,40,13,15,0,42,47,19,18,45.965,258,3277,36.139027,-120.368347,145.968994,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 21:40:02,2025-05-31 21:40:02,2025-05-31 21:40:02,2025-05-31
"1511","7o5XjiTx4G","MOOSPMv3Parser",1748727601,4,4,2,5,5,2,2,5,5,2,1461,282,110,29,17,2,17,17,40,12,17,0,42,46,19,19,70.649,157,1,36.139,-120.36834,176.723999,0,600,58,3,"e00fce68e88237db75a60608",2025-05-31 21:40:02,2025-05-31 21:40:03,2025-05-31 21:40:03,2025-05-31
"1512","pnH6yRqJKL","MOOSPMv3Parser",1748727601,0,0,2,0,0,2,2,0,0,2,318,230,65,17,15,1,15,15,43,16,15,0,43,49,21,18,1.261,422,1,36.138954,-120.368324,183.707993,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 21:40:02,2025-05-31 21:40:03,2025-05-31 21:40:03,2025-05-31
"1513","A5uPYlxFZj","MOOSPMv3Parser",1748727601,0,0,2,0,0,2,2,0,0,2,307,189,89,16,14,1,14,14,40,20,14,0,42,46,20,18,55.136,224,1,36.138966,-120.36837,174.207993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 21:40:03,2025-05-31 21:40:03,2025-05-31 21:40:03,2025-05-31
"1514","5PuYD3izsh","MOOSPMv3Parser",1748727600,4,4,6554,6,6,6554,6554,6,6,6554,1098,277,2056806,30,6554,2,6554,6554,38,11,6554,66,43,328,17,655,513.81,6554,6554,36.138935,-120.368462,164.371002,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 21:40:03,2025-05-31 21:40:03,2025-05-31 21:40:03,2025-05-31
"1515","0wVGrIbl3q","MOOSPMv3Parser",1748727600,3,3,2,4,4,2,2,5,5,2,836,222,12073,24,12,2,13,13,0,0,13,0,46,49,18,18,23.749,265,1,36.139023,-120.368347,184.386002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 21:40:10,2025-05-31 21:40:10,2025-05-31 21:40:10,2025-05-31
"1516","ZKgIOBd1Ak","MOOSPMv3Parser",1748728200,16,16,4,19,19,4,4,20,20,4,3319,905,196160,99,28,2,28,28,40,16,28,0,41,47,24,22,512.058,123,1,36.785416,-119.773117,67.931999,9,599,58,3,"e00fce6856818e5885f65487",2025-05-31 21:50:01,2025-05-31 21:50:02,2025-05-31 21:50:02,2025-05-31
"1517","EarW0QKWh1","MOOSPMv3Parser",1748728200,3,3,2,4,4,2,2,4,4,2,992,260,117,24,16,1,16,16,41,11,16,0,43,48,18,16,52.767,189,3277,36.138992,-120.36834,174.582993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 21:50:02,2025-05-31 21:50:02,2025-05-31 21:50:02,2025-05-31
"1518","N9dtxRhFfY","MOOSPMv3Parser",1748728200,4,4,2,5,5,2,2,5,5,2,928,266,130,27,15,1,16,16,39,14,16,0,42,46,19,19,57.561,162,1,36.138962,-120.368309,175.451004,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 21:50:02,2025-05-31 21:50:02,2025-05-31 21:50:02,2025-05-31
"1519","IZ6xdfQ3Fe","MOOSPMv3Parser",1748728200,5,5,2,6,6,2,2,6,6,2,1328,340,115,29,14,1,14,14,41,12,14,0,44,48,17,17,60.908,156,1,36.139,-120.368462,159.576004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 21:50:02,2025-05-31 21:50:02,2025-05-31 21:50:02,2025-05-31
"1520","XUFe2ykyws","MOOSPMv3Parser",1748728200,5,5,2,6,6,2,3,7,7,3,2080,357,195,31,13,1,14,14,39,12,14,1,41,46,19,19,510.942,346,1,36.138893,-120.3685,174.296005,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 21:50:02,2025-05-31 21:50:02,2025-05-31 21:50:02,2025-05-31
"1521","CLkYGYAqKd","MOOSPMv3Parser",1748728200,4,4,2,6,6,2,2,7,7,2,1670,363,25044,45,16,2,16,16,40,9,16,0,42,47,18,18,513.063,104,1,36.13903,-120.368446,176.925003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 21:50:02,2025-05-31 21:50:02,2025-05-31 21:50:02,2025-05-31
"1522","ZV8H1vCpA7","MOOSPMv3Parser",1748728200,4,4,2,6,6,2,2,6,6,2,1537,354,212,37,16,1,16,16,40,12,16,0,43,47,18,18,45.424,250,3277,36.138966,-120.36834,187.675003,7,599,58,3,"e00fce6858b443fd80f27170",2025-05-31 21:50:02,2025-05-31 21:50:02,2025-05-31 21:50:02,2025-05-31
"1523","l4QdV3PpFw","MOOSPMv3Parser",1748728201,4,4,2,5,5,2,2,5,5,2,1472,283,125,30,18,2,18,18,40,11,18,0,42,46,18,18,71.201,148,1,36.139008,-120.368332,175.662003,10,600,58,3,"e00fce68e88237db75a60608",2025-05-31 21:50:03,2025-05-31 21:50:03,2025-05-31 21:50:03,2025-05-31
"1524","NzYTFGqj6L","MOOSPMv3Parser",1748728201,0,0,2,0,0,2,2,0,0,2,321,232,77,17,14,1,14,14,43,16,14,0,43,49,21,17,1.259,421,1,36.138988,-120.368317,167.927002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 21:50:03,2025-05-31 21:50:03,2025-05-31 21:50:03,2025-05-31
"1525","YhEDqFWOJy","MOOSPMv3Parser",1748728201,0,0,2,0,0,2,2,0,0,2,308,189,100,16,13,1,13,13,40,20,13,0,42,46,19,18,60.238,217,1,36.138958,-120.368294,177.110001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 21:50:03,2025-05-31 21:50:03,2025-05-31 21:50:03,2025-05-31
"1526","1Wre9KKnev","MOOSPMv3Parser",1748728200,5,5,6554,6,6,6554,6554,6,6,6554,1113,280,2063334,31,6554,1,6554,6554,38,10,6554,66,44,328,15,655,513.864,6554,6554,36.138935,-120.368629,187.557999,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 21:50:03,2025-05-31 21:50:04,2025-05-31 21:50:04,2025-05-31
"1527","1dvDwYQhaW","MOOSPMv3Parser",1748728200,3,3,2,4,4,2,2,5,5,2,835,223,12085,24,14,2,14,14,0,0,14,0,46,49,16,17,24.255,262,1,36.138985,-120.368423,171.251007,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 21:50:10,2025-05-31 21:50:10,2025-05-31 21:50:10,2025-05-31
"1528","wyXUyl8hJe","MOOSPMv3Parser",1748728800,16,16,4,19,19,4,4,20,20,4,3280,899,196184,96,28,2,28,28,40,15,28,0,42,47,23,21,512.117,124,1,36.785366,-119.773087,63.861,6,599,58,3,"e00fce6856818e5885f65487",2025-05-31 22:00:02,2025-05-31 22:00:02,2025-05-31 22:00:02,2025-05-31
"1529","CBScWnOR7D","MOOSPMv3Parser",1748728800,3,3,2,5,5,2,2,5,5,2,965,251,132,30,17,1,17,17,41,11,17,0,43,48,18,17,55.499,177,3277,36.138977,-120.368294,174.947006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 22:00:02,2025-05-31 22:00:02,2025-05-31 22:00:02,2025-05-31
"1530","LnfajfQsgR","MOOSPMv3Parser",1748728800,5,5,2,6,6,2,2,6,6,2,1540,356,225,36,15,2,15,15,40,12,15,0,42,47,18,18,48.04,239,3277,36.138947,-120.36834,184.462997,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 22:00:02,2025-05-31 22:00:02,2025-05-31 22:00:02,2025-05-31
"1531","JOfC6S3nTi","MOOSPMv3Parser",1748728800,5,5,2,7,7,2,2,7,7,2,2096,360,204,33,12,2,12,12,39,12,12,1,41,46,19,19,510.977,347,1,36.138947,-120.3685,175.268005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 22:00:02,2025-05-31 22:00:02,2025-05-31 22:00:02,2025-05-31
"1532","GVYGsR199v","MOOSPMv3Parser",1748728800,5,5,2,7,7,2,2,7,7,2,1337,344,127,34,15,2,15,15,41,12,15,0,43,48,18,17,64.21,136,1,36.139027,-120.368599,161.634995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 22:00:02,2025-05-31 22:00:02,2025-05-31 22:00:02,2025-05-31
"1533","O6ZemC7pYR","MOOSPMv3Parser",1748728800,4,4,2,5,5,2,2,5,5,2,949,270,145,27,17,2,17,17,39,14,17,0,42,46,19,19,58.813,150,1,36.138962,-120.368309,175.453003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 22:00:02,2025-05-31 22:00:02,2025-05-31 22:00:02,2025-05-31
"1534","yDuWuIAGNs","MOOSPMv3Parser",1748728800,4,4,2,6,6,2,2,7,7,2,1676,360,25058,43,16,2,16,16,40,9,16,0,42,47,18,18,512.992,94,1,36.139004,-120.36837,168.389999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 22:00:02,2025-05-31 22:00:03,2025-05-31 22:00:03,2025-05-31
"1535","mDFfldUekC","MOOSPMv3Parser",1748728801,4,4,2,6,6,2,2,6,6,2,1552,298,140,30,18,2,18,18,40,11,18,0,42,46,18,18,72.942,136,1,36.138969,-120.368408,188.975006,9,600,58,3,"e00fce68e88237db75a60608",2025-05-31 22:00:03,2025-05-31 22:00:03,2025-05-31 22:00:03,2025-05-31
"1536","etkMTc3kf9","MOOSPMv3Parser",1748728801,0,0,2,0,0,2,2,0,0,2,323,233,90,18,15,1,15,15,43,16,15,0,43,49,21,18,1.235,418,1,36.138969,-120.368362,171.537003,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 22:00:03,2025-05-31 22:00:03,2025-05-31 22:00:03,2025-05-31
"1537","ysZBcgUxle","MOOSPMv3Parser",1748728800,4,4,6554,6,6,6554,6554,6,6,6554,1087,272,2069862,30,6554,1,6554,6554,39,10,6554,66,44,328,16,655,513.781,6554,6554,36.138927,-120.368614,158.819,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 22:00:03,2025-05-31 22:00:03,2025-05-31 22:00:03,2025-05-31
"1538","rrALm4NS9j","MOOSPMv3Parser",1748728801,0,0,2,0,0,2,2,0,0,2,311,189,113,17,15,1,16,16,40,20,16,0,41,46,19,18,63.456,209,1,36.138962,-120.368301,185.785995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 22:00:04,2025-05-31 22:00:04,2025-05-31 22:00:04,2025-05-31
"1539","spiSP8P9Y9","MOOSPMv3Parser",1748728800,3,3,2,4,4,2,2,5,5,2,859,235,12096,24,13,2,13,13,0,0,13,0,45,49,16,17,26.528,241,1,36.139004,-120.368362,174.899994,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 22:00:09,2025-05-31 22:00:09,2025-05-31 22:00:09,2025-05-31
"1540","fym0oHKqAV","MOOSPMv3Parser",1748729400,3,3,2,4,4,2,2,5,5,2,982,259,145,27,15,1,15,15,41,11,15,0,43,48,18,17,54.252,183,3277,36.138969,-120.36837,174.266998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 22:10:01,2025-05-31 22:10:02,2025-05-31 22:10:02,2025-05-31
"1541","fah7JBwYYj","MOOSPMv3Parser",1748729400,16,16,4,19,19,4,4,19,19,4,3283,900,196208,91,28,2,28,28,40,15,28,0,41,47,24,22,512.045,117,1,36.785427,-119.773102,55.158001,6,599,58,3,"e00fce6856818e5885f65487",2025-05-31 22:10:02,2025-05-31 22:10:02,2025-05-31 22:10:02,2025-05-31
"1542","DwN1WZf4md","MOOSPMv3Parser",1748729400,5,5,2,6,6,2,2,6,6,2,1321,336,140,32,14,1,14,14,41,12,14,0,43,48,17,17,62.705,141,1,36.139034,-120.368286,171.727005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 22:10:02,2025-05-31 22:10:02,2025-05-31 22:10:02,2025-05-31
"1543","HFEgGinorO","MOOSPMv3Parser",1748729400,4,4,2,6,6,2,2,6,6,2,1543,354,238,30,15,1,15,15,40,12,15,0,43,47,17,18,46.818,234,3277,36.138988,-120.36837,171.783997,9,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 22:10:02,2025-05-31 22:10:02,2025-05-31 22:10:02,2025-05-31
"1544","gr2usApWbC","MOOSPMv3Parser",1748729400,4,4,2,6,6,2,2,7,7,2,1681,363,25072,42,16,3,16,16,40,8,16,0,42,47,18,18,512.975,91,1,36.138973,-120.368301,178.056,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 22:10:02,2025-05-31 22:10:02,2025-05-31 22:10:02,2025-05-31
"1545","ekSgsIVVBl","MOOSPMv3Parser",1748729400,4,4,2,5,5,2,2,5,5,2,937,268,159,27,16,1,16,16,39,14,16,0,42,46,18,19,58.134,154,1,36.138985,-120.368324,178.710007,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 22:10:02,2025-05-31 22:10:02,2025-05-31 22:10:02,2025-05-31
"1546","J0vKLYx2Zb","MOOSPMv3Parser",1748729400,5,5,1,6,6,2,2,6,6,2,2110,349,214,28,11,1,12,12,40,12,12,1,41,47,19,18,511.04,369,1,36.138889,-120.368523,173.688995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 22:10:02,2025-05-31 22:10:03,2025-05-31 22:10:03,2025-05-31
"1547","h38pE3BPb5","MOOSPMv3Parser",1748729401,4,4,2,5,5,2,2,5,5,2,1444,279,156,31,18,1,18,18,40,11,18,0,42,46,17,18,71.691,138,1,36.138939,-120.368324,181.014999,12,600,58,3,"e00fce68e88237db75a60608",2025-05-31 22:10:03,2025-05-31 22:10:03,2025-05-31 22:10:03,2025-05-31
"1548","dlT2IwA8Ht","MOOSPMv3Parser",1748729401,0,0,2,0,0,2,2,0,0,2,308,187,125,16,15,1,15,15,40,20,15,0,42,46,19,17,63.495,210,1,36.138878,-120.368172,240.960007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-31 22:10:03,2025-05-31 22:10:03,2025-05-31 22:10:03,2025-05-31
"1549","41GTxdcIaL","MOOSPMv3Parser",1748729400,4,4,6554,5,5,6554,6554,5,5,6554,1050,263,2076390,24,6554,1,6554,6554,39,10,6554,66,44,328,15,655,513.751,6554,6554,36.138893,-120.368477,179.227005,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 22:10:03,2025-05-31 22:10:03,2025-05-31 22:10:03,2025-05-31
"1550","ICTO1JIGJt","MOOSPMv3Parser",1748729401,0,0,2,0,0,2,2,0,0,2,316,230,102,18,15,1,15,15,43,16,15,0,43,49,20,18,1.244,417,1,36.138988,-120.368378,170.578995,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 22:10:03,2025-05-31 22:10:03,2025-05-31 22:10:03,2025-05-31
"1551","qzhHAvMO4g","MOOSPMv3Parser",1748729400,3,3,2,4,4,2,2,5,5,2,820,222,12109,22,14,2,14,14,0,0,14,0,45,49,16,17,25.929,232,1,36.138954,-120.368378,166.908005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 22:10:05,2025-05-31 22:10:05,2025-05-31 22:10:05,2025-05-31
"1552","afzwHAc2z6","MOOSPMv3Parser",1748730000,5,5,2,6,6,2,2,7,7,2,1317,345,153,32,15,1,15,15,41,12,15,0,43,48,18,18,62.981,141,1,36.138924,-120.36821,184.039001,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 22:20:01,2025-05-31 22:20:01,2025-05-31 22:20:01,2025-05-31
"1553","JPhIFmduPD","MOOSPMv3Parser",1748730000,16,16,4,19,19,4,4,20,20,4,3329,908,196232,94,28,2,28,28,40,15,28,0,42,47,23,21,512.1,130,1,36.785416,-119.773064,70.473999,6,599,58,3,"e00fce6856818e5885f65487",2025-05-31 22:20:02,2025-05-31 22:20:02,2025-05-31 22:20:02,2025-05-31
"1554","ij2ivJyW1b","MOOSPMv3Parser",1748730000,4,4,2,5,5,2,2,5,5,2,1001,263,159,30,16,2,16,16,41,11,16,0,43,48,18,17,54.093,173,3277,36.138943,-120.36834,193.141006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 22:20:02,2025-05-31 22:20:02,2025-05-31 22:20:02,2025-05-31
"1555","cCGE0DtJjm","MOOSPMv3Parser",1748730000,5,5,2,6,6,2,2,6,6,2,2080,350,224,31,12,1,12,12,40,11,12,0,41,47,19,18,511.008,365,1,36.138885,-120.368492,182.255005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 22:20:02,2025-05-31 22:20:02,2025-05-31 22:20:02,2025-05-31
"1556","kXvydukplE","MOOSPMv3Parser",1748730000,4,4,2,5,5,2,2,5,5,2,951,268,173,24,16,1,16,16,39,15,16,0,42,46,19,19,59.223,148,1,36.138985,-120.368408,166.824005,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 22:20:02,2025-05-31 22:20:02,2025-05-31 22:20:02,2025-05-31
"1557","2DnSMsYZJ0","MOOSPMv3Parser",1748730000,4,4,2,5,5,2,2,6,6,2,1462,340,252,32,16,1,16,16,40,12,16,0,42,47,18,18,47.794,226,3277,36.138943,-120.368355,187.522995,9,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 22:20:02,2025-05-31 22:20:02,2025-05-31 22:20:02,2025-05-31
