"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1200","uznZTzuIZs","MOOSPMv3Parser",1788638401,1,1,0,3,3,0,0,3,3,0,683,145,0,28,0,2,0,0,31,14,0,2,30,36,29,25,33.434,21,3,36.187386,-119.821983,19.157,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 20:00:03.824,2026-09-05 20:00:03.973,2026-09-05 20:00:03.973,2026-09-05
"1201","Al4mrJg9go","MOOSPMv3Parser",1788638401,1,1,3,2,2,4,4,4,4,5,404,124,143797,25,19,3,20,20,0,0,20,1,30,33,30,29,24.525,88,5,36.433502,-119.923363,23.472,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 20:00:04.249,2026-09-05 20:00:04.455,2026-09-05 20:00:04.455,2026-09-05
"1202","zcpX07PstC","MOOSPMv3Parser",1788638400,7,7,5,9,9,5,5,9,9,5,1401,377,48627,49,39,2,39,39,31,30,39,0,30,36,39,32,33.362,99,6,36.523174,-119.27877,51.653,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 20:00:09.144,2026-09-05 20:00:09.315,2026-09-05 20:00:09.315,2026-09-05
"1203","JCQwXf90I3","MOOSPMv3Parser",1788639000,3,3,3,4,4,3,3,4,4,3,1101,188,92530,29,22,2,22,22,32,20,22,0,30,37,32,26,32.922,39,1,35.775093,-119.238525,68.192001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-05 20:10:02.452,2026-09-05 20:10:02.661,2026-09-05 20:10:02.661,2026-09-05
"1204","5uBAfAZ4lG","MOOSPMv3Parser",1788639000,0,0,3,1,1,3,3,1,1,3,276,183,43836,31,23,4,24,24,32,27,24,0,30,36,33,28,31.152,22,4,35.963264,-119.291855,39.424,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 20:10:02.541,2026-09-05 20:10:02.735,2026-09-05 20:10:02.735,2026-09-05
"1205","iiVtcB06kp","MOOSPMv3Parser",1788639000,1,1,2,1,1,2,2,2,2,2,388,82,269786,16,12,1,12,12,32,15,12,0,36,36,22,25,512.778,54,1,36.139103,-120.368286,155.302994,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 20:10:02.734,2026-09-05 20:10:02.937,2026-09-05 20:10:02.937,2026-09-05
"1206","06CjYElB6g","MOOSPMv3Parser",1788639000,0,0,1,0,0,1,1,0,0,2,167,83,25526,11,9,1,9,9,32,26,9,1,30,36,29,24,28.425,124,1,36.198727,-120.104431,81.796997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 20:10:02.756,2026-09-05 20:10:03.02,2026-09-05 20:10:03.02,2026-09-05
"1207","15sXDgOYsw","MOOSPMv3Parser",1788639000,3,3,3,4,4,3,3,4,4,3,690,184,197273,30,20,2,20,21,31,22,21,0,30,36,36,29,28.441,40,2,35.94944,-119.050026,97.151001,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 20:10:03.059,2026-09-05 20:10:03.298,2026-09-05 20:10:03.298,2026-09-05
"1208","d6anjiHcG9","MOOSPMv3Parser",1788639001,1,1,1,2,2,2,2,2,2,2,770,101,31878,15,11,1,11,11,28,21,11,0,28,32,31,30,39.621,41,1,36.503132,-120.325401,48.657001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 20:10:03.265,2026-09-05 20:10:03.411,2026-09-05 20:10:03.411,2026-09-05
"1209","kSarGFpz0d","MOOSPMv3Parser",1788639001,0,0,2,1,1,2,2,2,2,2,412,116,173390,20,13,1,14,14,34,12,14,1,32,40,27,21,36.334,74,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 20:10:03.599,2026-09-05 20:10:03.775,2026-09-05 20:10:03.775,2026-09-05
"1210","ExpswWLhxb","MOOSPMv3Parser",1788639001,1,1,0,3,3,0,0,3,3,0,646,139,0,28,0,4,0,0,32,14,0,2,30,36,29,24,33.438,17,2,36.18742,-119.822342,-1.79,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 20:10:03.827,2026-09-05 20:10:04.005,2026-09-05 20:10:04.005,2026-09-05
"1211","L67PCYUOU6","MOOSPMv3Parser",1788639001,1,1,2,2,2,3,4,3,3,4,371,112,144053,22,18,3,18,19,0,0,19,1,29,32,31,30,24.73,88,4,36.433556,-119.923302,29.101999,8,599,58,3,"e00fce6876826e255108c6bd",2026-09-05 20:10:04.212,2026-09-05 20:10:04.366,2026-09-05 20:10:04.366,2026-09-05
"1212","hroMvRGrEA","MOOSPMv3Parser",1788639000,7,7,5,9,9,5,5,9,9,5,1412,379,48660,52,38,2,38,38,32,29,38,0,30,36,37,31,34.569,84,5,36.523354,-119.278831,112.795998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 20:10:07.61,2026-09-05 20:10:07.806,2026-09-05 20:10:07.806,2026-09-05
"1213","pUlYiH3IMp","MOOSPMv3Parser",1788639600,4,4,3,6,6,4,4,6,6,4,1373,252,92553,38,26,2,26,27,32,19,27,0,30,37,32,26,32.859,33,1,35.775043,-119.238525,78.797997,6,600,58,3,"e00fce68e88237db75a60608",2026-09-05 20:20:02.271,2026-09-05 20:20:02.457,2026-09-05 20:20:02.457,2026-09-05
"1214","0YiYVjfbrL","MOOSPMv3Parser",1788639600,0,0,1,0,0,1,1,0,0,2,166,82,25533,11,9,1,9,9,32,26,9,1,31,37,29,24,28.967,111,1,36.198849,-120.104561,64.099998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 20:20:02.928,2026-09-05 20:20:03.095,2026-09-05 20:20:03.095,2026-09-05
"1215","iGcE6e8nXO","MOOSPMv3Parser",1788639600,0,0,3,1,1,3,3,1,1,3,273,182,43855,31,22,3,23,23,32,27,23,0,30,36,34,28,31.346,20,4,35.963261,-119.291855,39.424,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 20:20:02.986,2026-09-05 20:20:03.185,2026-09-05 20:20:03.185,2026-09-05
"1216","zsbbBmQbEF","MOOSPMv3Parser",1788639600,3,3,3,4,4,3,3,5,5,3,728,190,197291,31,21,3,21,21,31,22,21,0,29,35,38,29,29.17,37,2,35.949562,-119.049957,121.682999,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 20:20:03.072,2026-09-05 20:20:03.251,2026-09-05 20:20:03.251,2026-09-05
"1217","Thx1jH1W7H","MOOSPMv3Parser",1788639601,1,1,1,2,2,2,2,2,2,2,816,111,31888,15,11,1,11,11,28,21,11,1,29,32,31,30,42.285,26,1,36.503052,-120.325409,48.470001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 20:20:03.019,2026-09-05 20:20:03.293,2026-09-05 20:20:03.293,2026-09-05
"1218","VoAAdXSjho","MOOSPMv3Parser",1788639601,0,0,2,1,1,2,2,2,2,2,415,115,173400,20,13,1,13,13,34,12,13,1,32,40,27,21,36.753,54,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 20:20:03.415,2026-09-05 20:20:03.577,2026-09-05 20:20:03.577,2026-09-05
"1219","6jOVrx3peA","MOOSPMv3Parser",1788639600,6,6,4,8,8,5,5,8,8,5,1223,329,48690,47,35,2,35,35,32,29,35,0,30,36,39,32,35.573,67,5,36.523369,-119.278809,70.908997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 20:20:03.693,2026-09-05 20:20:03.832,2026-09-05 20:20:03.832,2026-09-05
"1220","VuxHj6sQpL","MOOSPMv3Parser",1788639601,1,1,0,2,2,0,0,3,3,0,625,135,0,26,0,2,0,0,32,14,0,2,30,36,29,25,32.863,20,2,36.187447,-119.822128,25.507,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 20:20:03.737,2026-09-05 20:20:03.913,2026-09-05 20:20:03.913,2026-09-05
"1221","IENrOk3oNY","MOOSPMv3Parser",1788639601,1,1,2,2,2,3,3,3,3,4,384,117,144066,22,16,2,17,17,0,0,17,1,30,33,31,29,24.853,88,4,36.433723,-119.92337,15.686,7,599,58,3,"e00fce6876826e255108c6bd",2026-09-05 20:20:04.264,2026-09-05 20:20:04.474,2026-09-05 20:20:04.474,2026-09-05
"1222","qQVyOmvw9n","MOOSPMv3Parser",1788639600,1,1,1,1,1,2,2,2,2,2,370,82,269801,16,11,1,12,12,32,14,12,0,36,37,22,25,512.781,59,1,36.139,-120.368385,170.455994,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 20:20:06.601,2026-09-05 20:20:06.748,2026-09-05 20:20:06.748,2026-09-05
"1223","KUZgciVKna","MOOSPMv3Parser",1788640200,3,3,3,5,5,3,3,6,6,3,1282,228,92575,34,25,2,26,26,32,19,26,0,30,37,32,26,31.675,39,1,35.77507,-119.238472,79.308998,6,600,58,3,"e00fce68e88237db75a60608",2026-09-05 20:30:02.367,2026-09-05 20:30:02.58,2026-09-05 20:30:02.58,2026-09-05
"1224","6hpQ3YuACd","MOOSPMv3Parser",1788640200,0,0,1,0,0,1,1,0,0,1,164,80,25540,11,8,1,8,8,32,26,8,1,31,37,29,24,28.111,132,1,36.198841,-120.104507,82.929001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 20:30:02.679,2026-09-05 20:30:02.99,2026-09-05 20:30:02.99,2026-09-05
"1225","EhhCcowuxX","MOOSPMv3Parser",1788640200,0,0,3,1,1,3,3,1,1,3,276,184,43875,30,24,3,24,24,32,27,24,0,31,36,32,28,31.388,18,4,35.963078,-119.291862,23.311001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 20:30:02.602,2026-09-05 20:30:03.054,2026-09-05 20:30:03.054,2026-09-05
"1226","PNLTlRBmGe","MOOSPMv3Parser",1788640200,3,3,3,4,4,3,3,5,5,3,765,199,197308,32,20,2,21,21,31,22,21,0,29,36,38,30,29.856,32,2,35.94957,-119.049919,116.697998,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 20:30:02.986,2026-09-05 20:30:03.216,2026-09-05 20:30:03.216,2026-09-05
"1227","HsmWhfaaZQ","MOOSPMv3Parser",1788640201,1,1,1,2,2,2,2,2,2,2,832,113,31897,17,11,1,12,12,29,21,12,1,29,32,30,31,41.905,25,1,36.503143,-120.325401,48.199001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 20:30:03.082,2026-09-05 20:30:03.262,2026-09-05 20:30:03.262,2026-09-05
"1228","M45klBv0LN","MOOSPMv3Parser",1788640201,1,1,2,1,1,2,2,1,1,2,429,120,173411,19,13,1,13,13,35,12,13,1,32,40,27,21,36.691,73,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 20:30:03.407,2026-09-05 20:30:03.589,2026-09-05 20:30:03.589,2026-09-05
"1229","yUrzZiQ4hY","MOOSPMv3Parser",1788640201,1,1,0,3,3,0,0,3,3,0,643,136,0,30,0,4,0,0,32,14,0,2,31,37,29,25,33.534,20,1,36.187481,-119.822098,21.121,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 20:30:03.659,2026-09-05 20:30:03.877,2026-09-05 20:30:03.877,2026-09-05
"1230","dfr6ziFP5f","MOOSPMv3Parser",1788640200,5,5,4,8,8,4,4,8,8,4,1211,331,48720,44,34,2,34,34,32,28,34,0,31,37,39,31,34.869,81,4,36.523369,-119.278816,83.904999,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 20:30:03.843,2026-09-05 20:30:04.007,2026-09-05 20:30:04.007,2026-09-05
"1231","lRtGQgsbTW","MOOSPMv3Parser",1788640201,1,1,2,2,2,3,4,3,3,4,368,113,144081,23,17,4,17,17,0,0,18,1,30,33,30,29,24.83,88,4,36.433681,-119.923347,25.905001,6,599,58,3,"e00fce6876826e255108c6bd",2026-09-05 20:30:04.256,2026-09-05 20:30:04.46,2026-09-05 20:30:04.46,2026-09-05
"1232","wS3y5Mpn0S","MOOSPMv3Parser",1788640200,1,1,2,1,1,2,2,2,2,2,369,81,269815,16,12,1,12,12,33,13,12,0,37,37,21,24,512.747,67,1,36.138996,-120.368362,179.425003,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 20:30:05.949,2026-09-05 20:30:06.14,2026-09-05 20:30:06.14,2026-09-05
"1233","d58bSHddmn","MOOSPMv3Parser",1788640800,1,1,1,1,1,2,2,2,2,2,396,85,269831,16,12,1,12,12,33,14,12,0,37,37,21,24,512.738,63,1,36.138977,-120.368431,191.481995,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 20:40:02.112,2026-09-05 20:40:02.328,2026-09-05 20:40:02.328,2026-09-05
"1234","Kck6FmuqCK","MOOSPMv3Parser",1788640800,3,3,3,4,4,3,3,4,4,3,1168,191,92594,27,22,2,22,22,32,19,22,0,31,37,32,26,33.959,38,1,35.77507,-119.238472,79.305,0,600,58,3,"e00fce68e88237db75a60608",2026-09-05 20:40:02.347,2026-09-05 20:40:02.563,2026-09-05 20:40:02.563,2026-09-05
"1235","um1jQLxbfK","MOOSPMv3Parser",1788640800,0,0,1,0,0,1,1,0,0,1,162,76,25546,10,8,1,8,8,33,26,8,1,31,37,30,25,28.821,144,1,36.198853,-120.104523,71.040001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 20:40:02.692,2026-09-05 20:40:02.904,2026-09-05 20:40:02.904,2026-09-05
"1236","nIlKQU8cBF","MOOSPMv3Parser",1788640801,1,1,1,2,2,2,2,2,2,2,803,109,31906,17,11,1,11,11,29,21,11,1,30,32,30,30,40.281,50,1,36.503151,-120.325371,56.625999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 20:40:02.891,2026-09-05 20:40:03.101,2026-09-05 20:40:03.101,2026-09-05
"1237","GqYg6A7Xuy","MOOSPMv3Parser",1788640800,0,0,3,1,1,3,3,1,1,3,280,190,43895,33,24,3,24,24,33,26,24,0,30,36,32,27,32.285,17,4,35.963169,-119.291847,53.609001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 20:40:02.945,2026-09-05 20:40:03.116,2026-09-05 20:40:03.116,2026-09-05
"1238","3rjNxVJ85A","MOOSPMv3Parser",1788640800,3,3,3,5,5,3,3,5,5,4,786,204,197325,32,21,2,22,22,31,22,22,1,29,35,38,30,29.246,35,2,35.94957,-119.049919,116.700996,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 20:40:03.101,2026-09-05 20:40:03.251,2026-09-05 20:40:03.251,2026-09-05
"1239","GzT9c8BCeQ","MOOSPMv3Parser",1788640801,1,1,0,3,3,0,0,3,3,0,647,138,0,29,0,3,0,0,33,14,0,2,31,38,28,24,32.621,28,1,36.187481,-119.822098,21.118,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 20:40:03.658,2026-09-05 20:40:03.824,2026-09-05 20:40:03.824,2026-09-05
"1240","wWpVjRjzEI","MOOSPMv3Parser",1788640801,0,0,2,1,1,2,2,1,1,2,396,108,173422,19,13,1,14,14,34,12,14,1,32,40,26,21,37.159,73,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 20:40:03.646,2026-09-05 20:40:03.893,2026-09-05 20:40:03.893,2026-09-05
"1241","nqJD9C8cDX","MOOSPMv3Parser",1788640800,5,5,4,7,7,4,4,7,7,4,1056,286,48745,37,29,2,29,29,32,26,29,0,31,37,36,29,35.137,73,4,36.523415,-119.278824,66.399002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 20:40:03.917,2026-09-05 20:40:04.083,2026-09-05 20:40:04.083,2026-09-05
"1242","6GiiHwrn1X","MOOSPMv3Parser",1788640801,1,1,2,2,2,3,3,3,3,3,327,100,143853,18,15,3,15,15,0,0,16,1,30,34,30,29,24.732,88,4,36.433681,-119.923347,25.906,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-05 20:40:04.256,2026-09-05 20:40:04.493,2026-09-05 20:40:04.493,2026-09-05
"1243","u71TS2W1Ny","MOOSPMv3Parser",1788641400,3,3,3,5,5,3,3,5,5,3,1149,192,92613,30,21,2,21,21,32,19,21,0,31,37,31,26,32.788,38,1,35.775127,-119.238541,66.390999,10,600,58,3,"e00fce68e88237db75a60608",2026-09-05 20:50:02.431,2026-09-05 20:50:02.604,2026-09-05 20:50:02.604,2026-09-05
"1244","oDeHbtrFJn","MOOSPMv3Parser",1788641400,0,0,3,1,1,3,3,1,1,3,269,175,43914,31,22,3,22,22,33,26,22,0,32,37,31,27,32.921,15,4,35.963123,-119.291901,45.891998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 20:50:02.568,2026-09-05 20:50:02.744,2026-09-05 20:50:02.744,2026-09-05
"1245","LMElHOH04p","MOOSPMv3Parser",1788641400,0,0,1,0,0,1,1,0,0,1,164,81,25552,11,7,1,7,7,33,25,7,1,31,38,29,23,28.317,151,1,36.198799,-120.104553,64.901001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 20:50:02.772,2026-09-05 20:50:02.964,2026-09-05 20:50:02.964,2026-09-05
"1246","708KWkBwJm","MOOSPMv3Parser",1788641400,3,3,3,5,5,3,4,5,5,4,824,219,197343,36,23,3,23,23,31,23,23,0,29,35,37,31,30,28,2,35.949623,-119.049988,133.569,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 20:50:03.005,2026-09-05 20:50:03.205,2026-09-05 20:50:03.205,2026-09-05
"1247","aMK1kD4hNv","MOOSPMv3Parser",1788641401,0,0,2,1,1,2,2,1,1,2,391,107,173431,17,12,1,12,12,35,12,12,1,32,40,26,20,37.741,56,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 20:50:03.407,2026-09-05 20:50:03.577,2026-09-05 20:50:03.577,2026-09-05
"1248","jEHifxxPkT","MOOSPMv3Parser",1788641400,4,4,3,6,6,3,3,6,6,3,961,262,48767,33,26,2,26,26,33,25,26,0,31,37,35,29,34.78,55,3,36.523399,-119.278961,75.537003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 20:50:03.639,2026-09-05 20:50:03.795,2026-09-05 20:50:03.795,2026-09-05
"1249","U4c9PUfoA4","MOOSPMv3Parser",1788641401,1,1,0,2,2,0,0,3,3,0,657,141,0,24,0,2,0,0,33,14,0,2,31,38,30,25,33.304,31,1,36.187534,-119.822029,23.516001,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 20:50:03.738,2026-09-05 20:50:03.947,2026-09-05 20:50:03.947,2026-09-05
"1250","bAw8tAmENE","MOOSPMv3Parser",1788641401,1,1,2,2,2,3,3,3,3,4,378,114,144108,22,17,3,17,17,0,0,17,1,31,34,30,28,24.858,88,3,36.433647,-119.923492,35.631001,5,599,58,3,"e00fce6876826e255108c6bd",2026-09-05 20:50:04.361,2026-09-05 20:50:04.491,2026-09-05 20:50:04.491,2026-09-05
"1251","MOwk7uWGGl","MOOSPMv3Parser",1788641401,1,1,1,2,2,2,2,2,2,2,845,110,31915,14,11,1,11,11,29,22,11,1,30,33,34,32,42.373,46,1,36.503208,-120.325287,47.139999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 20:50:08.766,2026-09-05 20:50:08.921,2026-09-05 20:50:08.921,2026-09-05
"1252","f6nJ86enIF","MOOSPMv3Parser",1788642000,3,3,3,4,4,3,3,4,4,3,1070,179,92632,27,22,1,22,22,33,18,22,0,32,38,30,25,33.834,37,1,35.775036,-119.238533,61.860001,10,600,58,3,"e00fce68e88237db75a60608",2026-09-05 21:00:02.285,2026-09-05 21:00:02.903,2026-09-05 21:00:02.903,2026-09-05
"1253","wM9ojtm5RH","MOOSPMv3Parser",1788642000,0,0,1,0,0,1,1,0,0,1,159,75,25558,10,7,1,8,8,33,25,8,1,31,38,28,23,28.924,144,1,36.198967,-120.104591,62.067001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 21:00:02.626,2026-09-05 21:00:03.519,2026-09-05 21:00:03.519,2026-09-05
"1254","hTfGJNkS0s","MOOSPMv3Parser",1788642000,3,3,3,5,5,4,4,6,6,4,852,225,197362,40,23,3,23,23,31,23,23,1,29,35,37,30,30.202,26,2,35.949593,-119.050034,129.494995,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 21:00:02.982,2026-09-05 21:00:03.649,2026-09-05 21:00:03.649,2026-09-05
"1255","pdxhKjmutX","MOOSPMv3Parser",1788642001,1,1,1,2,2,2,2,2,2,2,841,107,31923,16,10,1,10,10,29,20,10,1,30,33,30,29,39.05,67,1,36.50312,-120.325409,55.442001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 21:00:03.066,2026-09-05 21:00:03.776,2026-09-05 21:00:03.776,2026-09-05
"1256","33GPChmWhg","MOOSPMv3Parser",1788642001,0,0,2,1,1,2,2,1,1,2,410,114,173444,17,14,1,14,14,35,11,14,0,33,41,25,20,37.438,63,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 21:00:03.502,2026-09-05 21:00:03.881,2026-09-05 21:00:03.881,2026-09-05
"1257","cGHC0CV4Nc","MOOSPMv3Parser",1788642000,0,0,3,1,1,3,3,1,1,3,277,184,43933,33,23,4,23,23,34,26,23,0,31,37,31,27,30.802,22,3,35.963169,-119.291893,50.577,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 21:00:03.411,2026-09-05 21:00:03.92,2026-09-05 21:00:03.92,2026-09-05
"1258","7vdtdd9rB1","MOOSPMv3Parser",1788642000,4,4,3,6,6,4,4,7,7,4,988,267,48791,37,27,2,27,27,33,26,27,0,31,37,35,29,36.512,56,3,36.523396,-119.278954,53.835999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 21:00:03.759,2026-09-05 21:00:04.038,2026-09-05 21:00:04.038,2026-09-05
"1259","mChD7hB00d","MOOSPMv3Parser",1788642001,1,1,0,3,3,0,0,3,3,0,675,144,0,26,0,3,0,0,33,14,0,2,31,38,29,24,33.335,37,1,36.187546,-119.822227,32.095001,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 21:00:03.735,2026-09-05 21:00:04.373,2026-09-05 21:00:04.373,2026-09-05
"1260","vgpeDxQnFU","MOOSPMv3Parser",1788642000,1,1,2,1,1,2,2,1,1,2,373,78,269861,13,12,1,12,12,33,13,12,0,37,38,21,24,512.679,81,1,36.138996,-120.368492,166.610992,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 21:00:03.037,2026-09-05 21:00:04.396,2026-09-05 21:00:04.396,2026-09-05
"1261","5qFFep2FXW","MOOSPMv3Parser",1788642001,1,1,2,2,2,3,3,3,3,4,383,117,144119,22,15,3,16,16,0,0,16,1,32,35,29,28,24.052,88,3,36.433754,-119.923378,24.860001,7,599,58,3,"e00fce6876826e255108c6bd",2026-09-05 21:00:04.426,2026-09-05 21:00:04.79,2026-09-05 21:00:04.79,2026-09-05
"1262","yJdE02xdtt","MOOSPMv3Parser",1788642600,2,2,3,4,4,3,3,4,4,3,1083,175,92649,26,20,2,20,20,33,18,20,0,31,38,29,25,31.97,40,1,35.775085,-119.238518,66.153,9,600,58,3,"e00fce68e88237db75a60608",2026-09-05 21:10:02.452,2026-09-05 21:10:02.668,2026-09-05 21:10:02.668,2026-09-05
"1263","mTOfi5hOBD","MOOSPMv3Parser",1788642600,0,0,3,1,1,3,3,1,1,3,281,192,43953,34,24,4,24,24,33,26,24,0,32,37,31,27,32.671,25,3,35.963223,-119.291832,36.171001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-05 21:10:02.541,2026-09-05 21:10:02.733,2026-09-05 21:10:02.733,2026-09-05
"1264","IFJCiZaXob","MOOSPMv3Parser",1788642600,0,0,1,0,0,1,1,0,0,1,160,74,25564,9,7,1,7,7,34,25,7,1,31,38,30,23,30.587,128,1,36.198906,-120.104477,65.842003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-05 21:10:02.793,2026-09-05 21:10:03.088,2026-09-05 21:10:03.088,2026-09-05
"1265","MBjOqeKjEX","MOOSPMv3Parser",1788642600,4,4,3,5,5,3,4,6,6,4,893,235,197381,38,23,2,23,23,31,23,23,0,30,35,37,30,31.046,22,2,35.949699,-119.049919,152.759003,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-05 21:10:03.058,2026-09-05 21:10:03.213,2026-09-05 21:10:03.213,2026-09-05
"1266","4qkVQ7iXQO","MOOSPMv3Parser",1788642601,1,1,1,2,2,2,2,2,2,2,839,106,31932,15,11,0,11,11,30,19,11,0,30,33,29,28,41.043,52,1,36.503147,-120.325409,53.971001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-05 21:10:03.022,2026-09-05 21:10:03.219,2026-09-05 21:10:03.219,2026-09-05
"1267","DsQAUqpPwk","MOOSPMv3Parser",1788642600,1,1,1,2,2,2,2,2,2,2,393,84,269876,14,12,1,12,12,33,13,12,0,37,38,21,24,512.703,75,1,36.139004,-120.368408,178.093994,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-05 21:10:03.513,2026-09-05 21:10:03.667,2026-09-05 21:10:03.667,2026-09-05
"1268","BxEXfJM6zJ","MOOSPMv3Parser",1788642601,2,2,3,3,3,3,3,4,4,3,673,187,173461,29,20,1,20,20,35,11,20,0,33,41,25,20,36.715,114,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-05 21:10:03.57,2026-09-05 21:10:03.742,2026-09-05 21:10:03.742,2026-09-05
"1269","UFtXEna8Ve","MOOSPMv3Parser",1788642600,4,4,3,6,6,4,4,6,6,4,985,263,48815,34,27,3,27,27,33,24,27,0,31,38,34,28,36.454,64,3,36.523327,-119.278786,82.414001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-05 21:10:03.626,2026-09-05 21:10:03.805,2026-09-05 21:10:03.805,2026-09-05
"1270","qD9JLlxoAs","MOOSPMv3Parser",1788642601,1,1,0,3,3,0,0,3,3,0,710,152,0,30,0,3,0,0,33,14,0,2,32,38,30,25,33.512,41,1,36.187489,-119.822197,16.357,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-05 21:10:03.656,2026-09-05 21:10:03.817,2026-09-05 21:10:03.817,2026-09-05
"1271","dEoOPNCsvg","MOOSPMv3Parser",1788642601,1,1,2,2,2,3,3,3,3,4,364,111,144134,21,16,2,17,17,0,0,17,1,31,35,30,28,24.383,89,3,36.433716,-119.923386,25.077,8,599,58,3,"e00fce6876826e255108c6bd",2026-09-05 21:10:04.492,2026-09-05 21:10:04.663,2026-09-05 21:10:04.663,2026-09-05
"1272","YXHABCDb6U","MOOSPMv3Parser",1788643200,3,3,3,4,4,3,3,4,4,3,1100,178,92666,27,20,2,20,20,33,18,20,0,31,38,31,26,33.854,36,1,35.775089,-119.238541,64.778999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-05 21:20:02.346,2026-09-05 21:20:02.535,2026-09-05 21:20:02.535,2026-09-05
