"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","oQoYJZ9iEF","MOOSPMv3Parser",1753925401,0,0,1,0,0,1,1,0,0,1,154,42,61583,5,5,0,5,5,34,8,5,0,38,38,13,14,45.796,34,1,35.613319,-119.689568,45.890999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 01:30:03,2025-07-31 01:30:03,2025-07-31 01:30:03,2025-07-31
"76","Ybj5ODSzLz","MOOSPMv3Parser",1753925400,4,4,6,6,6,6,6,6,6,6,464,375,29087,53,48,3,48,48,24,41,48,0,24,25,52,47,45.562,24,2,40.594143,-105.075867,1538.520996,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 01:30:03,2025-07-31 01:30:04,2025-07-31 01:30:04,2025-07-31
"77","u7ObMXLzzS","MOOSPMv3Parser",1753925400,1,1,2,2,2,3,3,2,2,4,482,130,139072,18,14,1,14,15,34,8,15,1,36,39,16,16,47.405,10,3277,36.526535,-119.290298,96.878998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 01:30:04,2025-07-31 01:30:04,2025-07-31 01:30:04,2025-07-31
"78","racVGg5h85","MOOSPMv3Parser",1753925400,1,1,2,2,2,2,2,2,2,2,520,142,5279,16,12,1,13,13,33,13,13,0,37,38,19,20,0,40,1,36.139008,-120.368439,176.056,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 01:30:04,2025-07-31 01:30:04,2025-07-31 01:30:04,2025-07-31
"79","YqmCPCdDlF","MOOSPMv3Parser",1753925401,2,2,3,4,4,5,6,4,4,6,708,162,82918,27,24,2,25,26,32,13,26,1,35,36,21,23,60.123,1,2,36.037647,-120.173058,207.100006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 01:30:04,2025-07-31 01:30:04,2025-07-31 01:30:04,2025-07-31
"80","jidOhiaoIc","MOOSPMv3Parser",1753925401,0,0,2,0,0,2,2,0,0,2,226,131,99024,15,16,1,16,16,33,23,16,0,35,37,23,22,55.038,11,1,35.670399,-119.239044,80.357002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 01:30:06,2025-07-31 01:30:07,2025-07-31 01:30:07,2025-07-31
"81","m5pqbhWFJp","MOOSPMv3Parser",1753926001,3,3,3,5,5,3,3,5,5,3,1019,249,102990,30,21,2,22,22,31,15,22,1,34,35,21,23,45.351,22,3277,35.949581,-119.049995,124.231003,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 01:40:02,2025-07-31 01:40:02,2025-07-31 01:40:02,2025-07-31
"82","D2RVSEsqMF","MOOSPMv3Parser",1753926000,0,0,2,0,0,2,2,0,0,2,236,150,5203,21,14,2,14,14,34,21,14,0,36,39,21,21,41.707,15,1,36.139091,-120.368378,172.220993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 01:40:02,2025-07-31 01:40:03,2025-07-31 01:40:03,2025-07-31
"83","VBCQVVptqa","MOOSPMv3Parser",1753926001,0,0,1,0,0,1,1,0,0,1,164,46,61587,6,5,0,5,5,33,8,5,0,38,38,12,14,45.198,37,1,35.613255,-119.68959,56.539001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 01:40:03,2025-07-31 01:40:03,2025-07-31 01:40:03,2025-07-31
"84","xL9gbBJJyD","MOOSPMv3Parser",1753926000,2,2,2,3,3,2,2,3,3,2,609,170,5290,19,13,1,13,13,33,13,13,0,36,38,20,20,0,35,1,36.13895,-120.368378,185.699997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 01:40:04,2025-07-31 01:40:04,2025-07-31 01:40:04,2025-07-31
"85","KYDaxdbpeU","MOOSPMv3Parser",1753926000,0,0,1,1,1,2,2,1,1,2,382,103,139081,12,10,1,10,11,33,9,11,1,36,38,16,16,48.882,7,3277,36.52655,-119.290138,90.918999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 01:40:04,2025-07-31 01:40:04,2025-07-31 01:40:04,2025-07-31
"86","vpGMKXA8nK","MOOSPMv3Parser",1753926001,2,2,3,3,3,4,5,4,4,6,683,155,83071,24,19,3,20,21,31,13,21,1,35,36,20,22,57.882,5,2,36.03754,-120.173195,205.470001,6,599,58,3,"e00fce68e88237db75a60608",2025-07-31 01:40:04,2025-07-31 01:40:04,2025-07-31 01:40:04,2025-07-31
"87","0EeyCVfAw3","MOOSPMv3Parser",1753926000,4,4,6,7,7,7,7,7,7,7,469,380,29128,57,49,3,49,49,23,42,49,0,24,25,52,48,44.461,19,3,40.59412,-105.075737,1534.214966,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 01:40:04,2025-07-31 01:40:04,2025-07-31 01:40:04,2025-07-31
"88","yy2x7GZhgR","MOOSPMv3Parser",1753926001,0,0,2,0,0,2,2,0,0,2,232,134,99038,15,17,1,17,17,33,24,17,0,35,37,24,23,54.458,12,1,35.670383,-119.239037,88.420998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 01:40:06,2025-07-31 01:40:06,2025-07-31 01:40:06,2025-07-31
"89","L5AJ5eeVOr","MOOSPMv3Parser",1753926601,0,0,2,0,0,2,2,0,0,2,233,138,99051,15,16,1,16,16,33,24,16,0,35,37,23,23,52.954,12,1,35.670345,-119.239021,74.882004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 01:50:02,2025-07-31 01:50:02,2025-07-31 01:50:02,2025-07-31
"90","o4laHs8ASH","MOOSPMv3Parser",1753926601,3,3,2,4,4,2,2,4,4,2,962,239,103004,26,17,2,17,17,31,15,17,0,34,35,21,23,45.462,21,3277,35.949455,-119.049927,121.938004,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 01:50:02,2025-07-31 01:50:03,2025-07-31 01:50:03,2025-07-31
"91","2pkWY7V5mj","MOOSPMv3Parser",1753926600,4,4,6,6,6,6,6,7,7,6,476,389,29169,56,48,3,48,48,23,42,48,0,24,25,53,48,40.814,31,3,40.594254,-105.075928,1532.626953,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 01:50:03,2025-07-31 01:50:03,2025-07-31 01:50:03,2025-07-31
"92","sBfyNS2T32","MOOSPMv3Parser",1753926600,0,0,2,0,0,2,2,0,0,2,255,165,5215,21,15,2,15,15,34,21,15,0,36,38,22,21,40.911,14,1,36.139042,-120.36834,177.141998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 01:50:03,2025-07-31 01:50:03,2025-07-31 01:50:03,2025-07-31
"93","0bRU3aCys8","MOOSPMv3Parser",1753926601,0,0,1,0,0,1,1,0,0,1,177,51,61591,6,5,0,5,5,33,8,5,0,37,38,13,15,45.137,33,1,35.613232,-119.689674,46.980999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 01:50:03,2025-07-31 01:50:04,2025-07-31 01:50:04,2025-07-31
"94","XPba1kfl2W","MOOSPMv3Parser",1753926600,3,3,2,4,4,2,2,4,4,2,740,204,5303,26,15,1,15,15,33,13,15,0,35,38,20,20,0,40,1,36.138905,-120.368416,186.606003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 01:50:04,2025-07-31 01:50:04,2025-07-31 01:50:04,2025-07-31
"95","uwUHRqRkiN","MOOSPMv3Parser",1753926600,0,0,1,1,1,1,2,1,1,2,394,107,139090,14,11,1,11,11,33,10,11,1,35,37,18,18,46.195,9,3277,36.526566,-119.290131,100.306999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 01:50:04,2025-07-31 01:50:04,2025-07-31 01:50:04,2025-07-31
"96","FNHHbxOZgA","MOOSPMv3Parser",1753926601,2,2,2,3,3,3,4,3,3,4,615,145,82946,22,17,2,18,18,31,13,18,1,34,35,20,22,58.717,8,1,36.037632,-120.173203,219.889008,8,600,58,3,"e00fce68e88237db75a60608",2025-07-31 01:50:04,2025-07-31 01:50:04,2025-07-31 01:50:04,2025-07-31
"97","LJApVUHHfu","MOOSPMv3Parser",1753927201,3,3,2,5,5,2,2,5,5,2,1037,253,103020,29,19,2,19,19,31,16,19,0,34,35,23,25,45.431,21,3277,35.949432,-119.049889,122.651001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 02:00:02,2025-07-31 02:00:02,2025-07-31 02:00:02,2025-07-31
"98","DtG7PHhxKm","MOOSPMv3Parser",1753927201,0,0,2,0,0,2,2,0,0,2,228,134,99065,15,16,1,16,16,33,24,16,0,35,36,25,24,54.283,13,1,35.670368,-119.239059,68.496002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 02:00:02,2025-07-31 02:00:03,2025-07-31 02:00:03,2025-07-31
"99","xWnWue4iAm","MOOSPMv3Parser",1753927201,0,0,1,0,0,1,1,0,0,1,160,45,61596,6,6,1,6,6,33,8,6,0,37,38,13,15,43.56,43,1,35.61322,-119.689545,59.918999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 02:00:03,2025-07-31 02:00:03,2025-07-31 02:00:03,2025-07-31
"100","d7fch3dbFY","MOOSPMv3Parser",1753927200,4,4,6,6,6,6,6,7,7,6,468,382,29209,55,48,3,48,48,23,42,48,0,24,25,53,49,37.568,42,2,40.594074,-105.075912,1494.819946,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 02:00:03,2025-07-31 02:00:03,2025-07-31 02:00:03,2025-07-31
"101","FK3HyMRu79","MOOSPMv3Parser",1753927200,0,0,2,0,0,2,2,0,0,2,225,140,5226,19,12,2,12,12,33,21,12,0,35,37,21,21,40.148,17,1,36.138966,-120.368324,173.639008,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 02:00:03,2025-07-31 02:00:04,2025-07-31 02:00:04,2025-07-31
"102","Hj0WyLgtKT","MOOSPMv3Parser",1753927200,2,2,2,2,2,2,2,3,3,2,493,137,139101,18,14,1,14,14,32,10,14,0,34,37,18,18,45.613,15,3277,36.526558,-119.29026,79.858002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 02:00:04,2025-07-31 02:00:04,2025-07-31 02:00:04,2025-07-31
"103","t4C3Q2Lzgy","MOOSPMv3Parser",1753927201,2,2,2,3,3,3,3,3,3,3,567,128,82959,18,16,1,17,17,31,13,17,1,34,35,20,22,56.571,7,1,36.037544,-120.173233,212.712006,6,600,58,3,"e00fce68e88237db75a60608",2025-07-31 02:00:04,2025-07-31 02:00:04,2025-07-31 02:00:04,2025-07-31
"104","E2TiBqlOlr","MOOSPMv3Parser",1753927200,2,2,2,2,2,2,2,3,3,2,524,144,5313,15,12,1,12,12,32,13,12,0,35,37,19,20,0,45,1,36.138905,-120.368416,186.604996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 02:00:08,2025-07-31 02:00:08,2025-07-31 02:00:08,2025-07-31
"105","Yxi7RB4ztI","MOOSPMv3Parser",1753927801,3,3,2,5,5,2,2,5,5,2,1317,261,103035,30,17,2,17,17,30,16,17,0,34,34,22,24,44.254,22,3277,35.949432,-119.049889,122.651001,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 02:10:02,2025-07-31 02:10:02,2025-07-31 02:10:02,2025-07-31
"106","BQfFYaS87r","MOOSPMv3Parser",1753927801,0,0,1,0,0,1,1,0,0,1,182,51,61600,8,6,0,6,6,33,9,6,0,36,37,14,16,42.756,50,1,35.613174,-119.689583,53.734001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 02:10:03,2025-07-31 02:10:03,2025-07-31 02:10:03,2025-07-31
"107","aTbhKhDGbz","MOOSPMv3Parser",1753927800,0,0,2,0,0,2,2,0,0,2,207,125,5236,16,12,2,12,12,33,22,12,0,35,37,23,22,40.165,14,1,36.139011,-120.368355,171.764008,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 02:10:03,2025-07-31 02:10:03,2025-07-31 02:10:03,2025-07-31
"108","1UMyaclcHS","MOOSPMv3Parser",1753927800,4,4,6,6,6,6,6,6,6,6,469,381,29249,55,47,3,47,47,23,42,47,0,24,25,53,49,30.913,53,2,40.594063,-105.07589,1517.287964,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 02:10:03,2025-07-31 02:10:04,2025-07-31 02:10:04,2025-07-31
"109","iuyueJK1FZ","MOOSPMv3Parser",1753927800,2,2,2,3,3,2,2,3,3,2,494,137,138880,18,13,1,13,13,32,10,13,0,34,36,19,19,45.062,14,3277,36.526566,-119.290398,78.547997,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 02:10:04,2025-07-31 02:10:04,2025-07-31 02:10:04,2025-07-31
"110","liwHYOw5fM","MOOSPMv3Parser",1753927800,2,2,1,2,2,1,2,2,2,2,474,129,5323,15,11,1,11,11,32,14,11,0,35,37,21,22,0,31,1,36.138973,-120.368378,177.990997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 02:10:04,2025-07-31 02:10:04,2025-07-31 02:10:04,2025-07-31
"111","AowpIns3JL","MOOSPMv3Parser",1753927801,2,2,2,3,3,2,3,3,3,3,569,133,83110,19,15,1,15,15,30,13,15,1,34,34,21,23,54.79,9,2,36.03759,-120.173225,221.876007,7,599,58,3,"e00fce68e88237db75a60608",2025-07-31 02:10:04,2025-07-31 02:10:04,2025-07-31 02:10:04,2025-07-31
"112","I1PsB7qdHM","MOOSPMv3Parser",1753927801,0,0,2,0,0,2,2,0,0,2,230,135,99078,15,16,1,16,16,33,24,16,0,34,36,25,24,48.637,26,2,35.67041,-119.239044,82.093002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 02:10:06,2025-07-31 02:10:07,2025-07-31 02:10:07,2025-07-31
"113","6n6JUo5Cv5","MOOSPMv3Parser",1753928401,3,3,3,5,5,3,3,5,5,3,1493,261,103053,33,21,2,21,21,30,17,21,0,33,34,23,25,41.48,24,3277,35.949501,-119.04995,117.321999,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 02:20:02,2025-07-31 02:20:02,2025-07-31 02:20:02,2025-07-31
"114","aWa97O07UH","MOOSPMv3Parser",1753928400,0,0,2,0,0,2,2,0,0,2,217,135,5246,17,12,1,12,12,32,23,12,0,34,36,24,23,40.183,13,1,36.139023,-120.368332,162.511993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 02:20:02,2025-07-31 02:20:03,2025-07-31 02:20:03,2025-07-31
"115","DaXEGvhXY4","MOOSPMv3Parser",1753928401,0,0,1,1,1,1,1,1,1,1,218,62,61606,7,7,1,7,7,32,9,7,0,36,37,15,16,41.416,60,1,35.613178,-119.689583,56.505001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 02:20:03,2025-07-31 02:20:03,2025-07-31 02:20:03,2025-07-31
"116","ornxNxdbrU","MOOSPMv3Parser",1753928400,2,2,2,4,4,2,2,4,4,2,607,170,138895,24,17,1,17,17,31,11,17,0,33,35,20,20,42.643,17,3277,36.526531,-119.290298,79.372002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 02:20:04,2025-07-31 02:20:04,2025-07-31 02:20:04,2025-07-31
"117","4aQrqIOjWZ","MOOSPMv3Parser",1753928400,2,2,2,2,2,2,2,3,3,2,528,143,5343,15,12,1,12,12,31,15,12,0,34,36,22,22,0,31,1,36.139004,-120.368393,170.710007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 02:20:04,2025-07-31 02:20:04,2025-07-31 02:20:04,2025-07-31
"118","CRIsFFepf9","MOOSPMv3Parser",1753928400,4,4,7,7,7,7,7,7,7,7,487,396,29293,57,53,3,54,54,23,42,54,0,24,25,52,48,37.808,114,2,40.594078,-105.075775,1526.71106,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 02:20:04,2025-07-31 02:20:04,2025-07-31 02:20:04,2025-07-31
"119","D2GMhFAgBi","MOOSPMv3Parser",1753928401,1,1,2,2,2,3,3,2,2,4,514,117,82986,17,16,1,17,17,30,14,17,1,34,34,21,23,53.008,13,2,36.03759,-120.173225,221.873001,0,600,58,3,"e00fce68e88237db75a60608",2025-07-31 02:20:04,2025-07-31 02:20:04,2025-07-31 02:20:04,2025-07-31
"120","WCOtIZgPfL","MOOSPMv3Parser",1753928401,0,0,2,0,0,2,2,0,0,2,228,133,99092,16,16,1,16,16,32,24,16,0,34,36,25,24,50.406,48,2,35.670269,-119.238983,74.400002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 02:20:07,2025-07-31 02:20:07,2025-07-31 02:20:07,2025-07-31
"121","inKDnTXE3H","MOOSPMv3Parser",1753929001,4,4,2,5,5,3,3,5,5,3,2358,274,103069,31,19,2,19,19,30,17,19,1,33,34,23,25,38.312,29,3277,35.949562,-119.049866,131.617004,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 02:30:02,2025-07-31 02:30:02,2025-07-31 02:30:02,2025-07-31
"122","Z2vZvUAZyJ","MOOSPMv3Parser",1753929001,0,0,2,0,0,2,2,0,0,2,234,136,99106,15,17,1,17,17,32,25,17,0,34,36,25,24,50.956,37,2,35.670269,-119.238983,74.400002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 02:30:02,2025-07-31 02:30:02,2025-07-31 02:30:02,2025-07-31
"123","ffAmH5aoYO","MOOSPMv3Parser",1753929000,0,0,3,2,2,3,3,2,2,3,294,203,5267,36,25,3,25,25,32,24,25,0,33,36,26,24,39.993,9,2,36.139019,-120.368385,176.360992,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 02:30:03,2025-07-31 02:30:03,2025-07-31 02:30:03,2025-07-31
"124","UeDYv8nouw","MOOSPMv3Parser",1753929001,0,0,1,1,1,1,1,1,1,1,193,54,61613,8,8,1,8,8,32,10,8,1,35,36,16,17,40.149,66,1,35.613178,-119.689583,56.507999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 02:30:03,2025-07-31 02:30:03,2025-07-31 02:30:03,2025-07-31
"125","vEOQFokm9t","MOOSPMv3Parser",1753929000,4,4,6,6,6,6,6,7,7,6,467,380,29334,58,48,3,48,48,23,43,48,0,23,24,53,49,40.568,111,2,40.594078,-105.075775,1526.709961,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 02:30:03,2025-07-31 02:30:04,2025-07-31 02:30:04,2025-07-31
"126","4sJ1uYbVap","MOOSPMv3Parser",1753929000,2,2,1,2,2,2,2,3,3,2,457,127,139136,19,12,1,12,12,31,11,12,0,33,35,20,20,41.615,36,3277,36.526436,-119.290352,59.428001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 02:30:04,2025-07-31 02:30:04,2025-07-31 02:30:04,2025-07-31
"127","Rjv9zs6JvA","MOOSPMv3Parser",1753929000,4,4,3,6,6,4,4,6,6,4,872,242,5367,36,27,3,27,27,31,16,27,0,34,36,24,24,0,31,2,36.139015,-120.368477,172.776001,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 02:30:04,2025-07-31 02:30:04,2025-07-31 02:30:04,2025-07-31
"128","rv4HyktPAf","MOOSPMv3Parser",1753929001,2,2,2,3,3,4,4,3,3,5,547,127,82999,21,17,3,19,19,30,13,19,1,33,34,20,22,51.398,24,1,36.037556,-120.17318,208.964005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 02:30:04,2025-07-31 02:30:04,2025-07-31 02:30:04,2025-07-31
"129","friZAiBCNY","MOOSPMv3Parser",1753929601,4,4,2,5,5,2,2,5,5,2,2201,267,103085,29,18,1,18,18,30,18,18,0,32,34,25,27,36.257,31,3277,35.949471,-119.049927,118.536003,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 02:40:02,2025-07-31 02:40:02,2025-07-31 02:40:02,2025-07-31
"130","Swo0S2CQWC","MOOSPMv3Parser",1753929601,0,0,2,0,0,2,2,0,0,2,225,132,99119,16,16,1,16,16,32,26,16,0,34,36,27,25,47.858,27,2,35.670361,-119.239037,74.816002,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 02:40:02,2025-07-31 02:40:03,2025-07-31 02:40:03,2025-07-31
"131","c1fnhOev7z","MOOSPMv3Parser",1753929601,0,0,1,1,1,1,1,1,1,1,195,57,61619,8,7,1,7,7,31,11,7,1,35,36,17,18,39.283,69,1,35.613235,-119.68959,55.334999,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 02:40:03,2025-07-31 02:40:03,2025-07-31 02:40:03,2025-07-31
"132","Fd3mi3XYkF","MOOSPMv3Parser",1753929600,4,4,6,6,6,6,6,7,7,6,471,384,29374,55,48,3,48,48,23,44,48,0,23,24,54,50,39.933,123,2,40.594025,-105.075821,1527.307007,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 02:40:03,2025-07-31 02:40:03,2025-07-31 02:40:03,2025-07-31
"133","FQkJnuoZ4a","MOOSPMv3Parser",1753929600,1,1,5,3,3,5,5,3,3,5,345,251,5298,47,37,4,37,37,31,24,37,0,32,35,27,25,38.225,18,2,36.139023,-120.368362,171.005997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 02:40:03,2025-07-31 02:40:03,2025-07-31 02:40:03,2025-07-31
"134","rAyEwlo1Vd","MOOSPMv3Parser",1753929600,5,5,5,7,7,5,5,7,7,5,1045,294,5399,44,37,3,38,38,30,17,38,0,33,35,24,24,0,50,2,36.138992,-120.368347,184.763,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 02:40:04,2025-07-31 02:40:04,2025-07-31 02:40:04,2025-07-31
"135","GQxVVtO9iE","MOOSPMv3Parser",1753929600,2,2,2,2,2,2,2,3,3,2,454,126,139147,19,13,1,13,13,30,12,13,1,32,34,21,21,39.169,53,3277,36.526505,-119.290298,76.490997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 02:40:04,2025-07-31 02:40:04,2025-07-31 02:40:04,2025-07-31
"136","O2w8Hl6T8Z","MOOSPMv3Parser",1753929601,1,1,2,2,2,2,3,2,2,3,442,101,83149,13,13,1,13,14,30,13,14,1,33,33,20,22,52.517,19,2,36.037483,-120.173294,215.513,6,599,58,3,"e00fce68e88237db75a60608",2025-07-31 02:40:04,2025-07-31 02:40:04,2025-07-31 02:40:04,2025-07-31
"137","eHipT4gq4M","MOOSPMv3Parser",1753930201,0,0,2,0,0,2,2,0,0,2,231,136,99133,16,17,1,17,17,32,26,17,0,33,35,27,26,45.54,61,2,35.670425,-119.239037,77.833,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 02:50:01,2025-07-31 02:50:02,2025-07-31 02:50:02,2025-07-31
"138","BJ0RrT4uMe","MOOSPMv3Parser",1753930201,3,3,3,5,5,3,3,5,5,3,1003,253,103103,32,21,2,21,21,30,19,21,0,31,33,27,27,33.787,39,3277,35.949593,-119.04995,115.119003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 02:50:02,2025-07-31 02:50:02,2025-07-31 02:50:02,2025-07-31
"139","iUWNt5at4t","MOOSPMv3Parser",1753930201,0,0,1,1,1,1,1,1,1,1,204,60,61625,7,7,0,7,7,31,12,7,1,34,35,18,19,37.809,85,1,35.613167,-119.689575,49.801998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 02:50:03,2025-07-31 02:50:03,2025-07-31 02:50:03,2025-07-31
"140","3eskn5XrGe","MOOSPMv3Parser",1753930200,0,0,3,1,1,3,3,1,1,3,275,186,5316,31,21,3,21,21,31,25,21,0,32,35,28,26,38.563,12,2,36.139019,-120.368378,167.912994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 02:50:03,2025-07-31 02:50:04,2025-07-31 02:50:04,2025-07-31
"141","KfZ0LYADY2","MOOSPMv3Parser",1753930200,4,4,6,6,6,7,7,6,6,7,472,383,29415,57,50,2,50,50,22,44,50,0,23,24,54,50,40.435,105,2,40.594082,-105.07579,1510.634033,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 02:50:03,2025-07-31 02:50:04,2025-07-31 02:50:04,2025-07-31
"142","BEAH0X3Kta","MOOSPMv3Parser",1753930200,3,3,3,4,4,3,3,5,5,3,752,208,5418,25,21,1,22,22,30,18,22,0,33,34,25,26,0,37,2,36.139034,-120.368294,164.231995,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 02:50:04,2025-07-31 02:50:04,2025-07-31 02:50:04,2025-07-31
"143","84jVb24Puc","MOOSPMv3Parser",1753930200,2,2,2,3,3,2,2,3,3,2,485,138,139160,18,15,1,15,15,30,13,15,1,32,33,22,23,34.754,135,3277,36.52655,-119.290337,86.472,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 02:50:04,2025-07-31 02:50:04,2025-07-31 02:50:04,2025-07-31
"144","qlIf0HsNkj","MOOSPMv3Parser",1753930201,1,1,2,2,2,2,2,2,2,2,455,105,83021,17,13,2,13,14,29,14,14,1,32,33,21,23,51.191,15,2,36.037579,-120.173233,205.475998,6,600,58,3,"e00fce68e88237db75a60608",2025-07-31 02:50:04,2025-07-31 02:50:04,2025-07-31 02:50:04,2025-07-31
"145","cSyl4pGZyC","MOOSPMv3Parser",1753930801,4,4,4,7,7,6,7,8,8,8,1172,299,103127,49,31,5,32,32,29,19,33,1,31,33,27,27,32.323,48,3277,35.949581,-119.050034,109.962997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 03:00:02,2025-07-31 03:00:03,2025-07-31 03:00:03,2025-07-31
"146","XKUfEzw3wR","MOOSPMv3Parser",1753930800,0,0,2,0,0,2,2,1,1,2,240,158,5330,23,18,2,18,18,30,26,18,0,31,34,29,27,35.405,25,2,36.139019,-120.368378,167.917999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 03:00:02,2025-07-31 03:00:03,2025-07-31 03:00:03,2025-07-31
"147","LUEQsPPLHh","MOOSPMv3Parser",1753930801,0,0,1,1,1,1,1,1,1,1,236,68,61632,7,8,1,8,8,30,12,8,0,33,34,19,20,35.711,84,1,35.613285,-119.689529,55.161999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 03:00:03,2025-07-31 03:00:03,2025-07-31 03:00:03,2025-07-31
"148","IYTmgHcyzO","MOOSPMv3Parser",1753930800,3,3,2,4,4,2,2,4,4,2,701,195,5434,23,18,1,18,18,30,19,18,0,32,34,26,26,0,55,2,36.139011,-120.368309,171.253998,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 03:00:04,2025-07-31 03:00:04,2025-07-31 03:00:04,2025-07-31
"149","gZFkizwPJY","MOOSPMv3Parser",1753930800,4,4,7,7,7,7,7,7,7,7,490,402,29459,59,52,3,53,53,22,44,53,0,22,24,56,51,36.203,172,2,40.593967,-105.075684,1512.766968,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 03:00:04,2025-07-31 03:00:04,2025-07-31 03:00:04,2025-07-31
"150","8DisfBcrtQ","MOOSPMv3Parser",1753930800,1,1,2,2,2,2,2,3,3,2,422,118,139171,19,14,2,14,14,29,14,14,1,31,32,24,24,34.726,136,3277,36.526485,-119.290329,52.830002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 03:00:04,2025-07-31 03:00:04,2025-07-31 03:00:04,2025-07-31
