"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"965","VgbpLziDaa","MOOSPMv3Parser",1726162801,0.25,0.25,0.59,0.62,0.62,0.69,0.75,0.68,0.68,0.78,297.13,65.04,208076.53,8.19,4.54,0.43,4.63,4.65,24.8,30.8,4.66,0.48,25.9,27.2,40.4,40.4,0.002,47.7,3.8,36.139011,-120.368423,155.923996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 17:40:05,2024-09-12 17:40:05,2024-09-12 17:40:05,2024-09-12
"966","xu4EyPu3BD","MOOSPMv3Parser",1726163400,1,1,2,2,2,2,2,2,2,2,401,118,94018,18,16,2,16,16,25,34,16,0,23,27,53,43,510.015,53,2,36.785381,-119.77314,81.071999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-12 17:49:57,2024-09-12 17:49:57,2024-09-12 17:49:57,2024-09-12
"967","9Fa72P1ZJ4","MOOSPMv3Parser",1726163401,1,1,2,3,3,4,4,4,4,5,466,142,76817,30,18,5,19,19,0,0,19,1,23,26,51,43,0.004,43,4,36.433643,-119.923401,34.641998,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 17:50:02,2024-09-12 17:50:02,2024-09-12 17:50:02,2024-09-12
"968","NqyGKELRsQ","MOOSPMv3Parser",1726163400,0.05,0.05,6553.5,0.39,0.39,6553.5,6553.5,0.39,0.39,6553.5,175.13,51.14,6317679,6.6,6553.5,0.27,6553.5,6553.5,24.2,34.9,6553.5,65.54,0,327.7,0,655.3,22.397,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 17:50:02,2024-09-12 17:50:02,2024-09-12 17:50:02,2024-09-12
"969","hRZXBCbvdH","MOOSPMv3Parser",1726163400,0,0,1,0,0,1,1,1,1,1,243,58,129182,7,6,0,6,6,27,23,6,0,25,30,40,32,510.91,190,1,36.010571,-120.140343,219.386002,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 17:50:02,2024-09-12 17:50:03,2024-09-12 17:50:03,2024-09-12
"970","IBPZSbaSHG","MOOSPMv3Parser",1726163401,0,0,1,0,0,1,1,0,0,1,235,62,67749,10,6,1,6,6,25,28,6,0,25,28,40,37,514.599,58,3,36.138992,-120.368378,179.878006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 17:50:03,2024-09-12 17:50:03,2024-09-12 17:50:03,2024-09-12
"971","LKFihuhIee","MOOSPMv3Parser",1726163401,0,0,1,1,1,1,1,1,1,1,230,61,265755,10,6,1,6,6,24,32,6,0,25,27,40,38,22.942,59,3,36.138935,-120.368355,179.643997,0,600,58,3,"e00fce68e88237db75a60608",2024-09-12 17:50:04,2024-09-12 17:50:04,2024-09-12 17:50:04,2024-09-12
"972","S5jyb4g46Q","MOOSPMv3Parser",1726163401,0.2,0.2,0.62,0.46,0.46,0.74,0.81,0.54,0.54,0.84,257.91,59.15,208079.84,7.69,4.81,0.38,4.91,4.93,25.2,28.7,4.93,0.49,26.1,27.7,37.8,37.6,0.001,42.6,3.2,36.139027,-120.368431,157.343994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 17:50:04,2024-09-12 17:50:04,2024-09-12 17:50:04,2024-09-12
"973","CQjrSInb6Q","MOOSPMv3Parser",1726163400,0,0,1,1,1,1,1,1,1,1,279,72,231304,9,6,0,6,6,25,30,6,0,25,27,41,38,30.844,64,3277,36.138969,-120.368423,161.824997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 17:50:07,2024-09-12 17:50:08,2024-09-12 17:50:08,2024-09-12
"974","uHqDSojOfg","MOOSPMv3Parser",1726163401,0,0,1,0,0,1,1,1,1,1,214,60,62088,8,5,0,5,5,25,30,5,0,26,28,40,36,20.41,61,3,36.138943,-120.368477,177.216995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 17:50:08,2024-09-12 17:50:08,2024-09-12 17:50:08,2024-09-12
"975","G5bJvetVYS","MOOSPMv3Parser",1726164000,1,1,2,2,2,2,2,2,2,3,399,118,94190,16,17,1,17,17,25,33,17,0,23,27,52,42,510.095,58,2,36.785374,-119.773132,97.702003,6,599,58,3,"e00fce6856818e5885f65487",2024-09-12 18:00:02,2024-09-12 18:00:02,2024-09-12 18:00:02,2024-09-12
"976","KAEwGcKrwS","MOOSPMv3Parser",1726164001,1,1,2,3,3,3,4,4,4,4,446,139,76832,30,17,3,18,18,0,0,18,1,23,27,50,43,0.01,39,4,36.433697,-119.923363,44.077999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 18:00:02,2024-09-12 18:00:02,2024-09-12 18:00:02,2024-09-12
"977","UKUL7iTegD","MOOSPMv3Parser",1726164000,0.18,0.18,6553.5,0.54,0.54,6553.5,6553.5,0.55,0.55,6553.5,200.64,59.55,6313627,8.13,6553.5,0.52,6553.5,6553.5,24.8,33.5,6553.5,65.54,0,327.7,0,655.3,22.318,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 18:00:02,2024-09-12 18:00:03,2024-09-12 18:00:03,2024-09-12
"978","o4IQpYOkqf","MOOSPMv3Parser",1726164000,0,0,1,1,1,1,1,1,1,1,240,59,129189,9,6,0,6,6,27,23,6,0,25,30,39,31,510.919,188,1,36.010586,-120.140358,215.242996,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 18:00:03,2024-09-12 18:00:03,2024-09-12 18:00:03,2024-09-12
"979","yq41UJQZVj","MOOSPMv3Parser",1726164001,0,0,1,1,1,1,1,1,1,1,222,63,62093,9,6,0,6,6,26,28,6,0,27,29,38,34,20.117,66,4,36.138947,-120.368431,201.309006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 18:00:03,2024-09-12 18:00:03,2024-09-12 18:00:03,2024-09-12
"980","5fSfQ2kMyU","MOOSPMv3Parser",1726164001,0,0,1,0,0,1,1,0,0,1,234,60,67754,13,6,1,6,6,25,27,6,0,26,28,38,36,514.522,57,4,36.138973,-120.368378,186.645996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 18:00:03,2024-09-12 18:00:03,2024-09-12 18:00:03,2024-09-12
"981","fEVVVvzgPc","MOOSPMv3Parser",1726164000,0,0,1,1,1,1,1,1,1,1,238,65,231304,9,6,0,6,6,25,29,6,1,25,28,38,36,30.799,62,3277,36.139,-120.368378,160.417999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 18:00:03,2024-09-12 18:00:03,2024-09-12 18:00:03,2024-09-12
"982","S0UlMX9ljv","MOOSPMv3Parser",1726164001,0,0,1,1,1,1,1,1,1,1,244,63,265755,9,6,0,6,6,25,31,6,0,26,28,38,36,22.586,61,3,36.138916,-120.368324,170.587997,5,600,58,3,"e00fce68e88237db75a60608",2024-09-12 18:00:03,2024-09-12 18:00:04,2024-09-12 18:00:04,2024-09-12
"983","xodYM63eEd","MOOSPMv3Parser",1726164001,0.36,0.36,0.67,0.73,0.73,0.79,0.87,0.81,0.81,0.9,288.72,68.57,208085.39,9.11,5.18,0.55,5.28,5.3,25.8,27.6,5.31,0.49,26.7,28.4,36,35.9,0.003,43.9,3,36.139118,-120.3685,160.186996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 18:00:04,2024-09-12 18:00:04,2024-09-12 18:00:04,2024-09-12
"984","xAHQjcNa2A","MOOSPMv3Parser",1726164600,1,1,2,2,2,2,2,2,2,2,428,124,94047,19,16,1,17,17,26,32,17,0,24,28,50,40,510.207,59,2,36.785332,-119.773155,88.952003,6,600,58,3,"e00fce6856818e5885f65487",2024-09-12 18:09:57,2024-09-12 18:09:57,2024-09-12 18:09:57,2024-09-12
"985","AygapEtPMV","MOOSPMv3Parser",1726164601,1,1,2,3,3,3,4,3,3,4,426,130,76845,27,16,3,17,18,0,0,18,1,24,27,48,42,0.003,37,5,36.433624,-119.923386,28.538,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 18:10:02,2024-09-12 18:10:02,2024-09-12 18:10:02,2024-09-12
"986","r0RObFOfNs","MOOSPMv3Parser",1726164601,0,0,1,0,0,1,1,0,0,1,226,59,67760,10,7,1,7,7,26,26,7,0,26,29,38,36,514.357,58,4,36.138916,-120.368446,193.395996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 18:10:03,2024-09-12 18:10:03,2024-09-12 18:10:03,2024-09-12
"987","5rSrdr3nQx","MOOSPMv3Parser",1726164600,0,0,1,1,1,1,1,1,1,1,259,65,129195,10,6,0,6,6,28,22,6,0,25,31,38,30,510.94,177,1,36.010525,-120.140297,236.291,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 18:10:03,2024-09-12 18:10:03,2024-09-12 18:10:03,2024-09-12
"988","AFEQ5n3f50","MOOSPMv3Parser",1726164601,0.06,0.06,6553.5,0.22,0.22,6553.5,6553.5,0.33,0.33,6553.5,170.97,49.24,6309600,5.94,6553.5,0.25,6553.5,6553.5,25.3,34,6553.5,65.54,0,327.7,0,655.3,23.034,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 18:10:03,2024-09-12 18:10:03,2024-09-12 18:10:03,2024-09-12
"989","JDL2bc3SEn","MOOSPMv3Parser",1726164600,1,1,1,1,1,1,1,1,1,1,319,83,231304,9,6,1,6,6,26,28,6,0,25,28,39,37,31.932,65,3277,36.138943,-120.368347,169.074005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 18:10:03,2024-09-12 18:10:04,2024-09-12 18:10:04,2024-09-12
"990","L13RQQamqF","MOOSPMv3Parser",1726164601,0,0,1,1,1,1,1,1,1,1,215,57,265755,8,6,0,6,6,25,31,6,0,26,28,40,37,23.533,59,3,36.138927,-120.368248,173.897003,5,600,58,3,"e00fce68e88237db75a60608",2024-09-12 18:10:04,2024-09-12 18:10:04,2024-09-12 18:10:04,2024-09-12
"991","DQNzPEmSpK","MOOSPMv3Parser",1726164601,0.18,0.18,0.66,0.5,0.5,0.77,0.83,0.56,0.56,0.86,267.13,62.2,208089.22,7.98,5.11,0.39,5.2,5.22,26.2,27.4,5.22,0.49,26.8,29,35.9,36.1,0.003,42.3,3,36.138882,-120.368362,154.037994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 18:10:04,2024-09-12 18:10:04,2024-09-12 18:10:04,2024-09-12
"992","R4zNgzJhvF","MOOSPMv3Parser",1726164601,0,0,1,1,1,1,1,1,1,1,223,64,62098,8,6,0,6,6,26,28,6,0,26,30,38,34,20.993,64,4,36.138958,-120.368439,188.850998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 18:10:08,2024-09-12 18:10:08,2024-09-12 18:10:08,2024-09-12
"993","Wj8qDA29h0","MOOSPMv3Parser",1726165200,1,1,2,2,2,2,2,2,2,2,405,116,94216,18,15,1,15,15,26,31,15,0,24,29,49,39,510.245,46,2,36.785423,-119.773148,92.369003,9,599,58,3,"e00fce6856818e5885f65487",2024-09-12 18:19:57,2024-09-12 18:19:57,2024-09-12 18:19:57,2024-09-12
"994","7rJr9BhhG3","MOOSPMv3Parser",1726165201,1,1,2,2,2,3,3,3,3,4,368,113,76857,22,15,2,16,16,0,0,16,1,24,28,47,40,0.004,34,5,36.433681,-119.923409,29.127001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 18:20:02,2024-09-12 18:20:02,2024-09-12 18:20:02,2024-09-12
"995","sH658AqKf1","MOOSPMv3Parser",1726165200,0,0,1,1,1,1,1,1,1,1,243,60,129202,10,6,1,6,6,28,21,6,0,26,31,37,30,510.822,172,1,36.010536,-120.14032,221.667999,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 18:20:03,2024-09-12 18:20:03,2024-09-12 18:20:03,2024-09-12
"996","cS3exipWOn","MOOSPMv3Parser",1726165200,0,0,1,1,1,1,1,1,1,1,262,69,231304,8,6,0,6,6,26,28,6,0,25,29,38,35,32.593,56,3277,36.138943,-120.368347,169.074997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 18:20:03,2024-09-12 18:20:03,2024-09-12 18:20:03,2024-09-12
"997","CM1U1bagYy","MOOSPMv3Parser",1726165201,0,0,1,0,0,1,1,0,0,1,214,57,67764,10,6,0,6,6,26,26,6,0,26,29,38,35,514.356,48,4,36.138977,-120.368401,182.576004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 18:20:03,2024-09-12 18:20:03,2024-09-12 18:20:03,2024-09-12
"998","L49Nr62L7q","MOOSPMv3Parser",1726165201,0,0,1,1,1,1,1,1,1,1,243,65,62102,7,5,0,5,5,27,27,5,0,26,30,38,33,21.435,56,4,36.138958,-120.368439,188.852997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 18:20:03,2024-09-12 18:20:03,2024-09-12 18:20:03,2024-09-12
"999","pK8ldiZggd","MOOSPMv3Parser",1726165201,0.08,0.08,6553.5,0.35,0.35,6553.5,6553.5,0.41,0.41,6553.5,159.82,48.14,6326950,6.43,6553.5,0.45,6553.5,6553.5,25.7,32.3,6553.5,65.54,0,327.7,0,655.3,23.593,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 18:20:03,2024-09-12 18:20:03,2024-09-12 18:20:03,2024-09-12
"1000","qbddqnZ4Rg","MOOSPMv3Parser",1726165201,0,0,1,1,1,1,1,1,1,1,207,55,265755,8,6,0,6,6,26,30,6,0,26,29,38,36,23.767,47,3,36.138962,-120.368355,170.962006,5,600,58,3,"e00fce68e88237db75a60608",2024-09-12 18:20:04,2024-09-12 18:20:04,2024-09-12 18:20:04,2024-09-12
"1001","lO5tAAkCP3","MOOSPMv3Parser",1726165201,0.08,0.08,0.57,0.43,0.43,0.67,0.72,0.47,0.47,0.75,248.51,55.48,208092.06,7.4,4.41,0.39,4.49,4.51,26.6,26.4,4.51,0.48,26.9,29.5,36.5,34.7,0,35,3,36.139008,-120.36837,143.787994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 18:20:04,2024-09-12 18:20:04,2024-09-12 18:20:04,2024-09-12
"1002","gsE9jn8kqe","MOOSPMv3Parser",1726165800,1,1,2,2,2,2,2,2,2,2,408,119,94072,18,15,1,15,15,27,30,15,1,24,29,49,38,510.247,47,2,36.785484,-119.773125,94.477997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-12 18:29:57,2024-09-12 18:29:57,2024-09-12 18:29:57,2024-09-12
"1003","OChTJpKoZt","MOOSPMv3Parser",1726165801,1,1,2,2,2,3,4,4,4,4,378,117,76869,24,14,3,15,16,0,0,16,1,24,27,48,41,0.003,29,5,36.433559,-119.923363,45.353001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 18:30:02,2024-09-12 18:30:02,2024-09-12 18:30:02,2024-09-12
"1004","tNXkEZGkFt","MOOSPMv3Parser",1726165800,0,0,1,1,1,1,1,1,1,1,245,61,129210,9,6,1,6,6,28,21,6,0,26,32,37,29,510.868,165,1,36.010517,-120.140381,226.268997,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 18:30:02,2024-09-12 18:30:03,2024-09-12 18:30:03,2024-09-12
"1005","raOQBeFWG8","MOOSPMv3Parser",1726165801,0,0,1,0,0,1,1,0,0,1,220,58,67770,11,6,1,6,6,27,24,6,0,26,30,38,33,514.508,51,4,36.138962,-120.368393,180.667999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 18:30:03,2024-09-12 18:30:03,2024-09-12 18:30:03,2024-09-12
"1006","J7DFEE1FO9","MOOSPMv3Parser",1726165801,0,0,1,0,0,1,1,0,0,1,216,58,62107,8,5,0,5,5,27,26,5,0,27,30,37,31,21.675,61,4,36.138939,-120.368378,185.257996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 18:30:03,2024-09-12 18:30:03,2024-09-12 18:30:03,2024-09-12
"1007","0K3kfcMHoE","MOOSPMv3Parser",1726165800,0,0,1,1,1,1,1,1,1,1,265,66,231304,9,5,0,5,5,26,26,5,0,26,29,38,34,33.163,58,3277,36.138866,-120.368317,174.014008,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 18:30:03,2024-09-12 18:30:03,2024-09-12 18:30:03,2024-09-12
"1008","122K5QEeYk","MOOSPMv3Parser",1726165801,0.01,0.01,6553.5,0.27,0.27,6553.5,6553.5,0.38,0.38,6553.5,149.22,44.31,6333606,6.7,6553.5,0.76,6553.5,6553.5,26,31,6553.5,65.54,0,327.7,0,655.3,24.022,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 18:30:03,2024-09-12 18:30:03,2024-09-12 18:30:03,2024-09-12
"1009","xEtpZp1vMz","MOOSPMv3Parser",1726165801,0,0,1,1,1,1,1,1,1,1,213,56,265756,7,6,1,6,6,26,29,6,0,26,29,39,36,24.225,56,3,36.138947,-120.368385,177.621002,5,600,58,3,"e00fce68e88237db75a60608",2024-09-12 18:30:04,2024-09-12 18:30:04,2024-09-12 18:30:04,2024-09-12
"1010","WLyffayHKN","MOOSPMv3Parser",1726165801,0.13,0.13,0.58,0.48,0.48,0.67,0.72,0.56,0.56,0.75,253.48,57.23,208095.33,8.08,4.49,0.55,4.57,4.58,26.9,25.3,4.59,0.48,27,29.9,35.2,33,0.003,35.8,3,36.139008,-120.36837,143.785995,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 18:30:04,2024-09-12 18:30:04,2024-09-12 18:30:04,2024-09-12
"1011","SflPq23ICS","MOOSPMv3Parser",1726166400,1,1,2,2,2,2,2,2,2,2,372,110,94085,19,15,1,15,15,27,29,15,1,24,29,48,37,510.299,45,2,36.785332,-119.773109,77.18,5,600,58,3,"e00fce6856818e5885f65487",2024-09-12 18:40:02,2024-09-12 18:40:02,2024-09-12 18:40:02,2024-09-12
"1012","6xoxd3YeQL","MOOSPMv3Parser",1726166401,1,1,2,2,2,3,4,3,3,4,373,115,76881,21,16,3,17,17,0,0,17,1,24,28,47,40,0.006,25,5,36.433792,-119.923325,32.241001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 18:40:02,2024-09-12 18:40:02,2024-09-12 18:40:02,2024-09-12
"1013","clhsiPPX70","MOOSPMv3Parser",1726166400,0,0,1,0,0,1,1,0,0,1,188,52,231304,6,6,1,6,6,27,27,6,1,26,30,38,35,33.067,61,3277,36.138943,-120.368347,175.699005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 18:40:03,2024-09-12 18:40:03,2024-09-12 18:40:03,2024-09-12
"1014","ogAa29yme8","MOOSPMv3Parser",1726166400,0,0,1,1,1,1,1,1,1,1,252,60,129433,9,6,1,6,6,29,20,6,0,26,32,37,29,510.814,149,1,36.010532,-120.140366,231.725006,7,599,58,3,"e00fce6850cac69f647dc199",2024-09-12 18:40:03,2024-09-12 18:40:03,2024-09-12 18:40:03,2024-09-12
"1015","hYF5xz0O0g","MOOSPMv3Parser",1726166401,0,0,1,0,0,1,1,0,0,1,222,59,67774,9,6,0,6,6,27,25,6,0,26,30,39,35,514.321,50,4,36.138927,-120.368408,189.108002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 18:40:03,2024-09-12 18:40:03,2024-09-12 18:40:03,2024-09-12
"1016","LYwdEVm0TQ","MOOSPMv3Parser",1726166401,0.03,0.03,6553.5,0.16,0.16,6553.5,6553.5,0.18,0.18,6553.5,160.93,46.29,6340262,5.25,6553.5,0.2,6553.5,6553.5,26.3,33.4,6553.5,65.54,0,327.7,0,655.3,24.216,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 18:40:03,2024-09-12 18:40:03,2024-09-12 18:40:03,2024-09-12
"1017","5lrWpgKXqr","MOOSPMv3Parser",1726166401,0,0,1,0,0,1,1,0,0,1,206,54,265756,6,5,1,6,6,26,28,6,0,26,30,38,35,24.232,57,3,36.138855,-120.368347,185.154007,5,600,58,3,"e00fce68e88237db75a60608",2024-09-12 18:40:04,2024-09-12 18:40:04,2024-09-12 18:40:04,2024-09-12
"1018","LNbLMxJcHp","MOOSPMv3Parser",1726166401,0.03,0.03,0.6,0.46,0.46,0.7,0.75,0.48,0.48,0.78,242.22,53.78,208098.41,8.34,4.64,0.41,4.72,4.73,27.2,26.5,4.74,0.48,27.3,30.3,38.2,36,0.002,38.4,3,36.138969,-120.368362,162.634003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 18:40:04,2024-09-12 18:40:04,2024-09-12 18:40:04,2024-09-12
"1019","H0NYM6iDqm","MOOSPMv3Parser",1726166401,0,0,1,0,0,1,1,0,0,1,205,56,62111,6,6,0,6,6,27,28,6,0,27,31,40,34,21.841,60,4,36.138947,-120.368462,197.391006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 18:40:19,2024-09-12 18:40:19,2024-09-12 18:40:19,2024-09-12
"1020","DUCnPFF3GP","MOOSPMv3Parser",1726167000,1,1,2,2,2,2,2,2,2,2,385,113,94098,17,15,1,15,16,27,29,16,1,24,29,47,37,510.283,32,2,36.785332,-119.773109,77.181,0,600,58,3,"e00fce6856818e5885f65487",2024-09-12 18:49:57,2024-09-12 18:49:57,2024-09-12 18:49:57,2024-09-12
"1021","XXeF4lgywl","MOOSPMv3Parser",1726167001,1,1,2,2,2,3,4,4,4,4,391,119,76893,23,15,4,16,16,0,0,16,1,25,28,45,39,0.006,23,5,36.433792,-119.923325,32.245998,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 18:50:02,2024-09-12 18:50:02,2024-09-12 18:50:02,2024-09-12
"1022","vJTRAFxGHB","MOOSPMv3Parser",1726167000,0.14,0.14,0.59,0.53,0.53,0.69,0.74,0.61,0.61,0.77,256.52,57.51,208797.56,8.45,4.58,0.7,4.66,4.68,27.6,24.1,4.68,0.49,27.5,30.8,35.3,32.2,0.002,37.8,3,36.138939,-120.368393,162.934006,8,598,58,1,"e00fce68e77e43df92405fdb",2024-09-12 18:50:02,2024-09-12 18:50:02,2024-09-12 18:50:02,2024-09-12
"1023","eQutOgZRSh","MOOSPMv3Parser",1726167000,0.05,0.05,6553.5,0.34,0.34,6553.5,6553.5,0.34,0.34,6553.5,165.55,47.86,6357682.5,5.17,6553.5,0.34,6553.5,6553.5,26.7,30.7,6553.5,65.54,0,327.7,0,655.3,24.333,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 18:50:02,2024-09-12 18:50:02,2024-09-12 18:50:02,2024-09-12
"1024","yR6KO6IjLS","MOOSPMv3Parser",1726167000,0,0,1,1,1,1,1,1,1,1,246,60,129225,9,6,1,6,6,29,19,6,0,27,33,35,28,510.757,158,1,36.01062,-120.140266,192.774002,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 18:50:03,2024-09-12 18:50:03,2024-09-12 18:50:03,2024-09-12
"1025","VArbHkui2Z","MOOSPMv3Parser",1726167001,0,0,1,0,0,1,1,0,0,1,215,54,67779,9,5,1,6,6,27,23,6,0,26,31,36,32,514.249,47,4,36.138935,-120.368385,184.647003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 18:50:03,2024-09-12 18:50:03,2024-09-12 18:50:03,2024-09-12
"1026","4NvFr2oH3W","MOOSPMv3Parser",1726167000,0,0,1,1,1,1,1,1,1,1,223,59,231304,8,5,0,5,5,27,25,5,1,26,30,36,32,34.059,55,3277,36.139046,-120.368454,185.085999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 18:50:03,2024-09-12 18:50:03,2024-09-12 18:50:03,2024-09-12
"1027","hECoZ4IRFx","MOOSPMv3Parser",1726167001,0,0,1,0,0,1,1,0,0,1,186,50,62115,7,5,0,5,5,28,25,5,0,27,31,37,31,22.588,58,4,36.13895,-120.368401,193.975998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 18:50:03,2024-09-12 18:50:03,2024-09-12 18:50:03,2024-09-12
"1028","oB1CuO4v2y","MOOSPMv3Parser",1726167001,0,0,1,1,1,1,1,1,1,1,199,52,265756,9,6,1,6,6,27,26,6,0,27,30,36,32,25.084,50,3,36.138916,-120.368439,193.934006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 18:50:04,2024-09-12 18:50:04,2024-09-12 18:50:04,2024-09-12
"1029","zX6YPUx8a0","MOOSPMv3Parser",1726167600,1,1,2,2,2,2,3,2,2,3,368,106,94110,16,15,1,15,15,27,28,15,1,25,30,46,36,510.417,36,2,36.785141,-119.773125,138.779007,7,600,58,3,"e00fce6856818e5885f65487",2024-09-12 18:59:57,2024-09-12 18:59:57,2024-09-12 18:59:57,2024-09-12
"1030","mR3SEAwaqG","MOOSPMv3Parser",1726167601,1,1,2,2,2,3,4,3,3,4,371,113,76904,26,15,4,15,16,0,0,16,1,25,28,46,39,0.009,20,5,36.433712,-119.923355,33.514,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 19:00:02,2024-09-12 19:00:02,2024-09-12 19:00:02,2024-09-12
"1031","1J19EfkHDU","MOOSPMv3Parser",1726167600,0.13,0.13,6553.5,0.43,0.43,6553.5,6553.5,0.45,0.45,6553.5,186.95,55.44,6353563,7.7,6553.5,0.42,6553.5,6553.5,27.1,31.2,6553.5,65.54,0,327.7,0,655.3,24.89,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 19:00:02,2024-09-12 19:00:02,2024-09-12 19:00:02,2024-09-12
"1032","ZelcCGbhY1","MOOSPMv3Parser",1726167600,0.22,0.22,0.63,0.52,0.52,0.72,0.78,0.64,0.64,0.8,268.42,62.47,208105.14,8.58,4.85,0.45,4.93,4.95,27.9,24.8,4.95,0.47,27.9,31.2,35.8,33.2,0.002,44.7,3,36.138977,-120.368378,173.623001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 19:00:02,2024-09-12 19:00:03,2024-09-12 19:00:03,2024-09-12
"1033","6vIfo4LpFq","MOOSPMv3Parser",1726167600,0,0,1,1,1,1,1,1,1,1,270,64,129232,9,6,1,6,6,30,18,6,0,27,33,33,27,510.806,152,1,36.01062,-120.140266,192.778,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 19:00:03,2024-09-12 19:00:03,2024-09-12 19:00:03,2024-09-12
"1034","w8ygS3kNfO","MOOSPMv3Parser",1726167601,0,0,1,0,0,1,1,0,0,1,243,61,67784,11,7,1,7,7,28,23,7,0,27,31,36,32,514.186,53,4,36.138943,-120.368408,196.371002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 19:00:03,2024-09-12 19:00:03,2024-09-12 19:00:03,2024-09-12
"1035","rgW5FyZ5lM","MOOSPMv3Parser",1726167600,0,0,1,1,1,1,1,1,1,1,241,66,231304,9,6,1,6,6,27,25,6,1,27,30,36,33,34.117,57,3277,36.138966,-120.36837,171.246002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 19:00:03,2024-09-12 19:00:03,2024-09-12 19:00:03,2024-09-12
