"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1079","JqMBa1cm8Q","MOOSPMv3Parser",1788891001,0,0,2,1,1,2,3,1,1,3,499,107,275064,18,12,1,13,13,34,12,13,1,41,39,18,22,512.66,26,1,36.138973,-120.368454,158.959,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 18:10:07.907,2026-09-08 18:10:08.06,2026-09-08 18:10:08.06,2026-09-08
"1080","HbDlwYrJuq","MOOSPMv3Parser",1788891600,0,0,1,0,0,2,3,0,0,3,173,88,28679,10,10,1,11,11,32,25,11,1,33,37,27,23,36.98,35,1,36.19886,-120.104424,73.639999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 18:20:02.332,2026-09-08 18:20:02.541,2026-09-08 18:20:02.541,2026-09-08
"1081","AewRXkd4sF","MOOSPMv3Parser",1788891600,4,4,3,5,5,4,4,6,6,5,1418,248,100182,31,21,2,22,22,33,20,22,1,32,38,30,26,33.432,55,2,35.775005,-119.238525,58.831001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-08 18:20:02.647,2026-09-08 18:20:02.864,2026-09-08 18:20:02.864,2026-09-08
"1082","cZPwEbvw1T","MOOSPMv3Parser",1788891600,2,2,1,2,2,2,2,2,2,2,1017,137,35576,14,9,1,10,10,30,18,10,1,31,33,27,28,48.388,17,1,36.503155,-120.325394,54.195999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 18:20:02.924,2026-09-08 18:20:03.094,2026-09-08 18:20:03.094,2026-09-08
"1083","jyAi5JwURf","MOOSPMv3Parser",1788891601,1,1,0,3,3,0,0,4,4,0,754,165,0,26,0,4,0,0,32,15,0,2,32,37,28,25,35.253,33,3,36.187588,-119.822144,-4.787,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 18:20:02.918,2026-09-08 18:20:03.165,2026-09-08 18:20:03.165,2026-09-08
"1084","JxLDrAdJiZ","MOOSPMv3Parser",1788891600,2,2,6,5,5,11,14,7,7,16,418,306,54210,63,47,10,51,52,33,27,52,1,31,37,32,28,31.457,39,7,35.963234,-119.291847,46.254002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 18:20:03.088,2026-09-08 18:20:03.333,2026-09-08 18:20:03.333,2026-09-08
"1085","FrBqTWb33Z","MOOSPMv3Parser",1788891601,0,0,1,1,1,2,2,1,1,2,411,109,178415,15,11,1,11,11,34,12,11,1,33,40,25,21,42.858,54,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 18:20:03.246,2026-09-08 18:20:03.42,2026-09-08 18:20:03.42,2026-09-08
"1086","XjEqjbgWI9","MOOSPMv3Parser",1788891601,3,3,2,4,4,2,2,4,4,2,809,211,60485,19,15,1,15,15,34,20,15,0,33,39,27,25,33.344,79,3,36.523304,-119.278816,87.234001,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 18:20:03.612,2026-09-08 18:20:03.792,2026-09-08 18:20:03.792,2026-09-08
"1087","NYrLxxwewA","MOOSPMv3Parser",1788891600,2,2,2,3,3,5,6,4,4,7,520,156,149819,27,17,4,19,20,0,0,20,1,31,33,30,31,23.282,71,6,36.433636,-119.923401,38.41,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 18:20:04.044,2026-09-08 18:20:04.292,2026-09-08 18:20:04.292,2026-09-08
"1088","PDnCKRvEE9","MOOSPMv3Parser",1788891601,6,6,3,8,8,4,5,9,9,5,1345,349,204151,45,25,2,26,26,33,22,26,1,32,38,35,29,27.873,120,1,35.949593,-119.049896,134.955994,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 18:20:04.549,2026-09-08 18:20:04.704,2026-09-08 18:20:04.704,2026-09-08
"1089","lGnoqAULzI","MOOSPMv3Parser",1788891601,0,0,2,1,1,2,3,1,1,3,493,102,275079,15,12,1,13,13,34,11,13,1,40,39,17,21,512.637,36,1,36.138805,-120.368301,177.259995,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 18:20:06.374,2026-09-08 18:20:06.558,2026-09-08 18:20:06.558,2026-09-08
"1090","lN78loxCNL","MOOSPMv3Parser",1788892200,0,0,1,0,0,2,2,0,0,2,173,85,28685,11,8,1,9,9,33,25,9,1,33,38,25,22,38.776,45,1,36.198807,-120.104446,78.129997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 18:30:01.725,2026-09-08 18:30:01.89,2026-09-08 18:30:01.89,2026-09-08
"1091","Y9d2VVkTst","MOOSPMv3Parser",1788892200,4,4,3,5,5,3,4,5,5,4,1401,233,100199,23,20,2,21,21,34,19,21,1,32,38,30,25,32.394,55,2,35.775097,-119.238533,63.608002,7,600,58,3,"e00fce68e88237db75a60608",2026-09-08 18:30:02.581,2026-09-08 18:30:02.801,2026-09-08 18:30:02.801,2026-09-08
"1092","8WW5flD2tu","MOOSPMv3Parser",1788892200,1,1,5,4,4,7,9,5,5,10,395,286,54239,54,37,8,40,40,33,26,40,1,31,37,31,26,32.616,35,7,35.963154,-119.291794,60.212002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 18:30:02.689,2026-09-08 18:30:02.942,2026-09-08 18:30:02.942,2026-09-08
"1093","BGPpWQw5fY","MOOSPMv3Parser",1788892200,2,2,1,2,2,1,2,3,3,2,1047,142,35583,15,9,1,9,9,30,18,9,1,31,34,26,27,47.878,20,1,36.503212,-120.325401,55.09,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 18:30:02.771,2026-09-08 18:30:02.993,2026-09-08 18:30:02.993,2026-09-08
"1094","bqdSudSvJb","MOOSPMv3Parser",1788892201,1,1,0,3,3,0,0,4,4,0,787,170,0,27,0,4,0,0,32,14,0,2,32,37,27,24,35.841,35,2,36.187553,-119.822083,6.745,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 18:30:02.927,2026-09-08 18:30:03.132,2026-09-08 18:30:03.132,2026-09-08
"1095","h3tCkDMZ4G","MOOSPMv3Parser",1788892201,0,0,1,1,1,2,2,1,1,2,399,108,178423,13,11,2,12,12,34,12,12,1,34,40,24,20,42.747,76,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 18:30:03.01,2026-09-08 18:30:03.284,2026-09-08 18:30:03.284,2026-09-08
"1096","lM2XatWYoS","MOOSPMv3Parser",1788892201,3,3,2,3,3,2,2,4,4,2,843,221,60498,19,14,1,15,15,34,18,15,0,34,39,26,23,34.109,80,2,36.523304,-119.278816,87.235001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 18:30:03.307,2026-09-08 18:30:03.488,2026-09-08 18:30:03.488,2026-09-08
"1097","0NmsVrDulD","MOOSPMv3Parser",1788892200,2,2,2,4,4,4,5,5,5,6,486,147,149830,28,16,6,17,18,0,0,18,1,32,34,30,30,23.547,71,6,36.433712,-119.923347,24.087999,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 18:30:03.989,2026-09-08 18:30:04.14,2026-09-08 18:30:04.14,2026-09-08
"1098","9Be84fnXzF","MOOSPMv3Parser",1788892201,5,5,3,8,8,4,5,8,8,5,1248,321,204169,42,23,3,24,24,33,20,24,1,33,38,37,29,29.197,113,1,35.949619,-119.050064,98.388,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 18:30:04.482,2026-09-08 18:30:04.67,2026-09-08 18:30:04.67,2026-09-08
"1099","FqW1o5yS0U","MOOSPMv3Parser",1788892201,0,0,2,1,1,2,3,2,2,3,546,113,275090,18,12,2,12,12,34,12,12,1,40,39,19,23,512.552,34,1,36.138992,-120.368538,156.011002,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 18:30:18.592,2026-09-08 18:30:18.749,2026-09-08 18:30:18.749,2026-09-08
"1100","LGlj3S6Iaj","MOOSPMv3Parser",1788892800,0,0,1,0,0,2,2,0,0,2,176,89,28693,10,10,1,10,10,33,24,10,1,33,38,24,22,40.542,45,1,36.19875,-120.104439,51.727001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 18:40:02.438,2026-09-08 18:40:02.615,2026-09-08 18:40:02.615,2026-09-08
"1101","LUqIcv5IDE","MOOSPMv3Parser",1788892800,4,4,3,5,5,3,4,5,5,4,1486,235,100216,27,20,1,21,21,34,18,21,1,32,39,29,25,33.128,50,2,35.775097,-119.238533,63.603001,0,600,58,3,"e00fce68e88237db75a60608",2026-09-08 18:40:02.581,2026-09-08 18:40:02.76,2026-09-08 18:40:02.76,2026-09-08
"1102","7s6r2Z3K9S","MOOSPMv3Parser",1788892800,2,2,1,2,2,1,2,2,2,2,1069,141,35590,14,8,1,9,9,31,17,9,1,32,35,26,26,48.82,26,1,36.503151,-120.325409,42.952999,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 18:40:02.774,2026-09-08 18:40:02.944,2026-09-08 18:40:02.944,2026-09-08
"1103","7rhtdp8Yfy","MOOSPMv3Parser",1788892800,1,1,5,5,5,7,8,6,6,9,424,314,54272,57,41,7,43,43,34,26,43,1,32,38,30,26,34.456,25,7,35.96315,-119.291672,69.885002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 18:40:02.851,2026-09-08 18:40:02.98,2026-09-08 18:40:02.98,2026-09-08
"1104","AUJau5GMhQ","MOOSPMv3Parser",1788892801,1,1,0,3,3,0,0,4,4,0,801,168,0,25,0,4,0,0,33,13,0,2,32,38,26,23,37.35,31,1,36.187523,-119.822098,22.700001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 18:40:02.928,2026-09-08 18:40:03.124,2026-09-08 18:40:03.124,2026-09-08
"1105","mD78To54dn","MOOSPMv3Parser",1788892801,0,0,1,1,1,2,2,1,1,2,394,104,178432,16,11,1,11,11,35,12,11,1,35,41,24,20,44.034,51,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 18:40:03.079,2026-09-08 18:40:03.256,2026-09-08 18:40:03.256,2026-09-08
"1106","yWhbTElvft","MOOSPMv3Parser",1788892801,2,2,2,3,3,2,2,3,3,2,783,203,60510,20,14,1,15,15,34,17,15,1,34,40,26,22,34.568,74,2,36.523376,-119.278748,78.571999,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 18:40:03.263,2026-09-08 18:40:03.444,2026-09-08 18:40:03.444,2026-09-08
"1107","43ddLyx5dK","MOOSPMv3Parser",1788892800,2,2,2,3,3,4,5,4,4,6,531,158,149842,26,17,4,19,19,0,0,19,1,32,34,28,29,24.265,71,6,36.433624,-119.92337,12.448,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 18:40:04.048,2026-09-08 18:40:04.259,2026-09-08 18:40:04.259,2026-09-08
"1108","TFE3bYaiz0","MOOSPMv3Parser",1788892801,5,5,3,7,7,3,4,7,7,4,1151,296,204185,36,20,3,21,21,34,18,21,1,33,39,32,27,30.231,93,1,35.949608,-119.049995,110.691002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 18:40:04.443,2026-09-08 18:40:04.613,2026-09-08 18:40:04.613,2026-09-08
"1109","omR1OvdNau","MOOSPMv3Parser",1788892801,0,0,2,1,1,2,3,2,2,3,513,109,275102,17,12,1,13,13,34,12,13,1,39,38,18,22,512.466,34,1,36.138985,-120.368431,151.912994,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 18:40:06.131,2026-09-08 18:40:06.317,2026-09-08 18:40:06.317,2026-09-08
"1110","Te1SqKQuwx","MOOSPMv3Parser",1788893400,0,0,1,0,0,2,2,0,0,2,181,92,28700,9,9,1,9,9,34,23,9,1,33,39,24,21,40.008,37,1,36.198895,-120.104454,74.727997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 18:50:01.965,2026-09-08 18:50:02.1,2026-09-08 18:50:02.1,2026-09-08
"1111","4VuWEqwTxB","MOOSPMv3Parser",1788893400,3,3,3,4,4,3,3,5,5,4,1448,224,100233,23,19,1,20,20,34,17,20,1,33,40,28,24,34.664,50,2,35.775101,-119.238487,70.123001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-08 18:50:02.495,2026-09-08 18:50:02.721,2026-09-08 18:50:02.721,2026-09-08
"1112","yen7RKSv5C","MOOSPMv3Parser",1788893400,3,3,6,6,6,6,7,6,6,7,470,354,54310,62,45,7,46,46,34,25,46,0,32,38,30,26,35.014,29,7,35.96315,-119.291672,69.885002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 18:50:02.614,2026-09-08 18:50:02.818,2026-09-08 18:50:02.818,2026-09-08
"1113","PMAjekwk7V","MOOSPMv3Parser",1788893400,2,2,1,2,2,1,2,2,2,2,1116,141,35598,15,9,1,9,9,31,17,9,1,32,35,26,26,49.373,29,1,36.503086,-120.325432,40.796001,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 18:50:02.959,2026-09-08 18:50:03.156,2026-09-08 18:50:03.156,2026-09-08
"1114","oRCoXUcJGC","MOOSPMv3Parser",1788893401,2,2,0,3,3,0,0,3,3,0,841,173,0,26,0,3,0,0,33,12,0,2,33,38,25,23,37.325,29,1,36.18755,-119.822128,20.554001,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 18:50:03.102,2026-09-08 18:50:03.349,2026-09-08 18:50:03.349,2026-09-08
"1115","TUszwFzkAT","MOOSPMv3Parser",1788893401,0,0,1,1,1,2,2,1,1,2,390,105,178440,14,11,1,12,12,36,11,12,1,36,42,23,19,43.315,111,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 18:50:03.236,2026-09-08 18:50:03.424,2026-09-08 18:50:03.424,2026-09-08
"1116","UzEONfT7gk","MOOSPMv3Parser",1788893401,3,3,2,4,4,2,2,4,4,2,878,228,60523,20,15,1,15,15,35,18,15,1,35,40,26,23,35.561,86,2,36.523304,-119.27877,65.575996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 18:50:03.451,2026-09-08 18:50:03.663,2026-09-08 18:50:03.663,2026-09-08
"1117","6emgEdEXxi","MOOSPMv3Parser",1788893400,2,2,2,3,3,4,5,4,4,5,457,139,149854,23,16,3,17,17,0,0,18,1,32,34,28,29,24.959,72,5,36.433594,-119.923355,23.884001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 18:50:03.967,2026-09-08 18:50:04.122,2026-09-08 18:50:04.122,2026-09-08
"1118","mHUnxzliMG","MOOSPMv3Parser",1788893401,5,5,3,6,6,4,4,7,7,4,1166,298,204202,36,22,2,22,22,34,17,22,1,33,39,34,26,30.888,84,1,35.949608,-119.049889,115.239998,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 18:50:04.524,2026-09-08 18:50:04.725,2026-09-08 18:50:04.725,2026-09-08
"1119","ypZZMJihCA","MOOSPMv3Parser",1788893401,1,1,2,2,2,2,3,2,2,3,511,110,275116,15,12,1,13,13,34,12,13,1,39,38,19,22,512.549,26,1,36.139034,-120.368347,182.024994,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 18:50:05.221,2026-09-08 18:50:05.434,2026-09-08 18:50:05.434,2026-09-08
"1120","uWwl6OGp28","MOOSPMv3Parser",1788894000,0,0,1,0,0,2,2,0,0,2,173,84,28707,8,9,1,10,10,34,24,10,1,33,39,25,21,40.851,61,1,36.198895,-120.104408,77.421997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 19:00:01.639,2026-09-08 19:00:01.833,2026-09-08 19:00:01.833,2026-09-08
"1121","8bVKwtK7NQ","MOOSPMv3Parser",1788894000,3,3,2,4,4,3,3,4,4,4,1477,220,100248,27,19,2,19,19,35,16,19,1,34,40,26,23,37.074,47,2,35.775135,-119.238472,59.166,7,600,58,3,"e00fce68e88237db75a60608",2026-09-08 19:00:02.562,2026-09-08 19:00:02.97,2026-09-08 19:00:02.97,2026-09-08
"1122","Pss4W804IQ","MOOSPMv3Parser",1788894001,2,2,0,3,3,0,0,4,4,0,834,172,0,29,0,5,0,0,34,12,0,2,34,40,25,22,38.558,29,1,36.187492,-119.822006,21.808001,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 19:00:02.914,2026-09-08 19:00:03.321,2026-09-08 19:00:03.321,2026-09-08
"1123","7GCdMKxP1k","MOOSPMv3Parser",1788894001,3,3,2,4,4,2,2,4,4,3,881,229,60535,21,15,1,15,15,35,17,15,1,34,40,25,22,37.282,80,2,36.523369,-119.278778,88.469002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 19:00:03.311,2026-09-08 19:00:03.734,2026-09-08 19:00:03.734,2026-09-08
"1124","AU6A2jV5BL","MOOSPMv3Parser",1788894000,1,1,2,3,3,4,5,4,4,6,471,142,149864,24,16,3,17,17,0,0,18,1,32,35,28,28,25.783,72,6,36.433666,-119.923363,27.781,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 19:00:03.982,2026-09-08 19:00:04.231,2026-09-08 19:00:04.231,2026-09-08
"1125","HusG7qfBrx","MOOSPMv3Parser",1788894000,2,2,6,6,6,7,8,6,6,8,448,334,54347,63,46,7,47,47,34,24,47,1,32,38,28,24,36.64,24,6,35.963223,-119.29184,70.138,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 19:00:02.928,2026-09-08 19:00:04.508,2026-09-08 19:00:04.508,2026-09-08
"1126","fyqf4HhODW","MOOSPMv3Parser",1788894001,0,0,2,1,1,2,2,1,1,2,442,117,178454,17,17,1,17,17,36,10,17,0,36,43,22,18,42.879,161,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 19:00:03.161,2026-09-08 19:00:04.521,2026-09-08 19:00:04.521,2026-09-08
"1127","6CMhtIEDXC","MOOSPMv3Parser",1788894001,4,4,3,6,6,3,4,6,6,4,1085,265,204219,36,19,3,20,20,34,16,20,1,33,40,30,24,32.05,72,1,35.949501,-119.049942,107.091003,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 19:00:04.536,2026-09-08 19:00:04.76,2026-09-08 19:00:04.76,2026-09-08
"1128","qetXNw7Paq","MOOSPMv3Parser",1788894001,0,0,2,1,1,2,3,1,1,3,540,113,275130,15,11,1,12,12,35,12,12,1,40,40,19,22,512.579,31,1,36.13892,-120.368385,143.647995,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 19:00:05.453,2026-09-08 19:00:05.67,2026-09-08 19:00:05.67,2026-09-08
"1129","sDHoDis77Y","MOOSPMv3Parser",1788894000,1,1,1,2,2,2,2,2,2,2,1103,137,35605,14,9,1,10,10,-10,-10,10,1,33,36,27,27,49.2,35,1,36.503136,-120.325409,51.536999,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 19:00:03.235,2026-09-08 19:00:07.732,2026-09-08 19:00:07.732,2026-09-08
"1130","hTmMeNxctZ","MOOSPMv3Parser",1788894600,0,0,1,0,0,2,2,0,0,2,175,86,28714,10,9,1,9,10,34,24,10,1,33,39,26,21,40.4,43,1,36.198872,-120.104408,64.786003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 19:10:01.825,2026-09-08 19:10:01.978,2026-09-08 19:10:01.978,2026-09-08
"1131","rjYjj0KrdG","MOOSPMv3Parser",1788894600,2,2,5,4,4,5,5,5,5,5,412,302,54378,52,37,5,37,37,35,24,37,0,34,39,27,24,38.253,16,6,35.963196,-119.291809,45.896999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 19:10:02.547,2026-09-08 19:10:02.747,2026-09-08 19:10:02.747,2026-09-08
"1132","nK7fDplDmm","MOOSPMv3Parser",1788894600,2,2,1,2,2,1,2,2,2,2,1095,136,35612,15,8,1,9,9,32,15,9,1,32,36,25,24,50.803,37,1,36.503166,-120.325356,69.056999,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 19:10:02.922,2026-09-08 19:10:03.07,2026-09-08 19:10:03.07,2026-09-08
"1133","puVriwH8ET","MOOSPMv3Parser",1788894601,1,1,0,3,3,0,0,3,3,0,805,164,0,26,0,3,0,0,34,11,0,2,34,40,25,21,39.683,32,1,36.187527,-119.822006,28.921,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 19:10:03.097,2026-09-08 19:10:03.26,2026-09-08 19:10:03.26,2026-09-08
"1134","K0KB3AEQVW","MOOSPMv3Parser",1788894600,2,2,2,4,4,3,3,4,4,3,1475,218,100262,27,17,2,18,18,35,15,18,1,34,41,25,22,39.459,42,1,35.775013,-119.238533,59.693001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-08 19:10:03.157,2026-09-08 19:10:03.339,2026-09-08 19:10:03.339,2026-09-08
"1135","sjRyuPYEA5","MOOSPMv3Parser",1788894601,1,1,2,1,1,2,2,2,2,2,479,123,178464,17,13,1,13,13,36,11,13,1,35,42,24,19,44.646,90,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 19:10:03.173,2026-09-08 19:10:03.354,2026-09-08 19:10:03.354,2026-09-08
"1136","PuUbd1SRoe","MOOSPMv3Parser",1788894601,3,3,2,4,4,3,3,4,4,3,887,233,60548,21,16,1,16,16,36,16,16,1,35,41,24,22,37.555,80,2,36.523434,-119.278717,92.694,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 19:10:03.241,2026-09-08 19:10:03.397,2026-09-08 19:10:03.397,2026-09-08
"1137","jYtUvQAyf1","MOOSPMv3Parser",1788894600,1,1,2,3,3,4,5,4,4,6,461,139,149874,24,15,3,17,17,0,0,17,1,33,35,27,28,25.749,72,6,36.433636,-119.923325,30.551001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 19:10:03.957,2026-09-08 19:10:04.13,2026-09-08 19:10:04.13,2026-09-08
"1138","85xzdE9j8q","MOOSPMv3Parser",1788894601,4,4,2,5,5,3,3,6,6,4,1022,248,204234,31,17,2,18,18,34,16,18,1,33,40,29,25,34.643,64,1,35.949612,-119.04995,122.306,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 19:10:04.42,2026-09-08 19:10:04.596,2026-09-08 19:10:04.596,2026-09-08
"1139","l7s8MDV5gu","MOOSPMv3Parser",1788894601,1,1,2,1,1,2,3,2,2,3,574,122,275143,19,12,1,12,13,36,12,13,1,42,40,18,22,512.63,48,1,36.13892,-120.368385,143.643997,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 19:10:05.704,2026-09-08 19:10:05.901,2026-09-08 19:10:05.901,2026-09-08
"1140","JLX7gxU45F","MOOSPMv3Parser",1788895200,0,0,1,0,0,2,2,0,0,2,175,86,28721,9,9,1,10,10,34,24,10,1,33,39,26,22,41.026,52,1,36.198914,-120.104408,85.299004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 19:20:01.967,2026-09-08 19:20:02.143,2026-09-08 19:20:02.143,2026-09-08
"1141","Bgt8kpJCho","MOOSPMv3Parser",1788895200,3,3,2,4,4,3,3,4,4,3,1762,228,100276,25,16,2,17,17,35,14,17,1,34,41,25,22,41.638,36,1,35.775124,-119.23851,62.230999,8,600,58,3,"e00fce68e88237db75a60608",2026-09-08 19:20:02.577,2026-09-08 19:20:02.884,2026-09-08 19:20:02.884,2026-09-08
"1142","ySEIoeMCxX","MOOSPMv3Parser",1788895200,2,2,1,3,3,1,2,3,3,2,1193,149,35619,17,9,2,9,9,32,15,9,1,33,36,25,25,51.756,34,1,36.503132,-120.32534,54.151001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-08 19:20:02.851,2026-09-08 19:20:03.177,2026-09-08 19:20:03.177,2026-09-08
"1143","CEmUH0TFBE","MOOSPMv3Parser",1788895200,1,1,4,3,3,4,4,4,4,4,383,275,54404,47,31,5,31,31,35,24,31,0,34,40,27,23,38.825,15,6,35.963192,-119.291809,46.874001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 19:20:03.004,2026-09-08 19:20:03.245,2026-09-08 19:20:03.245,2026-09-08
"1144","bzXg8LPk2M","MOOSPMv3Parser",1788895201,2,2,0,3,3,0,0,4,4,0,875,178,0,28,0,3,0,0,35,11,0,2,34,40,26,22,40.341,24,1,36.187485,-119.822151,12.128,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-08 19:20:03.188,2026-09-08 19:20:03.406,2026-09-08 19:20:03.406,2026-09-08
"1145","YvGn15sZcX","MOOSPMv3Parser",1788895201,1,1,2,1,1,2,2,1,1,2,446,120,178472,16,12,1,13,13,36,11,13,1,36,42,22,19,43.856,108,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-08 19:20:03.317,2026-09-08 19:20:03.605,2026-09-08 19:20:03.605,2026-09-08
"1146","dRYglENiFi","MOOSPMv3Parser",1788895201,3,3,2,4,4,3,3,4,4,3,940,247,60563,22,17,1,17,17,36,17,17,1,35,41,26,23,39.836,74,1,36.523335,-119.278755,69.078003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-08 19:20:03.614,2026-09-08 19:20:03.793,2026-09-08 19:20:03.793,2026-09-08
"1147","iVfBFzuiA3","MOOSPMv3Parser",1788895200,2,2,2,3,3,4,5,5,5,6,498,150,149884,27,16,4,17,17,0,0,18,1,34,36,27,28,25.837,72,6,36.433624,-119.923309,20.996,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-08 19:20:04.004,2026-09-08 19:20:04.172,2026-09-08 19:20:04.172,2026-09-08
"1148","OzDw0hkuyi","MOOSPMv3Parser",1788895201,3,3,2,5,5,3,3,5,5,4,909,223,204248,29,17,2,17,17,34,15,18,1,33,40,30,25,35.519,51,1,35.949612,-119.04995,122.303001,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-08 19:20:04.625,2026-09-08 19:20:04.833,2026-09-08 19:20:04.833,2026-09-08
"1149","qbN5gI9dO5","MOOSPMv3Parser",1788895201,0,0,1,1,1,2,2,1,1,2,547,113,275154,15,11,1,11,11,35,11,11,1,41,40,17,21,512.474,61,1,36.138985,-120.36837,178.669006,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-08 19:20:08.866,2026-09-08 19:20:09.082,2026-09-08 19:20:09.082,2026-09-08
"1150","u5MjIJK4FM","MOOSPMv3Parser",1788895800,0,0,1,0,0,2,2,0,0,2,181,92,28729,10,10,1,10,11,34,24,11,1,33,39,26,21,39.891,60,1,36.198982,-120.104256,79.487999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-08 19:30:01.455,2026-09-08 19:30:01.621,2026-09-08 19:30:01.621,2026-09-08
"1151","IAUOsyy5n3","MOOSPMv3Parser",1788895800,1,1,3,2,2,3,3,2,2,4,324,221,54424,34,24,4,24,24,36,23,24,0,35,40,26,23,38.972,17,6,35.963242,-119.291786,39.979,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-08 19:30:02.605,2026-09-08 19:30:02.813,2026-09-08 19:30:02.813,2026-09-08
