"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1100","KoM8e9kB1c","MOOSPMv3Parser",1692291601,7,7,4,10,10,5,6,10,10,6,1566,437,95027,57,30,3,32,32,35,30,32,1,35,41,36,27,27.299,138,1,36.130112,-120.33387,184.931,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 17:00:04,2023-08-17 17:00:04,2023-08-17 17:00:04,2023-08-17
"1101","uLsYbPRhQK","MOOSPMv3Parser",1692291601,17,17,7,24,24,7,7,25,25,7,3286,892,197082,134,53,6,54,54,33,32,54,0,35,39,37,34,22.005,40,1,36.52924,-119.293304,82.862999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 17:00:05,2023-08-17 17:00:05,2023-08-17 17:00:05,2023-08-17
"1102","caHOrH315y","MOOSPMv3Parser",1692292201,18,17,8,24,24,9,9,25,25,9,3201,936,147886,144,65,5,65,65,33,36,65,0,34,38,41,36,34.516,86,1,36.785412,-119.773125,78.444,5,600,58,3,"e00fce6856818e5885f65487",2023-08-17 17:10:00,2023-08-17 17:10:00,2023-08-17 17:10:00,2023-08-17
"1103","YeVjncCf72","MOOSPMv3Parser",1692292200,8,8,4.08,10.57,10.57,4.27,4.27,10.82,10.82,4.27,2016.78,510.67,108090.88,65.85,31.91,1.53,32.01,32.02,35.1,30.9,32.02,0.4,35.8,40.4,34.4,28.8,42.101,54.2,3276.7,36.011372,-119.963676,40.341,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 17:10:01,2023-08-17 17:10:01,2023-08-17 17:10:01,2023-08-17
"1104","JEkEe9aevL","MOOSPMv3Parser",1692292200,8,8,3,10,10,3,3,11,11,3,1758,463,8574,57,25,2,25,25,31,34,25,0,33,36,35,32,43.565,14,2,36.634327,-120.38237,30.362,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 17:10:02,2023-08-17 17:10:02,2023-08-17 17:10:02,2023-08-17
"1105","1xNhcRCz9M","MOOSPMv3Parser",1692292200,12,12,5,16,16,5,5,17,17,6,2363,639,78702,89,37,5,37,37,34,31,37,0,35,40,38,32,39.19,67,1,35.955345,-119.036819,135.281006,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 17:10:02,2023-08-17 17:10:02,2023-08-17 17:10:02,2023-08-17
"1106","ky9a8GeztB","MOOSPMv3Parser",1692292201,7.74,7.74,3.51,9.95,9.95,3.68,3.68,10.02,10.02,3.68,1423.58,418.33,15009.68,52.09,27.44,2.16,27.55,27.55,33.6,32.4,27.55,0.37,34,38.7,32.5,27.4,41.571,166,1,35.135929,-119.458992,290.446991,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 17:10:02,2023-08-17 17:10:02,2023-08-17 17:10:02,2023-08-17
"1107","L9WIFGFUkR","MOOSPMv3Parser",1692292201,7,7,4,9,9,4,4,9,9,4,1493,402,13933,58,28,2,28,28,36,24,28,0,36,42,31,25,0.123,114,1,35.613209,-119.689613,59.351002,9,600,58,3,"e00fce68e88237db75a60608",2023-08-17 17:10:02,2023-08-17 17:10:02,2023-08-17 17:10:02,2023-08-17
"1108","kh5b4F9AxQ","MOOSPMv3Parser",1692292200,8,8,5,12,12,5,5,12,12,5,1668,468,107492,68,39,3,39,39,31,35,39,0,33,35,42,39,42.142,25,3277,36.503433,-120.325356,83.997002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 17:10:02,2023-08-17 17:10:03,2023-08-17 17:10:03,2023-08-17
"1109","7c9NRPoDGq","MOOSPMv3Parser",1692292200,9,9,6,13,13,6,6,14,14,6,1637,502,155561,79,45,4,45,45,0,0,45,0,32,36,41,34,29.702,56,2,36.433918,-119.922806,45.213001,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 17:10:03,2023-08-17 17:10:03,2023-08-17 17:10:03,2023-08-17
"1110","J40eJ2IMyU","MOOSPMv3Parser",1692292200,6,6,3,8,8,3,3,8,8,3,1385,356,99681,50,23,2,23,23,34,28,23,0,35,40,30,25,52.003,131,1,36.010483,-120.140327,229.199005,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 17:10:04,2023-08-17 17:10:04,2023-08-17 17:10:04,2023-08-17
"1111","zy4HQSCwVk","MOOSPMv3Parser",1692292201,7,7,3,9,9,4,4,10,10,5,1576,436,95050,52,27,2,27,27,36,28,27,0,36,42,33,25,28.186,127,1,36.130028,-120.333961,166.326996,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 17:10:04,2023-08-17 17:10:04,2023-08-17 17:10:04,2023-08-17
"1112","HzjugrbTI5","MOOSPMv3Parser",1692292201,15,15,5,20,20,6,6,21,21,6,2823,764,197120,105,43,5,43,43,34,30,43,0,36,39,36,33,23.051,47,1,36.529221,-119.293343,79.422997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 17:10:05,2023-08-17 17:10:05,2023-08-17 17:10:05,2023-08-17
"1113","HprnrEbJnD","MOOSPMv3Parser",1692292801,17,17,8,23,23,8,8,24,24,8,3073,891,147937,135,60,4,60,60,34,35,60,0,35,38,40,35,36.577,72,1,36.785412,-119.773125,78.447998,0,600,58,3,"e00fce6856818e5885f65487",2023-08-17 17:20:00,2023-08-17 17:20:00,2023-08-17 17:20:00,2023-08-17
"1114","VkZ1iArfGk","MOOSPMv3Parser",1692292800,8.08,8.08,3.99,11.04,11.04,4.19,4.19,11.2,11.2,4.19,2047.31,516.71,108117.89,67.26,31.29,1.91,31.38,31.39,35.7,30.3,31.39,0.4,36.3,41,34.3,28.4,41.869,74.6,3276.7,36.011372,-119.963676,40.341,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 17:20:01,2023-08-17 17:20:01,2023-08-17 17:20:01,2023-08-17
"1115","CH3Dl6K1Bf","MOOSPMv3Parser",1692292801,7,7,3,9,9,3,3,9,9,3,1585,417,8594,49,24,3,24,24,31,33,24,0,34,36,33,31,42.911,12,2,36.634327,-120.382347,24.735001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 17:20:02,2023-08-17 17:20:02,2023-08-17 17:20:02,2023-08-17
"1116","C4EEVzWodI","MOOSPMv3Parser",1692292800,15,15,5,19,19,6,6,20,20,6,2845,774,78737,104,41,6,41,41,34,31,41,0,35,40,38,32,39.316,78,1,35.955189,-119.036743,129.375,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 17:20:02,2023-08-17 17:20:02,2023-08-17 17:20:02,2023-08-17
"1117","pNsInxG8wV","MOOSPMv3Parser",1692292801,7,7,3,10,10,3,3,10,10,3,1590,433,13956,63,26,2,26,26,37,23,26,0,36,43,30,23,0.124,107,1,35.613194,-119.689651,51.950001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-17 17:20:02,2023-08-17 17:20:02,2023-08-17 17:20:02,2023-08-17
"1118","Z3GUhWOvFx","MOOSPMv3Parser",1692292801,7.7,7.7,3.41,9.62,9.62,3.58,3.58,9.69,9.69,3.58,1415.66,416.45,15032.94,48.84,26.71,1.67,26.81,26.81,34.6,31.5,26.82,0.38,35.4,40,30.9,26.5,41.143,183.1,1,35.135853,-119.45903,282.446991,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 17:20:02,2023-08-17 17:20:02,2023-08-17 17:20:02,2023-08-17
"1119","jhQnswEpaS","MOOSPMv3Parser",1692292800,8,8,4,10,10,4,4,11,11,4,1500,423,107520,58,33,2,33,33,31,32,33,0,33,35,36,35,46.067,21,3277,36.503075,-120.325401,58.388,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 17:20:02,2023-08-17 17:20:03,2023-08-17 17:20:03,2023-08-17
"1120","njKRQCmnfS","MOOSPMv3Parser",1692292800,8,8,5,12,12,5,5,13,13,5,1567,483,155596,71,41,5,41,41,0,0,41,0,33,36,40,34,31.742,44,2,36.433952,-119.922798,54.630001,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 17:20:03,2023-08-17 17:20:03,2023-08-17 17:20:03,2023-08-17
"1121","tV1rDuoMEB","MOOSPMv3Parser",1692292800,6,6,3,8,8,3,3,8,8,3,1432,360,99700,48,23,2,23,23,35,28,23,0,36,41,30,25,51.036,121,1,36.01046,-120.140289,214.830994,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 17:20:04,2023-08-17 17:20:04,2023-08-17 17:20:04,2023-08-17
"1122","ABHroFNTM3","MOOSPMv3Parser",1692292801,7,7,3,9,9,3,3,10,10,3,1546,432,95072,53,25,2,25,25,36,28,25,0,36,42,34,25,29.489,91,1,36.130104,-120.333984,173.862,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 17:20:04,2023-08-17 17:20:05,2023-08-17 17:20:05,2023-08-17
"1123","tfZe56z7eA","MOOSPMv3Parser",1692292801,14,14,5,19,19,6,6,20,20,6,2650,721,197156,104,41,4,41,41,34,30,41,0,36,39,35,32,24.786,27,1,36.529213,-119.293419,72.333,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 17:20:05,2023-08-17 17:20:05,2023-08-17 17:20:05,2023-08-17
"1124","hDXrNSk4D8","MOOSPMv3Parser",1692293401,17,17,8,23,23,8,8,24,24,8,3056,890,147990,143,60,5,61,61,34,35,61,0,35,39,41,34,38.77,63,1,36.785534,-119.773056,64.186996,5,600,58,3,"e00fce6856818e5885f65487",2023-08-17 17:30:00,2023-08-17 17:30:00,2023-08-17 17:30:00,2023-08-17
"1125","0n6tpJ2Ai1","MOOSPMv3Parser",1692293400,7.76,7.76,3.84,10.43,10.43,4.03,4.03,10.63,10.63,4.03,1966.11,499.82,108505.42,65.64,30.12,2.03,30.21,30.21,36.1,28.9,30.22,0.39,36.4,41.6,31.4,26.4,43.832,71.5,3276.7,36.011097,-119.963654,21.212999,8,598,58,1,"e00fce6858b443fd80f27170",2023-08-17 17:30:01,2023-08-17 17:30:02,2023-08-17 17:30:02,2023-08-17
"1126","rwxOyOFOlp","MOOSPMv3Parser",1692293400,13,13,5,17,17,5,5,18,18,5,2554,691,78770,93,37,4,37,37,35,30,37,0,35,41,38,31,41.577,72,1,35.955315,-119.036804,122.971001,12,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 17:30:02,2023-08-17 17:30:02,2023-08-17 17:30:02,2023-08-17
"1127","O1ogSG6Wft","MOOSPMv3Parser",1692293401,7.42,7.42,3.46,9.13,9.13,3.63,3.63,9.27,9.27,3.63,1362.76,400,15056.5,44.99,27.07,1.42,27.18,27.18,35.3,30.6,27.18,0.37,35.2,40.9,31,25.2,41.418,232.3,1,35.135853,-119.45903,282.450989,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 17:30:02,2023-08-17 17:30:02,2023-08-17 17:30:02,2023-08-17
"1128","KUqllb4psk","MOOSPMv3Parser",1692293400,8,8,4,10,10,4,4,11,11,4,1504,427,107547,63,31,2,32,32,32,30,32,0,34,36,35,32,47.614,18,3277,36.503094,-120.325432,62.583,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 17:30:02,2023-08-17 17:30:03,2023-08-17 17:30:03,2023-08-17
"1129","yEYYzXODBA","MOOSPMv3Parser",1692293401,7,7,3,9,9,3,3,9,9,3,1506,406,13977,55,24,2,25,25,38,22,25,0,37,44,30,23,0.129,129,1,35.613194,-119.689651,51.946999,0,600,58,3,"e00fce68e88237db75a60608",2023-08-17 17:30:02,2023-08-17 17:30:03,2023-08-17 17:30:03,2023-08-17
"1130","mSwHejIUXl","MOOSPMv3Parser",1692293400,9,9,5,12,12,6,6,13,13,6,1612,498,155633,72,41,4,42,42,0,0,42,0,33,37,41,34,32.479,52,1,36.433952,-119.922806,49.632,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 17:30:03,2023-08-17 17:30:03,2023-08-17 17:30:03,2023-08-17
"1131","PID76q95W0","MOOSPMv3Parser",1692293401,7,7,3,9,9,3,3,9,9,3,1556,431,95095,51,26,1,26,26,36,28,26,0,36,43,33,25,29.632,131,1,36.130009,-120.333931,169.738998,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 17:30:03,2023-08-17 17:30:03,2023-08-17 17:30:03,2023-08-17
"1132","xZe3aV1OnJ","MOOSPMv3Parser",1692293400,7,7,3,9,9,3,3,10,10,3,1640,430,8613,50,22,2,22,22,31,32,22,0,34,36,33,31,45.498,12,2,36.634308,-120.382393,23.007999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 17:30:04,2023-08-17 17:30:04,2023-08-17 17:30:04,2023-08-17
"1133","lUYLCTW350","MOOSPMv3Parser",1692293400,6,6,3,8,8,3,3,8,8,3,1449,366,99720,49,23,2,23,23,35,28,23,0,36,41,30,25,51.889,163,1,36.010479,-120.140381,215.722,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 17:30:04,2023-08-17 17:30:04,2023-08-17 17:30:04,2023-08-17
"1134","AsZTWJCv4T","MOOSPMv3Parser",1692293401,13,13,5,18,18,5,5,18,18,5,2499,684,197191,96,41,4,41,41,34,30,41,0,36,40,36,33,26.975,21,1,36.529182,-119.293434,76.495003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 17:30:05,2023-08-17 17:30:05,2023-08-17 17:30:05,2023-08-17
"1135","npdht7qGsI","MOOSPMv3Parser",1692294001,16,16,8,21,21,8,8,22,22,8,2906,837,148044,124,61,4,61,61,35,34,61,0,35,40,40,33,40.053,62,1,36.785294,-119.773148,82.436996,5,600,58,3,"e00fce6856818e5885f65487",2023-08-17 17:40:00,2023-08-17 17:40:00,2023-08-17 17:40:00,2023-08-17
"1136","Uckp4a1iBD","MOOSPMv3Parser",1692294000,7.61,7.61,3.53,10.19,10.19,3.7,3.7,10.44,10.44,3.7,1942.6,496.15,108167.48,60.42,27.66,2.07,27.74,27.75,36.5,28.2,27.75,0.4,36.7,42.1,31.1,25.9,47.711,61.5,3276.7,36.011097,-119.963654,21.209,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 17:40:01,2023-08-17 17:40:01,2023-08-17 17:40:01,2023-08-17
"1137","6yMvPFpq6j","MOOSPMv3Parser",1692294000,13,13,5,17,17,5,5,17,17,5,2492,674,78802,89,38,4,38,38,35,30,38,0,35,41,37,30,42.313,70,1,35.955318,-119.036835,122.487,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 17:40:02,2023-08-17 17:40:02,2023-08-17 17:40:02,2023-08-17
"1138","ypf6yl4doJ","MOOSPMv3Parser",1692294001,7.82,7.82,3.4,9.62,9.62,3.56,3.56,9.75,9.75,3.56,1438.49,423.28,15104.78,44.01,26.58,1.48,26.68,26.68,35.6,30.9,26.69,0.37,35.4,41,31.6,25.7,41.796,245.4,1,35.13596,-119.459015,285.848999,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 17:40:02,2023-08-17 17:40:02,2023-08-17 17:40:02,2023-08-17
"1139","y8GcOjdMOk","MOOSPMv3Parser",1692294001,8,8,3,10,10,3,3,11,11,3,1684,455,13998,66,25,2,25,25,38,22,25,0,36,44,31,23,0.13,123,1,35.613232,-119.689598,54.339001,13,600,58,3,"e00fce68e88237db75a60608",2023-08-17 17:40:02,2023-08-17 17:40:02,2023-08-17 17:40:02,2023-08-17
"1140","OPX2NH7pTg","MOOSPMv3Parser",1692294000,8,8,4,10,10,4,4,11,11,4,1529,430,107575,59,33,3,33,33,32,30,33,0,34,36,35,32,47.852,19,3277,36.503227,-120.325417,75.739998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 17:40:02,2023-08-17 17:40:03,2023-08-17 17:40:03,2023-08-17
"1141","7jAQAkTaQq","MOOSPMv3Parser",1692294000,6,6,3,8,8,3,3,9,9,3,1498,394,8632,49,22,2,22,22,32,32,22,0,34,36,33,31,43.881,12,1,36.634308,-120.382393,23.011,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 17:40:03,2023-08-17 17:40:03,2023-08-17 17:40:03,2023-08-17
"1142","ks5XnZLSE2","MOOSPMv3Parser",1692294000,8,8,5,12,12,5,5,12,12,5,1513,467,155667,67,39,4,39,39,0,0,39,0,33,38,39,32,31.358,66,1,36.433895,-119.922829,31.48,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 17:40:03,2023-08-17 17:40:03,2023-08-17 17:40:03,2023-08-17
"1143","KDAZimLPyJ","MOOSPMv3Parser",1692294001,7,7,3,9,9,3,3,10,10,3,1592,436,95116,52,25,1,25,25,37,28,25,0,37,43,34,25,30.873,162,1,36.130089,-120.333916,169.429001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 17:40:03,2023-08-17 17:40:03,2023-08-17 17:40:03,2023-08-17
"1144","cPAamWl5ek","MOOSPMv3Parser",1692294000,6,6,3,8,8,3,3,8,8,3,1422,361,99740,47,23,2,23,23,35,27,23,0,36,41,29,25,52.051,178,1,36.010506,-120.140343,219.427994,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 17:40:04,2023-08-17 17:40:04,2023-08-17 17:40:04,2023-08-17
"1145","xuByY9F6Si","MOOSPMv3Parser",1692294001,14,14,5,19,19,5,5,20,20,5,2617,721,197226,105,40,5,40,40,35,29,40,0,36,40,35,31,28.61,15,1,36.529087,-119.293327,84.121002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 17:40:05,2023-08-17 17:40:05,2023-08-17 17:40:05,2023-08-17
"1146","dU8jCziN39","MOOSPMv3Parser",1692294601,15,15,7,19,19,7,7,20,20,7,2746,786,148090,110,52,4,53,53,35,33,53,0,35,40,38,32,42.116,46,1,36.785316,-119.773346,80.667,6,600,58,3,"e00fce6856818e5885f65487",2023-08-17 17:50:00,2023-08-17 17:50:00,2023-08-17 17:50:00,2023-08-17
"1147","dz5XHrs8JQ","MOOSPMv3Parser",1692294600,7.67,7.67,3.73,10.42,10.42,3.91,3.91,10.74,10.74,3.91,1996.41,500.89,108192.84,64.86,29.23,2.28,29.32,29.32,37,27.4,29.32,0.4,37.1,42.7,30.1,24.8,47.299,64.9,3276.7,36.011097,-119.963654,21.209,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 17:50:01,2023-08-17 17:50:01,2023-08-17 17:50:01,2023-08-17
"1148","AbGCLTBtnx","MOOSPMv3Parser",1692294601,7.78,7.78,3.43,9.77,9.77,3.59,3.59,9.88,9.88,3.59,1425.02,418.64,15102.96,51.34,26.8,1.28,26.91,26.91,35.8,30.6,26.92,0.37,35.3,40.9,31.5,25.9,44.093,211,1,35.135963,-119.458977,295.074005,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 17:50:02,2023-08-17 17:50:02,2023-08-17 17:50:02,2023-08-17
"1149","qlhgv7su3j","MOOSPMv3Parser",1692294600,11,11,4,14,14,4,4,15,15,4,2164,587,78829,77,30,3,30,30,36,29,30,0,36,41,36,30,44.244,68,1,35.955326,-119.036827,121.674004,12,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 17:50:02,2023-08-17 17:50:02,2023-08-17 17:50:02,2023-08-17
"1150","MlPKI8TlTr","MOOSPMv3Parser",1692294600,7,7,4,10,10,4,4,10,10,4,1449,409,107602,58,31,3,31,31,32,30,31,0,34,37,35,32,48.703,20,3277,36.503136,-120.325348,65.862999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 17:50:02,2023-08-17 17:50:03,2023-08-17 17:50:03,2023-08-17
"1151","UoF7Ws8tJ9","MOOSPMv3Parser",1692294601,7,7,3,9,9,3,3,9,9,3,1552,408,8652,50,22,3,22,22,32,31,22,0,35,37,32,29,43.928,18,1,36.634357,-120.38237,32.124001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 17:50:03,2023-08-17 17:50:03,2023-08-17 17:50:03,2023-08-17
"1152","4SaqK9YmWy","MOOSPMv3Parser",1692294600,8,8,5,11,11,5,5,13,13,5,1479,453,155700,71,38,4,38,38,0,0,38,0,34,39,37,31,33.419,66,1,36.43388,-119.922768,39.280998,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 17:50:03,2023-08-17 17:50:03,2023-08-17 17:50:03,2023-08-17
"1153","9GrHf3mElK","MOOSPMv3Parser",1692294600,6,6,3,8,8,3,3,8,8,3,1467,372,99760,48,23,2,23,23,36,27,23,0,37,42,28,24,51.958,173,1,36.010548,-120.14035,222.949005,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 17:50:04,2023-08-17 17:50:04,2023-08-17 17:50:04,2023-08-17
"1154","C2cVSedJMf","MOOSPMv3Parser",1692294601,7,7,3,9,9,3,3,9,9,3,1557,431,95135,46,21,1,22,22,37,27,22,0,37,44,32,23,31.745,153,1,36.130081,-120.333847,184.317001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 17:50:04,2023-08-17 17:50:04,2023-08-17 17:50:04,2023-08-17
"1155","fSnH4kPhlt","MOOSPMv3Parser",1692294601,15,15,6,21,21,6,6,22,22,6,2915,795,197265,115,45,6,45,45,35,29,45,0,36,40,35,32,30.453,8,1,36.529243,-119.293411,81.778999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 17:50:05,2023-08-17 17:50:05,2023-08-17 17:50:05,2023-08-17
"1156","a7Roq8ybSa","MOOSPMv3Parser",1692294601,8,8,3,10,10,3,3,10,10,3,1654,446,14020,61,25,2,25,25,38,21,25,0,37,45,29,21,0.127,106,1,35.613213,-119.689728,50.122002,6,600,58,3,"e00fce68e88237db75a60608",2023-08-17 17:50:07,2023-08-17 17:50:07,2023-08-17 17:50:07,2023-08-17
"1157","Qo65KY3x72","MOOSPMv3Parser",1692295201,16,16,7,21,21,7,7,22,22,7,3049,874,148137,129,55,4,55,55,36,32,55,0,36,41,38,32,44.207,41,1,36.785221,-119.773293,72.588997,7,600,58,3,"e00fce6856818e5885f65487",2023-08-17 18:00:00,2023-08-17 18:00:00,2023-08-17 18:00:00,2023-08-17
"1158","gTiCQj1dHw","MOOSPMv3Parser",1692295200,7.68,7.68,3.75,10.32,10.32,3.94,3.94,10.47,10.47,3.94,1961.16,501.25,108218.05,62.39,29.39,1.67,29.48,29.49,37.4,26.7,29.49,0.4,38.1,43.3,28.7,23.9,48.682,67.4,3276.7,36.011097,-119.963654,21.209,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 18:00:01,2023-08-17 18:00:01,2023-08-17 18:00:01,2023-08-17
"1159","5oGZEFmTb2","MOOSPMv3Parser",1692295200,10,10,3,12,12,3,3,13,13,3,1955,527,78850,65,25,3,25,25,36,27,25,0,37,42,32,27,45.54,57,1,35.955555,-119.036896,133.681,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 18:00:02,2023-08-17 18:00:02,2023-08-17 18:00:02,2023-08-17
"1160","d9wjsauno9","MOOSPMv3Parser",1692295201,7.71,7.71,3.29,9.34,9.34,3.45,3.45,9.49,9.49,3.45,1412.34,415.15,15125.39,44.39,25.76,1.44,25.86,25.86,36.3,29.8,25.86,0.38,35.7,41.9,30.5,24.5,45.368,235.4,1,35.135956,-119.458969,292.354004,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 18:00:02,2023-08-17 18:00:02,2023-08-17 18:00:02,2023-08-17
"1161","xB97GoXVUr","MOOSPMv3Parser",1692295201,8,8,3,10,10,3,3,11,11,3,1705,455,14042,65,25,2,25,25,38,21,25,0,37,45,29,21,0.124,113,1,35.613285,-119.689819,25.868999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-17 18:00:02,2023-08-17 18:00:02,2023-08-17 18:00:02,2023-08-17
"1162","qDJoZGM3h5","MOOSPMv3Parser",1692295200,8,8,4,11,11,5,5,11,11,5,1413,432,155732,62,35,3,35,35,1,0,35,0,34,39,38,31,35.534,39,1,36.43388,-119.922768,39.278999,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 18:00:03,2023-08-17 18:00:03,2023-08-17 18:00:03,2023-08-17
"1163","PVJNYbli6U","MOOSPMv3Parser",1692295201,6,6,3,9,9,3,3,9,9,3,1513,397,8669,50,20,3,20,20,33,30,20,0,35,38,31,28,44.432,23,1,36.634274,-120.382446,22.702,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 18:00:03,2023-08-17 18:00:04,2023-08-17 18:00:04,2023-08-17
"1164","3G3thFvzDD","MOOSPMv3Parser",1692295200,5,5,3,7,7,3,3,8,8,3,1346,341,99612,50,21,2,21,21,36,26,21,0,37,42,27,23,51.447,188,1,36.010548,-120.14035,222.951004,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 18:00:04,2023-08-17 18:00:04,2023-08-17 18:00:04,2023-08-17
"1165","AzgS2U7d5D","MOOSPMv3Parser",1692295201,7,7,3,9,9,3,3,9,9,3,1541,425,95154,49,22,1,22,22,38,26,22,0,37,44,31,23,32.229,129,1,36.130108,-120.333939,173.955002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 18:00:04,2023-08-17 18:00:04,2023-08-17 18:00:04,2023-08-17
"1166","cZfim9rpCr","MOOSPMv3Parser",1692295201,18,18,7,25,25,7,7,26,26,7,3340,920,197312,135,54,8,54,54,35,30,54,0,37,41,37,33,29.589,11,1,36.529263,-119.293388,84.107002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 18:00:05,2023-08-17 18:00:05,2023-08-17 18:00:05,2023-08-17
"1167","qZXEOE1r3G","MOOSPMv3Parser",1692295200,8,8,4,11,11,4,4,11,11,4,1550,436,107629,64,31,2,31,31,32,30,31,0,34,37,34,32,48.169,21,3277,36.50322,-120.325378,75.641998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 18:00:06,2023-08-17 18:00:07,2023-08-17 18:00:07,2023-08-17
"1168","ww5ytEzj8Y","MOOSPMv3Parser",1692295801,15,15,7,21,21,7,7,22,22,7,2987,849,148186,126,55,4,55,55,36,32,55,0,36,41,38,31,46.301,39,1,36.785511,-119.773087,69.070999,5,600,58,3,"e00fce6856818e5885f65487",2023-08-17 18:10:00,2023-08-17 18:10:00,2023-08-17 18:10:00,2023-08-17
"1169","9NudhwgrUH","MOOSPMv3Parser",1692295800,7.5,7.5,3.61,10.03,10.03,3.79,3.79,10.21,10.21,3.79,1971.47,494.89,108242.28,58.16,28.29,2.25,28.38,28.38,37.8,26.9,28.39,0.4,38.3,43.8,29.2,24.3,51.849,64.1,3276.7,36.011097,-119.963654,21.209,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 18:10:01,2023-08-17 18:10:01,2023-08-17 18:10:01,2023-08-17
"1170","nAQCYsUEQM","MOOSPMv3Parser",1692295801,7.88,7.88,3.24,9.85,9.85,3.4,3.4,9.94,9.94,3.4,1449.42,423.19,15147.41,50.98,25.34,1.69,25.44,25.45,36.9,29.4,25.45,0.36,36.9,42.7,29.1,24,45.469,234.7,1,35.13599,-119.458931,276.098999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 18:10:02,2023-08-17 18:10:02,2023-08-17 18:10:02,2023-08-17
