"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","Af0GZgra0I","MOOSPMv3Parser",1701174601,23,22,16,31,31,17,17,33,33,17,3468,994,16961,163,122,7,123,123,6,62,123,0,4,4,78,72,0.682,131,1,36.785343,-119.772934,85.577003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 12:30:03,2023-11-28 12:30:03,2023-11-28 12:30:03,2023-11-28
"304","wR0YdPgkq4","MOOSPMv3Parser",1701174601,21,21,16,31,31,17,17,35,35,17,3702,1012,205413,182,124,14,124,124,6,58,124,0,4,4,77,74,3.182,109,1,36.785465,-119.773094,88.052002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 12:30:04,2023-11-28 12:30:04,2023-11-28 12:30:04,2023-11-28
"305","9nhejr7Zjb","MOOSPMv3Parser",1701175200,5,5,4,8,8,5,5,9,9,5,1041,283,4365,48,34,4,34,34,4,48,34,0,2,2,57,53,7.713,156,1,36.63438,-120.38237,17.629,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 12:40:01,2023-11-28 12:40:01,2023-11-28 12:40:01,2023-11-28
"306","rywibfCGnj","MOOSPMv3Parser",1701175200,21,20,17,32,31,17,17,34,34,17,3361,1000,18002,187,129,9,130,130,6,61,130,0,3,4,76,73,2.7,101,1,36.785389,-119.773071,66.386002,0,600,58,3,"e00fce6856818e5885f65487",2023-11-28 12:40:01,2023-11-28 12:40:01,2023-11-28 12:40:01,2023-11-28
"307","WiU50IFh0W","MOOSPMv3Parser",1701175201,22,22,16,31,31,17,18,32,32,18,3419,979,17074,153,129,6,129,129,6,62,129,0,4,4,76,70,0.697,134,1,36.785332,-119.77317,71.802002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 12:40:02,2023-11-28 12:40:03,2023-11-28 12:40:03,2023-11-28
"308","4AgjJibKaJ","MOOSPMv3Parser",1701175201,21,21,16,32,31,17,17,34,34,17,3694,1017,205522,179,126,12,126,126,6,58,126,0,4,4,75,72,3.029,112,1,36.785404,-119.773064,84.829002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 12:40:04,2023-11-28 12:40:04,2023-11-28 12:40:04,2023-11-28
"309","acCtGaxw6S","MOOSPMv3Parser",1701175800,5,5,4,7,7,4,4,8,8,4,991,269,4391,41,30,3,30,30,4,49,30,0,3,2,58,56,8.133,166,1,36.634331,-120.382385,13.787,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 12:50:00,2023-11-28 12:50:01,2023-11-28 12:50:01,2023-11-28
"310","m8z7i4xmFd","MOOSPMv3Parser",1701175800,20,20,16,30,30,17,17,32,32,17,3161,942,18111,175,125,8,125,125,6,61,125,0,3,4,75,72,3.399,101,1,36.7855,-119.773102,61.395,5,600,58,3,"e00fce6856818e5885f65487",2023-11-28 12:50:01,2023-11-28 12:50:01,2023-11-28 12:50:01,2023-11-28
"311","AkDUfDk7xq","MOOSPMv3Parser",1701175801,21,21,15,30,30,16,16,32,32,16,3225,922,17179,151,121,9,122,122,6,62,122,0,4,4,75,70,0.909,134,1,36.785332,-119.77317,71.802002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 12:50:03,2023-11-28 12:50:03,2023-11-28 12:50:03,2023-11-28
"312","BS3pHy9RqA","MOOSPMv3Parser",1701175801,19,19,15,29,29,16,16,30,30,16,3436,938,205623,158,116,10,117,117,6,58,117,0,4,4,74,72,3.072,112,1,36.7854,-119.773155,82.811996,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 12:50:04,2023-11-28 12:50:04,2023-11-28 12:50:04,2023-11-28
"313","gGpvQwLUv1","MOOSPMv3Parser",1701176400,5,5,4,7,7,4,4,8,8,4,958,259,4418,38,31,3,31,31,5,51,31,0,4,3,58,59,11.85,143,1,36.634258,-120.382347,24.938,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 13:00:01,2023-11-28 13:00:01,2023-11-28 13:00:01,2023-11-28
"314","BxuhjqayhY","MOOSPMv3Parser",1701176401,19,19,14,27,27,15,15,29,29,15,2929,836,17278,140,113,8,113,113,5,62,113,0,4,4,75,70,0.888,131,1,36.785381,-119.773125,79.250999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 13:00:02,2023-11-28 13:00:03,2023-11-28 13:00:03,2023-11-28
"315","WSVhJ68WJG","MOOSPMv3Parser",1701176401,18,18,14,26,26,15,15,28,28,15,3124,855,205720,143,111,9,111,111,6,58,111,0,4,4,73,73,3.232,110,1,36.785374,-119.773071,87.077003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 13:00:04,2023-11-28 13:00:04,2023-11-28 13:00:04,2023-11-28
"316","qUgprbDCuu","MOOSPMv3Parser",1701176400,18,18,15,28,28,16,16,30,30,16,2961,882,18243,162,117,8,118,118,6,61,118,0,3,3,75,73,3.067,99,1,36.785404,-119.772972,82.223999,8,599,58,3,"e00fce6856818e5885f65487",2023-11-28 13:00:06,2023-11-28 13:00:06,2023-11-28 13:00:06,2023-11-28
"317","UBtdyLqNXU","MOOSPMv3Parser",1701177000,5,5,4,8,8,4,4,9,9,4,1058,286,4444,47,31,4,31,31,5,48,31,0,3,3,55,51,11.669,149,1,36.634312,-120.382423,18.011,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 13:10:01,2023-11-28 13:10:01,2023-11-28 13:10:01,2023-11-28
"318","U7uEg2MI2e","MOOSPMv3Parser",1701177000,19,19,15,28,28,16,16,30,30,16,3007,897,18316,165,119,7,119,119,6,61,119,0,3,3,77,73,3.128,96,1,36.785393,-119.773064,86.487999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-28 13:10:01,2023-11-28 13:10:01,2023-11-28 13:10:01,2023-11-28
"319","mCEE1pBn3j","MOOSPMv3Parser",1701177001,20,20,14,28,28,15,15,29,29,16,3046,869,17377,143,113,7,114,114,5,62,114,0,3,4,77,71,0.922,127,1,36.785374,-119.773041,58.658001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 13:10:03,2023-11-28 13:10:03,2023-11-28 13:10:03,2023-11-28
"320","r5iV06T44X","MOOSPMv3Parser",1701177001,18,18,14,29,29,15,15,31,31,15,3256,899,205818,164,113,12,114,114,6,58,114,0,3,3,76,73,3.177,107,1,36.785461,-119.77314,81.050003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 13:10:04,2023-11-28 13:10:04,2023-11-28 13:10:04,2023-11-28
"321","A43xyJty7P","MOOSPMv3Parser",1701177600,4,4,3,7,7,4,4,8,8,4,907,247,4467,40,27,3,27,27,5,44,27,0,2,3,50,47,10.261,155,1,36.634312,-120.382423,18.011,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 13:20:00,2023-11-28 13:20:01,2023-11-28 13:20:01,2023-11-28
"322","S7RoIrOSUN","MOOSPMv3Parser",1701177600,18,18,15,28,28,16,16,29,29,16,2920,873,18449,162,117,6,118,118,5,62,118,0,3,3,77,74,3.771,98,1,36.785519,-119.77317,87.609001,5,599,58,3,"e00fce6856818e5885f65487",2023-11-28 13:20:01,2023-11-28 13:20:01,2023-11-28 13:20:01,2023-11-28
"323","lnJNGZAeCE","MOOSPMv3Parser",1701177601,20,20,15,28,28,16,16,29,29,16,3013,860,17478,142,116,7,117,117,5,63,117,0,3,3,77,72,1.067,130,1,36.785458,-119.773277,54.376999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 13:20:03,2023-11-28 13:20:03,2023-11-28 13:20:03,2023-11-28
"324","TlnXFM8YwN","MOOSPMv3Parser",1701177601,18,18,14,28,28,15,15,30,30,15,3180,869,205915,160,111,13,111,111,5,59,111,0,3,3,77,75,3.173,108,1,36.785454,-119.773155,72.292,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 13:20:04,2023-11-28 13:20:04,2023-11-28 13:20:04,2023-11-28
"325","LvIcRicdzB","MOOSPMv3Parser",1701178200,19,19,15,29,29,16,16,31,31,16,3018,903,18520,171,118,7,118,118,5,62,118,0,3,3,76,74,2.722,103,1,36.785477,-119.772949,66.989998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-28 13:30:01,2023-11-28 13:30:01,2023-11-28 13:30:01,2023-11-28
"326","W97Nbba22g","MOOSPMv3Parser",1701178200,4,4,3,6,6,3,3,6,6,4,794,218,4489,33,25,3,25,25,4,44,25,0,1,2,59,49,7.864,127,1,36.634396,-120.382439,28.792999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 13:30:02,2023-11-28 13:30:02,2023-11-28 13:30:02,2023-11-28
"327","2rNyKsLcEf","MOOSPMv3Parser",1701178201,20,20,15,28,28,16,16,30,30,16,3018,869,17580,146,116,7,117,117,5,63,117,0,3,3,78,72,0.916,137,1,36.785332,-119.773079,85.533997,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 13:30:03,2023-11-28 13:30:03,2023-11-28 13:30:03,2023-11-28
"328","RZJu9ZV59I","MOOSPMv3Parser",1701178201,18,18,15,28,28,15,15,30,30,15,3253,893,206015,148,115,12,116,116,5,59,116,0,3,3,76,74,3.341,112,1,36.785454,-119.773155,72.288002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 13:30:04,2023-11-28 13:30:04,2023-11-28 13:30:04,2023-11-28
"329","lZDFz3PixT","MOOSPMv3Parser",1701178800,4,4,3,6,6,3,3,7,7,3,838,229,4510,40,25,3,25,25,4,48,25,0,2,2,58,53,8.343,144,1,36.634312,-120.382401,18.18,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 13:40:00,2023-11-28 13:40:01,2023-11-28 13:40:01,2023-11-28
"330","A24PeiYt6w","MOOSPMv3Parser",1701178800,20,20,16,30,30,16,16,32,32,16,3146,941,18626,174,122,8,122,122,5,62,123,0,3,3,77,75,2.748,106,1,36.785439,-119.772934,74.864998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-28 13:40:01,2023-11-28 13:40:01,2023-11-28 13:40:01,2023-11-28
"331","IhkJoxJARk","MOOSPMv3Parser",1701178801,20,20,15,29,29,16,16,31,31,16,3110,886,17684,149,119,8,120,120,5,64,120,0,3,3,78,73,0.92,139,1,36.785374,-119.773041,76.447998,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 13:40:03,2023-11-28 13:40:03,2023-11-28 13:40:03,2023-11-28
"332","omyQyq5iEm","MOOSPMv3Parser",1701178801,19,19,15,29,29,16,16,31,31,16,3325,917,206119,155,120,11,120,120,5,60,120,0,3,3,77,75,3.385,113,1,36.785378,-119.773125,72.056,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 13:40:04,2023-11-28 13:40:04,2023-11-28 13:40:04,2023-11-28
"333","t1kW4TyKQa","MOOSPMv3Parser",1701179400,4,4,4,7,7,4,4,7,7,4,914,243,4534,36,28,2,28,28,4,50,28,0,3,2,61,58,9.327,176,1,36.634377,-120.382431,30.349001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 13:50:00,2023-11-28 13:50:01,2023-11-28 13:50:01,2023-11-28
"334","RgkwlkTA71","MOOSPMv3Parser",1701179400,20,20,16,30,30,17,17,32,32,17,3171,950,18736,172,126,7,127,127,5,63,127,0,3,3,77,76,2.777,113,1,36.785389,-119.773033,67.82,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 13:50:01,2023-11-28 13:50:01,2023-11-28 13:50:01,2023-11-28
"335","l7ut8He4dI","MOOSPMv3Parser",1701179401,21,21,16,30,30,17,17,32,32,17,3214,918,17791,149,123,7,124,124,5,64,124,0,3,3,78,73,0.972,147,1,36.785419,-119.773163,52.539001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 13:50:03,2023-11-28 13:50:03,2023-11-28 13:50:03,2023-11-28
"336","lFUaDy9N9K","MOOSPMv3Parser",1701179401,20,20,16,31,31,17,17,33,33,17,3556,958,206227,168,124,13,124,124,5,60,124,0,3,3,78,76,3.252,118,1,36.785366,-119.773155,70.530998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 13:50:04,2023-11-28 13:50:04,2023-11-28 13:50:04,2023-11-28
"337","jevGGUGKYb","MOOSPMv3Parser",1701180000,21,21,17,32,32,17,17,34,34,17,3277,983,18880,184,130,8,130,130,5,63,130,0,3,3,76,76,2.718,111,1,36.785366,-119.773041,62.754002,6,599,58,3,"e00fce6856818e5885f65487",2023-11-28 14:00:01,2023-11-28 14:00:01,2023-11-28 14:00:01,2023-11-28
"338","M0jZ9nOwpX","MOOSPMv3Parser",1701180001,21,21,16,30,30,17,17,32,32,17,3228,926,17901,153,126,7,126,127,5,64,127,0,3,3,77,73,0.937,144,1,36.7854,-119.772972,71.322998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 14:00:03,2023-11-28 14:00:03,2023-11-28 14:00:03,2023-11-28
"339","z0ak3P1hyQ","MOOSPMv3Parser",1701180000,4,4,4,7,7,4,4,8,8,4,943,256,4561,43,30,3,31,31,5,51,31,0,3,3,61,59,10.221,186,1,36.634319,-120.382462,48.008999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 14:00:03,2023-11-28 14:00:03,2023-11-28 14:00:03,2023-11-28
"340","eWbFmxW98i","MOOSPMv3Parser",1701180001,20,20,16,31,30,17,17,33,33,17,3530,963,206335,169,124,11,124,124,5,60,124,0,3,3,76,76,3.256,118,1,36.785408,-119.773163,71.075996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 14:00:04,2023-11-28 14:00:04,2023-11-28 14:00:04,2023-11-28
"341","waJslY3vV9","MOOSPMv3Parser",1701180600,21,21,17,32,32,18,18,34,34,18,3339,986,18994,184,130,8,131,131,5,63,131,0,3,3,76,76,2.908,112,1,36.785416,-119.772987,80.709,10,599,58,3,"e00fce6856818e5885f65487",2023-11-28 14:10:01,2023-11-28 14:10:02,2023-11-28 14:10:02,2023-11-28
"342","YpRrt2vTrp","MOOSPMv3Parser",1701180600,4,4,4,6,6,4,4,8,8,4,931,255,4585,39,29,2,29,29,5,49,29,0,3,3,60,55,9.731,186,1,36.634216,-120.382324,32.507,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 14:10:01,2023-11-28 14:10:02,2023-11-28 14:10:02,2023-11-28
"343","7JcYsmBE6K","MOOSPMv3Parser",1701180601,21,21,17,31,31,17,17,34,34,17,3567,977,206448,174,130,12,131,131,5,60,131,0,3,3,77,77,3.269,118,1,36.785378,-119.773102,75.749001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 14:10:04,2023-11-28 14:10:04,2023-11-28 14:10:04,2023-11-28
"344","zi6jF6Jpop","MOOSPMv3Parser",1701181200,4,4,4,6,6,4,4,7,7,4,892,242,4609,38,28,2,28,28,5,48,28,0,2,3,61,55,8.109,173,1,36.634285,-120.382278,39.176998,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 14:20:00,2023-11-28 14:20:01,2023-11-28 14:20:01,2023-11-28
"345","Gn4hJZVWza","MOOSPMv3Parser",1701181200,22,22,17,33,32,18,18,35,35,18,3422,1023,19081,186,136,8,137,137,5,63,137,0,3,3,75,75,2.808,120,1,36.785416,-119.772987,80.707001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-28 14:20:01,2023-11-28 14:20:01,2023-11-28 14:20:01,2023-11-28
"346","rAI5qeGRfU","MOOSPMv3Parser",1701181201,21,21,17,33,32,18,18,35,35,18,3688,1018,206563,179,133,13,133,133,5,60,133,0,3,3,75,76,3.126,124,1,36.785374,-119.773132,69.011002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 14:20:04,2023-11-28 14:20:04,2023-11-28 14:20:04,2023-11-28
"347","I1UMLW5kL7","MOOSPMv3Parser",1701181800,4,4,3,6,6,4,4,7,7,4,882,236,4632,37,27,2,27,27,5,46,27,0,2,3,55,50,8.808,153,1,36.634251,-120.382286,24.764999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 14:30:01,2023-11-28 14:30:01,2023-11-28 14:30:01,2023-11-28
"348","sHzz1Hoasl","MOOSPMv3Parser",1701181800,21,21,17,32,31,18,18,34,34,18,3294,982,19196,187,132,9,133,133,5,62,133,0,3,3,77,75,3.596,122,1,36.785427,-119.773087,63.983002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 14:30:01,2023-11-28 14:30:01,2023-11-28 14:30:01,2023-11-28
"349","MnT1cHxuYF","MOOSPMv3Parser",1701181800,20,20,16,30,30,17,17,33,33,17,3525,958,207367,165,129,12,129,129,5,61,129,0,3,3,76,76,2.951,126,1,36.785336,-119.773132,67.017998,6,598,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 14:30:02,2023-11-28 14:30:02,2023-11-28 14:30:02,2023-11-28
"350","2sZn1JKDtl","MOOSPMv3Parser",1701182400,3,3,3,5,5,3,3,6,6,3,741,201,4653,31,25,3,25,25,4,47,25,0,2,2,59,53,6.564,145,1,36.634285,-120.382416,14.072,3,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 14:40:01,2023-11-28 14:40:01,2023-11-28 14:40:01,2023-11-28
"351","MwIUq31rbc","MOOSPMv3Parser",1701182400,21,21,17,32,32,18,18,34,34,18,3298,990,19312,186,134,10,134,134,5,63,134,0,3,3,77,75,3.231,124,1,36.785442,-119.773155,57.591,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 14:40:01,2023-11-28 14:40:01,2023-11-28 14:40:01,2023-11-28
"352","brSBGAe0tG","MOOSPMv3Parser",1701182400,21,21,17,33,32,17,17,35,35,17,3667,1012,206788,179,129,14,130,130,5,60,130,0,3,3,77,76,3.091,128,1,36.785191,-119.77314,69.857002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 14:40:02,2023-11-28 14:40:02,2023-11-28 14:40:02,2023-11-28
"353","sIIFFV0aLE","MOOSPMv3Parser",1701183001,3,3,3,5,5,3,3,6,6,3,725,194,4674,28,24,3,24,24,4,46,24,0,1,2,59,51,5.401,154,1,36.6343,-120.382393,14.707,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 14:50:00,2023-11-28 14:50:01,2023-11-28 14:50:01,2023-11-28
"354","DTKh95tdgy","MOOSPMv3Parser",1701183000,21,21,17,32,32,18,18,34,34,18,3666,1002,206902,173,131,12,132,132,5,60,132,0,3,3,77,76,3.023,131,1,36.785267,-119.773094,92.264999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 14:50:02,2023-11-28 14:50:02,2023-11-28 14:50:02,2023-11-28
"355","SdWPuDKEsq","MOOSPMv3Parser",1701183601,4,4,3,6,6,4,4,6,6,4,849,227,4698,34,27,2,27,27,4,47,28,0,1,2,58,53,4.965,172,1,36.634266,-120.382462,6.028,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 15:00:01,2023-11-28 15:00:01,2023-11-28 15:00:01,2023-11-28
"356","ypT6KFLL7C","MOOSPMv3Parser",1701183600,22,22,17,34,33,18,18,36,36,18,3788,1046,207021,183,136,13,137,137,5,61,137,0,3,3,78,77,3.177,137,1,36.785309,-119.773079,86.364998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 15:00:02,2023-11-28 15:00:02,2023-11-28 15:00:02,2023-11-28
"357","9hRYjyDRAV","MOOSPMv3Parser",1701184201,4,4,3,6,6,4,4,7,7,4,868,233,4729,36,27,3,27,27,4,48,27,0,2,2,60,55,5.463,182,1,36.634254,-120.382317,14.65,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 15:10:00,2023-11-28 15:10:01,2023-11-28 15:10:01,2023-11-28
"358","ouzkEmA7Jn","MOOSPMv3Parser",1701184200,23,22,18,35,34,19,19,38,38,19,3933,1087,207142,198,140,14,140,141,5,61,141,0,3,3,79,77,3.087,139,1,36.785378,-119.773125,69.674004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 15:10:02,2023-11-28 15:10:02,2023-11-28 15:10:02,2023-11-28
"359","GyRvX0Xd59","MOOSPMv3Parser",1701184801,4,4,4,7,7,4,4,8,8,4,943,252,4745,39,28,3,28,28,4,45,28,0,2,2,55,49,5.812,162,1,36.634178,-120.382401,7.76,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 15:20:01,2023-11-28 15:20:01,2023-11-28 15:20:01,2023-11-28
"360","yFinBOccqK","MOOSPMv3Parser",1701184800,25,24,19,37,35,20,20,39,39,20,4230,1163,207271,197,147,14,148,148,5,61,148,0,3,3,77,77,2.925,155,1,36.785378,-119.773125,69.675003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 15:20:02,2023-11-28 15:20:02,2023-11-28 15:20:02,2023-11-28
"361","UqL6WZqn4n","MOOSPMv3Parser",1701185400,24,22,19,36,34,20,20,38,38,20,4190,1150,207399,198,148,12,149,149,6,60,149,0,4,4,74,74,3.049,152,1,36.785275,-119.772995,92.797997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 15:30:02,2023-11-28 15:30:02,2023-11-28 15:30:02,2023-11-28
"362","mRx6iCfCDl","MOOSPMv3Parser",1701185401,5,5,5,8,8,5,5,8,8,5,995,266,4760,44,35,3,36,36,4,47,36,0,2,2,57,53,7.006,147,1,36.634178,-120.382401,7.76,0,602,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 15:30:03,2023-11-28 15:30:03,2023-11-28 15:30:03,2023-11-28
"363","8ae4cVQxbG","MOOSPMv3Parser",1701186000,24,23,18,37,35,19,19,40,40,19,4259,1172,207524,204,143,15,144,144,6,59,144,0,4,4,74,73,2.947,149,1,36.785378,-119.773155,73.046997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 15:40:02,2023-11-28 15:40:02,2023-11-28 15:40:02,2023-11-28
"364","XjvIiHk6DL","MOOSPMv3Parser",1701186001,5,5,5,8,8,5,5,9,9,5,1015,277,4817,48,39,4,39,39,5,47,39,0,2,3,58,53,7.173,152,1,36.634232,-120.382378,13.142,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 15:40:03,2023-11-28 15:40:03,2023-11-28 15:40:03,2023-11-28
"365","yIZGZeAryc","MOOSPMv3Parser",1701186600,24,23,19,37,35,20,20,40,40,20,4276,1181,207650,209,146,15,146,146,7,58,146,0,5,5,71,70,3.012,157,1,36.785374,-119.773148,73.144997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 15:50:02,2023-11-28 15:50:02,2023-11-28 15:50:02,2023-11-28
"366","pngkvYRTEV","MOOSPMv3Parser",1701186601,7,7,5,11,11,6,6,12,12,6,1274,347,4846,65,43,6,43,43,5,46,43,0,2,3,54,49,6.35,189,1,36.634228,-120.382271,7.101,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 15:50:03,2023-11-28 15:50:04,2023-11-28 15:50:04,2023-11-28
"367","LY6QbRCVe5","MOOSPMv3Parser",1701187200,25,23,18,38,35,19,19,41,41,19,4475,1233,207776,212,144,17,145,145,7,57,145,0,5,5,71,71,2.944,170,1,36.785419,-119.773155,77.237999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 16:00:02,2023-11-28 16:00:06,2023-11-28 16:00:06,2023-11-28
"368","q3hVKZKURb","MOOSPMv3Parser",1701187201,6,6,5,10,10,5,5,11,11,5,1251,340,4879,55,39,4,40,40,6,46,40,0,3,4,55,50,6.969,151,1,36.634308,-120.38237,22.795,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 16:00:02,2023-11-28 16:00:07,2023-11-28 16:00:07,2023-11-28
"369","mJVIklbhOb","MOOSPMv3Parser",1701187800,24,23,18,36,34,19,19,40,40,19,4374,1202,207897,208,140,16,141,141,7,56,141,0,6,6,66,69,3.003,168,1,36.785358,-119.773186,57.605,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 16:10:02,2023-11-28 16:10:02,2023-11-28 16:10:02,2023-11-28
"370","R1Q9DYuVWE","MOOSPMv3Parser",1701187801,8,8,6,12,12,6,6,13,13,6,1661,422,4919,68,46,5,46,46,6,46,46,0,4,5,53,50,6.791,171,1,36.634205,-120.382309,10.486,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 16:10:04,2023-11-28 16:10:04,2023-11-28 16:10:04,2023-11-28
"371","6eSbgu3eok","MOOSPMv3Parser",1701188400,23,22,17,35,32,18,18,37,37,18,4316,1184,208013,198,133,14,134,134,8,53,134,0,8,7,58,61,3.15,158,1,36.78532,-119.773071,67.144997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 16:20:02,2023-11-28 16:20:02,2023-11-28 16:20:02,2023-11-28
"372","IjIbMwZiMB","MOOSPMv3Parser",1701188401,10,10,7,15,15,8,8,16,16,8,2007,526,4969,83,58,6,58,58,7,45,58,0,5,6,54,49,8.249,180,1,36.634247,-120.382362,30.718,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 16:20:02,2023-11-28 16:20:03,2023-11-28 16:20:03,2023-11-28
"373","zoiDqdDEgP","MOOSPMv3Parser",1701188400,24,23,21,36,35,22,22,39,39,22,3392,1012,141,190,163,8,164,164,4,69,164,0,6,4,68,75,0.022,28,1,36.785435,-119.773132,59.492001,0,82,58,3,"e00fce6856818e5885f65487",2023-11-28 16:20:07,2023-11-28 16:20:07,2023-11-28 16:20:07,2023-11-28
"374","q62VFkPQLV","MOOSPMv3Parser",1701189000,22,21,16,32,31,17,17,34,34,17,4117,1126,208125,191,129,12,129,129,10,49,129,0,9,9,55,56,3.843,136,1,36.78545,-119.773186,58.980999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 16:30:02,2023-11-28 16:30:02,2023-11-28 16:30:02,2023-11-28
"375","aLJuHoeOFh","MOOSPMv3Parser",1701189001,10,10,8,15,15,8,8,17,17,8,1973,519,5021,94,61,7,61,61,8,44,61,0,6,7,52,47,9.029,183,1,36.634274,-120.382317,15.877,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 16:30:03,2023-11-28 16:30:03,2023-11-28 16:30:03,2023-11-28
"376","14wytWOc6c","MOOSPMv3Parser",1701189000,24,22,19,36,34,20,20,38,38,20,3876,1154,150,210,150,10,150,150,7,60,150,0,9,7,57,64,2.233,96,2,36.785362,-119.773132,69.817001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 16:30:03,2023-11-28 16:30:03,2023-11-28 16:30:03,2023-11-28
"377","bsG5sjk7hG","MOOSPMv3Parser",1701189600,19,19,14,29,28,15,15,31,31,15,3652,1002,208223,170,112,12,113,113,11,44,113,0,10,10,50,49,4.23,133,1,36.785419,-119.773148,71.777,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 16:40:02,2023-11-28 16:40:02,2023-11-28 16:40:02,2023-11-28
"378","E2jH8T4fe3","MOOSPMv3Parser",1701189601,9,9,8,14,14,8,8,16,16,8,1810,498,5073,92,61,7,61,61,9,44,61,0,7,8,51,47,10.664,175,1,36.6343,-120.382423,15.54,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 16:40:02,2023-11-28 16:40:03,2023-11-28 16:40:03,2023-11-28
