"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","OZ2mJxZgzl","MOOSPMv3Parser",1723287001,9,9,11,16,16,12,12,18,18,12,1632,511,737383,118,87,12,88,88,0,0,88,0,21,20,53,54,0.229,186,2,36.433899,-119.922783,32.962002,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 10:50:04,2024-08-10 10:50:04,2024-08-10 10:50:04,2024-08-10
"229","ilw9v4GZ5h","MOOSPMv3Parser",1723287601,12,12,14,21,21,15,15,24,24,15,2248,648,131818,160,111,14,111,111,21,34,111,0,23,22,44,46,0.006,125,2,35.949635,-119.050278,115.467003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 11:00:03,2024-08-10 11:00:03,2024-08-10 11:00:03,2024-08-10
"230","96zjN6vehr","MOOSPMv3Parser",1723287601,10,10,12,16,16,12,12,18,18,12,1694,529,737463,125,92,10,92,92,0,0,92,0,20,20,54,54,0.254,231,2,36.433857,-119.922752,24.17,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 11:00:03,2024-08-10 11:00:04,2024-08-10 11:00:04,2024-08-10
"231","x4b9Bi0H8F","MOOSPMv3Parser",1723287601,10,10,12,17,17,13,13,19,19,13,2110,566,5514,123,95,9,95,95,22,24,95,0,24,24,33,35,511.445,78,7,36.010582,-120.140442,209.587006,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 11:00:09,2024-08-10 11:00:09,2024-08-10 11:00:09,2024-08-10
"232","yATgvVSIL9","MOOSPMv3Parser",1723288201,12,12,14,21,21,14,14,23,23,14,2259,652,131910,157,106,14,107,107,20,34,107,0,22,22,45,45,0.004,153,3,35.949623,-119.050331,114.207001,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 11:10:03,2024-08-10 11:10:03,2024-08-10 11:10:03,2024-08-10
"233","wtTKbKx1E7","MOOSPMv3Parser",1723288201,10,10,12,17,17,13,13,20,20,13,1708,535,737548,119,94,13,94,94,0,0,94,0,20,20,56,56,0.294,238,2,36.433926,-119.922783,41.756001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 11:10:03,2024-08-10 11:10:04,2024-08-10 11:10:04,2024-08-10
"234","dHs9NOiPzA","MOOSPMv3Parser",1723288201,10,10,12,17,17,13,13,18,18,13,2079,557,5596,119,94,8,94,94,22,24,94,0,24,24,32,35,511.407,45,8,36.010578,-120.140305,223.085999,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 11:10:08,2024-08-10 11:10:08,2024-08-10 11:10:08,2024-08-10
"235","aCSjjA1vYH","MOOSPMv3Parser",1723288801,11,11,14,20,20,14,14,22,22,14,2143,614,132003,141,106,14,107,107,20,34,107,0,22,22,44,45,0.002,154,2,35.949608,-119.050278,122.869003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 11:20:03,2024-08-10 11:20:03,2024-08-10 11:20:03,2024-08-10
"236","gpLb5AUEbe","MOOSPMv3Parser",1723288801,9,9,12,17,17,12,12,19,19,12,1668,520,737628,117,92,13,92,92,0,0,92,0,20,20,55,55,0.3,243,1,36.433895,-119.922829,24.132,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 11:20:04,2024-08-10 11:20:04,2024-08-10 11:20:04,2024-08-10
"237","LXAqcYUspx","MOOSPMv3Parser",1723288801,9,9,11,15,15,12,12,16,16,12,1889,508,5664,107,89,7,89,89,22,24,89,0,25,24,33,35,511.395,46,10,36.010578,-120.140305,223.089005,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 11:20:04,2024-08-10 11:20:04,2024-08-10 11:20:04,2024-08-10
"238","GDZsOBjBH0","MOOSPMv3Parser",1723289401,11,11,13,20,20,14,14,21,21,14,2143,618,132094,144,104,14,104,104,20,35,104,0,22,22,45,46,0.002,143,2,35.949585,-119.050354,127.291,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 11:30:03,2024-08-10 11:30:03,2024-08-10 11:30:03,2024-08-10
"239","Ac8lYvwQV0","MOOSPMv3Parser",1723289401,9,9,12,16,16,12,12,18,18,12,1576,493,737703,110,90,11,91,91,0,0,91,0,20,19,55,56,0.325,232,1,36.433895,-119.922829,40.464001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 11:30:04,2024-08-10 11:30:04,2024-08-10 11:30:04,2024-08-10
"240","qnKXGfEmeI","MOOSPMv3Parser",1723289401,10,10,11,16,16,12,12,17,17,12,1935,521,5751,116,89,8,89,89,22,24,90,0,25,24,32,35,511.374,40,10,36.01054,-120.14035,221.871994,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 11:30:04,2024-08-10 11:30:04,2024-08-10 11:30:04,2024-08-10
"241","848HRiYvwM","MOOSPMv3Parser",1723290001,12,12,14,21,21,15,15,23,23,15,2258,647,132188,157,109,14,110,110,20,36,110,0,22,22,47,47,0.004,145,2,35.9496,-119.050323,130.904999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 11:40:03,2024-08-10 11:40:03,2024-08-10 11:40:03,2024-08-10
"242","Lx0q0f9per","MOOSPMv3Parser",1723290001,9,9,11,15,15,12,12,18,18,12,1579,493,737772,109,89,11,89,89,0,0,89,0,20,19,55,56,0.308,224,1,36.433895,-119.922829,40.466999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 11:40:04,2024-08-10 11:40:04,2024-08-10 11:40:04,2024-08-10
"243","pPVDRt4bZL","MOOSPMv3Parser",1723290001,10,10,11,16,16,11,11,17,17,11,2051,541,5823,115,83,7,84,84,22,21,84,0,25,24,28,31,511.506,31,11,36.010563,-120.140312,221.130997,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 11:40:07,2024-08-10 11:40:08,2024-08-10 11:40:08,2024-08-10
"244","4B6GHJZ9Vc","MOOSPMv3Parser",1723290601,12,12,15,22,22,15,15,24,24,15,2327,669,132288,163,114,15,115,115,20,36,115,0,21,21,47,47,0.004,171,2,35.949612,-119.050362,110.032997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 11:50:03,2024-08-10 11:50:04,2024-08-10 11:50:04,2024-08-10
"245","Ya3oKUKaWd","MOOSPMv3Parser",1723290601,9,9,11,16,16,12,12,18,18,12,1597,499,737842,115,88,11,88,88,0,0,88,0,20,19,54,56,0.313,216,1,36.433872,-119.922806,27.65,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 11:50:04,2024-08-10 11:50:04,2024-08-10 11:50:04,2024-08-10
"246","H931NCLY3C","MOOSPMv3Parser",1723290601,10,10,10,15,15,11,11,16,16,11,1950,520,5892,108,79,7,80,80,22,22,80,0,24,24,31,32,511.422,28,11,36.010509,-120.140312,219.882004,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 11:50:04,2024-08-10 11:50:04,2024-08-10 11:50:04,2024-08-10
"247","aoYB5j629a","MOOSPMv3Parser",1723291201,13,13,16,23,23,16,16,25,25,16,2394,690,132394,168,122,15,122,122,20,38,122,0,21,21,50,50,0.003,162,2,35.94965,-119.050339,116.806999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 12:00:03,2024-08-10 12:00:04,2024-08-10 12:00:04,2024-08-10
"248","TSWcsHJDim","MOOSPMv3Parser",1723291201,9,9,12,17,17,12,12,19,19,12,1600,502,737923,114,93,12,93,93,0,0,93,0,20,19,54,56,0.32,220,2,36.433884,-119.922729,42.784,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 12:00:04,2024-08-10 12:00:04,2024-08-10 12:00:04,2024-08-10
"249","pm76AwcAd1","MOOSPMv3Parser",1723291201,10,10,11,16,16,11,11,17,17,11,1902,514,5955,112,83,8,84,84,22,21,84,0,23,24,31,31,511.503,67,9,36.010559,-120.140358,207.496002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 12:00:04,2024-08-10 12:00:04,2024-08-10 12:00:04,2024-08-10
"250","FtHYtmXQ1l","MOOSPMv3Parser",1723291801,14,14,16,24,24,17,17,26,26,17,2536,726,132505,185,127,15,128,128,20,38,128,0,21,21,49,50,0.001,181,2,35.949516,-119.050316,121.231003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 12:10:03,2024-08-10 12:10:04,2024-08-10 12:10:04,2024-08-10
"251","XIWBl63lgf","MOOSPMv3Parser",1723291801,9,9,11,15,15,12,12,16,16,12,1852,495,6043,111,89,7,90,90,21,23,90,0,22,23,35,34,511.503,81,6,36.0103,-120.140244,205.673996,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 12:10:04,2024-08-10 12:10:04,2024-08-10 12:10:04,2024-08-10
"252","6Z7s7SWESs","MOOSPMv3Parser",1723291801,10,10,13,18,18,13,13,20,20,13,1732,545,738017,122,99,13,99,99,0,0,99,0,19,19,55,56,0.367,245,1,36.433926,-119.922745,25.34,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 12:10:04,2024-08-10 12:10:04,2024-08-10 12:10:04,2024-08-10
"253","bHlkb4XGeX","MOOSPMv3Parser",1723292401,14,14,17,25,25,18,18,27,27,18,2628,755,132621,185,134,18,134,134,20,40,134,0,22,21,50,52,0.002,175,2,35.949657,-119.050346,113.217003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 12:20:03,2024-08-10 12:20:03,2024-08-10 12:20:03,2024-08-10
"254","5GnjdUrEKm","MOOSPMv3Parser",1723292401,9,9,12,15,15,12,12,16,16,12,1890,509,6121,109,90,7,91,91,21,24,91,0,21,23,36,35,511.514,92,6,36.010525,-120.140373,222.074997,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 12:20:03,2024-08-10 12:20:04,2024-08-10 12:20:04,2024-08-10
"255","c6iGGlNcZ3","MOOSPMv3Parser",1723292401,10,10,12,18,18,13,13,21,21,13,1707,537,738111,131,97,16,98,98,0,0,98,0,19,19,57,57,0.375,266,1,36.433903,-119.922821,36.174999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 12:20:03,2024-08-10 12:20:04,2024-08-10 12:20:04,2024-08-10
"256","BLHsZtxTNH","MOOSPMv3Parser",1723293001,14,14,17,26,25,18,18,28,28,18,2687,773,132739,189,135,17,136,136,20,40,136,0,21,21,51,52,0.002,185,3,35.949558,-119.050354,131.830994,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 12:30:03,2024-08-10 12:30:03,2024-08-10 12:30:03,2024-08-10
"257","J3uxu5m51Q","MOOSPMv3Parser",1723293001,11,11,14,20,20,14,14,23,23,14,1971,616,738207,138,108,16,108,108,0,0,108,0,18,18,59,59,0.417,258,1,36.433876,-119.922783,28.431,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 12:30:04,2024-08-10 12:30:04,2024-08-10 12:30:04,2024-08-10
"258","ZA4IbneW18","MOOSPMv3Parser",1723293001,10,10,11,15,15,12,12,16,16,12,1913,518,6198,108,88,6,88,88,21,24,88,0,22,23,35,36,511.548,112,6,36.010559,-120.140312,232.050995,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 12:30:04,2024-08-10 12:30:04,2024-08-10 12:30:04,2024-08-10
"259","gXDJrBZ1mH","MOOSPMv3Parser",1723293601,15,15,18,26,26,19,19,29,29,19,2735,788,132864,196,143,18,144,144,20,41,144,0,21,21,54,53,0.003,192,3,35.94957,-119.050415,129.056,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 12:40:03,2024-08-10 12:40:03,2024-08-10 12:40:03,2024-08-10
"260","T98KB3GEia","MOOSPMv3Parser",1723293601,9,9,11,14,14,12,12,16,16,12,1834,494,6274,103,87,6,88,88,21,24,88,0,22,22,34,35,511.474,111,7,36.010513,-120.140343,223.679993,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 12:40:04,2024-08-10 12:40:04,2024-08-10 12:40:04,2024-08-10
"261","WcUcfNydxs","MOOSPMv3Parser",1723293601,11,11,13,21,21,14,14,24,24,14,1924,602,738302,142,105,19,106,106,1,0,106,0,18,18,59,59,0.447,246,1,36.433857,-119.922775,40.393002,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 12:40:04,2024-08-10 12:40:04,2024-08-10 12:40:04,2024-08-10
"262","Ts3ELh5orH","MOOSPMv3Parser",1723294201,15,15,18,27,27,19,19,30,30,19,2768,806,132987,206,141,19,141,141,20,41,141,0,21,21,53,53,0.003,193,3,35.94957,-119.050415,129.059006,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 12:50:03,2024-08-10 12:50:03,2024-08-10 12:50:03,2024-08-10
"263","ShWDpP7LjB","MOOSPMv3Parser",1723294201,9,9,11,14,14,11,11,15,15,11,1740,472,6347,101,84,7,84,84,21,25,84,0,22,22,37,37,511.505,103,6,36.010464,-120.140343,192.244003,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 12:50:04,2024-08-10 12:50:04,2024-08-10 12:50:04,2024-08-10
"264","V0CNlRvMMO","MOOSPMv3Parser",1723294201,9,9,12,17,17,13,13,19,19,13,1659,518,738388,118,96,12,96,96,0,0,96,0,18,18,58,59,0.463,243,1,36.433865,-119.922829,32.167,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 12:50:04,2024-08-10 12:50:04,2024-08-10 12:50:04,2024-08-10
"265","yyaxScJmNx","MOOSPMv3Parser",1723294801,9,9,11,14,14,11,11,15,15,11,1783,476,6421,103,85,7,85,85,21,27,85,0,22,22,37,38,511.604,69,7,36.010529,-120.140327,210.945999,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 13:00:04,2024-08-10 13:00:04,2024-08-10 13:00:04,2024-08-10
"266","kRgfW1lnBm","MOOSPMv3Parser",1723294801,10,10,12,18,18,13,13,21,21,13,1749,545,738478,119,97,14,97,97,0,0,97,0,18,18,57,59,0.503,235,1,36.433865,-119.922836,40.527,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 13:00:04,2024-08-10 13:00:04,2024-08-10 13:00:04,2024-08-10
"267","8EORruHbMu","MOOSPMv3Parser",1723294801,15,15,18,27,27,19,19,29,29,19,2796,801,133109,202,141,19,141,141,20,41,141,0,21,21,53,53,0.003,190,3,35.949619,-119.050369,122.246002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 13:00:09,2024-08-10 13:00:09,2024-08-10 13:00:09,2024-08-10
"268","HEqCTVUMvO","MOOSPMv3Parser",1723295401,14,14,18,25,25,19,19,28,28,19,2627,756,133230,195,140,18,140,140,19,40,140,0,21,21,51,52,0.002,177,2,35.949589,-119.050323,117.567001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 13:10:03,2024-08-10 13:10:03,2024-08-10 13:10:03,2024-08-10
"269","t26DWB4H9X","MOOSPMv3Parser",1723295401,10,10,12,18,18,13,13,20,20,13,1696,531,738567,119,96,14,97,97,1,0,97,0,18,18,58,60,0.381,225,1,36.433907,-119.922775,34.748001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 13:10:04,2024-08-10 13:10:04,2024-08-10 13:10:04,2024-08-10
"270","jWZ3HjO2Um","MOOSPMv3Parser",1723295401,9,9,11,14,14,11,11,16,16,11,1805,489,6484,101,85,7,85,85,20,27,85,0,21,22,38,39,511.459,56,9,36.010529,-120.140327,210.945007,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 13:10:04,2024-08-10 13:10:04,2024-08-10 13:10:04,2024-08-10
"271","j4jARe34Ci","MOOSPMv3Parser",1723296001,9,9,11,14,14,11,11,16,16,11,1826,487,6568,98,84,7,85,85,20,26,85,0,21,22,36,36,511.424,58,9,36.010483,-120.140373,211.871994,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 13:20:03,2024-08-10 13:20:04,2024-08-10 13:20:04,2024-08-10
"272","GT6Curtsxc","MOOSPMv3Parser",1723296001,9,9,12,18,18,12,12,20,20,12,1680,526,738649,124,92,14,93,93,0,0,93,0,18,18,57,59,0.421,224,1,36.433907,-119.922775,34.744999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 13:20:04,2024-08-10 13:20:04,2024-08-10 13:20:04,2024-08-10
"273","rW0oTUNt9q","MOOSPMv3Parser",1723296001,14,14,18,26,26,19,19,29,29,19,2669,771,133356,199,145,19,145,145,19,41,145,0,21,21,51,53,0.001,165,3,35.949642,-119.050285,105.730003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 13:20:08,2024-08-10 13:20:08,2024-08-10 13:20:08,2024-08-10
"274","FeIJZ3AFeq","MOOSPMv3Parser",1723296601,15,15,19,27,27,20,20,30,30,20,2831,820,133484,203,147,19,147,147,20,41,147,0,21,21,51,53,0.003,145,3,35.949635,-119.050316,101.538002,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 13:30:03,2024-08-10 13:30:03,2024-08-10 13:30:03,2024-08-10
"275","Gml8miMaei","MOOSPMv3Parser",1723296601,9,9,12,17,17,12,12,20,20,12,1587,497,738729,118,92,14,92,92,0,0,92,0,19,18,56,58,0.444,221,1,36.433964,-119.922852,40.298,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 13:30:04,2024-08-10 13:30:04,2024-08-10 13:30:04,2024-08-10
"276","ZqG1on0mmn","MOOSPMv3Parser",1723296601,9,9,11,15,15,12,12,16,16,12,1844,495,6643,103,85,8,86,86,20,26,86,0,22,22,37,38,511.493,71,8,36.01054,-120.140266,202.639999,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 13:30:04,2024-08-10 13:30:04,2024-08-10 13:30:04,2024-08-10
"277","toaQD72pWI","MOOSPMv3Parser",1723297201,15,15,18,27,27,19,19,29,29,19,2767,804,133607,203,141,17,142,142,20,40,142,0,21,21,50,52,0.005,150,3,35.949577,-119.050354,131.514008,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 13:40:03,2024-08-10 13:40:03,2024-08-10 13:40:03,2024-08-10
"278","IAEdV1zs0V","MOOSPMv3Parser",1723297201,9,9,13,17,17,13,14,20,20,14,1599,500,738814,113,98,14,98,99,0,0,99,0,19,18,56,58,0.383,225,1,36.433838,-119.922783,45.876999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 13:40:04,2024-08-10 13:40:04,2024-08-10 13:40:04,2024-08-10
"279","BmVvpKXUBf","MOOSPMv3Parser",1723297201,9,9,11,14,14,11,11,15,15,11,1778,474,6716,105,84,7,85,85,20,26,85,0,22,22,35,37,511.487,85,8,36.010529,-120.140373,225.257004,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 13:40:04,2024-08-10 13:40:04,2024-08-10 13:40:04,2024-08-10
"280","Gierz3zw6z","MOOSPMv3Parser",1723297801,15,15,18,27,27,19,19,29,29,19,2690,780,133730,201,142,19,143,143,20,40,143,0,22,21,50,52,0.004,164,3,35.94957,-119.050308,116.962997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 13:50:03,2024-08-10 13:50:03,2024-08-10 13:50:03,2024-08-10
"281","0rCFcr5tQn","MOOSPMv3Parser",1723297801,9,9,11,15,15,11,11,17,17,11,1568,491,738881,107,85,9,85,85,0,0,85,0,19,19,54,55,0.316,240,1,36.433826,-119.922844,31.978001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 13:50:04,2024-08-10 13:50:04,2024-08-10 13:50:04,2024-08-10
"282","F37IdGX7yW","MOOSPMv3Parser",1723297801,9,9,11,14,14,11,11,16,16,11,1790,480,6788,102,82,8,83,83,21,26,83,0,23,22,35,38,511.54,95,8,36.010521,-120.140343,230.072006,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 13:50:04,2024-08-10 13:50:04,2024-08-10 13:50:04,2024-08-10
"283","2ubEmEjIGG","MOOSPMv3Parser",1723298401,15,15,18,28,27,19,19,30,30,19,2811,815,133856,206,145,18,145,145,20,40,145,0,22,21,48,51,0.004,154,3,35.949612,-119.050262,108.288002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 14:00:03,2024-08-10 14:00:03,2024-08-10 14:00:03,2024-08-10
"284","utjaAS9s1p","MOOSPMv3Parser",1723298401,8,8,10,14,14,11,11,15,15,11,1706,463,6859,100,82,8,82,82,21,25,82,0,23,23,34,36,511.606,79,8,36.010509,-120.140366,224.014999,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 14:00:03,2024-08-10 14:00:04,2024-08-10 14:00:04,2024-08-10
"285","klWKd2WogT","MOOSPMv3Parser",1723298401,9,9,11,16,16,12,12,18,18,12,1608,503,738949,115,86,11,86,86,0,0,86,0,20,20,52,53,0.233,250,1,36.433941,-119.922821,42.91,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 14:00:04,2024-08-10 14:00:04,2024-08-10 14:00:04,2024-08-10
"286","CIOX2pXsaC","MOOSPMv3Parser",1723299001,15,15,18,26,26,19,19,28,28,19,2749,791,133980,193,143,18,143,143,20,40,143,0,23,22,48,52,0.002,146,3,35.949551,-119.05014,86.890999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 14:10:03,2024-08-10 14:10:03,2024-08-10 14:10:03,2024-08-10
"287","xPqMErf3nb","MOOSPMv3Parser",1723299001,9,9,12,16,16,12,12,19,19,12,1650,517,739025,118,91,12,91,91,0,0,91,0,20,20,51,51,0.153,250,1,36.433941,-119.922836,31.941999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 14:10:04,2024-08-10 14:10:04,2024-08-10 14:10:04,2024-08-10
"288","dEXwHem8ka","MOOSPMv3Parser",1723299001,8,8,10,13,13,11,11,15,15,11,1678,445,6927,97,79,8,79,79,21,25,80,0,23,23,33,36,511.563,88,9,36.010574,-120.14032,218.973007,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 14:10:04,2024-08-10 14:10:04,2024-08-10 14:10:04,2024-08-10
"289","3sei07kBlc","MOOSPMv3Parser",1723299601,15,15,18,26,26,19,19,29,29,19,2742,790,134102,195,140,18,141,141,21,40,141,0,24,22,47,51,0.005,142,3,35.94965,-119.050354,106.544998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 14:20:03,2024-08-10 14:20:03,2024-08-10 14:20:03,2024-08-10
"290","10ZAPJvwLS","MOOSPMv3Parser",1723299601,9,9,11,16,16,12,12,19,19,12,1675,522,739093,116,87,13,88,88,0,0,88,0,21,21,47,47,0.115,240,1,36.433849,-119.922836,46.326,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 14:20:04,2024-08-10 14:20:04,2024-08-10 14:20:04,2024-08-10
"291","c2SFKZEHun","MOOSPMv3Parser",1723299601,7,7,9,11,11,9,9,12,12,9,1481,391,6988,81,70,5,70,70,22,25,70,0,24,23,33,37,511.572,83,8,36.010475,-120.140388,218.630005,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 14:20:04,2024-08-10 14:20:04,2024-08-10 14:20:04,2024-08-10
"292","kjSlm0wdXJ","MOOSPMv3Parser",1723300201,15,15,18,26,26,19,19,29,29,19,2783,802,134225,196,142,19,142,142,21,39,142,0,24,23,47,50,0.007,161,3,35.949635,-119.050316,124.723999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 14:30:03,2024-08-10 14:30:03,2024-08-10 14:30:03,2024-08-10
"293","yGx2KkfFme","MOOSPMv3Parser",1723300201,11,11,13,19,19,13,13,21,21,13,1910,600,739189,135,100,14,101,101,1,0,101,0,21,22,46,45,0.071,223,1,36.433868,-119.922882,0.652,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 14:30:04,2024-08-10 14:30:04,2024-08-10 14:30:04,2024-08-10
"294","FZDI8Nbk8b","MOOSPMv3Parser",1723300201,7,7,9,12,12,9,9,13,13,9,1653,416,7048,86,68,6,68,68,22,25,68,0,25,24,33,36,511.578,111,8,36.010498,-120.140312,210.490997,6,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 14:30:04,2024-08-10 14:30:04,2024-08-10 14:30:04,2024-08-10
"295","n7J4qwOXco","MOOSPMv3Parser",1723300801,14,14,17,25,25,18,18,27,27,18,2664,768,134341,185,133,17,133,133,22,37,133,0,25,24,45,47,0.003,172,3,35.949635,-119.050316,124.724998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 14:40:03,2024-08-10 14:40:03,2024-08-10 14:40:03,2024-08-10
"296","o6LcyhWqFf","MOOSPMv3Parser",1723300801,9,9,11,15,15,11,11,18,18,11,1602,501,739259,112,85,11,85,85,0,0,85,0,22,23,45,43,0.04,195,1,36.433872,-119.922752,50.161999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 14:40:04,2024-08-10 14:40:04,2024-08-10 14:40:04,2024-08-10
"297","qShZhcR8zs","MOOSPMv3Parser",1723300801,6,6,8,10,10,8,8,11,11,8,1471,365,7100,74,60,6,60,60,22,23,60,0,26,24,29,34,511.53,82,8,36.010494,-120.140366,222.089005,8,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 14:40:04,2024-08-10 14:40:04,2024-08-10 14:40:04,2024-08-10
"298","9NXplQu99d","MOOSPMv3Parser",1723301401,14,14,16,24,24,16,16,27,27,16,2631,761,134448,178,123,16,123,123,23,36,123,0,25,25,44,45,0.005,156,3,35.949677,-119.050293,112.848999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 14:50:03,2024-08-10 14:50:03,2024-08-10 14:50:03,2024-08-10
"299","Vb9ETmL3Ra","MOOSPMv3Parser",1723301401,9,9,10,14,14,10,10,16,16,10,1568,489,739323,109,77,8,77,77,0,0,77,0,22,24,44,41,0.026,173,1,36.433903,-119.922737,50.286999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 14:50:04,2024-08-10 14:50:04,2024-08-10 14:50:04,2024-08-10
"300","X9C6dOvAko","MOOSPMv3Parser",1723301401,6,6,7,10,10,8,8,10,10,8,1274,341,7149,73,57,4,57,57,23,21,57,0,26,25,27,31,511.559,49,9,36.010487,-120.140335,221.143997,9,599,58,3,"e00fce6850cac69f647dc199",2024-08-10 14:50:04,2024-08-10 14:50:04,2024-08-10 14:50:04,2024-08-10
"301","5pm5JJ4MNh","MOOSPMv3Parser",1723302001,14,14,15,23,23,15,15,25,25,15,2551,736,134548,171,115,13,116,116,23,34,116,0,25,26,43,43,0.004,153,3,35.949554,-119.050377,127.429001,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 15:00:03,2024-08-10 15:00:03,2024-08-10 15:00:03,2024-08-10
"302","D8706NCUBs","MOOSPMv3Parser",1723302001,6,6,7,9,9,7,7,10,10,7,1231,327,7185,64,55,4,55,55,23,20,55,0,27,25,26,31,511.548,47,9,36.010487,-120.140335,221.145996,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 15:00:03,2024-08-10 15:00:04,2024-08-10 15:00:04,2024-08-10
"303","ADCaFOg3Kn","MOOSPMv3Parser",1723302001,9,9,10,14,14,10,10,16,16,10,1560,488,739387,103,78,9,78,78,0,0,78,0,22,24,45,41,0.029,161,1,36.433891,-119.922722,42.290001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 15:00:04,2024-08-10 15:00:04,2024-08-10 15:00:04,2024-08-10
