"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1001","8877OTndoj","MOOSPMv3Parser",1689704400,0.31,0.31,0.5,0.66,0.66,0.6,0.65,0.69,0.69,0.68,247.79,64.06,975.66,7.44,3.86,0.23,3.94,3.96,36.3,10.1,3.96,0.54,38.5,42,9,9.1,56.925,88.3,1,36.139008,-120.36834,160.667999,0,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 18:20:01,2023-07-18 18:20:01,2023-07-18 18:20:01,2023-07-18
"1002","EQcvEB0AuI","MOOSPMv3Parser",1689704400,-9,-9,0.61,-9,-9,0.66,0.68,-9,-9,0.69,-9,-9,13875.93,-9,4.73,-9,4.77,4.77,-9.9,-9.9,4.77,0.5,38.2,41.8,9.2,9.1,58.785,119.3,3276.7,36.138927,-120.368324,167.272995,10,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 18:20:03,2023-07-18 18:20:03,2023-07-18 18:20:03,2023-07-18
"1003","zGKSFUJ74z","MOOSPMv3Parser",1689704400,5.6,5.6,3.81,7.67,7.67,4.01,4.02,9.13,9.13,4.02,1086.41,334.21,102044.25,44.36,29.82,3.14,29.95,29.95,0,0,29.96,0.42,35.2,40.5,28,22.7,34.772,27.3,1,36.43391,-119.92276,42.178001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 18:20:03,2023-07-18 18:20:03,2023-07-18 18:20:03,2023-07-18
"1004","SDnUHDqyS4","MOOSPMv3Parser",1689704400,4.99,4.99,2.69,6.92,6.92,2.82,2.82,7.37,7.37,2.82,1295.98,336.61,80723.59,39.99,21.03,2.42,21.11,21.11,33.5,23.8,21.11,0.4,35.3,39.2,23.3,20,43.88,58.2,1,36.634274,-120.382362,19.718,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 18:20:03,2023-07-18 18:20:03,2023-07-18 18:20:03,2023-07-18
"1005","nvOMQQbgQC","MOOSPMv3Parser",1689704401,5.68,5.68,2.97,7.8,7.8,3.12,3.12,7.94,7.94,3.12,1319.31,356.38,88254.94,53.46,23.27,1.85,23.35,23.36,39.4,14.3,23.36,0.42,38.6,46.4,17.9,14.1,0.171,280,1,35.613251,-119.689621,52.808998,9,600,58,1,"e00fce68e88237db75a60608",2023-07-18 18:20:03,2023-07-18 18:20:03,2023-07-18 18:20:03,2023-07-18
"1006","ZrRNUjaFlW","MOOSPMv3Parser",1689704400,3.47,3.47,1.76,4.77,4.77,1.84,1.84,4.99,4.99,1.84,1024.29,256.85,17020.61,29.22,13.74,1.02,13.79,13.79,36.5,16,13.79,0.38,38.5,42.7,14.1,13,57.543,130.9,1,36.010525,-120.140335,219.182007,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 18:20:04,2023-07-18 18:20:04,2023-07-18 18:20:04,2023-07-18
"1007","1r1S0s7DBC","MOOSPMv3Parser",1689704401,13.59,13.59,5.48,18.91,18.91,5.75,5.75,19.75,19.75,5.75,2607.41,721.83,58854.27,110.32,42.93,5.07,43.1,43.1,33.8,27.4,43.1,0.38,35.5,38.8,34,31.1,35.557,27.9,1,36.529213,-119.293411,71.406998,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 18:20:04,2023-07-18 18:20:04,2023-07-18 18:20:04,2023-07-18
"1008","5zCMJMpDJa","MOOSPMv3Parser",1689704401,6.56,6.56,2.87,8.3,8.3,3.12,3.22,8.5,8.5,3.26,1469.14,408.93,42813.71,45.13,22.38,1.17,22.57,22.6,37.9,22.5,22.61,0.45,38.5,44.9,24.5,18.3,35.27,198.9,1,36.130219,-120.333939,158.332993,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 18:20:04,2023-07-18 18:20:04,2023-07-18 18:20:04,2023-07-18
"1009","6aWQLJMdyf","MOOSPMv3Parser",1689705000,7.95,7.95,3.62,10.33,10.33,3.8,3.8,10.75,10.75,3.8,1615.79,463.11,165111.22,59.96,28.33,1.43,28.45,28.45,35.7,23.1,28.45,0.38,35.8,41.1,24.7,20.7,47.917,61.1,1,36.785427,-119.773094,61.759998,8,600,58,1,"e00fce6856818e5885f65487",2023-07-18 18:30:00,2023-07-18 18:30:00,2023-07-18 18:30:00,2023-07-18
"1010","KVDWYFPzpy","MOOSPMv3Parser",1689705000,0.23,0.23,0.52,0.62,0.62,0.57,0.6,0.69,0.69,0.61,243.32,63.49,979.1,8.17,4.01,0.41,4.05,4.06,35.7,9.9,4.06,0.47,38.1,41.2,8.5,8.5,54.283,71.4,1,36.138958,-120.368362,176.608002,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 18:30:01,2023-07-18 18:30:01,2023-07-18 18:30:01,2023-07-18
"1011","EvEZDuolFW","MOOSPMv3Parser",1689705000,-9,-9,0.53,-9,-9,0.56,0.56,-9,-9,0.56,-9,-9,13879.57,-9,4.21,-9,4.22,4.22,-9.9,-9.9,4.23,0.47,37.7,41,9,8.6,59.412,91.9,3276.7,36.139011,-120.368317,185.914993,8,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 18:30:03,2023-07-18 18:30:03,2023-07-18 18:30:03,2023-07-18
"1012","5TlFwn0Rtj","MOOSPMv3Parser",1689705001,5.46,5.95,3.03,47.75,77.3,3.18,3.18,32.87,79.77,3.18,1304.03,393.5,88275.8,89.34,23.71,15.98,23.8,23.8,39.9,14.1,23.8,0.41,39.2,47,17.5,13.8,0.189,282.9,1,35.613228,-119.689568,53.394001,13,600,58,1,"e00fce68e88237db75a60608",2023-07-18 18:30:03,2023-07-18 18:30:03,2023-07-18 18:30:03,2023-07-18
"1013","fH5PlXN1Tt","MOOSPMv3Parser",1689705000,5.63,5.63,3.69,7.88,7.88,3.87,3.87,8.79,8.79,3.87,1074.87,329.98,102069.42,45.97,28.88,3.19,29,29,0.2,0,29,0.41,35.1,40.8,29,23.1,35.177,32.9,1,36.433891,-119.922783,33.639999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 18:30:03,2023-07-18 18:30:03,2023-07-18 18:30:03,2023-07-18
"1014","bhFSJ5AH04","MOOSPMv3Parser",1689705000,4.82,4.82,2.6,6.62,6.62,2.73,2.73,6.99,6.99,2.73,1249.88,327.28,80741.16,41.2,20.4,2.33,20.47,20.47,33.5,22.9,20.48,0.42,35.4,39.2,22.5,19.3,44.795,54.2,1,36.634251,-120.382332,32.313999,4,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 18:30:03,2023-07-18 18:30:04,2023-07-18 18:30:04,2023-07-18
"1015","DPrUy2sVpl","MOOSPMv3Parser",1689705000,3.3,3.3,1.76,4.54,4.54,1.85,1.85,4.68,4.68,1.85,998.35,253,17032.6,28.58,13.77,0.83,13.82,13.82,37,15.7,13.82,0.38,39.2,43.2,13.6,12.9,61.241,145.1,1,36.010582,-120.140343,226.705002,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 18:30:04,2023-07-18 18:30:04,2023-07-18 18:30:04,2023-07-18
"1016","dX2mLdD7hC","MOOSPMv3Parser",1689705001,14.62,14.62,6.61,20.63,20.63,6.93,6.93,21.49,21.49,6.93,2811.19,773.23,58899.35,114.61,51.7,5.55,51.91,51.91,34.2,27,51.92,0.37,36.1,39.2,32.6,30.1,34.232,46.9,1,36.529224,-119.293404,74.441002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 18:30:04,2023-07-18 18:30:04,2023-07-18 18:30:04,2023-07-18
"1017","LU1D1VkwxQ","MOOSPMv3Parser",1689705001,6.15,6.15,3.01,7.77,7.77,3.39,3.59,8.11,8.11,3.68,1426.52,390.3,42833.73,39.53,23.32,1.56,23.65,23.71,37.7,22.6,23.72,0.46,38.1,44.5,25,18.5,35.055,198.6,1,36.130142,-120.333885,184.352997,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 18:30:04,2023-07-18 18:30:04,2023-07-18 18:30:04,2023-07-18
"1018","F9iLfWDH86","MOOSPMv3Parser",1689705600,8.82,8.82,3.91,11.59,11.59,4.1,4.1,12.13,12.13,4.1,1791.2,508.64,165137.36,66.13,30.62,2.27,30.74,30.75,36.2,23.1,30.75,0.38,36.2,41.6,24.6,20.7,48.851,66.3,1,36.785427,-119.773094,61.761002,0,600,58,1,"e00fce6856818e5885f65487",2023-07-18 18:40:00,2023-07-18 18:40:00,2023-07-18 18:40:00,2023-07-18
"1019","C8jWpgCXgu","MOOSPMv3Parser",1689705600,0.43,0.43,0.54,0.71,0.71,0.57,0.58,0.72,0.72,0.58,262.97,68.58,982.75,6.14,4.2,0.37,4.22,4.22,35,10.5,4.22,0.44,37.8,40.4,8.5,9.5,58.961,49.1,1,36.139011,-120.368347,178.220993,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 18:40:01,2023-07-18 18:40:01,2023-07-18 18:40:01,2023-07-18
"1020","LkPEq7ROIR","MOOSPMv3Parser",1689705600,-9,-9,0.68,-9,-9,0.71,0.71,-9,-9,0.71,-9,-9,13884.17,-9,5.34,-9,5.35,5.35,-9.9,-9.9,5.35,0.45,37.4,40.3,8.5,9.4,60.528,60.1,3276.7,36.138916,-120.368332,153.042007,8,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 18:40:03,2023-07-18 18:40:03,2023-07-18 18:40:03,2023-07-18
"1021","hJOUP2JlE8","MOOSPMv3Parser",1689705600,5.62,5.62,3.76,7.5,7.5,3.94,3.94,8.38,8.38,3.94,1085.6,332.93,102095.05,45.26,29.39,2.61,29.51,29.51,0.4,0.4,29.51,0.42,35.4,41.3,27.5,21.9,35.962,35.4,1,36.433941,-119.922813,33.026001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 18:40:03,2023-07-18 18:40:03,2023-07-18 18:40:03,2023-07-18
"1022","X72vNfS1xB","MOOSPMv3Parser",1689705601,5.58,5.58,2.79,7.82,7.82,2.93,2.93,8.07,8.07,2.93,1363.3,355.41,88294.95,49.91,21.85,2.43,21.93,21.93,40.4,13.3,21.94,0.39,39.4,47.7,16.8,13,0.21,282.8,1,35.613247,-119.689545,57.536999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-18 18:40:03,2023-07-18 18:40:03,2023-07-18 18:40:03,2023-07-18
"1023","6kBDqvo5k3","MOOSPMv3Parser",1689705600,3.5,3.5,1.73,4.81,4.81,1.81,1.81,4.95,4.95,1.81,1037.64,261.08,17044.35,30.12,13.51,0.95,13.56,13.56,37.6,15,13.57,0.37,39.5,44.1,12.8,11.6,61.195,160.2,1,36.010582,-120.140343,226.705994,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 18:40:04,2023-07-18 18:40:04,2023-07-18 18:40:04,2023-07-18
"1024","PD36dTxplP","MOOSPMv3Parser",1689705601,17.21,17.18,7.15,24.01,23.98,7.5,7.5,25.51,25.51,7.5,3180.12,879.93,58947.95,135.5,55.92,7.66,56.13,56.14,34.6,27.8,56.15,0.37,36.4,39.8,35.5,31.7,37.753,33.1,1,36.529263,-119.29332,88.692001,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 18:40:04,2023-07-18 18:40:04,2023-07-18 18:40:04,2023-07-18
"1025","Pi95ImtATo","MOOSPMv3Parser",1689705601,6.29,6.29,2.81,8.03,8.03,3.28,3.56,8.29,8.29,3.69,1444.45,397.29,42995.44,41.57,21.67,1.5,22.09,22.17,37.3,21.7,22.19,0.49,37.2,44,23.7,17.3,35.107,179.2,1,36.130005,-120.333878,155.936005,8,598,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 18:40:04,2023-07-18 18:40:04,2023-07-18 18:40:04,2023-07-18
"1026","B5o9AnCUiP","MOOSPMv3Parser",1689705600,4.99,4.99,2.58,6.62,6.62,2.71,2.71,7.28,7.28,2.71,1288.32,333.81,80758.7,39.36,20.22,2.11,20.29,20.29,33.8,23,20.3,0.4,36,39.3,22.4,19.5,44.571,66.6,1,36.634296,-120.382332,28.787001,12,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 18:40:04,2023-07-18 18:40:04,2023-07-18 18:40:04,2023-07-18
"1027","CEHgwSCryC","MOOSPMv3Parser",1689706200,8.82,8.82,3.99,11.44,11.44,4.18,4.18,11.81,11.81,4.18,1776.98,504.4,165163.78,66.19,31.2,1.64,31.33,31.33,36.8,22.6,31.33,0.37,37.2,42.6,23.6,19.9,50.532,71.2,1,36.785492,-119.773041,56.257999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-18 18:50:00,2023-07-18 18:50:00,2023-07-18 18:50:00,2023-07-18
"1028","nBcXOH3b80","MOOSPMv3Parser",1689706200,0.21,0.21,0.59,0.58,0.58,0.62,0.62,0.69,0.69,0.62,244.91,61.79,986.76,6.79,4.61,0.47,4.62,4.62,34.8,10.6,4.62,0.42,38,40.2,8.3,9.5,58.562,41.7,1,36.139004,-120.368385,159.298004,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 18:50:01,2023-07-18 18:50:01,2023-07-18 18:50:01,2023-07-18
"1029","bywmV2Psvu","MOOSPMv3Parser",1689706200,5.66,5.66,2.42,7.31,7.31,2.54,2.54,7.54,7.54,2.54,1379.04,361.95,80775.12,40.32,18.98,2.2,19.05,19.05,34,22.1,19.05,0.4,35.8,39.5,21.5,18.6,45.71,66.7,1,36.634296,-120.382339,35.172001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 18:50:02,2023-07-18 18:50:02,2023-07-18 18:50:02,2023-07-18
"1030","jakBKcr7t3","MOOSPMv3Parser",1689706200,-9,-9,0.7,-9,-9,0.73,0.73,-9,-9,0.73,-9,-9,13865.75,-9,5.48,-9,5.5,5.5,-9.9,-9.9,5.5,0.44,37.7,40,8.4,9.6,59.905,47.3,3276.7,36.138916,-120.368332,153.044998,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 18:50:03,2023-07-18 18:50:03,2023-07-18 18:50:03,2023-07-18
"1031","lD7jlRaVgY","MOOSPMv3Parser",1689706201,5.02,5.02,2.9,6.86,6.86,3.04,3.04,7,7,3.04,1252,327.19,88315.02,45.53,22.73,1.66,22.81,22.81,40.7,13.2,22.81,0.4,39.9,47.8,16.1,12.8,0.209,285.1,1,35.613239,-119.689568,66.518997,8,600,58,1,"e00fce68e88237db75a60608",2023-07-18 18:50:03,2023-07-18 18:50:03,2023-07-18 18:50:03,2023-07-18
"1032","jMbmWRdMrw","MOOSPMv3Parser",1689706200,5.25,5.25,3.53,7.43,7.43,3.7,3.7,8.17,8.17,3.7,1035.41,316.82,102119.27,43.79,27.63,2.69,27.74,27.74,0,0,27.75,0.42,35,41.5,28.8,22.2,37.46,31.5,1,36.433952,-119.922791,29.559999,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 18:50:03,2023-07-18 18:50:03,2023-07-18 18:50:03,2023-07-18
"1033","4tJCSLVwYG","MOOSPMv3Parser",1689706200,3.33,3.33,1.74,4.54,4.54,1.82,1.82,4.82,4.82,1.82,1007.07,252.93,17056.18,28.22,13.58,1.04,13.63,13.63,38,14.6,13.63,0.37,39,44.8,12.1,11.1,62.936,179.8,1,36.010517,-120.140327,215.748001,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 18:50:04,2023-07-18 18:50:04,2023-07-18 18:50:04,2023-07-18
"1034","mGLQEBOABF","MOOSPMv3Parser",1689706201,18.37,18.23,7.76,25.82,25.75,8.13,8.13,26.85,26.85,8.13,3399.64,939.57,59000.88,144.36,60.67,7.61,60.91,60.92,35.1,27.5,60.93,0.38,37,40.3,33.2,31,38.711,32.5,1,36.529217,-119.293373,65.925003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 18:50:04,2023-07-18 18:50:04,2023-07-18 18:50:04,2023-07-18
"1035","uPLZkR0PdB","MOOSPMv3Parser",1689706201,5.73,5.73,2.56,7.28,7.28,2.77,2.84,7.64,7.64,2.87,1333.66,367.83,42869.47,39.88,19.97,1.46,20.13,20.15,36.7,23.9,20.16,0.44,36.9,43.3,27.2,19.9,35.912,155.3,1,36.130089,-120.3339,161.244995,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 18:50:05,2023-07-18 18:50:05,2023-07-18 18:50:05,2023-07-18
"1036","9v8DDXmww7","MOOSPMv3Parser",1689706800,9.19,9.19,3.9,11.79,11.79,4.09,4.09,12.18,12.18,4.09,1833.97,523.27,165189.97,66.43,30.5,1.98,30.62,30.62,37.3,22.4,30.63,0.37,37.5,43.1,23.4,19.7,51.622,83.9,1,36.78537,-119.773079,80.307999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-18 19:00:00,2023-07-18 19:00:00,2023-07-18 19:00:00,2023-07-18
"1037","yICM7iEbuF","MOOSPMv3Parser",1689706800,0.39,0.39,0.6,0.74,0.74,0.63,0.63,0.77,0.77,0.63,266.78,68.99,990.84,8.05,4.68,0.41,4.7,4.7,34.8,10.6,4.7,0.41,38.3,40.1,8.3,9.6,58.281,32.5,1,36.138927,-120.368423,174.192993,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 19:00:01,2023-07-18 19:00:01,2023-07-18 19:00:01,2023-07-18
"1038","XuvmFgQCFE","MOOSPMv3Parser",1689706800,5.18,5.18,2.48,6.98,6.98,2.6,2.6,7.49,7.49,2.6,1312.54,344.66,80791.88,40.58,19.4,2.15,19.46,19.47,34.9,21.1,19.47,0.41,36.5,40.9,19.7,17.1,47.67,62.9,1,36.634312,-120.382339,29.132,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 19:00:02,2023-07-18 19:00:02,2023-07-18 19:00:02,2023-07-18
"1039","CowCFKzdk4","MOOSPMv3Parser",1689706800,-9,-9,0.65,-9,-9,0.68,0.68,-9,-9,0.68,-9,-9,13893.29,-9,5.09,-9,5.1,5.1,-9.9,-9.9,5.1,0.44,38,39.9,8.7,9.5,59.939,37.5,3276.7,36.138969,-120.368385,195.492996,8,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 19:00:03,2023-07-18 19:00:03,2023-07-18 19:00:03,2023-07-18
"1040","janDlO6w8y","MOOSPMv3Parser",1689706800,5.3,5.3,3.43,7.52,7.52,3.6,3.6,8.19,8.19,3.6,1054.62,324.66,102142.59,41.79,26.85,2.8,26.96,26.96,0,0,26.96,0.42,35.9,42.1,24.8,19.6,37.474,30,1,36.433964,-119.922752,38.681,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 19:00:03,2023-07-18 19:00:03,2023-07-18 19:00:03,2023-07-18
"1041","aW4LOi8u4k","MOOSPMv3Parser",1689706801,5.1,5.1,2.72,7.06,7.06,2.87,2.88,7.26,7.26,2.88,1295.29,337.23,88333.58,46.21,21.32,1.56,21.4,21.41,41.1,12.9,21.41,0.41,40,48.3,16,12.4,0.177,287.2,1,35.613239,-119.689568,66.519997,0,600,58,1,"e00fce68e88237db75a60608",2023-07-18 19:00:03,2023-07-18 19:00:03,2023-07-18 19:00:03,2023-07-18
"1042","3hzUF12yby","MOOSPMv3Parser",1689706800,3.59,3.59,1.8,5.05,5.05,1.89,1.89,5.36,5.36,1.89,1050.32,268.74,17068.45,32.54,14.08,1.44,14.14,14.14,38.3,16.7,14.14,0.37,39.8,44.9,15.8,14.1,62.78,182.3,1,36.010506,-120.140343,205.813004,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 19:00:04,2023-07-18 19:00:04,2023-07-18 19:00:04,2023-07-18
"1043","sFYAkAsnNr","MOOSPMv3Parser",1689706801,14.76,14.76,6.1,20.48,20.48,6.39,6.39,21.01,21.01,6.39,2845.55,773.83,59042.33,112.49,47.71,5.43,47.9,47.9,35.5,25.3,47.91,0.37,37.6,40.8,29.8,27.9,39.854,38.1,1,36.529259,-119.293365,76.878998,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 19:00:04,2023-07-18 19:00:04,2023-07-18 19:00:04,2023-07-18
"1044","qFR3aQq5nu","MOOSPMv3Parser",1689706801,5.85,5.85,2.51,7.46,7.46,2.63,2.63,7.85,7.85,2.63,1349.53,374.44,42958.21,40.17,19.65,1.29,19.72,19.72,36.5,22.1,19.72,0.42,37.1,43,23.4,17.7,35.275,149.4,1,36.129993,-120.333885,151.731995,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 19:00:05,2023-07-18 19:00:05,2023-07-18 19:00:05,2023-07-18
"1045","sZrX93Q1FN","MOOSPMv3Parser",1689707400,10.22,10.22,4.04,12.66,12.66,4.24,4.24,12.88,12.88,4.24,1966.2,565.72,165217.77,70.72,31.66,1.64,31.78,31.78,37.8,21.6,31.79,0.37,38,43.8,22.2,18.6,53.14,81.4,1,36.78537,-119.773109,62.256001,5,600,58,1,"e00fce6856818e5885f65487",2023-07-18 19:10:00,2023-07-18 19:10:00,2023-07-18 19:10:00,2023-07-18
"1046","GROMXyVCFx","MOOSPMv3Parser",1689707400,0.26,0.26,0.58,0.65,0.65,0.61,0.61,0.71,0.71,0.61,277.31,72.24,994.79,8.18,4.54,0.61,4.56,4.56,34.6,10.6,4.56,0.4,38.1,39.8,8.8,9.8,58.861,32,1,36.138992,-120.368332,177.117996,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 19:10:01,2023-07-18 19:10:01,2023-07-18 19:10:01,2023-07-18
"1047","NAmmmHToGR","MOOSPMv3Parser",1689707400,-9,-9,0.72,-9,-9,0.75,0.75,-9,-9,0.75,-9,-9,13898.14,-9,5.62,-9,5.64,5.64,-9.9,-9.9,5.64,0.44,37.8,39.7,8.9,9.9,60.272,35.1,3276.7,36.138992,-120.368324,177.684006,5,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 19:10:03,2023-07-18 19:10:03,2023-07-18 19:10:03,2023-07-18
"1048","17Yk1LmCS4","MOOSPMv3Parser",1689707400,4.77,4.77,3.15,6.66,6.66,3.31,3.31,7.41,7.41,3.31,956.45,290.62,102164.02,39.88,24.68,3.51,24.77,24.78,0,0,24.78,0.41,36.3,42.7,22.5,17.7,39.416,29.4,1,36.433922,-119.92276,37.417,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 19:10:03,2023-07-18 19:10:03,2023-07-18 19:10:03,2023-07-18
"1049","qYMBs4yCah","MOOSPMv3Parser",1689707401,5.44,5.44,2.63,7.35,7.35,2.76,2.76,7.51,7.51,2.76,1307.63,345.07,88351.55,45.58,20.56,2,20.64,20.64,41.5,13.1,20.64,0.39,40.7,48.8,16.1,12.8,0.19,289.1,1,35.613209,-119.689575,51.139999,12,600,58,1,"e00fce68e88237db75a60608",2023-07-18 19:10:03,2023-07-18 19:10:03,2023-07-18 19:10:03,2023-07-18
"1050","yv3xavuLoO","MOOSPMv3Parser",1689707401,0.41,0.41,0.87,0.55,0.55,0.91,0.91,0.6,0.6,0.91,336.18,91.64,42964.12,9.75,6.82,0.13,6.84,6.84,36.3,12.2,6.85,0.41,38.3,42.8,7.4,6.4,45.58,59.4,1,36.130013,-120.333817,168.914001,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 19:10:04,2023-07-18 19:10:04,2023-07-18 19:10:04,2023-07-18
"1051","ksnjUkkKBf","MOOSPMv3Parser",1689707400,4.63,4.63,2.09,6.12,6.12,2.19,2.19,6.44,6.44,2.19,1236.08,309.05,17082.66,36.04,16.35,1.56,16.41,16.41,38.8,15.7,16.42,0.37,40.4,45.4,13.5,12.4,59.576,257.8,1,36.010567,-120.140343,214.576996,11,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 19:10:04,2023-07-18 19:10:04,2023-07-18 19:10:04,2023-07-18
"1052","PFslHCEIl8","MOOSPMv3Parser",1689707400,5.32,5.32,2.47,7.01,7.01,2.59,2.59,7.27,7.27,2.59,1318.21,345.6,80808.84,40.09,19.35,2.28,19.41,19.42,35.2,22.6,19.42,0.42,37.1,41.3,22.5,19.1,47.155,76.4,1,36.634342,-120.382355,29.323999,12,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 19:10:04,2023-07-18 19:10:04,2023-07-18 19:10:04,2023-07-18
"1053","FPUsiIEgBb","MOOSPMv3Parser",1689707401,14.66,14.66,6.15,20.64,20.64,6.45,6.45,21.7,21.7,6.45,2826.5,769.44,59084.32,118.52,48.14,5.58,48.33,48.34,35.6,25.2,48.34,0.39,37.3,40.9,30.5,28.1,44.975,31.5,1,36.529144,-119.293396,64.931,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 19:10:04,2023-07-18 19:10:04,2023-07-18 19:10:04,2023-07-18
"1054","FIsVnsSipc","MOOSPMv3Parser",1689708000,10.03,10.03,4.05,12.06,12.06,4.24,4.24,12.43,12.43,4.24,1976.64,562.29,165244.86,69,31.67,1.99,31.79,31.79,38.4,21.3,31.8,0.36,38.2,44.8,22.4,18.3,58.134,79.5,1,36.785446,-119.773109,76.349998,6,600,58,1,"e00fce6856818e5885f65487",2023-07-18 19:20:00,2023-07-18 19:20:00,2023-07-18 19:20:00,2023-07-18
"1055","chIa0AHV71","MOOSPMv3Parser",1689708000,0.58,0.58,0.69,0.93,0.93,0.72,0.72,1.07,1.07,0.72,286.81,78.03,999.49,8.15,5.4,0.63,5.42,5.42,34.4,11.6,5.42,0.39,37.7,39.5,10.6,11.5,52.769,49.2,1,36.139,-120.368362,170.248993,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 19:20:01,2023-07-18 19:20:01,2023-07-18 19:20:01,2023-07-18
"1056","a5GDMXDOXZ","MOOSPMv3Parser",1689708000,-9,-9,0.83,-9,-9,0.86,0.86,-9,-9,0.86,-9,-9,13903.73,-9,6.46,-9,6.48,6.48,-9.9,-9.9,6.48,0.44,37.4,39.4,10.8,11.5,53.974,45.5,3276.7,36.138924,-120.368431,188.983002,7,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 19:20:03,2023-07-18 19:20:03,2023-07-18 19:20:03,2023-07-18
"1057","cLjD67RvLC","MOOSPMv3Parser",1689708000,4.51,4.51,3.01,6.21,6.21,3.16,3.16,6.93,6.93,3.16,921.46,281.56,102184.34,33.72,23.57,2.85,23.67,23.67,0,0,23.67,0.41,36.7,42.9,21.5,17.2,40.171,28,1,36.433853,-119.922791,25.690001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 19:20:03,2023-07-18 19:20:03,2023-07-18 19:20:03,2023-07-18
"1058","nozUXu0GJl","MOOSPMv3Parser",1689708001,5.08,5.08,2.66,6.89,6.89,2.8,2.8,7.26,7.26,2.81,1287.4,331.36,88369.8,44.46,20.8,1.95,20.88,20.89,41.7,12.7,20.89,0.42,40.9,49.2,15.7,12.1,0.203,294.3,1,35.613216,-119.689583,50.733002,12,600,58,1,"e00fce68e88237db75a60608",2023-07-18 19:20:03,2023-07-18 19:20:04,2023-07-18 19:20:04,2023-07-18
"1059","5oiJK4e5hy","MOOSPMv3Parser",1689708000,4.85,4.85,2.25,6.22,6.22,2.36,2.36,6.35,6.35,2.36,1255.76,320.02,17097.96,36.15,17.6,1.32,17.67,17.67,38.7,17,17.68,0.39,40,45.1,15.8,14.2,60.43,257.5,1,36.010536,-120.140343,224.259003,12,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 19:20:04,2023-07-18 19:20:04,2023-07-18 19:20:04,2023-07-18
