"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"63","cV1YOh2wqH","MOOSPMv3Parser",1699232400,17,17,13,26,26,14,14,28,28,14,2874,894,207379,162,102,14,102,102,1,0,102,0,24,26,39,35,1.017,43,4,36.785336,-119.773178,73.921997,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 01:00:04,2023-11-06 01:00:04,2023-11-06 01:00:04,2023-11-06
"64","1Vvtl6F7WK","MOOSPMv3Parser",1699233001,17,17,14,25,25,15,15,27,27,15,2866,854,124953,165,111,7,112,112,23,35,112,0,23,25,41,38,35.831,97,4,36.785408,-119.77314,58.132,7,600,58,3,"e00fce6856818e5885f65487",2023-11-06 01:10:01,2023-11-06 01:10:01,2023-11-06 01:10:01,2023-11-06
"65","vIXBbfImS9","MOOSPMv3Parser",1699233000,17,17,14,27,27,15,15,29,29,15,3279,906,8632,181,112,11,112,112,23,32,112,0,23,25,41,39,23.423,176,2,36.785404,-119.773109,70.829002,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 01:10:02,2023-11-06 01:10:02,2023-11-06 01:10:02,2023-11-06
"66","8k34ucI8jT","MOOSPMv3Parser",1699233000,19.42,19.25,13.34,28.61,28.39,14.16,14.31,29.78,29.78,14.37,3633.79,978.45,6747.51,178.02,104.35,8.71,104.82,104.87,22.7,35.3,104.88,0.48,23.2,24.5,40.3,38.2,35.891,75.8,3276.7,36.785454,-119.773079,72.665001,10,599,58,1,"e00fce6858b443fd80f27170",2023-11-06 01:10:02,2023-11-06 01:10:02,2023-11-06 01:10:02,2023-11-06
"67","3KTevxopxq","MOOSPMv3Parser",1699233000,19,19,14,28,27,15,15,29,29,15,3373,980,202110,173,111,8,111,111,22,37,111,0,23,25,43,37,24.593,94,7,36.785465,-119.773094,60.777,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 01:10:02,2023-11-06 01:10:02,2023-11-06 01:10:02,2023-11-06
"68","AOz4eY0XKn","MOOSPMv3Parser",1699233000,18,18,12,26,26,13,13,28,28,13,3231,919,161947,168,95,10,95,95,22,34,95,0,23,25,41,38,35.953,79,6,36.78545,-119.77301,68.172997,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 01:10:02,2023-11-06 01:10:02,2023-11-06 01:10:02,2023-11-06
"69","Dsm7iQ5Q2t","MOOSPMv3Parser",1699233001,23.56,21.38,22.27,36.12,32.43,23.4,23.44,37.9,36.67,23.46,3931.31,1182.23,602362.38,225.11,174.18,16.47,174.91,174.94,21.6,33.4,174.96,0.45,21.3,23.5,34.5,31.3,0,498.3,1,35.135948,-119.458992,283.339996,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 01:10:02,2023-11-06 01:10:03,2023-11-06 01:10:03,2023-11-06
"70","JW7jvs0vF2","MOOSPMv3Parser",1699233000,20.42,19.92,11.72,28.83,28.67,12.29,12.29,30.24,30.24,12.29,4108.79,1030.87,10161.69,169.41,91.72,9.93,92.09,92.1,22.3,35.4,92.1,0.37,22.8,24.4,41.8,39.7,0.005,83.5,1,36.785435,-119.773071,70.674004,8,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 01:10:02,2023-11-06 01:10:03,2023-11-06 01:10:03,2023-11-06
"71","2s5YmAxmHl","MOOSPMv3Parser",1699233001,15,15,7,20,20,8,8,21,21,8,2970,765,15040,112,57,7,57,57,23,35,57,0,23,25,39,35,33.252,56,3,36.634312,-120.382317,20.332001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 01:10:04,2023-11-06 01:10:04,2023-11-06 01:10:04,2023-11-06
"72","DpFiIG1iW8","MOOSPMv3Parser",1699233000,17,17,13,26,26,14,14,28,28,14,2923,908,207469,168,103,15,104,104,0,0,104,0,23,25,41,37,0.92,79,4,36.785389,-119.773102,63.445999,11,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 01:10:04,2023-11-06 01:10:04,2023-11-06 01:10:04,2023-11-06
"73","MwPLQSOmdZ","MOOSPMv3Parser",1699233601,17,17,14,25,25,15,15,26,26,15,2855,855,125051,161,113,7,113,113,22,36,113,0,22,24,42,39,27.2,146,3,36.785309,-119.773193,69.950996,9,600,58,3,"e00fce6856818e5885f65487",2023-11-06 01:20:01,2023-11-06 01:20:01,2023-11-06 01:20:01,2023-11-06
"74","U4xqJSkg8X","MOOSPMv3Parser",1699233600,18,18,14,28,28,15,15,30,30,15,3378,922,8728,182,111,12,111,111,22,33,111,0,22,24,43,40,16.363,278,1,36.785397,-119.773216,60.941002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 01:20:02,2023-11-06 01:20:02,2023-11-06 01:20:02,2023-11-06
"75","zfnJZBBY1s","MOOSPMv3Parser",1699233600,18.72,18.61,13.43,27.51,27.45,14.18,14.26,28.54,28.54,14.3,3547.72,952.32,6826.87,168.7,105.09,8.2,105.49,105.52,22.2,36.2,105.54,0.48,22.8,23.8,41.4,39.5,26.583,282.8,3276.7,36.785431,-119.773117,64.222,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 01:20:02,2023-11-06 01:20:02,2023-11-06 01:20:02,2023-11-06
"76","KL4q7EBBzo","MOOSPMv3Parser",1699233600,19,19,15,28,28,16,16,30,30,16,3386,982,202212,181,116,8,116,116,22,38,116,0,23,24,44,39,17.025,154,6,36.785423,-119.773056,69.662003,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 01:20:02,2023-11-06 01:20:02,2023-11-06 01:20:02,2023-11-06
"77","VUAV2ctxZL","MOOSPMv3Parser",1699233601,15.84,15.84,15.03,24.62,24.59,15.96,16.13,25.6,25.6,16.21,2716.56,813.84,602462.06,157.7,117.45,10.76,118.1,118.16,20.6,34.7,118.18,0.44,20.6,22.4,35.5,32.6,0,494.5,1,35.136002,-119.458908,279.053009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 01:20:02,2023-11-06 01:20:03,2023-11-06 01:20:03,2023-11-06
"78","CltdCE3KQp","MOOSPMv3Parser",1699233600,18,18,12,26,26,13,13,27,27,13,3263,919,162029,166,95,10,95,95,22,35,95,0,22,24,43,39,25.05,173,5,36.785404,-119.773102,68.483002,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 01:20:02,2023-11-06 01:20:03,2023-11-06 01:20:03,2023-11-06
"79","4WVE1tyAYc","MOOSPMv3Parser",1699233600,19.87,19.64,11.45,28.49,28.35,12.01,12.01,30.15,30.15,12.01,3777.68,1004.53,10239.7,172.74,89.59,10.57,89.94,89.95,21.8,36.3,89.96,0.37,22.3,23.6,42.7,41,0.006,145.7,1,36.785374,-119.773186,68.081001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 01:20:02,2023-11-06 01:20:03,2023-11-06 01:20:03,2023-11-06
"80","ng12t21SK7","MOOSPMv3Parser",1699233601,15,15,8,21,21,8,8,22,22,8,3016,788,15093,125,62,7,62,63,22,36,63,0,24,25,39,37,36.943,23,4,36.634277,-120.382347,22.465,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 01:20:03,2023-11-06 01:20:04,2023-11-06 01:20:04,2023-11-06
"81","xPHreO8krM","MOOSPMv3Parser",1699233600,17,17,13,26,26,14,14,28,28,14,2864,887,207561,162,105,15,105,105,0,0,105,0,23,24,42,39,0.827,153,4,36.785408,-119.773087,75.607002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 01:20:04,2023-11-06 01:20:04,2023-11-06 01:20:04,2023-11-06
"82","QwVLEubQGB","MOOSPMv3Parser",1699234201,17,17,15,26,26,16,16,28,28,16,2956,891,125153,170,117,7,117,117,22,38,117,0,22,23,44,41,12.734,182,2,36.785461,-119.773125,54.644001,10,600,58,3,"e00fce6856818e5885f65487",2023-11-06 01:30:01,2023-11-06 01:30:01,2023-11-06 01:30:01,2023-11-06
"83","2Pa2D3Vszj","MOOSPMv3Parser",1699234200,19,19,15,29,29,16,16,31,31,16,3498,956,8831,179,118,12,118,118,22,34,118,0,22,23,45,42,7.954,339,1,36.785385,-119.773193,60.091999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 01:30:02,2023-11-06 01:30:02,2023-11-06 01:30:02,2023-11-06
"84","crlrgexScF","MOOSPMv3Parser",1699234200,19.4,19.1,13.88,28.28,28.08,14.81,15.02,29.09,29.09,15.12,3682.9,995.51,6920.21,175.06,108.5,7.59,109.06,109.11,21.7,37.7,109.13,0.49,22.2,23.1,43.5,41.6,13.755,489.4,3276.7,36.785263,-119.77317,43.376999,9,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 01:30:02,2023-11-06 01:30:02,2023-11-06 01:30:02,2023-11-06
"85","S8ApNVYaSn","MOOSPMv3Parser",1699234200,20,20,15,29,29,16,16,31,31,16,3564,1034,202315,183,118,8,118,118,21,40,118,0,22,23,46,41,8.637,183,4,36.785599,-119.77301,84.466003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 01:30:02,2023-11-06 01:30:02,2023-11-06 01:30:02,2023-11-06
"86","BqjHinPMPT","MOOSPMv3Parser",1699234201,14,14,8,20,20,9,9,22,22,9,2643,707,15149,128,64,9,64,64,22,36,64,0,23,24,39,36,36.014,20,5,36.634254,-120.382362,19.268999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 01:30:02,2023-11-06 01:30:02,2023-11-06 01:30:02,2023-11-06
"87","P5YXo0rAiG","MOOSPMv3Parser",1699234200,20.86,20.17,11.92,29.92,29.49,12.5,12.5,31.49,31.49,12.5,4124.49,1057.21,10320.91,178.97,93.27,11.43,93.63,93.64,21.3,37.8,93.65,0.36,21.7,23.1,45.1,42.9,0.009,180,1,36.785431,-119.773148,66.135002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 01:30:02,2023-11-06 01:30:02,2023-11-06 01:30:02,2023-11-06
"88","hjVKwVKUIh","MOOSPMv3Parser",1699234201,14.54,14.54,13.44,22.63,22.63,14.36,14.57,23.64,23.64,14.68,2538.23,764.07,602557.81,144.88,104.92,9.18,105.59,105.66,20.1,35.6,105.68,0.45,20.5,21.7,35.5,33.6,0,426.3,1,35.135956,-119.458961,272.178986,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 01:30:02,2023-11-06 01:30:03,2023-11-06 01:30:03,2023-11-06
"89","zPqIB7ROdA","MOOSPMv3Parser",1699234200,19,19,13,27,27,14,14,28,28,14,3385,956,162118,169,102,9,102,102,21,37,102,0,22,23,45,42,14.296,216,3,36.785404,-119.773102,68.483002,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 01:30:02,2023-11-06 01:30:03,2023-11-06 01:30:03,2023-11-06
"90","428Nl02TEb","MOOSPMv3Parser",1699234200,18,18,14,27,27,15,15,29,29,15,3072,957,207657,168,111,13,111,111,1,0,111,0,22,23,44,41,0.355,213,3,36.785355,-119.773148,56.140999,10,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 01:30:04,2023-11-06 01:30:04,2023-11-06 01:30:04,2023-11-06
"91","NIHMfhnzHt","MOOSPMv3Parser",1699234801,19,19,16,30,29,17,17,32,32,17,3386,1011,125265,197,129,8,130,130,21,40,130,0,21,23,48,44,13.672,192,2,36.785313,-119.773117,61.845001,10,600,58,3,"e00fce6856818e5885f65487",2023-11-06 01:40:01,2023-11-06 01:40:01,2023-11-06 01:40:01,2023-11-06
"92","EvD4kVXiGO","MOOSPMv3Parser",1699234800,20,20,17,32,31,17,17,34,34,17,3858,1043,8944,202,131,14,131,131,21,36,131,0,21,23,47,45,8.665,353,1,36.785408,-119.773102,69.399002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 01:40:02,2023-11-06 01:40:02,2023-11-06 01:40:02,2023-11-06
"93","k9Dgfuc1Cd","MOOSPMv3Parser",1699234800,21.41,20.55,15.33,31.37,30.41,16.2,16.31,32.38,32.38,16.35,4048.77,1090.87,7023.64,192.72,119.98,8.6,120.45,120.49,21.2,39.3,120.51,0.48,21.3,22.5,46.5,43.5,14.585,490.5,3276.7,36.785378,-119.773163,48.349998,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 01:40:02,2023-11-06 01:40:02,2023-11-06 01:40:02,2023-11-06
"94","ZE9ekQiLec","MOOSPMv3Parser",1699234800,23.08,21.63,13.29,32.93,31.45,13.94,13.94,34.79,34.79,13.94,4441.85,1166.34,10411.45,197.51,104,10.35,104.41,104.42,20.8,39.5,104.43,0.36,20.8,22.4,48.3,45,0.012,188.6,1,36.785431,-119.773148,59.07,9,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 01:40:02,2023-11-06 01:40:02,2023-11-06 01:40:02,2023-11-06
"95","yDS2j4tXfy","MOOSPMv3Parser",1699234801,14,14,8,20,20,9,9,22,22,9,2677,708,15206,126,66,8,67,67,22,36,67,0,22,24,40,37,33.717,30,5,36.634304,-120.382339,23.247,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 01:40:02,2023-11-06 01:40:02,2023-11-06 01:40:02,2023-11-06
"96","nlcVxRUCbT","MOOSPMv3Parser",1699234800,22,21,16,32,31,17,17,33,33,17,3841,1111,202428,198,129,9,129,129,21,41,129,0,21,23,49,43,9.084,192,3,36.785454,-119.773186,53.561001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 01:40:02,2023-11-06 01:40:02,2023-11-06 01:40:02,2023-11-06
"97","P2W020PNLw","MOOSPMv3Parser",1699234800,20,20,14,30,29,15,15,31,31,15,3719,1047,162215,187,111,10,111,111,21,38,111,0,21,23,48,44,15.548,218,2,36.785522,-119.773125,68.602997,12,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 01:40:02,2023-11-06 01:40:02,2023-11-06 01:40:02,2023-11-06
"98","5PStjmD7Si","MOOSPMv3Parser",1699234801,14.51,14.51,12.78,21.76,21.76,13.4,13.4,22.47,22.47,13.4,2469.61,743.78,602653.62,140,99.98,7.93,100.37,100.38,19.7,36.3,100.39,0.43,20.4,21.3,35.6,34.3,0,312.4,1,35.135956,-119.458961,272.175995,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 01:40:02,2023-11-06 01:40:03,2023-11-06 01:40:03,2023-11-06
"99","uMH3LrPabu","MOOSPMv3Parser",1699234800,19,19,16,29,28,17,17,31,31,17,3218,1002,207764,182,123,15,124,124,0,0,124,0,21,23,47,43,0.674,215,2,36.785397,-119.773132,72.033997,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 01:40:04,2023-11-06 01:40:04,2023-11-06 01:40:04,2023-11-06
"100","RCFqdT1YZX","MOOSPMv3Parser",1699235401,19,19,17,29,29,17,17,31,31,17,3230,970,125378,186,129,8,130,130,21,40,130,0,21,22,48,44,19.637,173,1,36.785412,-119.773163,68.717003,11,600,58,3,"e00fce6856818e5885f65487",2023-11-06 01:50:01,2023-11-06 01:50:01,2023-11-06 01:50:01,2023-11-06
"101","c3rb96OhE8","MOOSPMv3Parser",1699235400,21.39,20.47,15.29,31.28,30.39,16.2,16.34,32.09,32.09,16.4,3997.44,1081,7126.66,197.64,119.58,7.69,120.09,120.13,20.7,40,120.15,0.48,21,21.9,46.5,44.4,20.416,458.2,3276.7,36.785206,-119.773209,75.879997,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 01:50:02,2023-11-06 01:50:02,2023-11-06 01:50:02,2023-11-06
"102","jXhT6ikiOr","MOOSPMv3Parser",1699235400,20,20,16,31,30,17,17,33,33,17,3745,1020,9055,198,128,13,128,128,21,37,128,0,21,22,47,45,12.43,324,1,36.78537,-119.773163,49.959999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 01:50:02,2023-11-06 01:50:02,2023-11-06 01:50:02,2023-11-06
"103","cd8OmmFaLg","MOOSPMv3Parser",1699235400,22,21,16,31,30,17,17,32,32,17,3796,1098,202540,193,128,9,128,128,20,42,128,0,21,22,49,43,12.66,178,2,36.785469,-119.773216,56.424,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 01:50:02,2023-11-06 01:50:02,2023-11-06 01:50:02,2023-11-06
"104","JHg5iK6i1Z","MOOSPMv3Parser",1699235401,14,14,9,21,21,10,10,22,22,10,2741,741,15267,127,71,8,71,71,21,37,71,0,22,24,40,38,37.132,31,5,36.634304,-120.382339,23.247999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 01:50:02,2023-11-06 01:50:02,2023-11-06 01:50:02,2023-11-06
"105","hLeV9SrmBQ","MOOSPMv3Parser",1699235400,21,20,14,29,29,15,15,30,30,15,3667,1039,162311,181,110,10,110,110,20,39,110,0,21,22,48,44,19.66,206,2,36.785458,-119.773094,66.542999,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 01:50:02,2023-11-06 01:50:03,2023-11-06 01:50:03,2023-11-06
"106","6w82WOSa7i","MOOSPMv3Parser",1699235400,23.04,21.6,12.69,32.87,31.44,13.31,13.31,34.33,34.33,13.31,4300.97,1160.33,10497.92,192.98,99.31,11.08,99.71,99.72,20.3,40.2,99.72,0.36,20.4,21.8,48.4,45.9,0.018,169.7,1,36.785469,-119.773163,55.380001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 01:50:02,2023-11-06 01:50:03,2023-11-06 01:50:03,2023-11-06
"107","9zGRHVKUF8","MOOSPMv3Parser",1699235401,14.2,14.2,12.89,21.96,21.96,13.52,13.52,22.67,22.67,13.52,2482.12,746.96,602749.62,142.65,100.84,8.74,101.23,101.24,19.5,36.8,101.25,0.43,20.5,21,35.5,35,0,220.5,1,35.135967,-119.459,278.595001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 01:50:02,2023-11-06 01:50:03,2023-11-06 01:50:03,2023-11-06
"108","SmFrNjSC9w","MOOSPMv3Parser",1699235400,19,19,15,29,28,16,16,31,31,16,3192,993,207870,182,121,15,121,121,0,0,121,0,21,22,47,44,0.636,196,2,36.785465,-119.773026,63.603001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 01:50:04,2023-11-06 01:50:04,2023-11-06 01:50:04,2023-11-06
"109","7aRu0YA71p","MOOSPMv3Parser",1699236001,21,20,17,31,30,18,18,33,33,18,3508,1049,125496,198,137,8,137,137,20,42,137,0,21,22,48,46,17.125,182,1,36.785435,-119.773117,64.674004,10,600,58,3,"e00fce6856818e5885f65487",2023-11-06 02:00:01,2023-11-06 02:00:01,2023-11-06 02:00:01,2023-11-06
"110","TMdbg6OAzE","MOOSPMv3Parser",1699236000,22,21,17,34,32,18,18,37,37,18,4090,1103,9173,217,135,16,136,136,20,38,136,0,21,22,49,47,10.647,337,1,36.78537,-119.773163,49.959,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 02:00:02,2023-11-06 02:00:02,2023-11-06 02:00:02,2023-11-06
"111","CJjaDBjyVS","MOOSPMv3Parser",1699236000,23,22,17,34,32,18,18,35,35,18,4086,1179,202659,211,136,9,137,137,20,43,137,0,21,22,50,45,11.612,180,2,36.785419,-119.773109,70.195999,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 02:00:02,2023-11-06 02:00:02,2023-11-06 02:00:02,2023-11-06
"112","JWOuGn0DlI","MOOSPMv3Parser",1699236000,23.02,21.48,16.25,33.49,31.7,17.22,17.37,34.76,34.76,17.44,4328.56,1165.93,7236.17,208.31,127.11,8.96,127.65,127.7,20.3,41.6,127.72,0.49,20.9,21.4,47.3,46.2,17.979,457.5,3276.7,36.785412,-119.773132,59.304001,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 02:00:02,2023-11-06 02:00:02,2023-11-06 02:00:02,2023-11-06
"113","OBTXeVWFxP","MOOSPMv3Parser",1699236001,14,14,9,21,21,10,10,23,23,10,2766,745,15328,129,71,11,72,72,21,38,72,0,22,23,40,39,39.36,14,7,36.634296,-120.382378,19.382,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 02:00:02,2023-11-06 02:00:02,2023-11-06 02:00:02,2023-11-06
"114","5FGeiETtbb","MOOSPMv3Parser",1699236001,14.78,14.78,12.92,22.06,22.06,13.55,13.55,22.87,22.87,13.55,2516.98,760.68,602845.62,141.62,101.11,7.22,101.5,101.51,19.3,37.6,101.52,0.43,20.3,20.7,36.3,36,0,164,1,35.135986,-119.458885,284.360992,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 02:00:02,2023-11-06 02:00:02,2023-11-06 02:00:02,2023-11-06
"115","mExyLHhaHb","MOOSPMv3Parser",1699236000,22,21,15,32,31,16,16,33,33,16,4005,1131,162413,191,117,11,118,118,20,41,118,0,20,21,49,46,18.343,203,2,36.785435,-119.77314,53.241001,11,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 02:00:02,2023-11-06 02:00:03,2023-11-06 02:00:03,2023-11-06
"116","FAF4CK1UQI","MOOSPMv3Parser",1699236001,24.61,22.45,13.73,34.93,32.66,14.4,14.4,37.06,37.05,14.4,4599.79,1246.98,10591.46,201.48,107.42,12.03,107.85,107.86,20,41.6,107.87,0.36,20.4,21.4,48.8,47.6,0.011,174.5,1,36.785385,-119.773285,42.783001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 02:00:03,2023-11-06 02:00:03,2023-11-06 02:00:03,2023-11-06
"117","bpJ5px77dy","MOOSPMv3Parser",1699236000,21,20,17,31,30,18,18,34,34,18,3440,1066,207984,196,131,18,131,131,1,0,131,0,21,22,48,46,0.831,200,2,36.785351,-119.773056,77.144997,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 02:00:04,2023-11-06 02:00:04,2023-11-06 02:00:04,2023-11-06
"118","nGHtLRiROo","MOOSPMv3Parser",1699236601,23,21,19,34,32,20,20,36,36,20,3830,1150,125626,223,148,9,149,149,20,42,149,0,21,21,48,46,7.52,204,1,36.78532,-119.773125,60.497002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-06 02:10:01,2023-11-06 02:10:01,2023-11-06 02:10:01,2023-11-06
"119","mOF3pfpNm1","MOOSPMv3Parser",1699236600,24,22,19,36,33,20,20,39,39,20,4420,1201,9304,227,150,15,151,151,20,39,151,0,21,21,49,48,5.536,364,1,36.785393,-119.773148,69.976997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 02:10:02,2023-11-06 02:10:02,2023-11-06 02:10:02,2023-11-06
"120","7DkCno3D5g","MOOSPMv3Parser",1699236600,25.28,22.79,17.87,37.18,34.03,18.94,19.1,38.27,38.26,19.18,4663.96,1267.15,7356.63,235.94,139.8,8.87,140.4,140.45,20,41.7,140.48,0.49,21.1,21,46.7,46.3,9.676,495.8,3276.7,36.785393,-119.773201,51.678001,11,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 02:10:02,2023-11-06 02:10:02,2023-11-06 02:10:02,2023-11-06
"121","IQVnSilfx5","MOOSPMv3Parser",1699236600,26,23,19,37,34,20,20,39,39,20,4479,1300,202791,230,152,10,152,152,20,43,152,0,21,21,50,45,5.709,200,2,36.785378,-119.773132,67.959999,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 02:10:02,2023-11-06 02:10:02,2023-11-06 02:10:02,2023-11-06
"122","BVkKcRHkjE","MOOSPMv3Parser",1699236601,15,15,9,22,22,10,10,24,24,10,2929,780,15392,139,74,9,74,74,21,38,74,0,22,23,42,40,35.349,18,8,36.634289,-120.382339,18.457001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 02:10:02,2023-11-06 02:10:02,2023-11-06 02:10:02,2023-11-06
"123","RdX1hwUH1o","MOOSPMv3Parser",1699236601,14.72,14.72,13.33,22.42,22.42,13.98,13.98,23.42,23.42,13.98,2538.6,765.69,602941.62,145.95,104.32,8.31,104.73,104.74,19.1,38,104.75,0.43,20.4,20.5,36.4,36.6,0,172.8,1,35.136105,-119.458923,286.355011,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 02:10:02,2023-11-06 02:10:02,2023-11-06 02:10:02,2023-11-06
"124","jfzzO98pm6","MOOSPMv3Parser",1699236600,25,23,17,36,33,18,18,38,38,18,4453,1253,162527,220,132,14,132,132,20,41,132,0,21,21,48,46,10.648,224,1,36.785439,-119.77314,65.669998,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 02:10:02,2023-11-06 02:10:02,2023-11-06 02:10:02,2023-11-06
"125","fS4zlXfNN0","MOOSPMv3Parser",1699236600,26.96,23.72,15.65,38.48,34.83,16.41,16.41,40.44,40.34,16.41,5021.09,1363.85,10715.76,223.08,122.44,11.95,122.92,122.94,19.7,42,122.94,0.36,20.5,21,48.6,48,0.029,197.5,1,36.785522,-119.773094,74.758003,10,599,58,1,"e00fce68e77e43df92405fdb",2023-11-06 02:10:02,2023-11-06 02:10:03,2023-11-06 02:10:03,2023-11-06
"126","WQTjKlldyS","MOOSPMv3Parser",1699236600,22,21,19,34,32,19,19,37,37,19,3669,1139,208110,215,145,20,146,146,1,0,146,0,21,21,48,46,0.582,225,1,36.785381,-119.773079,93.384003,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 02:10:04,2023-11-06 02:10:04,2023-11-06 02:10:04,2023-11-06
"127","1HrLaYccRK","MOOSPMv3Parser",1699237201,22,21,19,34,32,19,19,36,36,19,3738,1125,125752,220,145,9,145,145,20,43,145,0,20,21,51,48,6.157,214,1,36.785389,-119.773132,54.997002,13,600,58,3,"e00fce6856818e5885f65487",2023-11-06 02:20:01,2023-11-06 02:20:01,2023-11-06 02:20:01,2023-11-06
"128","m9qyLrEOFF","MOOSPMv3Parser",1699237200,15,15,10,22,22,10,10,24,24,10,2892,772,15484,138,76,9,77,77,21,39,77,0,22,22,42,41,34.871,25,8,36.634254,-120.382439,14.221,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 02:20:01,2023-11-06 02:20:01,2023-11-06 02:20:01,2023-11-06
"129","R4evYFBLsF","MOOSPMv3Parser",1699237200,23,22,18,36,33,19,19,38,38,19,4276,1172,9429,222,143,15,144,144,20,40,144,0,20,21,50,49,4.407,376,1,36.785343,-119.773201,84.220001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 02:20:01,2023-11-06 02:20:02,2023-11-06 02:20:02,2023-11-06
"130","MHMZxjV6Fa","MOOSPMv3Parser",1699237200,24.1,22.24,17.06,35.93,33.29,18.08,18.25,37.14,37.13,18.32,4466.41,1215.86,7471.55,225.63,133.41,10.92,133.99,134.04,19.8,42.9,134.06,0.49,20.5,20.6,49.3,48.2,8.215,498,3276.7,36.785408,-119.773125,73.211998,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 02:20:02,2023-11-06 02:20:02,2023-11-06 02:20:02,2023-11-06
"131","sSbFEtrng5","MOOSPMv3Parser",1699237201,14,14,9,21,21,10,10,23,23,10,2796,725,9274696,136,72,10,72,72,21,39,72,0,22,22,42,41,34.031,25,8,36.634254,-120.382439,14.221,5,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 02:20:02,2023-11-06 02:20:02,2023-11-06 02:20:02,2023-11-06
