"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","VjIZvNNjmz","MOOSPMv3Parser",1703593800,81,53,75,135,89,79,79,150,99,79,13159,4006,37228,926,587,71,589,589,9,78,589,0,8,8,92,92,5.85,194,1,36.785362,-119.773087,59.376999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 12:30:01,2023-12-26 12:30:01,2023-12-26 12:30:01,2023-12-26
"228","Q41Ws8BZP6","MOOSPMv3Parser",1703593801,73,48,68,119,78,72,72,131,87,72,12326,3485,36012,747,535,65,537,537,10,75,537,0,8,9,93,89,3.705,202,1,36.785389,-119.77314,80.416,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 12:30:03,2023-12-26 12:30:03,2023-12-26 12:30:03,2023-12-26
"229","Xpo20QXB2Q","MOOSPMv3Parser",1703594400,72,47,67,120,80,71,71,134,89,71,11733,3562,37687,827,527,63,530,530,9,78,530,0,8,8,92,93,6.059,163,1,36.785362,-119.773087,59.375,0,600,58,3,"e00fce6856818e5885f65487",2023-12-26 12:40:01,2023-12-26 12:40:01,2023-12-26 12:40:01,2023-12-26
"230","4SCd0soEKr","MOOSPMv3Parser",1703594401,65,42,62,106,70,65,65,117,81,65,10994,3100,36436,667,486,58,488,488,10,76,488,0,8,8,92,90,3.765,175,1,36.785358,-119.773041,74.783997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 12:40:03,2023-12-26 12:40:03,2023-12-26 12:40:03,2023-12-26
"231","loLCYEqEga","MOOSPMv3Parser",1703595001,65,43,64,112,74,67,67,124,83,67,10769,3277,38121,772,499,61,501,501,9,78,501,0,8,8,92,93,6.297,132,1,36.785404,-119.773109,71.489998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 12:50:01,2023-12-26 12:50:01,2023-12-26 12:50:01,2023-12-26
"232","Ma77Z2lARV","MOOSPMv3Parser",1703595001,61,40,58,101,67,61,61,113,79,61,10413,2935,36833,644,457,59,458,458,10,76,458,0,8,8,92,90,4.008,149,1,36.785358,-119.773041,74.783997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 12:50:03,2023-12-26 12:50:03,2023-12-26 12:50:03,2023-12-26
"233","MRpFOzzGYC","MOOSPMv3Parser",1703595601,60,39,60,103,68,62,62,116,78,62,9840,2995,38527,712,466,58,467,468,9,78,468,0,8,8,93,93,6.458,106,1,36.785358,-119.773163,73.293999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 13:00:01,2023-12-26 13:00:01,2023-12-26 13:00:01,2023-12-26
"234","AoVi6actb6","MOOSPMv3Parser",1703595601,57,37,55,95,63,58,58,105,76,58,9742,2754,37210,613,432,54,434,434,10,76,434,0,8,8,91,90,4.222,130,1,36.785362,-119.773109,78.137001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 13:00:03,2023-12-26 13:00:03,2023-12-26 13:00:03,2023-12-26
"235","z6kuGrjVSX","MOOSPMv3Parser",1703596201,62,41,59,106,70,62,62,119,80,62,10154,3093,38926,738,459,58,461,461,9,77,461,0,8,8,93,91,6.504,100,1,36.785442,-119.773003,43.193001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 13:10:01,2023-12-26 13:10:01,2023-12-26 13:10:01,2023-12-26
"236","gKnEjUdB3u","MOOSPMv3Parser",1703596201,56,37,56,94,62,58,58,103,76,58,9570,2702,37589,595,436,53,437,437,10,76,437,0,8,8,91,90,4.199,119,1,36.785591,-119.773216,52.182999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 13:10:03,2023-12-26 13:10:03,2023-12-26 13:10:03,2023-12-26
"237","XGWBKgMYQo","MOOSPMv3Parser",1703596801,62,41,60,105,69,63,63,118,79,63,10137,3079,39333,727,468,56,469,470,9,77,470,0,7,8,93,92,6.602,101,1,36.785419,-119.773163,65.630997,5,600,58,3,"e00fce6856818e5885f65487",2023-12-26 13:20:01,2023-12-26 13:20:01,2023-12-26 13:20:01,2023-12-26
"238","PD3X2wFXqd","MOOSPMv3Parser",1703596801,57,38,56,95,63,58,58,106,77,58,9728,2745,37968,609,435,53,437,437,9,76,437,0,8,8,93,90,4.274,119,1,36.785412,-119.773132,69.850998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 13:20:03,2023-12-26 13:20:03,2023-12-26 13:20:03,2023-12-26
"239","9NeAB7Vu5E","MOOSPMv3Parser",1703597401,61,40,61,104,68,64,64,116,79,64,9975,3036,39751,715,480,55,482,482,9,78,482,0,7,8,93,92,6.659,101,1,36.785355,-119.773132,63.292,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 13:30:01,2023-12-26 13:30:01,2023-12-26 13:30:01,2023-12-26
"240","ritnTtcGlf","MOOSPMv3Parser",1703597401,57,38,57,96,63,60,60,107,77,60,9674,2733,38355,619,445,56,447,447,9,76,447,0,8,8,91,90,4.278,121,1,36.785454,-119.773125,61.938999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 13:30:03,2023-12-26 13:30:03,2023-12-26 13:30:03,2023-12-26
"241","HSV3KEyM8M","MOOSPMv3Parser",1703598001,59,39,59,100,66,62,62,112,79,62,10051,2843,38757,639,462,62,464,464,10,76,464,0,8,8,91,91,4.456,122,1,36.785397,-119.773148,72.117996,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 13:40:03,2023-12-26 13:40:03,2023-12-26 13:40:03,2023-12-26
"242","7KrUdlPNZQ","MOOSPMv3Parser",1703598601,60,39,60,103,67,63,63,114,80,63,10237,2898,39168,659,472,63,474,474,10,76,474,0,8,8,92,90,4.388,117,1,36.785515,-119.773178,70.291,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 13:50:03,2023-12-26 13:50:03,2023-12-26 13:50:03,2023-12-26
"243","nB5AGJqP9A","MOOSPMv3Parser",1703599201,61,40,61,102,67,64,64,114,80,64,10260,2909,39581,663,474,61,476,476,10,76,476,0,8,8,93,91,4.253,115,1,36.785404,-119.77314,74.121002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 14:00:03,2023-12-26 14:00:03,2023-12-26 14:00:03,2023-12-26
"244","ac0HdDE20m","MOOSPMv3Parser",1703599801,61,40,61,102,67,64,64,114,80,64,10197,2893,39994,652,474,61,476,476,9,76,476,0,7,8,93,91,4.151,145,1,36.785393,-119.773262,64.522003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 14:10:03,2023-12-26 14:10:03,2023-12-26 14:10:03,2023-12-26
"245","LXPSRDycHg","MOOSPMv3Parser",1703600401,62,40,62,103,68,65,65,115,80,65,10387,2934,40418,662,487,63,489,489,9,76,489,0,7,8,94,90,4.168,148,1,36.7854,-119.77314,71.899002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 14:20:03,2023-12-26 14:20:03,2023-12-26 14:20:03,2023-12-26
"246","U2Ar9nf3By","MOOSPMv3Parser",1703601001,62,41,63,106,70,66,66,118,81,66,10602,2991,40847,682,492,65,494,494,9,76,494,0,8,8,93,91,4.098,123,1,36.78537,-119.773193,66.889,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 14:30:03,2023-12-26 14:30:03,2023-12-26 14:30:03,2023-12-26
"247","URSaJ4YDJf","MOOSPMv3Parser",1703601601,63,41,62,105,69,66,66,117,81,66,10588,3003,41273,677,489,59,491,491,10,75,491,0,7,8,92,90,4.264,129,1,36.78537,-119.773193,66.891998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 14:40:03,2023-12-26 14:40:03,2023-12-26 14:40:03,2023-12-26
"248","Hyy6QuB3VC","MOOSPMv3Parser",1703602201,63,41,64,109,72,67,67,121,82,67,10752,3053,41710,704,502,66,504,504,10,76,504,0,8,8,92,91,4.212,141,1,36.785347,-119.773109,75.709999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 14:50:03,2023-12-26 14:50:03,2023-12-26 14:50:03,2023-12-26
"249","bV9DCCMazR","MOOSPMv3Parser",1703602801,63,42,66,109,72,69,69,122,82,69,10811,3063,42159,712,516,67,518,518,10,76,518,0,8,8,93,91,4.176,127,1,36.785355,-119.773155,62.624001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 15:00:03,2023-12-26 15:00:03,2023-12-26 15:00:03,2023-12-26
"250","zedusrSdee","MOOSPMv3Parser",1703603401,66,43,68,113,75,72,72,126,84,72,11240,3190,42626,742,536,66,538,538,10,76,538,0,8,8,93,91,3.992,145,1,36.785347,-119.773056,68.906998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 15:10:03,2023-12-26 15:10:03,2023-12-26 15:10:03,2023-12-26
"251","BJk1FIqAmO","MOOSPMv3Parser",1703604001,65,43,68,111,73,71,71,123,83,71,11001,3129,43090,722,533,67,535,535,10,76,535,0,8,8,93,91,3.825,154,1,36.785374,-119.773048,72.517998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 15:20:03,2023-12-26 15:20:03,2023-12-26 15:20:03,2023-12-26
"252","MeeysK3XSG","MOOSPMv3Parser",1703604601,66,43,67,112,74,70,70,126,84,70,11111,3157,43546,731,525,70,527,527,10,76,527,0,8,8,93,91,3.911,186,1,36.785385,-119.773148,68.138,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 15:30:03,2023-12-26 15:30:03,2023-12-26 15:30:03,2023-12-26
"253","lIvi5Q73el","MOOSPMv3Parser",1703605201,66,43,68,113,74,71,71,125,84,71,11162,3179,44009,736,531,69,533,533,10,76,534,0,8,8,93,91,3.922,169,1,36.785366,-119.773109,79.382004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 15:40:03,2023-12-26 15:40:03,2023-12-26 15:40:03,2023-12-26
"254","ALxDXSx98i","MOOSPMv3Parser",1703605800,55,38,104,117,77,116,122,156,104,125,8838,2548,685,827,806,138,816,818,5,89,818,1,4,4,98,100,354.9,56,1,36.634281,-120.38237,23.141001,9,155,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 15:50:03,2023-12-26 15:50:03,2023-12-26 15:50:03,2023-12-26
"255","C1TDmBp1xz","MOOSPMv3Parser",1703605801,64,42,67,109,72,70,70,122,82,70,10887,3091,44465,711,524,67,526,526,10,76,526,0,8,8,93,90,3.887,165,1,36.78537,-119.77314,66.066002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 15:50:03,2023-12-26 15:50:03,2023-12-26 15:50:03,2023-12-26
"256","ZcL87nhDKu","MOOSPMv3Parser",1703606401,65,43,70,112,74,73,73,124,83,73,11008,3136,44939,726,545,68,547,547,10,76,547,0,8,8,94,91,3.896,162,1,36.785378,-119.773155,60.019001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 16:00:03,2023-12-26 16:00:03,2023-12-26 16:00:03,2023-12-26
"257","8Jnk5Twsa4","MOOSPMv3Parser",1703607000,45,33,71,94,64,76,76,124,86,76,5041,1426,481,426,559,79,562,562,5,90,562,0,5,5,98,95,0.185,0,0,0,0,0,0,11,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 16:10:02,2023-12-26 16:10:02,2023-12-26 16:10:02,2023-12-26
"258","7ufG1xtsAF","MOOSPMv3Parser",1703607001,64,42,70,111,73,73,73,123,83,73,10944,3108,45413,717,544,70,547,547,10,76,547,0,8,8,94,91,3.86,160,1,36.785374,-119.773117,70.272003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 16:10:03,2023-12-26 16:10:03,2023-12-26 16:10:03,2023-12-26
"259","8Z9GdqkIvo","MOOSPMv3Parser",1703607601,55,37,64,114,75,68,68,152,101,68,8407,2410,435,755,505,134,506,507,5,90,507,0,5,6,98,91,0.258,3,0,0,0,0,0,38,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 16:20:03,2023-12-26 16:20:03,2023-12-26 16:20:03,2023-12-26
"260","A8jwLJ6CED","MOOSPMv3Parser",1703607601,65,43,71,113,74,75,75,126,84,75,11151,3154,45898,748,557,71,559,559,10,77,559,0,8,8,93,91,4.01,153,1,36.785381,-119.773132,59.674999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 16:20:03,2023-12-26 16:20:03,2023-12-26 16:20:03,2023-12-26
"261","JGTd6Wx95i","MOOSPMv3Parser",1703608201,67,44,73,117,77,76,76,131,87,76,11486,3270,46394,781,570,78,572,573,10,77,573,0,8,9,93,91,4.061,154,1,36.785381,-119.773132,59.675999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 16:30:03,2023-12-26 16:30:03,2023-12-26 16:30:03,2023-12-26
"262","aCjpZmp9pn","MOOSPMv3Parser",1703608201,55,37,52,103,68,55,55,131,87,56,8866,2547,351,697,408,107,410,410,6,88,410,0,5,6,97,94,183.81,44,1,36.63435,-120.382423,27.523001,10,100,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 16:30:03,2023-12-26 16:30:03,2023-12-26 16:30:03,2023-12-26
"263","E5j1WHSe5A","MOOSPMv3Parser",1703608801,67,44,74,116,77,78,78,130,86,78,11603,3305,46900,793,580,74,583,583,10,76,583,0,9,9,92,90,4.281,147,1,36.785397,-119.773178,70.813004,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 16:40:03,2023-12-26 16:40:03,2023-12-26 16:40:03,2023-12-26
"264","JlKjODgSrj","MOOSPMv3Parser",1703609401,67,44,76,119,78,79,79,133,88,79,11789,3348,47415,803,591,81,594,594,10,76,594,0,9,9,92,90,4.182,148,1,36.785412,-119.77314,76.560997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 16:50:03,2023-12-26 16:50:03,2023-12-26 16:50:03,2023-12-26
"265","CIxWscP2Ss","MOOSPMv3Parser",1703610001,70,46,78,121,80,81,81,135,89,81,12294,3493,47943,836,607,78,609,609,11,76,609,0,9,10,90,89,3.838,189,1,36.785301,-119.77314,65.343002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 17:00:03,2023-12-26 17:00:03,2023-12-26 17:00:03,2023-12-26
"266","DNUxOdLU17","MOOSPMv3Parser",1703610601,71,46,79,124,82,83,83,138,91,83,12427,3529,48482,848,619,83,621,621,11,75,621,0,10,10,90,87,4.048,140,1,36.785316,-119.773155,54.435001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 17:10:03,2023-12-26 17:10:03,2023-12-26 17:10:03,2023-12-26
"267","vh2xTnNfJl","MOOSPMv3Parser",1703611200,46,33,53,83,55,55,55,101,74,55,6734,1902,355,500,412,73,414,414,8,84,414,0,7,10,95,80,0.036,0,0,0,0,0,0,25,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 17:20:02,2023-12-26 17:20:02,2023-12-26 17:20:02,2023-12-26
"268","0kSLKfF2Tv","MOOSPMv3Parser",1703611201,74,48,81,128,85,85,85,145,96,85,13054,3725,49036,886,636,87,638,639,11,74,639,0,10,10,89,86,3.946,150,1,36.785542,-119.773125,81.789001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 17:20:03,2023-12-26 17:20:03,2023-12-26 17:20:03,2023-12-26
"269","oFbot5VKrw","MOOSPMv3Parser",1703611801,71,46,78,122,81,82,82,138,91,82,12536,3566,49567,846,610,83,612,612,12,74,612,0,10,11,89,85,4.236,136,1,36.785419,-119.773109,84.114998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 17:30:03,2023-12-26 17:30:03,2023-12-26 17:30:03,2023-12-26
"270","6SahjO0eiF","MOOSPMv3Parser",1703612401,44,32,47,82,54,49,49,98,72,49,7536,2175,317,586,368,76,370,370,9,80,370,0,7,9,94,86,214.456,48,1,36.634258,-120.382378,19.558001,7,112,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 17:40:03,2023-12-26 17:40:03,2023-12-26 17:40:03,2023-12-26
"271","I1foIhdphf","MOOSPMv3Parser",1703612401,68,44,76,117,78,79,79,132,87,79,12047,3432,50081,818,591,80,593,593,12,73,593,0,10,11,87,83,4.368,135,1,36.785454,-119.773216,68.459,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 17:40:03,2023-12-26 17:40:03,2023-12-26 17:40:03,2023-12-26
"272","TvDW0K1SKf","MOOSPMv3Parser",1703613000,42,31,44,78,52,46,46,93,70,46,7332,2098,297,554,345,73,346,346,9,78,346,0,8,10,93,82,244.892,52,1,36.634277,-120.382347,25.087,7,121,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 17:50:03,2023-12-26 17:50:03,2023-12-26 17:50:03,2023-12-26
"273","W0BvUWmxGG","MOOSPMv3Parser",1703613001,68,45,75,119,79,78,78,134,88,78,12086,3454,50590,835,585,80,587,587,12,72,587,0,11,12,86,82,4.539,155,1,36.785423,-119.773193,71.792999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 17:50:03,2023-12-26 17:50:03,2023-12-26 17:50:03,2023-12-26
"274","KYCVnUZovO","MOOSPMv3Parser",1703613600,90,59,123,162,107,129,129,200,133,129,12211,3732,837,996,961,92,965,965,9,90,965,0,11,10,89,91,0.048,1,0,0,0,0,0,32,58,3,"e00fce6856818e5885f65487",2023-12-26 18:00:02,2023-12-26 18:00:02,2023-12-26 18:00:02,2023-12-26
"275","1LKVwFKjxU","MOOSPMv3Parser",1703613600,42,31,44,77,52,46,46,91,69,46,7499,2142,357,558,345,70,346,346,10,76,346,0,8,10,92,82,511.03,99,4,36.634274,-120.38237,21.99,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 18:00:03,2023-12-26 18:00:03,2023-12-26 18:00:03,2023-12-26
"276","7NyCLtRKYu","MOOSPMv3Parser",1703613601,66,44,74,116,77,78,78,130,86,78,11830,3380,51094,807,578,81,581,581,12,70,581,0,11,12,85,80,5.133,156,1,36.7854,-119.773117,71.061996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 18:00:03,2023-12-26 18:00:03,2023-12-26 18:00:03,2023-12-26
"277","bFVCMoupFw","MOOSPMv3Parser",1703614201,81,53,96,147,97,101,101,170,112,101,13231,4055,699,1071,752,100,755,755,11,80,755,0,12,11,83,89,5.466,88,2,36.785374,-119.773186,74.330002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 18:10:02,2023-12-26 18:10:02,2023-12-26 18:10:02,2023-12-26
"278","7BygRwwPm4","MOOSPMv3Parser",1703614201,65,43,72,115,76,76,76,128,85,76,11666,3328,51584,805,563,77,566,566,13,69,566,0,12,13,83,78,5.921,107,1,36.785358,-119.77317,71.011002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 18:10:03,2023-12-26 18:10:04,2023-12-26 18:10:04,2023-12-26
"279","h2WWwss1Kw","MOOSPMv3Parser",1703614200,41,30,43,74,51,45,45,86,67,45,7306,2079,644,532,333,63,334,334,10,74,334,0,8,10,91,82,511.077,101,7,36.634274,-120.38237,21.988001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 18:10:04,2023-12-26 18:10:05,2023-12-26 18:10:05,2023-12-26
"280","45vFBHSzYW","MOOSPMv3Parser",1703614801,75,49,82,135,89,86,86,154,102,86,12401,3790,1258,980,642,86,645,645,12,75,645,0,12,12,81,84,8.438,100,2,36.785309,-119.773178,87.694,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 18:20:02,2023-12-26 18:20:02,2023-12-26 18:20:02,2023-12-26
"281","bXri4D0qNP","MOOSPMv3Parser",1703614800,43,31,43,75,51,45,45,88,68,45,7485,2135,934,542,337,66,338,338,11,74,338,0,9,10,92,83,511.133,101,5,36.634304,-120.38237,11.532,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 18:20:03,2023-12-26 18:20:03,2023-12-26 18:20:03,2023-12-26
"282","NoFfXO8uGk","MOOSPMv3Parser",1703614801,65,43,72,115,76,75,75,128,85,75,11635,3335,52074,802,563,74,565,565,14,67,565,0,12,13,80,75,6.008,105,1,36.785358,-119.77317,71.014,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 18:20:03,2023-12-26 18:20:03,2023-12-26 18:20:03,2023-12-26
"283","3LJLErgw3F","MOOSPMv3Parser",1703615401,70,46,76,125,83,79,79,141,94,79,11613,3542,1774,907,592,79,595,595,13,71,595,0,12,13,80,79,10.203,100,2,36.785267,-119.773132,91.014999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-26 18:30:02,2023-12-26 18:30:02,2023-12-26 18:30:02,2023-12-26
"284","HxIBdhe6f2","MOOSPMv3Parser",1703615401,42,31,44,77,52,46,46,90,69,46,7593,2163,1228,557,342,67,343,343,11,72,343,0,9,11,89,81,511.155,101,3,36.63427,-120.382339,15.284,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 18:30:03,2023-12-26 18:30:03,2023-12-26 18:30:03,2023-12-26
"285","VrfoLV1QFS","MOOSPMv3Parser",1703615401,64,42,71,111,73,74,74,122,81,74,11282,3231,52558,769,555,71,557,557,14,65,558,0,12,14,79,73,6.563,96,1,36.785332,-119.773125,77.245003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 18:30:03,2023-12-26 18:30:03,2023-12-26 18:30:03,2023-12-26
"286","2AxvozMbeN","MOOSPMv3Parser",1703616001,66,43,70,117,77,74,74,131,86,74,10911,3331,2254,838,551,69,553,554,14,68,554,0,13,13,78,75,11.398,101,2,36.785423,-119.773079,78.172997,5,600,58,3,"e00fce6856818e5885f65487",2023-12-26 18:40:02,2023-12-26 18:40:02,2023-12-26 18:40:02,2023-12-26
"287","5ww1Hw3aC5","MOOSPMv3Parser",1703616000,42,31,43,76,51,45,45,90,68,45,7492,2144,1517,555,335,65,336,336,12,71,336,0,10,11,87,79,511.174,101,3,36.634235,-120.382385,22.83,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 18:40:03,2023-12-26 18:40:03,2023-12-26 18:40:03,2023-12-26
"288","Kr8pHT5FG3","MOOSPMv3Parser",1703616001,62,41,68,108,71,72,72,119,80,72,11009,3152,53024,751,535,69,537,537,14,63,537,0,13,14,77,70,7.055,94,1,36.785431,-119.77314,82.764999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 18:40:03,2023-12-26 18:40:03,2023-12-26 18:40:03,2023-12-26
"289","vNEIm18oN5","MOOSPMv3Parser",1703616601,62,41,66,111,73,70,70,124,82,70,10283,3146,2707,798,520,64,522,522,14,65,522,0,13,14,76,72,13.577,103,2,36.785404,-119.773117,72.802002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 18:50:02,2023-12-26 18:50:02,2023-12-26 18:50:02,2023-12-26
"290","9XqHnIsS8N","MOOSPMv3Parser",1703616601,41,30,42,73,50,44,44,85,66,44,7309,2071,1804,519,331,60,332,332,12,70,332,0,10,12,86,78,511.202,105,2,36.634182,-120.382347,38.015999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 18:50:03,2023-12-26 18:50:03,2023-12-26 18:50:03,2023-12-26
"291","hlrxQAFZOI","MOOSPMv3Parser",1703616601,59,39,65,103,68,68,68,113,77,68,10529,3008,53465,709,507,67,509,509,15,62,509,0,13,15,75,68,7.862,113,1,36.785332,-119.773148,58.433998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 18:50:03,2023-12-26 18:50:03,2023-12-26 18:50:03,2023-12-26
"292","bkEpoEM5pF","MOOSPMv3Parser",1703617201,60,39,64,105,69,68,68,116,79,68,9896,3014,3145,754,504,57,506,506,15,64,506,0,13,14,76,71,15.52,96,1,36.785366,-119.773132,75.832001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 19:00:02,2023-12-26 19:00:02,2023-12-26 19:00:02,2023-12-26
"293","kaqZjpqGZg","MOOSPMv3Parser",1703617201,41,30,42,72,50,44,44,85,66,44,7308,2065,2081,514,326,64,327,327,12,71,327,0,10,12,88,79,511.146,115,1,36.634212,-120.382439,22.975,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 19:00:03,2023-12-26 19:00:03,2023-12-26 19:00:03,2023-12-26
"294","2mHm9imN96","MOOSPMv3Parser",1703617201,59,38,62,102,67,65,65,113,77,65,10393,2975,53887,706,485,66,487,487,15,60,487,0,13,15,74,67,8.927,70,2,36.785374,-119.773148,61.265999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 19:00:03,2023-12-26 19:00:03,2023-12-26 19:00:03,2023-12-26
"295","pkjSPDfUB9","MOOSPMv3Parser",1703617801,60,39,63,105,69,66,66,117,79,66,9831,3006,3576,748,495,60,497,497,15,62,497,0,13,15,74,69,14.954,113,1,36.785484,-119.773094,86.892998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 19:10:02,2023-12-26 19:10:02,2023-12-26 19:10:02,2023-12-26
"296","7N2Mydl3Sd","MOOSPMv3Parser",1703617801,57,38,61,99,65,64,64,110,76,64,10253,2923,54306,686,481,63,483,483,15,59,483,0,14,15,73,66,8.483,75,2,36.785362,-119.773132,62.528,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 19:10:03,2023-12-26 19:10:03,2023-12-26 19:10:03,2023-12-26
"297","GZ6ZELXTET","MOOSPMv3Parser",1703617801,42,31,43,74,51,45,45,87,67,45,7592,2133,2372,525,337,64,338,338,12,70,338,0,11,12,86,78,511.235,132,1,36.634132,-120.382362,4.427,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 19:10:04,2023-12-26 19:10:04,2023-12-26 19:10:04,2023-12-26
"298","EsYeeCaE2D","MOOSPMv3Parser",1703618401,57,37,60,100,66,63,63,111,76,63,9437,2881,3987,713,471,55,473,473,15,61,473,0,13,15,74,67,17.605,76,1,36.785416,-119.773109,86.879997,8,600,58,3,"e00fce6856818e5885f65487",2023-12-26 19:20:02,2023-12-26 19:20:02,2023-12-26 19:20:02,2023-12-26
"299","dd24BFGycU","MOOSPMv3Parser",1703618401,44,31,45,78,53,47,47,92,69,47,7825,2212,2676,560,353,70,355,355,12,70,355,0,11,12,86,79,511.202,157,1,36.634254,-120.382423,23.896,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 19:20:03,2023-12-26 19:20:03,2023-12-26 19:20:03,2023-12-26
"300","aOK3R7Asmx","MOOSPMv3Parser",1703618401,55,36,59,94,62,61,61,104,74,61,9883,2808,54704,649,458,56,460,460,15,59,460,0,14,15,72,65,9.802,66,2,36.785358,-119.773155,60.993999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 19:20:03,2023-12-26 19:20:03,2023-12-26 19:20:03,2023-12-26
"301","mqyt82GR4v","MOOSPMv3Parser",1703619001,56,37,61,97,64,64,64,108,75,64,9258,2821,4401,689,476,51,478,478,15,61,478,0,14,15,73,67,17.95,74,1,36.785465,-119.773026,90.517998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 19:30:02,2023-12-26 19:30:02,2023-12-26 19:30:02,2023-12-26
"302","YiZow1pDEv","MOOSPMv3Parser",1703619001,45,32,46,82,54,48,48,97,71,48,8144,2306,2992,584,362,73,363,363,12,70,363,0,11,12,84,77,511.209,181,1,36.634289,-120.382362,31.922001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 19:30:03,2023-12-26 19:30:03,2023-12-26 19:30:03,2023-12-26
