"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"540","mHMGSvVS7G","MOOSPMv3Parser",1737827400,38,29,41,63,46,44,44,69,59,44,6442,1940,343206,417,323,28,325,325,15,45,325,0,12,14,51,47,227.068,58,2,36.785378,-119.773132,59.523998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 17:49:57,2025-01-25 17:49:58,2025-01-25 17:49:58,2025-01-25
"541","ZCk2SwtxvN","MOOSPMv3Parser",1737827400,7,7,4,9,9,4,4,10,10,4,1359,374,53218,55,32,3,32,32,15,47,32,0,14,16,50,48,0.023,47,11,36.139,-120.368324,174.828003,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 17:50:01,2025-01-25 17:50:02,2025-01-25 17:50:02,2025-01-25
"542","M6oevKEDx5","MOOSPMv3Parser",1737827401,7,7,4,10,10,4,4,11,11,4,1649,415,22224,62,33,4,33,33,15,47,33,0,14,15,49,47,510.726,45,103,36.138988,-120.368385,172.641998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 17:50:01,2025-01-25 17:50:02,2025-01-25 17:50:02,2025-01-25
"543","gkqouALF8t","MOOSPMv3Parser",1737827400,8,8,4,10,10,5,5,11,11,5,1412,404,139203,64,35,4,35,35,14,45,35,0,14,14,51,51,510.951,20,3277,36.138954,-120.368324,171.737,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 17:50:02,2025-01-25 17:50:02,2025-01-25 17:50:02,2025-01-25
"544","CfRD39klkQ","MOOSPMv3Parser",1737827401,6,6,5,10,10,5,5,10,10,5,1368,364,332243,63,37,4,37,37,16,35,37,0,14,17,49,44,515.762,28,50,36.139038,-120.368385,174.649002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 17:50:04,2025-01-25 17:50:04,2025-01-25 17:50:04,2025-01-25
"545","hpocWbpoyP","MOOSPMv3Parser",1737828000,36,28,40,59,45,42,42,65,56,42,6108,1839,343480,388,313,27,315,315,16,44,315,0,13,15,51,45,231.47,50,2,36.785381,-119.773094,67.325996,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 17:59:57,2025-01-25 17:59:58,2025-01-25 17:59:58,2025-01-25
"546","klRz4JeIGR","MOOSPMv3Parser",1737828001,7,7,4,9,9,4,4,10,10,4,1408,377,22252,57,32,4,32,32,15,45,32,0,14,16,49,45,510.696,41,80,36.139076,-120.368423,146.582001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 18:00:01,2025-01-25 18:00:01,2025-01-25 18:00:01,2025-01-25
"547","3kyGRTpjLo","MOOSPMv3Parser",1737828000,7,7,4,10,10,4,4,10,10,4,1381,394,139232,62,33,3,33,33,14,43,33,0,14,15,50,49,510.961,27,3277,36.138985,-120.368347,163.720001,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 18:00:02,2025-01-25 18:00:02,2025-01-25 18:00:02,2025-01-25
"548","s91laNQrCb","MOOSPMv3Parser",1737828000,7,7,4,9,9,4,4,9,9,4,1485,375,53244,54,30,3,30,30,15,44,30,0,14,16,49,46,0.025,44,10,36.138958,-120.368317,168.091995,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 18:00:02,2025-01-25 18:00:02,2025-01-25 18:00:02,2025-01-25
"549","dnUcg2S1J9","MOOSPMv3Parser",1737828001,6,6,4,9,9,5,5,9,9,5,1295,344,332275,54,35,3,35,35,17,33,35,0,14,17,49,42,515.682,34,36,36.139027,-120.368378,170.188004,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 18:00:04,2025-01-25 18:00:04,2025-01-25 18:00:04,2025-01-25
"550","qfBIcVMsGr","MOOSPMv3Parser",1737828600,37,29,39,61,46,41,41,66,57,41,6285,1888,343748,402,308,27,309,309,16,44,309,0,12,15,52,45,233.75,48,2,36.785423,-119.77317,65.337997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 18:09:57,2025-01-25 18:09:58,2025-01-25 18:09:58,2025-01-25
"551","oxj6XQZ3Nc","MOOSPMv3Parser",1737828601,6,6,4,9,9,4,4,10,10,4,1296,349,22278,58,31,4,31,31,15,45,31,0,14,16,50,45,510.732,28,82,36.139008,-120.368362,170.035004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 18:10:01,2025-01-25 18:10:01,2025-01-25 18:10:01,2025-01-25
"552","kalzZJGLdO","MOOSPMv3Parser",1737828600,6,6,4,9,9,4,4,9,9,4,1274,353,53269,55,29,4,29,29,16,44,29,0,14,16,50,46,0.023,33,9,36.138992,-120.368385,164.914993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 18:10:01,2025-01-25 18:10:02,2025-01-25 18:10:02,2025-01-25
"553","63PGVgOQGh","MOOSPMv3Parser",1737828600,7,7,4,9,9,4,4,10,10,4,1330,379,139259,57,32,3,32,32,15,42,32,0,14,15,51,48,511.17,17,3277,36.13903,-120.368332,162.399002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 18:10:02,2025-01-25 18:10:02,2025-01-25 18:10:02,2025-01-25
"554","pRL6xn7BtW","MOOSPMv3Parser",1737828601,6,6,4,9,9,4,4,9,9,4,1229,323,332307,57,32,4,32,32,17,33,32,0,14,17,50,43,515.91,18,37,36.139019,-120.368401,175.612,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 18:10:04,2025-01-25 18:10:04,2025-01-25 18:10:04,2025-01-25
"555","zvnzJJEBOE","MOOSPMv3Parser",1737829200,35,28,36,57,44,38,38,62,55,38,5898,1777,343992,382,281,26,282,282,16,41,282,0,13,16,49,43,236.801,37,3,36.785286,-119.77317,57.173,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 18:19:57,2025-01-25 18:19:58,2025-01-25 18:19:58,2025-01-25
"556","sHBULbwxjp","MOOSPMv3Parser",1737829201,6,6,4,8,8,4,4,9,9,4,1242,334,22302,51,28,4,28,28,15,45,28,0,13,16,52,45,510.706,31,84,36.139042,-120.368446,166.860001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 18:20:01,2025-01-25 18:20:02,2025-01-25 18:20:02,2025-01-25
"557","nMmz6UjSgw","MOOSPMv3Parser",1737829200,6,6,3,8,8,4,4,8,8,4,1155,316,53293,44,27,2,27,27,15,44,27,0,14,16,52,46,0.024,35,9,36.138935,-120.368385,158.154999,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 18:20:02,2025-01-25 18:20:02,2025-01-25 18:20:02,2025-01-25
"558","HWWjGGF72A","MOOSPMv3Parser",1737829200,7,7,4,9,9,4,4,9,9,4,1234,349,139284,58,30,2,30,30,14,42,30,0,13,15,52,48,511.196,15,3277,36.139042,-120.36837,159.860992,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 18:20:02,2025-01-25 18:20:02,2025-01-25 18:20:02,2025-01-25
"559","d5m6caJecs","MOOSPMv3Parser",1737829201,5,5,4,8,8,4,4,8,8,4,1178,307,332336,49,30,3,30,30,16,33,30,0,14,17,52,43,516.203,18,38,36.138985,-120.368416,175.677002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 18:20:04,2025-01-25 18:20:04,2025-01-25 18:20:04,2025-01-25
"560","16AItRtdNL","MOOSPMv3Parser",1737829800,30,25,31,48,40,32,32,53,49,32,5040,1515,344201,320,239,19,240,240,16,41,240,0,12,16,51,43,237.387,25,3,36.78529,-119.773079,48.623001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 18:29:57,2025-01-25 18:29:58,2025-01-25 18:29:58,2025-01-25
"561","YAR8U6of88","MOOSPMv3Parser",1737829801,6,6,4,8,8,4,4,9,9,4,1255,331,22326,48,27,4,28,28,15,46,28,0,13,15,53,47,510.616,30,94,36.139042,-120.368446,146.809998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 18:30:01,2025-01-25 18:30:01,2025-01-25 18:30:01,2025-01-25
"562","g4i1w6owbX","MOOSPMv3Parser",1737829800,5,5,3,7,7,4,4,8,8,4,1140,308,53316,45,27,3,27,27,15,45,27,0,13,15,52,48,0.022,34,9,36.139011,-120.368355,158.214996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 18:30:01,2025-01-25 18:30:02,2025-01-25 18:30:02,2025-01-25
"563","GTsI5yEoVN","MOOSPMv3Parser",1737829800,6,6,4,8,8,4,4,9,9,4,1173,332,139076,46,29,4,29,29,14,42,29,0,13,14,53,49,511.129,16,3277,36.139008,-120.368233,188.567993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 18:30:02,2025-01-25 18:30:02,2025-01-25 18:30:02,2025-01-25
"564","TXiUi9drQv","MOOSPMv3Parser",1737829801,5,5,4,8,8,4,4,9,9,4,1181,314,332365,52,29,4,29,29,16,34,29,0,13,16,52,44,516.358,19,39,36.138996,-120.368393,173.104004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 18:30:04,2025-01-25 18:30:04,2025-01-25 18:30:04,2025-01-25
"565","NhTv6LS6Fa","MOOSPMv3Parser",1737830400,29,25,30,47,40,32,32,51,48,32,4989,1494,344406,316,236,18,237,237,16,40,237,0,13,16,49,42,241.146,25,4,36.785423,-119.773155,51.318001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 18:39:57,2025-01-25 18:39:58,2025-01-25 18:39:58,2025-01-25
"566","A21JoSgv0O","MOOSPMv3Parser",1737830401,6,6,3,8,8,4,4,8,8,4,1218,316,22349,47,27,3,27,27,15,45,27,0,14,15,51,46,510.695,24,122,36.138992,-120.368385,170.742996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 18:40:01,2025-01-25 18:40:02,2025-01-25 18:40:02,2025-01-25
"567","CQOu2yCdAG","MOOSPMv3Parser",1737830400,6,6,3,8,8,4,4,8,8,4,1142,326,139100,49,27,2,27,27,14,42,27,1,13,15,51,48,511.123,13,3277,36.139008,-120.368233,188.565002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 18:40:02,2025-01-25 18:40:02,2025-01-25 18:40:02,2025-01-25
"568","mwkFi8rZhy","MOOSPMv3Parser",1737830400,5,5,3,7,7,4,4,8,8,4,1086,301,53339,45,26,2,26,26,15,44,26,0,14,15,51,47,0.022,28,9,36.138985,-120.36837,185.016998,9,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 18:40:02,2025-01-25 18:40:02,2025-01-25 18:40:02,2025-01-25
"569","ylYt2UPvBT","MOOSPMv3Parser",1737830401,5,5,4,8,8,4,4,8,8,4,1115,291,332393,52,29,3,29,29,16,34,29,0,14,16,51,45,516.436,13,47,36.139011,-120.368408,167.315994,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 18:40:04,2025-01-25 18:40:04,2025-01-25 18:40:04,2025-01-25
"570","edOrMmrJgk","MOOSPMv3Parser",1737831000,27,24,27,44,38,28,28,48,46,28,4665,1401,344589,293,212,17,213,213,16,38,213,0,13,17,48,41,243.939,23,4,36.785511,-119.773125,63.625999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 18:49:57,2025-01-25 18:49:57,2025-01-25 18:49:57,2025-01-25
"571","nKFrfaANgJ","MOOSPMv3Parser",1737831000,5,5,3,7,7,3,3,7,7,3,1095,287,53360,41,24,2,24,24,15,43,24,0,14,16,49,46,0.025,25,10,36.138985,-120.36837,185.020996,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 18:50:01,2025-01-25 18:50:02,2025-01-25 18:50:02,2025-01-25
"572","ZECm7aDQcG","MOOSPMv3Parser",1737831001,5,5,3,7,7,3,3,8,8,3,1078,285,22370,42,24,3,24,24,15,44,24,0,14,16,48,45,510.713,20,138,36.138985,-120.368324,181.585999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 18:50:02,2025-01-25 18:50:02,2025-01-25 18:50:02,2025-01-25
"573","IsQ1pUI3XE","MOOSPMv3Parser",1737831000,5,5,3,7,7,3,3,7,7,3,1026,294,139354,44,24,3,24,24,15,40,24,1,14,15,49,47,511.258,11,3277,36.138962,-120.36834,168.343994,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 18:50:02,2025-01-25 18:50:02,2025-01-25 18:50:02,2025-01-25
"574","4fOCNWtQ0G","MOOSPMv3Parser",1737831001,4,4,3,7,7,3,4,7,7,4,980,257,332412,41,26,4,26,26,16,33,26,0,14,17,48,43,516.211,9,56,36.138966,-120.368385,183.264999,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 18:50:04,2025-01-25 18:50:04,2025-01-25 18:50:04,2025-01-25
"575","hhPP0mEH5z","MOOSPMv3Parser",1737831600,27,23,27,43,37,28,28,47,45,28,4552,1364,344773,284,211,18,212,212,17,37,212,0,14,17,46,39,247.45,19,4,36.785362,-119.773178,68.036003,12,600,58,3,"e00fce6856818e5885f65487",2025-01-25 18:59:57,2025-01-25 18:59:58,2025-01-25 18:59:58,2025-01-25
"576","MzY9mFoL9H","MOOSPMv3Parser",1737831601,5,5,3,7,7,3,3,8,8,3,1030,282,22390,44,24,3,24,24,15,44,24,0,13,15,51,46,510.726,20,143,36.138981,-120.368378,175.669998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 19:00:01,2025-01-25 19:00:02,2025-01-25 19:00:02,2025-01-25
"577","qgdNZHcjer","MOOSPMv3Parser",1737831600,4,4,3,6,6,3,3,7,7,3,1001,257,53380,40,23,2,23,23,15,43,23,0,14,16,50,47,0.022,24,10,36.139,-120.368408,167.664993,14,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 19:00:01,2025-01-25 19:00:02,2025-01-25 19:00:02,2025-01-25
"578","tdjnIdaX1S","MOOSPMv3Parser",1737831600,5,5,3,7,7,3,3,7,7,3,988,279,139373,44,23,3,23,23,14,40,23,1,13,15,51,47,511.163,10,3277,36.139008,-120.368347,171.160995,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 19:00:02,2025-01-25 19:00:02,2025-01-25 19:00:02,2025-01-25
"579","zHgCDqz6Je","MOOSPMv3Parser",1737831601,4,4,3,6,6,4,4,7,7,4,947,245,332430,41,25,3,25,25,16,33,25,0,13,16,51,44,516.211,9,58,36.138973,-120.368385,170.037994,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 19:00:04,2025-01-25 19:00:04,2025-01-25 19:00:04,2025-01-25
"580","XIj4kuePFd","MOOSPMv3Parser",1737832200,26,23,26,41,36,28,28,44,44,28,4446,1335,344953,278,207,13,208,208,17,37,208,0,14,17,47,41,250.464,17,4,36.785423,-119.773148,68.016998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-25 19:09:58,2025-01-25 19:09:58,2025-01-25 19:09:58,2025-01-25
"581","abtbqXTRMP","MOOSPMv3Parser",1737832201,5,5,3,7,7,4,4,8,8,4,1108,289,22413,42,26,4,26,26,15,45,26,0,13,15,52,46,510.647,42,156,36.138981,-120.368378,175.667999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 19:10:01,2025-01-25 19:10:01,2025-01-25 19:10:01,2025-01-25
"582","usRnlHi1dS","MOOSPMv3Parser",1737832200,4,4,3,6,6,3,3,7,7,3,1012,265,53401,41,24,3,24,24,15,44,24,0,14,15,51,47,0.022,48,10,36.139076,-120.368332,144.276993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 19:10:01,2025-01-25 19:10:02,2025-01-25 19:10:02,2025-01-25
"583","XbFJuvppSK","MOOSPMv3Parser",1737832200,5,5,3,7,7,3,3,7,7,3,1021,287,139392,44,23,2,23,23,14,41,23,1,13,15,52,48,511.164,25,3277,36.138988,-120.368401,168.184006,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 19:10:02,2025-01-25 19:10:02,2025-01-25 19:10:02,2025-01-25
"584","Ktgu38yesc","MOOSPMv3Parser",1737832201,4,4,3,6,6,4,4,7,7,4,988,249,332452,43,27,3,27,27,16,34,27,0,13,16,52,45,516.421,25,62,36.138973,-120.368385,170.033997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 19:10:04,2025-01-25 19:10:04,2025-01-25 19:10:04,2025-01-25
"585","FDnpYcG6uj","MOOSPMv3Parser",1737832800,28,24,26,45,39,28,28,49,47,28,4760,1429,345133,299,207,18,208,208,17,37,208,0,14,17,47,41,252.315,24,4,36.785473,-119.773079,62.167999,11,600,58,3,"e00fce6856818e5885f65487",2025-01-25 19:19:57,2025-01-25 19:19:58,2025-01-25 19:19:58,2025-01-25
"586","ydhh1D5Ujx","MOOSPMv3Parser",1737832800,4,4,3,7,7,4,4,7,7,4,1047,276,334143,47,27,2,27,27,15,35,27,0,13,16,52,46,516.474,16,62,36.138996,-120.368378,165.964005,11,597,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 19:20:01,2025-01-25 19:20:01,2025-01-25 19:20:01,2025-01-25
"587","B0Q4oyPv41","MOOSPMv3Parser",1737832801,5,5,3,7,7,4,4,8,8,4,1092,276,22435,42,26,4,26,26,15,46,26,0,13,15,52,47,510.66,24,159,36.139023,-120.368347,171.664001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 19:20:01,2025-01-25 19:20:02,2025-01-25 19:20:02,2025-01-25
"588","sFIpyWqO7c","MOOSPMv3Parser",1737832800,5,5,3,6,6,4,4,7,7,4,982,268,53423,40,25,2,26,26,15,45,26,0,14,15,52,48,0.031,29,10,36.138996,-120.368324,173.447998,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 19:20:01,2025-01-25 19:20:02,2025-01-25 19:20:02,2025-01-25
"589","UNlYEMBZgD","MOOSPMv3Parser",1737832800,5,5,3,7,7,3,3,8,8,3,1016,290,139414,42,25,3,25,25,14,42,25,1,13,15,52,49,511.072,18,3277,36.138992,-120.368378,171.468994,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 19:20:02,2025-01-25 19:20:02,2025-01-25 19:20:02,2025-01-25
"590","uHEFkS8zgw","MOOSPMv3Parser",1737833400,27,24,25,42,37,26,26,45,44,26,4516,1355,345304,279,196,14,197,197,17,38,197,0,14,17,48,41,251.809,21,4,36.785473,-119.773079,62.166,0,600,58,3,"e00fce6856818e5885f65487",2025-01-25 19:29:57,2025-01-25 19:29:58,2025-01-25 19:29:58,2025-01-25
"591","CvsJbeDZzF","MOOSPMv3Parser",1737833400,4,4,3,6,6,4,4,7,7,4,1018,260,332492,43,27,3,27,27,-10,-10,27,1,14,16,51,46,516.411,14,61,36.139053,-120.368378,161.925003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 19:30:01,2025-01-25 19:30:01,2025-01-25 19:30:01,2025-01-25
"592","ME2DBEBtvS","MOOSPMv3Parser",1737833401,5,5,3,7,7,3,4,8,8,4,1119,285,22457,40,25,3,25,25,15,46,25,0,14,15,51,48,510.688,25,159,36.138977,-120.36837,168.332993,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 19:30:01,2025-01-25 19:30:01,2025-01-25 19:30:01,2025-01-25
"593","xX7NlkAtPb","MOOSPMv3Parser",1737833400,5,5,3,7,7,3,4,7,7,4,997,274,53444,39,25,2,25,25,15,46,25,0,14,15,51,49,0.021,30,10,36.138977,-120.368355,166.673996,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 19:30:01,2025-01-25 19:30:02,2025-01-25 19:30:02,2025-01-25
"594","BW8noo6TQB","MOOSPMv3Parser",1737833400,5,5,3,7,7,3,4,7,7,4,1016,287,139436,46,25,3,25,25,15,42,25,1,14,15,51,49,511.126,15,3277,36.138977,-120.368416,164.774002,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 19:30:02,2025-01-25 19:30:02,2025-01-25 19:30:02,2025-01-25
"595","LJVzxkQiHy","MOOSPMv3Parser",1737834000,25,22,25,40,36,27,27,45,44,27,4292,1285,345476,271,198,18,199,199,17,37,199,0,14,18,47,40,253.149,20,4,36.785431,-119.773094,68.750999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-25 19:39:57,2025-01-25 19:39:58,2025-01-25 19:39:58,2025-01-25
"596","7oJ3Cq1OYa","MOOSPMv3Parser",1737834000,4,4,3,7,7,4,4,7,7,4,1027,269,332511,44,25,3,26,26,16,36,26,1,14,16,52,47,516.362,12,55,36.139027,-120.368385,175.401993,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 19:40:01,2025-01-25 19:40:01,2025-01-25 19:40:01,2025-01-25
"597","MoFLoytZlM","MOOSPMv3Parser",1737834001,5,5,3,7,7,4,4,8,8,4,1143,297,22478,44,25,4,25,26,15,47,26,0,14,15,52,48,510.718,26,147,36.139015,-120.368408,161.552002,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 19:40:01,2025-01-25 19:40:01,2025-01-25 19:40:01,2025-01-25
"598","zwlSrNdxDy","MOOSPMv3Parser",1737834000,5,5,3,7,7,3,3,7,7,4,1046,278,53465,42,24,3,24,24,15,46,24,0,14,15,52,49,0.022,33,10,36.138996,-120.368385,166.598007,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 19:40:01,2025-01-25 19:40:02,2025-01-25 19:40:02,2025-01-25
"599","LexSEG6oJv","MOOSPMv3Parser",1737834000,5,5,3,7,7,3,4,7,7,4,990,282,139458,43,25,3,25,25,15,42,25,1,14,15,53,50,511.228,15,3277,36.138996,-120.368378,169.317001,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 19:40:02,2025-01-25 19:40:02,2025-01-25 19:40:02,2025-01-25
"600","iQ4gFH2VqB","MOOSPMv3Parser",1737834601,27,23,27,43,38,28,28,47,46,28,4556,1367,345657,285,209,18,210,210,18,36,210,0,15,18,46,39,254.671,16,4,36.785408,-119.773109,65.834,10,600,58,3,"e00fce6856818e5885f65487",2025-01-25 19:49:57,2025-01-25 19:49:58,2025-01-25 19:49:58,2025-01-25
"601","OeBhJFIct4","MOOSPMv3Parser",1737834600,4,4,3,7,7,4,4,7,7,4,1028,271,332532,44,27,4,27,27,16,37,27,1,14,16,55,48,516.436,12,53,36.139046,-120.368401,169.651993,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 19:50:01,2025-01-25 19:50:01,2025-01-25 19:50:01,2025-01-25
"602","agKzx7sCbb","MOOSPMv3Parser",1737834600,5,5,3,7,7,4,4,7,7,4,1032,274,53487,43,25,3,25,26,15,47,26,0,14,15,54,51,0.027,35,9,36.138958,-120.368347,176.059998,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 19:50:01,2025-01-25 19:50:01,2025-01-25 19:50:01,2025-01-25
"603","CFq9FWriH1","MOOSPMv3Parser",1737834601,5,5,3,7,7,4,4,8,8,4,1151,303,22501,44,26,4,26,26,15,48,26,0,14,15,55,50,510.675,27,136,36.139072,-120.368362,156.927994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 19:50:01,2025-01-25 19:50:02,2025-01-25 19:50:02,2025-01-25
"604","cxQd0cKukO","MOOSPMv3Parser",1737834600,5,5,3,7,7,3,4,7,7,4,998,284,139480,44,25,4,25,25,15,44,25,1,13,15,55,51,511.081,16,3277,36.138947,-120.36837,168.414001,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 19:50:02,2025-01-25 19:50:02,2025-01-25 19:50:02,2025-01-25
"605","WB4OnM2PKS","MOOSPMv3Parser",1737835201,28,24,26,45,38,28,28,48,46,28,4686,1409,345836,301,206,18,207,207,18,36,207,0,15,18,46,39,256.679,16,4,36.785374,-119.77314,64.002998,12,600,58,3,"e00fce6856818e5885f65487",2025-01-25 19:59:57,2025-01-25 19:59:57,2025-01-25 19:59:57,2025-01-25
"606","KCmy6nslG0","MOOSPMv3Parser",1737835200,4,4,4,7,7,4,4,7,7,4,1046,274,332554,45,27,3,28,28,16,37,28,0,14,16,54,48,516.415,12,56,36.13905,-120.368393,151.921997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 20:00:01,2025-01-25 20:00:01,2025-01-25 20:00:01,2025-01-25
"607","LGcErczEBu","MOOSPMv3Parser",1737835201,5,5,3,7,7,4,4,8,8,4,1163,296,22523,44,26,4,27,27,15,48,27,0,14,15,53,49,510.697,32,133,36.138992,-120.368416,157.904999,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 20:00:01,2025-01-25 20:00:02,2025-01-25 20:00:02,2025-01-25
"608","dliV0pJezI","MOOSPMv3Parser",1737835200,5,5,3,7,7,4,4,7,7,4,1008,276,53510,41,26,2,26,26,15,48,26,0,14,16,53,50,0.018,40,9,36.139015,-120.368332,173.035004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 20:00:01,2025-01-25 20:00:02,2025-01-25 20:00:02,2025-01-25
"609","BkSVlVBwZh","MOOSPMv3Parser",1737835200,5,5,3,8,8,3,4,8,8,4,1083,307,139502,49,25,3,25,25,15,44,25,1,14,15,54,50,511.01,17,3277,36.139011,-120.368332,160.796005,12,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 20:00:02,2025-01-25 20:00:02,2025-01-25 20:00:02,2025-01-25
"610","WPwrtPvBpe","MOOSPMv3Parser",1737835801,25,23,26,41,36,27,27,45,45,27,4334,1300,346012,278,203,18,204,204,18,35,204,0,16,19,44,37,260.203,14,4,36.785294,-119.773102,65.827003,9,600,58,3,"e00fce6856818e5885f65487",2025-01-25 20:09:58,2025-01-25 20:09:58,2025-01-25 20:09:58,2025-01-25
"611","UAuPZT85tU","MOOSPMv3Parser",1737835800,5,5,4,7,7,4,4,8,8,4,1071,273,332581,46,28,4,29,29,15,38,29,0,13,15,56,49,516.432,12,58,36.139015,-120.368347,164.257996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 20:10:01,2025-01-25 20:10:01,2025-01-25 20:10:01,2025-01-25
"612","Aq7Ve9FJs9","MOOSPMv3Parser",1737835801,5,5,4,7,7,4,4,8,8,4,1170,302,22547,44,28,4,28,28,14,49,28,0,13,15,56,49,510.633,31,132,36.138977,-120.368408,159.638,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 20:10:01,2025-01-25 20:10:01,2025-01-25 20:10:01,2025-01-25
"613","vSXKYj6eII","MOOSPMv3Parser",1737835800,5,5,3,7,7,4,4,7,7,4,985,267,53533,44,27,3,27,27,14,48,27,0,13,15,55,51,0.027,39,8,36.138885,-120.368332,161.197006,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 20:10:02,2025-01-25 20:10:02,2025-01-25 20:10:02,2025-01-25
"614","RDxincAQza","MOOSPMv3Parser",1737835800,5,5,3,7,7,4,4,8,8,4,1060,300,139524,51,25,3,25,25,14,44,25,1,13,14,56,51,510.995,18,3277,36.139008,-120.368347,165.335999,12,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 20:10:02,2025-01-25 20:10:02,2025-01-25 20:10:02,2025-01-25
"615","eAo9kEQhzp","MOOSPMv3Parser",1737836401,25,23,26,41,36,27,27,45,44,27,4292,1285,346186,273,200,17,201,201,19,34,201,0,16,19,44,38,261.55,15,4,36.785458,-119.773087,52.912998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-25 20:19:57,2025-01-25 20:19:57,2025-01-25 20:19:57,2025-01-25
