"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1037","vs35ptIH8l","MOOSPMv3Parser",1701805200,30,25,25,48,40,26,26,49,47,26,5382,1496,3090,315,195,22,195,195,19,42,195,0,17,21,53,45,15.024,12,1,36.785343,-119.773102,64.352997,6,599,58,3,"e00fce68e88237db75a60608",2023-12-05 19:40:02,2023-12-05 19:40:02,2023-12-05 19:40:02,2023-12-05
"1038","69V8MwHUoz","MOOSPMv3Parser",1701805200,28,24,23,44,38,24,24,47,46,24,5094,1394,3383,294,181,18,182,182,20,41,182,0,17,22,54,41,28.467,16,1,36.785389,-119.773216,81.497002,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 19:40:02,2023-12-05 19:40:02,2023-12-05 19:40:02,2023-12-05
"1039","WtTnIEQE38","MOOSPMv3Parser",1701805201,28,24,20,43,38,21,21,46,45,21,5005,1428,19432,280,156,19,156,156,20,39,156,0,18,23,53,40,29.484,38,3,36.785416,-119.773094,68.957001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 19:40:02,2023-12-05 19:40:03,2023-12-05 19:40:03,2023-12-05
"1040","99z9wKrs9U","MOOSPMv3Parser",1701805201,28.18,24.4,22.46,44.57,38.34,24.34,25,46.68,45.56,25.31,5211.49,1429.55,19381.56,292.28,175.19,17.6,176.43,176.57,20.2,40.5,176.61,0.49,17.4,21.6,53.1,42.5,25.171,3.8,3276.7,36.785419,-119.773132,52.610001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 19:40:03,2023-12-05 19:40:03,2023-12-05 19:40:03,2023-12-05
"1041","9H334M89pu","MOOSPMv3Parser",1701805200,26,24,23,43,38,24,24,45,45,24,4190,1314,21123,267,179,23,180,180,0,0,180,0,18,22,53,42,27.838,31,3,36.785305,-119.773155,74.764,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 19:40:03,2023-12-05 19:40:03,2023-12-05 19:40:03,2023-12-05
"1042","h7RoZYp8c4","MOOSPMv3Parser",1701805200,27,24,23,45,38,24,24,49,47,24,5065,1390,349086,299,180,24,180,180,20,39,180,0,17,21,54,44,16.94,30,8,36.7854,-119.773132,69.439003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 19:40:03,2023-12-05 19:40:03,2023-12-05 19:40:03,2023-12-05
"1043","83CV1gcfFo","MOOSPMv3Parser",1701805201,19,19,11,29,29,12,12,32,32,12,3435,959,965,194,87,15,88,88,18,50,88,0,16,20,64,52,26.105,85,1,36.634277,-120.38237,35.509998,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 19:40:03,2023-12-05 19:40:03,2023-12-05 19:40:03,2023-12-05
"1044","MCXP2vbM15","MOOSPMv3Parser",1701805201,30,26,22,44,38,24,24,47,46,24,5186,1517,2248,291,175,13,176,176,20,41,176,0,17,23,55,39,15.22,29,1,36.785351,-119.773041,68.876999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 19:40:03,2023-12-05 19:40:03,2023-12-05 19:40:03,2023-12-05
"1045","RG6WE5CwQs","MOOSPMv3Parser",1701805201,27,24,23,43,37,25,25,45,44,25,4537,1368,3349,287,183,14,184,184,20,41,184,0,17,20,55,45,24.284,7,1,36.785435,-119.773087,70.403,0,600,58,3,"e00fce6856818e5885f65487",2023-12-05 19:40:08,2023-12-05 19:40:08,2023-12-05 19:40:08,2023-12-05
"1046","rTUrk6vcIf","MOOSPMv3Parser",1701805801,26,23,23,42,37,24,24,46,45,24,4488,1352,3505,288,180,14,180,180,20,41,180,0,17,21,56,46,24.051,9,1,36.785404,-119.773178,63.094002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-05 19:50:02,2023-12-05 19:50:02,2023-12-05 19:50:02,2023-12-05
"1047","mgyzQkeCl2","MOOSPMv3Parser",1701805800,29,25,24,47,39,25,25,49,47,25,5269,1472,3256,306,190,22,190,190,19,41,190,0,18,21,53,45,15.163,15,1,36.785381,-119.773163,68.975998,5,599,58,3,"e00fce68e88237db75a60608",2023-12-05 19:50:02,2023-12-05 19:50:02,2023-12-05 19:50:02,2023-12-05
"1048","9XuKHtMZZi","MOOSPMv3Parser",1701805801,28,24,20,43,38,21,21,45,44,21,4976,1419,19568,285,156,18,156,156,20,40,156,0,18,23,53,41,29.743,44,3,36.785416,-119.773094,68.955002,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 19:50:02,2023-12-05 19:50:03,2023-12-05 19:50:03,2023-12-05
"1049","oT7GO2X268","MOOSPMv3Parser",1701805800,27,24,23,42,37,24,24,45,44,24,4970,1350,3544,280,178,18,178,178,20,40,178,0,18,23,53,41,28.601,21,1,36.785175,-119.773155,140.082993,5,599,58,3,"e00fce6850cac69f647dc199",2023-12-05 19:50:03,2023-12-05 19:50:03,2023-12-05 19:50:03,2023-12-05
"1050","75C2F6LcFS","MOOSPMv3Parser",1701805801,27.54,23.95,22.04,43.92,37.94,23.77,24.33,46.32,45.34,24.59,5157.43,1416.22,19529.12,293,171.96,16.34,173.09,173.2,20.4,40.7,173.24,0.49,17.6,21.7,53.8,43.1,25.152,5,3276.7,36.785408,-119.773254,71.428001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 19:50:03,2023-12-05 19:50:03,2023-12-05 19:50:03,2023-12-05
"1051","pxl6v0VP92","MOOSPMv3Parser",1701805800,27,23,22,43,37,24,24,46,45,24,4929,1354,349240,286,176,22,176,176,20,39,176,0,17,21,55,44,17.146,33,8,36.785412,-119.773117,71.192001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 19:50:03,2023-12-05 19:50:03,2023-12-05 19:50:03,2023-12-05
"1052","5tTpa3sh2M","MOOSPMv3Parser",1701805800,25,23,22,41,37,23,23,44,44,23,4056,1269,21273,256,172,25,173,173,0,0,173,0,18,22,53,42,27.828,37,3,36.785263,-119.773178,65.841003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 19:50:03,2023-12-05 19:50:03,2023-12-05 19:50:03,2023-12-05
"1053","7RXprFDCoo","MOOSPMv3Parser",1701805801,29,25,22,44,38,23,23,46,45,23,5071,1476,2399,287,173,15,174,174,20,41,174,0,18,23,56,40,15.375,31,1,36.785351,-119.773232,66.233002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 19:50:03,2023-12-05 19:50:03,2023-12-05 19:50:03,2023-12-05
"1054","t2FShWYEB8","MOOSPMv3Parser",1701805801,18,18,11,29,28,12,12,31,31,12,3335,927,1041,187,88,15,88,88,18,48,88,0,17,20,61,49,27.091,88,1,36.634193,-120.382347,42.424,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 19:50:03,2023-12-05 19:50:03,2023-12-05 19:50:03,2023-12-05
"1055","MYSSGMHppW","MOOSPMv3Parser",1701806400,28,24,23,44,38,24,24,46,45,24,4914,1395,3414,293,180,21,181,181,19,41,181,0,18,21,52,45,15.372,15,1,36.785477,-119.77301,63.889,5,599,58,3,"e00fce68e88237db75a60608",2023-12-05 20:00:02,2023-12-05 20:00:02,2023-12-05 20:00:02,2023-12-05
"1056","GXvYEa06BG","MOOSPMv3Parser",1701806401,26,23,21,41,36,22,22,44,44,22,4445,1339,3648,277,163,13,164,164,20,40,164,0,18,21,52,44,24.731,10,1,36.785309,-119.773109,73.653999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-05 20:00:02,2023-12-05 20:00:02,2023-12-05 20:00:02,2023-12-05
"1057","p91AkZMBsJ","MOOSPMv3Parser",1701806401,27,24,19,41,36,20,20,43,43,20,4849,1385,19695,266,146,17,147,147,20,40,147,0,19,23,49,41,30.445,37,3,36.785374,-119.773056,70.964996,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 20:00:02,2023-12-05 20:00:03,2023-12-05 20:00:03,2023-12-05
"1058","FltuRemotV","MOOSPMv3Parser",1701806400,26,23,21,40,36,22,22,43,43,22,4825,1304,3689,273,167,18,167,167,21,40,167,0,18,23,52,40,29.521,20,1,36.78548,-119.773048,66.599998,5,599,58,3,"e00fce6850cac69f647dc199",2023-12-05 20:00:02,2023-12-05 20:00:03,2023-12-05 20:00:03,2023-12-05
"1059","1VAxJoT2QC","MOOSPMv3Parser",1701806400,26,23,21,41,36,22,22,45,44,22,4765,1312,349385,273,167,18,167,167,20,38,167,0,18,22,52,44,17.614,31,8,36.785362,-119.773132,70.237,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 20:00:03,2023-12-05 20:00:03,2023-12-05 20:00:03,2023-12-05
"1060","o1tm4mt8KQ","MOOSPMv3Parser",1701806401,27.15,23.73,20.47,41.7,36.66,21.96,22.36,43.34,42.98,22.56,5035.14,1375.04,19666.52,268.71,159.91,13.9,160.84,160.93,20.7,40.2,160.96,0.49,19.1,21.9,49,42.5,25.976,5.8,3276.7,36.785336,-119.773148,79.294998,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 20:00:03,2023-12-05 20:00:03,2023-12-05 20:00:03,2023-12-05
"1061","SORYU4D6ZY","MOOSPMv3Parser",1701806401,27,24,21,40,36,22,22,42,42,22,4680,1363,2540,261,161,13,162,162,21,41,162,0,19,23,52,39,15.75,32,1,36.785301,-119.773125,81.649002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 20:00:03,2023-12-05 20:00:03,2023-12-05 20:00:03,2023-12-05
"1062","PKVTBUnYyR","MOOSPMv3Parser",1701806400,25,23,21,38,35,22,22,40,40,22,3928,1229,21416,243,164,17,165,165,0,0,165,0,18,23,52,41,28.284,35,3,36.785324,-119.773125,73.172997,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 20:00:03,2023-12-05 20:00:03,2023-12-05 20:00:03,2023-12-05
"1063","bLd9mN93Uz","MOOSPMv3Parser",1701806401,18,18,12,28,28,12,12,31,31,12,3336,927,1119,182,91,15,91,91,19,48,91,0,17,21,61,49,26.757,98,1,36.634293,-120.382362,27.488001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 20:00:04,2023-12-05 20:00:04,2023-12-05 20:00:04,2023-12-05
"1064","AeKuD5u8yO","MOOSPMv3Parser",1701807001,27,24,22,42,37,23,23,44,44,23,4480,1359,3797,276,171,13,172,172,21,39,172,0,18,21,54,44,25.605,8,1,36.785416,-119.773087,67.653,7,600,58,3,"e00fce6856818e5885f65487",2023-12-05 20:10:02,2023-12-05 20:10:02,2023-12-05 20:10:02,2023-12-05
"1065","NPehyk1lh3","MOOSPMv3Parser",1701807000,29,25,24,46,39,25,25,47,46,25,5042,1437,3577,307,187,20,187,188,20,41,188,0,18,21,52,44,15.703,12,1,36.785416,-119.773277,36.439999,5,599,58,3,"e00fce68e88237db75a60608",2023-12-05 20:10:02,2023-12-05 20:10:02,2023-12-05 20:10:02,2023-12-05
"1066","ykHBZVIN0X","MOOSPMv3Parser",1701807001,28,24,19,42,37,20,20,44,44,20,4924,1403,19825,271,150,17,150,150,20,40,150,0,19,22,50,41,30.974,28,3,36.785385,-119.773094,70.928001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 20:10:02,2023-12-05 20:10:03,2023-12-05 20:10:03,2023-12-05
"1067","M6DHiqbQHn","MOOSPMv3Parser",1701807001,27.83,24.13,21.24,43.55,37.73,22.88,23.4,45.23,44.54,23.63,5167.94,1416.79,19808.85,291.39,165.81,14.97,166.86,166.97,20.8,39.8,167.01,0.49,18.3,22.1,51.7,42.5,26.373,4.2,3276.7,36.785416,-119.773178,79.199997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 20:10:03,2023-12-05 20:10:03,2023-12-05 20:10:03,2023-12-05
"1068","LP4TwtqN6u","MOOSPMv3Parser",1701807000,26,23,22,41,36,23,23,44,43,23,4883,1324,3829,273,168,15,169,169,21,40,169,0,18,23,52,40,30.046,17,1,36.785427,-119.773132,87.556,4,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 20:10:03,2023-12-05 20:10:03,2023-12-05 20:10:03,2023-12-05
"1069","gBPrbiwC0c","MOOSPMv3Parser",1701807000,26,23,22,42,37,23,23,46,45,23,4820,1330,349533,274,170,21,171,171,20,38,171,0,18,22,53,44,17.877,23,9,36.785488,-119.77314,86.302002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 20:10:03,2023-12-05 20:10:03,2023-12-05 20:10:03,2023-12-05
"1070","aK0hGdHQjE","MOOSPMv3Parser",1701807000,25,23,21,40,36,22,22,43,43,22,4049,1262,21560,253,166,23,167,167,0,0,167,0,18,23,52,41,28.847,22,3,36.785324,-119.773125,73.172997,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 20:10:03,2023-12-05 20:10:03,2023-12-05 20:10:03,2023-12-05
"1071","NvWk2YaN8a","MOOSPMv3Parser",1701807001,28,24,21,41,37,22,22,43,43,22,4822,1403,2683,269,163,13,164,164,21,40,164,0,19,24,53,39,16.599,27,1,36.785427,-119.773163,63.969002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 20:10:03,2023-12-05 20:10:04,2023-12-05 20:10:04,2023-12-05
"1072","jaXzm9WExa","MOOSPMv3Parser",1701807001,18,18,11,28,28,11,11,30,30,11,3289,909,1193,185,86,13,86,86,19,46,86,0,18,21,57,46,27.845,94,1,36.634232,-120.382324,35.091,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 20:10:04,2023-12-05 20:10:05,2023-12-05 20:10:05,2023-12-05
"1073","igd3lPkyWN","MOOSPMv3Parser",1701807601,26,23,21,40,36,22,22,43,42,22,4365,1312,3937,263,162,12,162,162,21,38,162,0,19,22,50,43,25.726,9,1,36.78537,-119.773033,61.032001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-05 20:20:02,2023-12-05 20:20:02,2023-12-05 20:20:02,2023-12-05
"1074","M8LE7qffZq","MOOSPMv3Parser",1701807600,28,24,23,45,38,25,25,47,46,25,4959,1409,3731,299,183,21,184,184,20,40,184,0,19,22,50,43,15.9,13,1,36.785511,-119.773155,54.132999,3,600,58,3,"e00fce68e88237db75a60608",2023-12-05 20:20:02,2023-12-05 20:20:02,2023-12-05 20:20:02,2023-12-05
"1075","MFT4PWHqVp","MOOSPMv3Parser",1701807601,27,24,19,41,36,20,20,43,43,20,4843,1382,19956,266,151,18,151,151,20,39,151,0,20,22,47,41,31.288,29,4,36.785313,-119.772934,92.385002,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 20:20:02,2023-12-05 20:20:02,2023-12-05 20:20:02,2023-12-05
"1076","NbccN9S4Ab","MOOSPMv3Parser",1701807600,26,23,21,40,36,22,22,43,43,22,4809,1304,3981,273,167,16,167,167,21,39,167,0,19,24,49,39,30.504,20,1,36.78529,-119.773148,107.556999,5,599,58,3,"e00fce6850cac69f647dc199",2023-12-05 20:20:03,2023-12-05 20:20:03,2023-12-05 20:20:03,2023-12-05
"1077","olbsD1PQrr","MOOSPMv3Parser",1701807600,26,23,21,41,36,22,22,44,44,22,4763,1315,349676,271,166,19,166,166,21,37,166,0,19,22,50,43,17.955,27,9,36.78537,-119.773148,65.542999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 20:20:03,2023-12-05 20:20:03,2023-12-05 20:20:03,2023-12-05
"1078","Ls8XWGWBf6","MOOSPMv3Parser",1701807600,24,22,21,39,36,22,22,41,41,22,3939,1226,21702,247,163,21,164,164,0,0,164,0,19,23,49,39,28.906,28,3,36.785355,-119.773323,58.519001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 20:20:03,2023-12-05 20:20:03,2023-12-05 20:20:03,2023-12-05
"1079","WKfxhr0MSj","MOOSPMv3Parser",1701807601,27.11,23.7,20.69,42.1,36.89,22.54,23.24,43.74,43.3,23.57,5013.07,1379.56,19946.94,275.27,161.27,13.59,162.53,162.66,21.2,39.1,162.7,0.5,19.8,22.5,47.3,41.3,26.442,5,3276.7,36.78545,-119.773148,77.404999,10,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 20:20:03,2023-12-05 20:20:03,2023-12-05 20:20:03,2023-12-05
"1080","XzFZaSgE62","MOOSPMv3Parser",1701807601,17,17,11,26,26,11,11,29,29,11,3183,887,1264,168,83,13,83,83,19,46,83,0,18,21,58,46,29.023,75,1,36.634274,-120.382401,29.167999,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 20:20:03,2023-12-05 20:20:03,2023-12-05 20:20:03,2023-12-05
"1081","2fh9WvfGUg","MOOSPMv3Parser",1701807601,27,24,21,40,36,22,22,43,43,22,4670,1366,2824,266,160,13,161,161,22,39,161,0,20,24,49,37,16.699,29,1,36.785385,-119.77314,65.667,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 20:20:03,2023-12-05 20:20:04,2023-12-05 20:20:04,2023-12-05
"1082","T4ZMpZyhMi","MOOSPMv3Parser",1701808200,27,24,22,43,37,23,23,44,44,23,4761,1358,3890,287,175,17,176,176,21,38,176,0,19,22,48,41,16.957,12,1,36.785477,-119.773094,61.540001,5,599,58,3,"e00fce68e88237db75a60608",2023-12-05 20:30:02,2023-12-05 20:30:02,2023-12-05 20:30:02,2023-12-05
"1083","badhMXZYjk","MOOSPMv3Parser",1701808201,26,23,19,40,36,20,20,42,42,20,4661,1328,20084,259,146,19,147,147,21,38,147,0,20,23,46,40,33.515,23,4,36.785366,-119.773056,69.892998,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 20:30:02,2023-12-05 20:30:03,2023-12-05 20:30:03,2023-12-05
"1084","6yo9zD0ThO","MOOSPMv3Parser",1701808200,25,23,21,40,36,22,22,43,43,22,4685,1283,4123,277,163,17,164,164,22,37,164,0,19,24,47,37,32.175,17,1,36.7855,-119.773102,80.691002,5,599,58,3,"e00fce6850cac69f647dc199",2023-12-05 20:30:03,2023-12-05 20:30:03,2023-12-05 20:30:03,2023-12-05
"1085","oJeepf2TnA","MOOSPMv3Parser",1701808201,25,22,20,39,35,21,21,42,41,21,4154,1256,4074,256,157,14,157,157,22,37,157,0,19,22,48,41,27.552,8,1,36.7854,-119.773262,80.272003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-05 20:30:03,2023-12-05 20:30:03,2023-12-05 20:30:03,2023-12-05
"1086","kTfJjIo5Ei","MOOSPMv3Parser",1701808201,26.53,23.42,20.26,40.74,36.13,21.54,21.79,42.34,42.15,21.9,4911.07,1342.82,20083.3,265.3,158.38,12.74,159.13,159.2,21.4,38,159.23,0.48,19.8,22.9,46.2,39.7,28.576,4.2,3276.7,36.785461,-119.773148,71.314003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 20:30:03,2023-12-05 20:30:03,2023-12-05 20:30:03,2023-12-05
"1087","AupuSz3F8o","MOOSPMv3Parser",1701808200,16,16,10,25,25,10,10,27,27,10,2985,827,1332,161,76,13,76,76,20,45,76,0,18,22,56,44,30.113,64,1,36.634342,-120.382385,27.141001,8,598,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 20:30:03,2023-12-05 20:30:03,2023-12-05 20:30:03,2023-12-05
"1088","waaYsbMQFi","MOOSPMv3Parser",1701808200,25,22,21,40,36,22,22,43,43,22,4556,1270,349818,269,162,19,162,162,21,36,162,0,19,23,48,41,19.396,20,10,36.785378,-119.773155,64.658997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 20:30:03,2023-12-05 20:30:03,2023-12-05 20:30:03,2023-12-05
"1089","YtInNhJ2i0","MOOSPMv3Parser",1701808200,23,22,20,38,35,21,21,41,41,21,3869,1209,21841,246,159,23,160,160,0,0,160,0,20,24,47,38,30.722,21,3,36.785305,-119.77317,75.375999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 20:30:03,2023-12-05 20:30:03,2023-12-05 20:30:03,2023-12-05
"1090","p0QxqCzBT0","MOOSPMv3Parser",1701808201,26,23,20,39,35,21,21,41,41,21,4499,1312,2960,254,156,12,156,156,22,38,156,0,20,25,48,35,18.296,26,1,36.785297,-119.773079,77.406998,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 20:30:03,2023-12-05 20:30:04,2023-12-05 20:30:04,2023-12-05
"1091","l2k4lJKggS","MOOSPMv3Parser",1701808800,30,25,25,47,40,26,26,49,47,26,5210,1485,4059,310,193,20,194,194,21,38,194,0,19,23,49,41,16.547,13,1,36.785351,-119.773102,59.594002,5,599,58,3,"e00fce68e88237db75a60608",2023-12-05 20:40:02,2023-12-05 20:40:02,2023-12-05 20:40:02,2023-12-05
"1092","QzvE0GMwNO","MOOSPMv3Parser",1701808801,28,24,22,44,38,23,23,47,46,23,4646,1400,4226,294,175,14,176,176,22,36,176,0,19,23,49,41,26.697,9,1,36.785404,-119.773125,66.476997,9,600,58,3,"e00fce6856818e5885f65487",2023-12-05 20:40:02,2023-12-05 20:40:02,2023-12-05 20:40:02,2023-12-05
"1093","RoZW7n7xyT","MOOSPMv3Parser",1701808800,17,17,10,25,25,10,10,27,27,10,3064,853,1395,165,76,12,77,77,20,44,77,0,18,22,55,44,31.111,58,1,36.634281,-120.382332,26.371,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 20:40:02,2023-12-05 20:40:02,2023-12-05 20:40:02,2023-12-05
"1094","0StvaM6dOV","MOOSPMv3Parser",1701808801,29,25,20,44,38,21,21,46,45,21,5149,1472,20222,280,159,19,159,159,21,38,159,0,19,23,48,39,32.45,26,4,36.785404,-119.773064,52.574001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 20:40:02,2023-12-05 20:40:03,2023-12-05 20:40:03,2023-12-05
"1095","WxXRTuwTL4","MOOSPMv3Parser",1701808800,28,24,23,43,38,24,24,47,46,24,5136,1389,4282,288,183,19,183,183,22,38,183,0,19,24,50,38,31.23,18,1,36.785561,-119.773079,80.633003,6,599,58,3,"e00fce6850cac69f647dc199",2023-12-05 20:40:02,2023-12-05 20:40:03,2023-12-05 20:40:03,2023-12-05
"1096","YGTGuYQePk","MOOSPMv3Parser",1701808801,29.61,25.22,22.58,45.65,38.86,24.16,24.58,47.52,46.09,24.77,5464.4,1495.66,20268.44,298.52,176.36,15.21,177.34,177.43,21.3,38,177.47,0.49,19,22.9,48.3,39.8,27.469,4.2,3276.7,36.7854,-119.773064,78.454002,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-05 20:40:03,2023-12-05 20:40:03,2023-12-05 20:40:03,2023-12-05
"1097","fiW3Ve0M8T","MOOSPMv3Parser",1701808800,27,24,23,44,38,24,24,48,47,24,5039,1400,349972,293,177,22,178,178,21,36,178,0,19,23,50,41,18.788,23,11,36.785381,-119.773102,70.595001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 20:40:03,2023-12-05 20:40:03,2023-12-05 20:40:03,2023-12-05
"1098","ANfQKtLeRT","MOOSPMv3Parser",1701808800,26,23,23,43,38,24,24,46,45,24,4292,1342,21994,274,176,26,177,177,0,0,177,0,19,24,50,38,29.748,23,3,36.785381,-119.773033,54.766998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 20:40:03,2023-12-05 20:40:03,2023-12-05 20:40:03,2023-12-05
"1099","8TDzs0pnUs","MOOSPMv3Parser",1701808801,29,25,22,43,38,23,23,46,45,23,4997,1451,3109,289,171,15,171,171,22,38,171,0,19,25,51,35,17.887,28,1,36.785458,-119.773262,38.512001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 20:40:03,2023-12-05 20:40:03,2023-12-05 20:40:03,2023-12-05
"1100","zTjBJOzpTE","MOOSPMv3Parser",1701809400,30,25,25,48,40,27,27,49,48,27,5252,1502,4233,320,199,20,199,199,21,37,199,0,19,23,48,40,16.548,18,1,36.785366,-119.773079,75.498001,5,599,58,3,"e00fce68e88237db75a60608",2023-12-05 20:50:02,2023-12-05 20:50:02,2023-12-05 20:50:02,2023-12-05
"1101","dtakzrwjO4","MOOSPMv3Parser",1701809401,28,24,23,44,38,24,24,46,45,24,4679,1412,4381,293,178,13,179,179,22,36,179,0,20,23,48,40,25.964,13,1,36.785378,-119.773178,66.550003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-05 20:50:02,2023-12-05 20:50:02,2023-12-05 20:50:02,2023-12-05
"1102","A3knPUIW7g","MOOSPMv3Parser",1701809401,30,25,21,45,39,22,22,47,46,22,5270,1509,20363,289,161,20,162,162,21,37,162,0,20,24,47,38,31.704,35,4,36.785397,-119.773094,67.667,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 20:50:02,2023-12-05 20:50:03,2023-12-05 20:50:03,2023-12-05
"1103","Aq3agyifYF","MOOSPMv3Parser",1701809400,28,24,24,44,38,25,25,47,46,25,5195,1416,4436,292,185,18,185,185,22,36,185,0,19,24,48,37,30.802,23,1,36.78513,-119.773254,90.087997,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 20:50:03,2023-12-05 20:50:03,2023-12-05 20:50:03,2023-12-05
"1104","aBm7oqj0Ef","MOOSPMv3Parser",1701809401,29.72,25.32,23.33,46.2,39.17,24.91,25.29,48.09,46.56,25.46,5450.87,1499.3,20391.47,299.89,182.32,16.62,183.28,183.37,21.5,38,183.4,0.48,19.7,23.1,46.9,39.8,27.19,5.6,3276.7,36.7854,-119.773064,78.456001,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 20:50:03,2023-12-05 20:50:03,2023-12-05 20:50:03,2023-12-05
"1105","CfKblzjOgN","MOOSPMv3Parser",1701809401,16,16,9,25,25,10,10,27,27,10,3030,837,1456,162,73,13,73,73,20,44,73,0,18,22,55,43,30.295,76,1,36.634426,-120.382324,23.958,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 20:50:03,2023-12-05 20:50:03,2023-12-05 20:50:03,2023-12-05
"1106","4O5n1v1TdG","MOOSPMv3Parser",1701809400,28,24,23,46,39,24,24,49,47,24,5118,1437,350130,308,181,21,182,182,21,36,182,0,19,23,49,41,18.233,30,10,36.785393,-119.773041,68.422997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 20:50:03,2023-12-05 20:50:03,2023-12-05 20:50:03,2023-12-05
"1107","hnU2b1BBd6","MOOSPMv3Parser",1701809400,27,24,23,43,38,24,24,46,45,24,4386,1365,22149,273,178,25,178,178,0,0,178,0,19,24,48,38,29.314,30,3,36.785294,-119.773125,66.179001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 20:50:03,2023-12-05 20:50:03,2023-12-05 20:50:03,2023-12-05
"1108","fQHKWJJqZa","MOOSPMv3Parser",1701809401,30,25,22,44,38,23,23,47,46,23,5145,1496,3260,282,173,15,174,174,22,37,174,0,20,25,49,35,17.306,33,1,36.785324,-119.773148,61.950001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 20:50:03,2023-12-05 20:50:04,2023-12-05 20:50:04,2023-12-05
"1109","lh680s8Dc0","MOOSPMv3Parser",1701810001,28,24,22,44,38,23,23,47,46,23,4661,1408,4533,296,174,14,175,175,22,36,175,0,19,23,50,40,26.769,14,1,36.785435,-119.773079,74.406998,5,600,58,3,"e00fce6856818e5885f65487",2023-12-05 21:00:02,2023-12-05 21:00:02,2023-12-05 21:00:02,2023-12-05
