"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1259","DBJY4SD4yE","MOOSPMv3Parser",1789765200,2,2,3,4,4,3,3,4,4,3,518,156,188919,30,22,3,22,22,0,0,22,1,29,32,32,31,23.918,87,8,36.433632,-119.923393,20.693001,4,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 21:00:02.519,2026-09-18 21:00:02.975,2026-09-18 21:00:02.975,2026-09-18
"1260","GLb0tPeKzf","MOOSPMv3Parser",1789765200,3,3,0,5,5,0,0,6,6,0,1003,230,0,42,0,5,0,0,29,19,0,2,29,33,31,28,31.922,12,2,36.18755,-119.822128,30.955,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 21:00:02.735,2026-09-18 21:00:03.451,2026-09-18 21:00:03.451,2026-09-18
"1261","MGt6fUjJ03","MOOSPMv3Parser",1789765201,3,3,3,5,5,3,3,5,5,3,1326,229,62627,34,22,2,22,22,26,29,22,0,28,29,35,36,44.089,10,2,36.503227,-120.32534,60.255001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 21:00:03.021,2026-09-18 21:00:03.646,2026-09-18 21:00:03.646,2026-09-18
"1262","cm4dY9NZdO","MOOSPMv3Parser",1789765200,9,9,7,13,13,7,7,14,14,7,1761,481,247180,91,52,5,52,52,28,29,52,0,27,31,40,34,29.979,22,5,35.949612,-119.049927,130.813004,11,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 21:00:03.211,2026-09-18 21:00:03.661,2026-09-18 21:00:03.661,2026-09-18
"1263","sDHhak75qI","MOOSPMv3Parser",1789765201,2,2,0,3,3,0,0,3,3,0,638,175,219311,30,0,2,0,0,33,15,0,0,31,38,29,23,37.141,23,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 21:00:03.47,2026-09-18 21:00:03.67,2026-09-18 21:00:03.67,2026-09-18
"1264","9CbAcMgmtW","MOOSPMv3Parser",1789765200,5,5,5,8,8,5,5,8,8,5,1475,302,146966,53,38,4,38,38,29,27,38,0,28,33,36,31,33.894,21,2,35.775135,-119.238441,59.132,8,600,58,3,"e00fce68e88237db75a60608",2026-09-18 21:00:04.012,2026-09-18 21:00:04.39,2026-09-18 21:00:04.39,2026-09-18
"1265","i17S5Fi6mx","MOOSPMv3Parser",1789765201,3,3,3,4,4,4,4,5,5,4,809,189,306968,32,26,2,26,26,30,20,26,0,34,34,26,29,512.914,29,1,36.139015,-120.368378,185.712997,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 21:00:05.477,2026-09-18 21:00:05.673,2026-09-18 21:00:05.673,2026-09-18
"1266","PzWLgTCINQ","MOOSPMv3Parser",1789765201,4,4,3,5,5,4,4,6,6,4,856,232,110770,37,26,2,26,26,32,21,26,0,30,37,33,26,33.523,72,1,36.523422,-119.278809,91.876999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 21:00:08.273,2026-09-18 21:00:08.437,2026-09-18 21:00:08.437,2026-09-18
"1267","K19XiA5h7G","MOOSPMv3Parser",1789765800,0,0,2,0,0,2,2,0,0,2,215,121,47515,18,13,2,14,14,31,27,14,1,30,35,30,25,29.324,60,1,36.198856,-120.104393,80.723999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 21:10:02.52,2026-09-18 21:10:02.727,2026-09-18 21:10:02.727,2026-09-18
"1268","hKPk4ZvgjI","MOOSPMv3Parser",1789765800,1,1,5,4,4,5,6,4,4,6,375,272,102921,50,37,6,37,37,30,29,37,1,29,33,36,31,28.405,9,7,35.963291,-119.291748,52.681,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 21:10:02.493,2026-09-18 21:10:02.77,2026-09-18 21:10:02.77,2026-09-18
"1269","xho3LcWuD0","MOOSPMv3Parser",1789765800,2,2,3,4,4,3,4,5,5,4,573,174,189254,33,24,4,24,24,1,0,24,1,30,33,30,29,23.85,87,8,36.433624,-119.923332,26.117001,11,599,58,3,"e00fce6876826e255108c6bd",2026-09-18 21:10:02.589,2026-09-18 21:10:02.787,2026-09-18 21:10:02.787,2026-09-18
"1270","bG4nPGgVlB","MOOSPMv3Parser",1789765800,2,2,0,5,5,0,0,5,5,0,932,216,0,38,0,3,0,0,29,19,0,2,30,33,31,29,32.244,9,3,36.187592,-119.822098,55.105999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 21:10:02.817,2026-09-18 21:10:03.003,2026-09-18 21:10:03.003,2026-09-18
"1271","CICDzXCHHS","MOOSPMv3Parser",1789765801,3,3,2,4,4,3,3,5,5,3,1204,201,62644,32,19,2,20,20,26,27,20,0,28,29,33,35,44.769,8,2,36.503166,-120.325478,67.858002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 21:10:02.864,2026-09-18 21:10:03.058,2026-09-18 21:10:03.058,2026-09-18
"1272","pcKxWk1uSj","MOOSPMv3Parser",1789765800,9,9,7,14,14,7,8,15,15,8,1763,482,247227,100,53,8,53,53,28,28,53,0,27,31,38,34,29.794,21,5,35.949707,-119.049858,122.178001,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 21:10:03.072,2026-09-18 21:10:03.222,2026-09-18 21:10:03.222,2026-09-18
"1273","K8nZvSoGTb","MOOSPMv3Parser",1789765801,2,2,0,3,3,0,0,3,3,0,625,174,219311,30,0,2,0,0,33,15,0,0,31,38,28,23,37.596,26,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 21:10:03.526,2026-09-18 21:10:03.703,2026-09-18 21:10:03.703,2026-09-18
"1274","Q7ntlfY6fA","MOOSPMv3Parser",1789765800,5,5,5,8,8,5,6,9,9,6,1535,315,146999,55,39,4,39,39,29,27,39,0,28,32,36,32,34.149,20,2,35.775024,-119.23851,76.804001,9,600,58,3,"e00fce68e88237db75a60608",2026-09-18 21:10:04.032,2026-09-18 21:10:04.209,2026-09-18 21:10:04.209,2026-09-18
"1275","MrJeb3kiZx","MOOSPMv3Parser",1789765801,3,3,3,5,5,4,4,5,5,4,831,202,306988,35,26,2,26,26,30,20,26,0,34,34,26,29,512.787,28,1,36.13908,-120.368408,179.091003,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 21:10:05.775,2026-09-18 21:10:05.917,2026-09-18 21:10:05.917,2026-09-18
"1276","uIgUfUln6n","MOOSPMv3Parser",1789765801,4,4,3,5,5,3,3,5,5,3,819,225,110791,32,24,2,24,24,32,22,24,0,29,37,34,26,33.582,74,1,36.523373,-119.278816,86.075996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 21:10:06.912,2026-09-18 21:10:07.062,2026-09-18 21:10:07.062,2026-09-18
"1277","I6ojCph2i8","MOOSPMv3Parser",1789766400,1,1,5,4,4,6,6,4,4,6,370,268,102952,52,38,6,39,39,30,29,39,1,29,33,35,31,28.52,8,6,35.963192,-119.291878,73.251999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 21:20:02.187,2026-09-18 21:20:02.349,2026-09-18 21:20:02.349,2026-09-18
"1278","E54iXD4WmM","MOOSPMv3Parser",1789766400,2,2,3,3,3,3,4,4,4,4,523,160,189274,28,23,3,23,24,0,0,24,1,30,32,30,30,24.322,87,8,36.43351,-119.923378,25.948999,10,599,58,3,"e00fce6876826e255108c6bd",2026-09-18 21:20:02.32,2026-09-18 21:20:02.575,2026-09-18 21:20:02.575,2026-09-18
"1279","hD3JgXmnnA","MOOSPMv3Parser",1789766400,2,2,0,5,5,0,0,5,5,0,926,208,0,41,0,4,0,0,29,17,0,2,29,33,29,27,32.224,9,3,36.187603,-119.821854,47.589001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 21:20:02.801,2026-09-18 21:20:02.987,2026-09-18 21:20:02.987,2026-09-18
"1280","FUWTbm6Qkh","MOOSPMv3Parser",1789766400,0,0,1,0,0,2,2,0,0,2,232,135,47524,19,11,2,11,11,32,26,11,0,30,36,29,24,29.32,53,1,36.198776,-120.104462,73.872002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 21:20:02.754,2026-09-18 21:20:02.994,2026-09-18 21:20:02.994,2026-09-18
"1281","aHiBNrAlIw","MOOSPMv3Parser",1789766401,3,3,2,4,4,2,3,5,5,3,1212,199,62659,31,18,3,18,18,26,26,18,0,28,29,32,33,44.565,8,2,36.503162,-120.325371,52.784,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 21:20:03.023,2026-09-18 21:20:03.177,2026-09-18 21:20:03.177,2026-09-18
"1282","tsjfkbL3Tn","MOOSPMv3Parser",1789766400,8,8,7,14,14,11,14,15,15,15,1666,450,247269,98,52,10,55,56,27,27,56,1,28,31,38,33,29.711,20,5,35.949619,-119.049889,126.07,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 21:20:03.136,2026-09-18 21:20:03.319,2026-09-18 21:20:03.319,2026-09-18
"1283","8XHyOE4oRk","MOOSPMv3Parser",1789766401,2,2,0,3,3,0,0,3,3,0,646,180,219311,28,0,2,0,0,33,14,0,0,31,38,28,23,38.107,18,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 21:20:03.411,2026-09-18 21:20:03.593,2026-09-18 21:20:03.593,2026-09-18
"1284","OFBFBWjlT4","MOOSPMv3Parser",1789766400,5,5,5,8,8,5,5,9,9,5,1514,311,147031,58,38,5,38,38,29,26,38,0,29,33,34,31,35.449,21,3,35.775036,-119.238533,76.620003,9,600,58,3,"e00fce68e88237db75a60608",2026-09-18 21:20:03.946,2026-09-18 21:20:04.087,2026-09-18 21:20:04.087,2026-09-18
"1285","5LCTeEektf","MOOSPMv3Parser",1789766401,3,3,3,4,4,3,3,5,5,3,789,189,307007,34,25,3,25,25,30,20,25,0,35,34,25,29,512.901,30,1,36.138992,-120.368462,172.641998,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 21:20:06.027,2026-09-18 21:20:06.238,2026-09-18 21:20:06.238,2026-09-18
"1286","1ugNxP82Ej","MOOSPMv3Parser",1789766401,4,4,3,5,5,3,3,6,6,3,865,238,110814,32,26,1,26,26,32,22,26,0,29,37,35,27,34.055,69,1,36.523464,-119.278786,91.476997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 21:20:06.999,2026-09-18 21:20:07.19,2026-09-18 21:20:07.19,2026-09-18
"1287","tsGHy816Ji","MOOSPMv3Parser",1789767000,0,0,1,0,0,1,2,0,0,2,208,117,47533,16,10,1,11,11,32,26,11,0,30,36,30,24,29.807,58,1,36.198792,-120.104431,80.402,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 21:30:01.879,2026-09-18 21:30:02.056,2026-09-18 21:30:02.056,2026-09-18
"1288","WkeNh7VbVc","MOOSPMv3Parser",1789767000,1,1,5,4,4,6,6,5,5,6,384,279,102983,53,38,6,38,38,30,29,39,1,29,33,36,31,28.709,10,6,35.963146,-119.291809,57.068001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 21:30:02.572,2026-09-18 21:30:02.774,2026-09-18 21:30:02.774,2026-09-18
"1289","0o9Z5OOAd6","MOOSPMv3Parser",1789767000,2,2,3,3,3,3,3,5,5,3,473,145,189290,30,21,5,21,21,0,0,21,1,30,32,29,29,24.474,87,9,36.433681,-119.92334,30.665001,10,599,58,3,"e00fce6876826e255108c6bd",2026-09-18 21:30:02.436,2026-09-18 21:30:02.801,2026-09-18 21:30:02.801,2026-09-18
"1290","toUGmDozxI","MOOSPMv3Parser",1789767001,2,2,2,3,3,2,2,4,4,2,1090,168,62674,22,17,2,17,17,26,24,17,0,28,29,30,31,44.95,8,2,36.503136,-120.32547,50.479,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 21:30:02.743,2026-09-18 21:30:02.933,2026-09-18 21:30:02.933,2026-09-18
"1291","2t7Wpqr5eN","MOOSPMv3Parser",1789767000,2,2,0,4,4,0,0,5,5,0,896,201,0,40,0,4,0,0,30,17,0,2,30,33,28,26,32.584,9,3,36.187553,-119.822021,47.986,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 21:30:02.71,2026-09-18 21:30:03.01,2026-09-18 21:30:03.01,2026-09-18
"1292","8HEaa9WU5G","MOOSPMv3Parser",1789767000,7,7,5,11,11,6,6,12,12,6,1517,416,247302,76,41,5,42,42,27,28,42,0,27,31,39,35,31.298,14,5,35.949703,-119.049881,123.260002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 21:30:03.313,2026-09-18 21:30:03.487,2026-09-18 21:30:03.487,2026-09-18
"1293","SOJ9hAEkQH","MOOSPMv3Parser",1789767001,2,2,0,3,3,0,0,3,3,0,639,180,219311,31,0,2,0,0,33,14,0,0,31,38,27,22,38.965,15,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 21:30:03.675,2026-09-18 21:30:03.819,2026-09-18 21:30:03.819,2026-09-18
"1294","4pOszvo7MY","MOOSPMv3Parser",1789767000,5,5,5,7,7,5,5,8,8,5,1444,292,147064,50,38,3,38,38,29,25,38,0,29,33,34,31,35.022,20,2,35.775021,-119.238564,60.23,7,600,58,3,"e00fce68e88237db75a60608",2026-09-18 21:30:03.924,2026-09-18 21:30:04.129,2026-09-18 21:30:04.129,2026-09-18
"1295","4CxbHj4Ic2","MOOSPMv3Parser",1789767001,3,3,3,5,5,3,3,5,5,3,804,189,307027,34,25,2,26,26,30,20,26,0,34,34,26,29,512.959,29,1,36.139099,-120.368431,178.266006,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 21:30:05.061,2026-09-18 21:30:05.217,2026-09-18 21:30:05.217,2026-09-18
"1296","a9Dm4IsW6Q","MOOSPMv3Parser",1789767001,4,4,3,5,5,3,3,6,6,3,865,236,110836,35,25,2,25,25,32,22,25,0,29,37,35,27,34.978,63,1,36.523357,-119.278786,86.432999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 21:30:07.23,2026-09-18 21:30:07.389,2026-09-18 21:30:07.389,2026-09-18
"1297","Gjv9rSpguo","MOOSPMv3Parser",1789767600,0,0,2,0,0,2,2,0,0,2,211,120,47543,17,12,2,12,12,32,26,12,1,30,36,29,24,29.98,60,1,36.198849,-120.104454,71.647003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 21:40:02.19,2026-09-18 21:40:02.364,2026-09-18 21:40:02.364,2026-09-18
"1298","DZmpVeIHWK","MOOSPMv3Parser",1789767600,0,0,4,3,3,5,5,4,4,5,353,252,103011,45,34,6,35,35,30,29,35,1,29,33,35,30,27.778,9,6,35.963142,-119.29174,36.319,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 21:40:02.406,2026-09-18 21:40:02.611,2026-09-18 21:40:02.611,2026-09-18
"1299","CRpl2rvSfe","MOOSPMv3Parser",1789767600,2,2,3,3,3,3,3,4,4,3,491,151,189307,29,20,3,20,20,0,0,20,1,30,33,27,28,24.11,87,9,36.433582,-119.923325,26.188,8,599,58,3,"e00fce6876826e255108c6bd",2026-09-18 21:40:02.526,2026-09-18 21:40:02.834,2026-09-18 21:40:02.834,2026-09-18
"1300","WjMKIjY6WU","MOOSPMv3Parser",1789767600,2,2,0,4,4,0,0,4,4,0,817,182,0,35,0,3,0,0,30,16,0,2,30,34,28,26,32.911,7,3,36.187553,-119.822021,47.981998,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 21:40:02.802,2026-09-18 21:40:02.998,2026-09-18 21:40:02.998,2026-09-18
"1301","rCLiZEC5QB","MOOSPMv3Parser",1789767601,2,2,2,3,3,3,3,4,4,3,1116,167,62691,24,19,2,19,19,27,25,19,0,29,30,32,33,44.444,7,2,36.503052,-120.325401,50.793999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 21:40:02.927,2026-09-18 21:40:03.192,2026-09-18 21:40:03.192,2026-09-18
"1302","Zvr4lF05ZA","MOOSPMv3Parser",1789767600,6,6,5,10,10,5,5,10,10,6,1349,362,247335,66,38,5,38,38,27,28,38,0,27,30,38,34,30.433,13,6,35.949345,-119.050102,92.302002,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 21:40:03.143,2026-09-18 21:40:03.345,2026-09-18 21:40:03.345,2026-09-18
"1303","jj1rvzFdPc","MOOSPMv3Parser",1789767601,1,1,0,3,3,0,0,3,3,0,609,168,219311,30,0,2,0,0,33,13,0,0,31,38,27,22,38.992,12,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 21:40:03.591,2026-09-18 21:40:03.746,2026-09-18 21:40:03.746,2026-09-18
"1304","pNvMPaD7FZ","MOOSPMv3Parser",1789767600,5,5,5,9,9,5,6,9,9,6,1469,306,147095,58,37,7,37,37,30,24,37,1,29,33,34,30,34.582,19,2,35.775005,-119.238541,62.196999,5,600,58,3,"e00fce68e88237db75a60608",2026-09-18 21:40:03.988,2026-09-18 21:40:04.174,2026-09-18 21:40:04.174,2026-09-18
"1305","WaW5bo7Hij","MOOSPMv3Parser",1789767601,3,3,3,4,4,3,3,5,5,3,782,184,307048,33,26,2,26,26,30,19,26,0,35,34,25,28,512.931,29,1,36.13908,-120.36837,186.781006,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 21:40:05.461,2026-09-18 21:40:05.646,2026-09-18 21:40:05.646,2026-09-18
"1306","5ItZPrnDT7","MOOSPMv3Parser",1789767601,4,4,3,5,5,3,4,6,6,4,853,236,110859,35,26,2,26,26,32,22,26,0,30,36,34,27,34.627,61,1,36.523216,-119.278847,88.278,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 21:40:11.692,2026-09-18 21:40:11.895,2026-09-18 21:40:11.895,2026-09-18
"1307","5f7b7kb5Mb","MOOSPMv3Parser",1789768200,1,1,2,2,2,3,3,3,3,3,392,120,189323,24,19,3,19,19,0,0,19,1,30,33,28,28,24.226,87,10,36.433517,-119.923355,25.070999,11,599,58,3,"e00fce6876826e255108c6bd",2026-09-18 21:50:02.449,2026-09-18 21:50:02.657,2026-09-18 21:50:02.657,2026-09-18
"1308","dpTrbqbZXF","MOOSPMv3Parser",1789768200,0,0,1,0,0,2,2,0,0,2,203,113,47552,16,11,1,11,11,32,26,11,0,30,36,30,24,30.532,48,1,36.198875,-120.104492,81.776001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 21:50:02.446,2026-09-18 21:50:02.693,2026-09-18 21:50:02.693,2026-09-18
"1309","sm6Si5bMgo","MOOSPMv3Parser",1789768200,2,2,0,4,4,0,0,4,4,0,840,186,0,36,0,4,0,0,30,14,0,2,30,34,25,24,32.752,8,3,36.187473,-119.822052,26.716,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 21:50:02.65,2026-09-18 21:50:02.843,2026-09-18 21:50:02.843,2026-09-18
"1310","03XA7h4HT4","MOOSPMv3Parser",1789768200,0,0,4,3,3,5,5,4,4,6,366,260,103039,46,34,6,34,35,31,29,35,1,29,34,35,30,28.774,9,5,35.963116,-119.291847,62.922001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 21:50:02.566,2026-09-18 21:50:02.887,2026-09-18 21:50:02.887,2026-09-18
"1311","PcRoMTQVNx","MOOSPMv3Parser",1789768201,2,2,2,3,3,2,2,4,4,2,1095,169,62704,23,16,2,16,16,27,24,16,0,29,30,32,33,44.813,9,1,36.503071,-120.32531,54.868,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 21:50:03.057,2026-09-18 21:50:03.207,2026-09-18 21:50:03.207,2026-09-18
"1312","QW3JH3nuAL","MOOSPMv3Parser",1789768200,7,7,6,11,11,8,9,12,12,10,1459,402,247373,77,45,6,46,47,27,28,47,1,28,30,40,35,31.56,11,6,35.949345,-119.050102,92.304001,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 21:50:03.136,2026-09-18 21:50:03.31,2026-09-18 21:50:03.31,2026-09-18
"1313","6xRcjUJaSK","MOOSPMv3Parser",1789768201,2,2,0,3,3,0,0,3,3,0,617,172,219311,32,0,2,0,0,33,14,0,0,32,38,28,23,38.756,11,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 21:50:03.43,2026-09-18 21:50:03.58,2026-09-18 21:50:03.58,2026-09-18
"1314","h2hFUOK3T1","MOOSPMv3Parser",1789768200,5,5,5,7,7,5,5,8,8,5,1406,281,147126,47,35,3,36,36,30,24,36,1,29,34,34,30,36.183,18,2,35.775005,-119.238541,62.195,0,600,58,3,"e00fce68e88237db75a60608",2026-09-18 21:50:03.964,2026-09-18 21:50:04.167,2026-09-18 21:50:04.167,2026-09-18
"1315","9QBZK0f7K1","MOOSPMv3Parser",1789768201,3,3,3,5,5,3,3,5,5,3,801,187,307065,31,25,3,25,25,30,20,25,0,34,34,25,29,512.938,27,1,36.139069,-120.368187,202.190994,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 21:50:05.711,2026-09-18 21:50:05.917,2026-09-18 21:50:05.917,2026-09-18
"1316","fNUoz7pY6R","MOOSPMv3Parser",1789768201,3,3,3,5,5,3,4,6,6,4,828,227,110881,33,26,2,26,26,32,22,26,0,29,36,35,27,34.617,56,1,36.523216,-119.278847,88.278,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 21:50:07.634,2026-09-18 21:50:07.778,2026-09-18 21:50:07.778,2026-09-18
"1317","UA2wjSK0Dv","MOOSPMv3Parser",1789768800,1,1,2,3,3,3,3,3,3,3,426,129,189339,25,19,2,20,20,0,0,20,1,30,33,26,26,24.41,88,12,36.433533,-119.923378,22.938999,8,599,58,3,"e00fce6876826e255108c6bd",2026-09-18 22:00:02.368,2026-09-18 22:00:02.708,2026-09-18 22:00:02.708,2026-09-18
"1318","iUgUjJAaZS","MOOSPMv3Parser",1789768800,1,1,5,3,3,6,6,4,4,6,359,257,103070,48,37,6,38,38,31,28,38,1,30,34,33,29,29.332,8,5,35.963123,-119.291756,51.848,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 22:00:02.41,2026-09-18 22:00:02.976,2026-09-18 22:00:02.976,2026-09-18
"1319","rla6PHsNZz","MOOSPMv3Parser",1789768801,2,2,2,4,4,2,3,4,4,3,1163,183,62720,26,18,2,18,18,27,24,18,0,29,30,33,33,44.618,13,1,36.503132,-120.325325,59.848999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 22:00:02.938,2026-09-18 22:00:03.452,2026-09-18 22:00:03.452,2026-09-18
"1320","66nbXVKMkY","MOOSPMv3Parser",1789768800,1,1,0,3,3,0,0,4,4,0,788,167,0,32,0,3,0,0,30,15,0,2,30,33,27,26,33.912,7,2,36.187473,-119.822021,22.752001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 22:00:02.815,2026-09-18 22:00:03.532,2026-09-18 22:00:03.532,2026-09-18
"1321","cfS0d7LHwa","MOOSPMv3Parser",1789768800,0,0,2,1,1,2,2,1,1,2,252,157,47566,29,17,2,17,17,32,24,17,0,30,36,26,22,30.686,56,1,36.198788,-120.104378,62.007999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 22:00:02.983,2026-09-18 22:00:03.634,2026-09-18 22:00:03.634,2026-09-18
"1322","EZRMAuGUiD","MOOSPMv3Parser",1789768800,6,6,5,9,9,5,6,10,10,6,1308,356,247405,60,37,4,37,38,27,28,38,0,28,30,37,34,32.309,9,6,35.949471,-119.050072,109.910004,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 22:00:03.225,2026-09-18 22:00:03.958,2026-09-18 22:00:03.958,2026-09-18
"1323","5ezAHYtut8","MOOSPMv3Parser",1789768801,1,1,0,3,3,0,0,4,4,0,609,169,219311,31,0,3,0,0,33,14,0,0,32,38,27,23,38.425,13,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 22:00:03.816,2026-09-18 22:00:04.109,2026-09-18 22:00:04.109,2026-09-18
"1324","MTN7Owbym2","MOOSPMv3Parser",1789768800,5,5,4,7,7,5,5,8,8,5,1433,294,147157,49,35,3,35,35,30,25,35,0,29,34,34,30,37.77,16,2,35.77504,-119.238556,64.596001,5,600,58,3,"e00fce68e88237db75a60608",2026-09-18 22:00:03.868,2026-09-18 22:00:04.154,2026-09-18 22:00:04.154,2026-09-18
"1325","YGBtTakeuA","MOOSPMv3Parser",1789768801,3,3,3,4,4,3,3,5,5,3,737,174,307082,29,24,2,25,25,30,19,25,0,34,34,25,28,513.004,26,1,36.138969,-120.368248,191.764999,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 22:00:06.094,2026-09-18 22:00:06.28,2026-09-18 22:00:06.28,2026-09-18
"1326","cs6Qxyg3AA","MOOSPMv3Parser",1789768801,4,4,3,5,5,3,3,5,5,3,806,225,110903,32,25,1,25,25,31,22,25,0,29,36,33,27,34.746,47,1,36.523228,-119.278755,72.416,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 22:00:06.907,2026-09-18 22:00:07.065,2026-09-18 22:00:07.065,2026-09-18
"1327","lUJj2oPRxe","MOOSPMv3Parser",1789769400,0,0,4,3,3,4,4,3,3,4,319,216,47590,41,28,4,28,28,32,25,28,0,30,36,28,23,30.904,82,1,36.198795,-120.104294,92.056,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 22:10:01.863,2026-09-18 22:10:02.032,2026-09-18 22:10:02.032,2026-09-18
"1328","ftYRMkKPq4","MOOSPMv3Parser",1789769400,1,1,2,2,2,3,3,4,4,3,422,127,189355,22,18,3,18,18,0,0,18,1,30,32,29,29,24.884,88,13,36.433495,-119.923271,18.966999,7,599,58,3,"e00fce6876826e255108c6bd",2026-09-18 22:10:02.526,2026-09-18 22:10:02.711,2026-09-18 22:10:02.711,2026-09-18
"1329","Tm0RwyGOEk","MOOSPMv3Parser",1789769400,1,1,4,3,3,5,5,3,3,5,349,246,103097,45,33,6,34,34,31,28,34,1,30,34,34,30,29.329,9,5,35.963123,-119.291756,51.848999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 22:10:02.74,2026-09-18 22:10:02.889,2026-09-18 22:10:02.889,2026-09-18
"1330","jh89ToWIj5","MOOSPMv3Parser",1789769400,2,2,0,4,4,0,0,4,4,0,887,196,0,35,0,3,0,0,30,15,0,2,30,34,27,26,33.591,6,3,36.187447,-119.821945,35.875999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 22:10:02.886,2026-09-18 22:10:03.054,2026-09-18 22:10:03.054,2026-09-18
"1331","PFpRPRzMnu","MOOSPMv3Parser",1789769401,3,3,2,4,4,3,3,4,4,3,1142,179,62735,27,18,1,18,18,27,24,18,0,29,30,32,32,45.588,14,1,36.50296,-120.325333,45.226002,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 22:10:03.128,2026-09-18 22:10:03.29,2026-09-18 22:10:03.29,2026-09-18
