"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"666","jIHYNCozg3","MOOSPMv3Parser",1747426201,1.52,1.52,6553.5,2.19,2.19,6553.5,6553.5,2.43,2.43,6553.5,441.07,125.89,170945.73,14.28,6553.5,1.36,6553.5,6553.5,30.7,17.1,6553.5,65.54,0,327.7,0,655.3,49.231,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 20:10:03,2025-05-16 20:10:03,2025-05-16 20:10:03,2025-05-16
"667","sx8kH2RuH5","MOOSPMv3Parser",1747426201,1,1,1,2,2,2,2,3,3,2,590,148,221,23,11,3,12,12,32,11,12,1,32,37,23,21,513.688,36,1,36.139053,-120.36837,186.656006,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 20:10:03,2025-05-16 20:10:03,2025-05-16 20:10:03,2025-05-16
"668","l1L7p6UMHM","MOOSPMv3Parser",1747426201,0,0,1,0,0,2,2,0,0,2,194,100,129,10,10,1,10,10,32,23,11,1,32,36,24,21,39.589,122,1,36.13905,-120.368378,179.317001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 20:10:03,2025-05-16 20:10:03,2025-05-16 20:10:03,2025-05-16
"669","UPzAnogEe8","MOOSPMv3Parser",1747426800,2,2,1,3,3,2,2,3,3,2,525,143,276,18,10,1,11,11,33,13,11,1,33,38,22,19,513.293,52,3277,36.139008,-120.368355,191.559006,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 20:20:01,2025-05-16 20:20:01,2025-05-16 20:20:01,2025-05-16
"670","AxG4UVB8rP","MOOSPMv3Parser",1747426801,1,1,1,2,2,2,2,2,2,2,577,145,26142,16,11,1,11,11,28,19,11,1,33,32,22,25,511.616,48,1,36.13876,-120.368279,148.647003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 20:20:01,2025-05-16 20:20:02,2025-05-16 20:20:02,2025-05-16
"671","ORyJtYiHC4","MOOSPMv3Parser",1747426800,1,1,2,2,2,2,2,2,2,2,556,128,300,16,13,1,14,14,33,12,14,1,32,38,22,20,38.301,64,1,36.139046,-120.368439,186.572006,6,600,58,3,"e00fce68e88237db75a60608",2025-05-16 20:20:02,2025-05-16 20:20:02,2025-05-16 20:20:02,2025-05-16
"672","45bWdICWen","MOOSPMv3Parser",1747426800,1,1,1,2,2,1,2,2,2,2,540,148,175,14,10,1,10,10,34,13,10,1,33,39,22,18,46.388,127,1,36.139004,-120.368385,206.438004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 20:20:02,2025-05-16 20:20:02,2025-05-16 20:20:02,2025-05-16
"673","3gLb5rzoTp","MOOSPMv3Parser",1747426800,2,2,1,2,2,2,2,3,3,2,524,136,258,16,10,1,10,10,32,12,10,1,33,37,22,21,0.043,50,1,36.138927,-120.368294,192.164993,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 20:20:02,2025-05-16 20:20:02,2025-05-16 20:20:02,2025-05-16
"674","SOFJaKHAk5","MOOSPMv3Parser",1747426800,1.91,1.91,1.19,2.5,2.5,1.51,1.72,2.66,2.66,1.83,728.7,146.25,24278.72,15.01,9.1,0.96,9.39,9.44,33.7,11.8,9.45,0.63,34,38.7,20.9,19.2,20.413,109.4,1,36.139275,-120.368385,193.759995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 20:20:02,2025-05-16 20:20:03,2025-05-16 20:20:03,2025-05-16
"675","rdbNNtutEV","MOOSPMv3Parser",1747426801,1,1,1,2,2,2,2,3,3,2,604,150,231,21,11,2,12,12,32,10,12,1,32,37,22,20,513.714,32,1,36.13905,-120.368385,180.072006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 20:20:02,2025-05-16 20:20:03,2025-05-16 20:20:03,2025-05-16
"676","Xx0fovDTDy","MOOSPMv3Parser",1747426801,1.51,1.51,6553.5,2.14,2.14,6553.5,6553.5,2.3,2.3,6553.5,422.69,124.23,177497.73,12.32,6553.5,0.81,6553.5,6553.5,30.8,16.4,6553.5,65.54,0,327.7,0,655.3,49.238,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 20:20:03,2025-05-16 20:20:03,2025-05-16 20:20:03,2025-05-16
"677","qTvbDNCrak","MOOSPMv3Parser",1747426801,0,0,1,0,0,2,2,0,0,2,196,101,137,10,10,1,10,10,32,22,10,1,32,36,23,21,39.265,113,1,36.139008,-120.368393,183.352997,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 20:20:03,2025-05-16 20:20:03,2025-05-16 20:20:03,2025-05-16
"678","6VsZFeOnO8","MOOSPMv3Parser",1747426801,1,1,1,2,2,2,2,2,2,2,461,131,148275,15,11,1,11,11,32,13,11,1,32,35,23,22,511.158,47,1,36.785313,-119.773079,82.281998,9,599,58,3,"e00fce6856818e5885f65487",2025-05-16 20:20:09,2025-05-16 20:20:09,2025-05-16 20:20:09,2025-05-16
"679","tdeKWn1OP4","MOOSPMv3Parser",1747427401,1,1,1,2,2,2,2,2,2,2,499,142,148283,15,11,1,11,11,32,12,11,1,31,36,21,20,511.134,39,1,36.785427,-119.773109,71.658997,11,599,58,3,"e00fce6856818e5885f65487",2025-05-16 20:29:56,2025-05-16 20:29:56,2025-05-16 20:29:56,2025-05-16
"680","QvlR3bKyWy","MOOSPMv3Parser",1747427400,2,2,1,3,3,2,2,3,3,2,517,141,285,19,10,1,11,11,33,13,11,1,32,38,23,20,513.237,50,3277,36.138969,-120.368347,195.425003,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 20:30:01,2025-05-16 20:30:02,2025-05-16 20:30:02,2025-05-16
"681","2JT7vL5mSw","MOOSPMv3Parser",1747427401,1,1,1,2,2,2,2,2,2,2,580,148,26151,17,11,1,11,11,28,19,11,1,33,32,22,25,511.576,50,1,36.13876,-120.368279,148.643997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 20:30:01,2025-05-16 20:30:02,2025-05-16 20:30:02,2025-05-16
"682","VpyYCVCREE","MOOSPMv3Parser",1747427400,2,2,2,2,2,2,2,2,2,2,562,130,310,15,12,1,12,12,33,13,12,1,32,38,23,21,38.68,62,1,36.139046,-120.368439,186.574997,0,600,58,3,"e00fce68e88237db75a60608",2025-05-16 20:30:02,2025-05-16 20:30:02,2025-05-16 20:30:02,2025-05-16
"683","9oXcBGbO69","MOOSPMv3Parser",1747427400,1,1,1,2,2,2,2,2,2,2,513,140,184,14,11,0,11,11,34,14,11,1,33,39,24,20,46.55,141,1,36.139019,-120.368332,204.770004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 20:30:02,2025-05-16 20:30:02,2025-05-16 20:30:02,2025-05-16
"684","SGJEfsrbsw","MOOSPMv3Parser",1747427400,2,2,1,2,2,2,2,2,2,2,496,131,266,15,10,1,10,10,32,12,10,1,32,37,23,22,0.054,45,1,36.138927,-120.368469,203.834,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 20:30:02,2025-05-16 20:30:02,2025-05-16 20:30:02,2025-05-16
"685","FDvfqxOA1h","MOOSPMv3Parser",1747427401,1.55,1.55,6553.5,2.05,2.05,6553.5,6553.5,2.12,2.12,6553.5,439.77,127.63,184049.73,13.19,6553.5,0.78,6553.5,6553.5,30.9,17.7,6553.5,65.54,0,327.7,0,655.3,49.381,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 20:30:02,2025-05-16 20:30:03,2025-05-16 20:30:03,2025-05-16
"686","RyLVvwBRg2","MOOSPMv3Parser",1747427400,1.94,1.94,1.11,2.76,2.76,1.34,1.49,2.98,2.98,1.56,737.82,150.12,24285.91,16.65,8.5,1.05,8.71,8.75,33.6,13.2,8.76,0.6,33.8,38.6,22.9,21.3,20.695,101.2,1,36.139275,-120.368385,193.761002,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 20:30:02,2025-05-16 20:30:03,2025-05-16 20:30:03,2025-05-16
"687","dCzBd2MjGW","MOOSPMv3Parser",1747427401,1,1,1,2,2,2,2,2,2,2,585,142,241,20,11,1,12,12,32,11,12,1,33,37,23,21,513.701,29,1,36.139008,-120.368416,183.619995,11,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 20:30:02,2025-05-16 20:30:03,2025-05-16 20:30:03,2025-05-16
"688","Kc0siwF6eD","MOOSPMv3Parser",1747427401,0,0,1,0,0,1,1,0,0,2,198,102,144,10,9,1,9,9,32,23,9,1,32,36,24,22,40.137,118,1,36.139004,-120.368347,181.647003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 20:30:03,2025-05-16 20:30:04,2025-05-16 20:30:04,2025-05-16
"689","y8JGTtZ0Dz","MOOSPMv3Parser",1747428001,1,1,1,1,1,1,2,2,2,2,486,136,148044,15,10,1,10,10,32,12,10,1,32,37,22,20,511.104,32,1,36.785439,-119.773071,63.034,8,600,58,3,"e00fce6856818e5885f65487",2025-05-16 20:39:56,2025-05-16 20:39:56,2025-05-16 20:39:56,2025-05-16
"690","R0pp2PGCVq","MOOSPMv3Parser",1747428001,1,1,1,2,2,2,2,2,2,2,592,153,26161,21,11,1,11,11,28,19,11,1,32,32,23,26,511.561,36,1,36.138844,-120.368416,170.550003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 20:40:01,2025-05-16 20:40:02,2025-05-16 20:40:02,2025-05-16
"691","ZaD8BWFDm0","MOOSPMv3Parser",1747428000,2,2,1,2,2,2,2,3,3,2,498,135,294,16,11,1,11,11,33,13,11,1,33,38,25,21,513.24,63,3277,36.139034,-120.368347,181.057007,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 20:40:01,2025-05-16 20:40:02,2025-05-16 20:40:02,2025-05-16
"692","zny4W3nwph","MOOSPMv3Parser",1747428000,1,1,1,2,2,2,2,2,2,2,530,144,193,16,10,1,10,10,34,14,10,1,34,40,23,19,45.283,179,1,36.138943,-120.368385,195.296997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 20:40:02,2025-05-16 20:40:02,2025-05-16 20:40:02,2025-05-16
"693","VDJZfuxs8F","MOOSPMv3Parser",1747428000,2,2,2,2,2,2,2,2,2,2,556,127,320,16,12,1,12,12,33,13,12,1,32,38,24,21,38.431,81,1,36.139008,-120.36834,202.306,7,600,58,3,"e00fce68e88237db75a60608",2025-05-16 20:40:02,2025-05-16 20:40:02,2025-05-16 20:40:02,2025-05-16
"694","HGc89AOsUm","MOOSPMv3Parser",1747428000,1,1,1,2,2,2,2,3,3,2,498,127,274,17,10,2,10,10,32,12,10,1,33,37,24,23,0.048,61,1,36.139004,-120.36834,185.046997,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 20:40:02,2025-05-16 20:40:03,2025-05-16 20:40:03,2025-05-16
"695","GxrJz4rmGj","MOOSPMv3Parser",1747428000,1.87,1.87,1.37,2.65,2.65,1.66,1.86,2.79,2.79,1.95,727.18,147.14,24294.71,16.59,10.45,1.16,10.72,10.77,33.8,12.9,10.78,0.61,34.6,38.7,22.2,20.9,19.918,120.5,1,36.139076,-120.36834,181.529999,17,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 20:40:02,2025-05-16 20:40:03,2025-05-16 20:40:03,2025-05-16
"696","LQcuwmTKDc","MOOSPMv3Parser",1747428001,0,0,1,0,0,1,1,0,0,2,191,99,152,9,9,1,9,9,32,23,9,1,32,36,24,22,39.415,135,1,36.139004,-120.36837,173.378006,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 20:40:03,2025-05-16 20:40:03,2025-05-16 20:40:03,2025-05-16
"697","9Np9tho1H3","MOOSPMv3Parser",1747428001,1.39,1.39,6553.5,1.96,1.96,6553.5,6553.5,2,2,6553.5,413.59,121.07,190601.73,13.27,6553.5,0.55,6553.5,6553.5,31.2,17.1,6553.5,65.54,0,327.7,0,655.3,48.532,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 20:40:03,2025-05-16 20:40:03,2025-05-16 20:40:03,2025-05-16
"698","l8F9vFMQur","MOOSPMv3Parser",1747428001,1,1,1,2,2,2,2,2,2,2,556,141,250,20,11,2,11,11,33,11,11,1,33,38,23,21,513.729,53,1,36.139042,-120.368446,174.983994,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 20:40:03,2025-05-16 20:40:03,2025-05-16 20:40:03,2025-05-16
"699","iGkLY3Xa5A","MOOSPMv3Parser",1747428601,1,1,1,2,2,2,2,2,2,2,489,139,148300,14,11,1,11,11,32,12,11,1,32,37,22,20,511.113,34,1,36.785446,-119.77317,72.496002,10,599,58,3,"e00fce6856818e5885f65487",2025-05-16 20:49:56,2025-05-16 20:49:56,2025-05-16 20:49:56,2025-05-16
"700","8rpeviAjRY","MOOSPMv3Parser",1747428600,2,2,1,3,3,2,2,3,3,2,535,144,303,16,11,1,11,11,34,12,11,1,33,39,23,19,513.357,66,3277,36.139015,-120.368324,190.548996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 20:50:02,2025-05-16 20:50:02,2025-05-16 20:50:02,2025-05-16
"701","AalEXvn9bq","MOOSPMv3Parser",1747428601,1,1,1,2,2,2,2,2,2,2,601,157,26169,18,10,2,10,10,28,19,10,1,33,32,22,25,511.597,41,1,36.138874,-120.368256,172.753006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 20:50:02,2025-05-16 20:50:02,2025-05-16 20:50:02,2025-05-16
"702","FLCL2MafDb","MOOSPMv3Parser",1747428600,1,1,1,2,2,2,2,2,2,2,556,124,329,15,11,1,11,11,34,12,11,1,33,38,22,20,38.464,79,1,36.138973,-120.36834,179.199997,5,600,58,3,"e00fce68e88237db75a60608",2025-05-16 20:50:02,2025-05-16 20:50:02,2025-05-16 20:50:02,2025-05-16
"703","WE4Fc7rZS3","MOOSPMv3Parser",1747428600,1,1,1,2,2,2,2,2,2,2,534,143,201,15,10,1,11,11,34,12,11,1,34,40,22,18,46.225,160,1,36.139015,-120.368446,190.509003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 20:50:02,2025-05-16 20:50:02,2025-05-16 20:50:02,2025-05-16
"704","AzonmuAfAy","MOOSPMv3Parser",1747428601,1.57,1.57,6553.5,2.12,2.12,6553.5,6553.5,2.19,2.19,6553.5,427.13,124.37,197153.73,13.5,6553.5,0.54,6553.5,6553.5,31.2,16.1,6553.5,65.54,0,327.7,0,655.3,49.381,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 20:50:02,2025-05-16 20:50:03,2025-05-16 20:50:03,2025-05-16
"705","1VLWQiiJ72","MOOSPMv3Parser",1747428600,1.6,1.6,1.15,2.38,2.38,1.4,1.56,2.54,2.54,1.64,728.08,142.2,24302.07,17.08,8.78,1.27,9.01,9.05,33.9,11.8,9.06,0.59,34.8,38.9,20.8,19.5,19.846,116.3,1,36.138973,-120.36837,169.796005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 20:50:02,2025-05-16 20:50:03,2025-05-16 20:50:03,2025-05-16
"706","3IW2uAGgPN","MOOSPMv3Parser",1747428600,1,1,1,2,2,2,2,2,2,2,497,126,282,15,10,1,10,10,32,11,10,1,33,37,22,21,0.047,62,1,36.139072,-120.368446,170.796005,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 20:50:03,2025-05-16 20:50:03,2025-05-16 20:50:03,2025-05-16
"707","8jDNtZ3xIV","MOOSPMv3Parser",1747428601,1,1,1,2,2,2,2,2,2,2,581,142,259,21,11,2,11,11,33,10,11,1,33,38,22,20,513.507,46,1,36.139042,-120.368446,174.983994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 20:50:03,2025-05-16 20:50:03,2025-05-16 20:50:03,2025-05-16
"708","GgDDFlAc1N","MOOSPMv3Parser",1747428601,0,0,1,0,0,1,1,0,0,2,198,103,160,10,9,1,9,9,32,22,9,1,32,36,23,21,39.758,131,1,36.139015,-120.368362,175.016998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 20:50:03,2025-05-16 20:50:03,2025-05-16 20:50:03,2025-05-16
"709","IjbHUh5w3U","MOOSPMv3Parser",1747429201,1,1,1,2,2,2,2,2,2,2,528,148,148060,18,11,1,11,11,32,12,11,1,32,36,22,21,511.239,30,1,36.785469,-119.773079,71.858002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-16 20:59:56,2025-05-16 20:59:56,2025-05-16 20:59:56,2025-05-16
"710","DNpenqbOFd","MOOSPMv3Parser",1747429200,2,2,1,2,2,2,2,2,2,2,505,137,311,16,10,1,10,10,34,14,10,1,33,39,24,21,513.273,55,3277,36.138966,-120.368301,191.352005,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 21:00:01,2025-05-16 21:00:01,2025-05-16 21:00:01,2025-05-16
"711","6v0ZUViGhG","MOOSPMv3Parser",1747429201,1,1,1,2,2,2,2,3,3,2,605,158,26178,18,11,2,11,11,28,19,11,1,33,32,22,25,511.582,46,1,36.139,-120.368225,190.440002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 21:00:01,2025-05-16 21:00:02,2025-05-16 21:00:02,2025-05-16
"712","UW2Aa4PDtB","MOOSPMv3Parser",1747429200,1,1,1,2,2,2,2,2,2,2,544,121,339,15,12,1,12,12,34,13,12,1,32,38,24,21,38.729,81,1,36.138996,-120.368378,184.462997,6,600,58,3,"e00fce68e88237db75a60608",2025-05-16 21:00:02,2025-05-16 21:00:02,2025-05-16 21:00:02,2025-05-16
"713","ULjvTrB3Ud","MOOSPMv3Parser",1747429200,1,1,1,2,2,2,2,2,2,2,553,149,210,15,11,1,11,11,34,14,11,1,34,40,24,19,46.56,151,1,36.13903,-120.368332,200.507004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 21:00:02,2025-05-16 21:00:02,2025-05-16 21:00:02,2025-05-16
"714","fpOjCr2CQy","MOOSPMv3Parser",1747429200,1.71,1.71,1.09,2.58,2.58,1.33,1.49,2.72,2.72,1.57,736.92,149.22,24309.09,16.73,8.34,0.7,8.56,8.6,34,12.7,8.61,0.59,34.6,39,22.2,20.8,20.28,106.1,1,36.139114,-120.368294,187.356003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 21:00:02,2025-05-16 21:00:03,2025-05-16 21:00:03,2025-05-16
"715","Uh5ymtkjw9","MOOSPMv3Parser",1747429200,2,2,1,2,2,2,2,3,3,2,498,129,291,18,10,1,11,11,32,13,11,1,33,37,25,23,0.065,54,1,36.139038,-120.368317,180.25,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 21:00:02,2025-05-16 21:00:03,2025-05-16 21:00:03,2025-05-16
"716","7I6IiuN4bl","MOOSPMv3Parser",1747429201,1,1,1,2,2,2,2,2,2,2,599,147,267,20,11,1,11,11,33,11,11,1,33,38,23,21,513.511,37,1,36.139042,-120.368446,174.983994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 21:00:03,2025-05-16 21:00:03,2025-05-16 21:00:03,2025-05-16
"717","G2Bzwgwu7x","MOOSPMv3Parser",1747429201,1.37,1.37,6553.5,2.16,2.16,6553.5,6553.5,2.26,2.26,6553.5,427.49,124.55,203705.73,16.2,6553.5,1.35,6553.5,6553.5,31.3,17.1,6553.5,65.54,0,327.7,0,655.3,49.689,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 21:00:03,2025-05-16 21:00:03,2025-05-16 21:00:03,2025-05-16
"718","fvhs515CAh","MOOSPMv3Parser",1747429201,0,0,1,0,0,2,2,0,0,2,197,99,168,10,10,1,10,10,32,23,10,1,32,36,24,22,40.144,127,1,36.139046,-120.36837,187.867996,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 21:00:03,2025-05-16 21:00:03,2025-05-16 21:00:03,2025-05-16
"719","7PES8HVBSN","MOOSPMv3Parser",1747429801,1,1,1,2,2,2,2,2,2,2,521,146,148069,15,10,1,10,10,32,12,10,1,32,37,21,20,511.174,26,1,36.785435,-119.773186,79.335999,11,600,58,3,"e00fce6856818e5885f65487",2025-05-16 21:09:56,2025-05-16 21:09:56,2025-05-16 21:09:56,2025-05-16
"720","qBkbEwGB8I","MOOSPMv3Parser",1747429801,1,1,1,2,2,2,2,2,2,2,578,144,26187,17,11,1,11,11,28,19,11,1,33,32,22,25,511.581,48,1,36.138851,-120.36821,166.867004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 21:10:01,2025-05-16 21:10:01,2025-05-16 21:10:01,2025-05-16
"721","WRVSESkaGm","MOOSPMv3Parser",1747429800,1,1,1,2,2,2,2,2,2,2,553,126,348,16,10,1,11,11,34,12,11,1,33,38,23,20,38.51,97,1,36.139057,-120.368378,182.753998,6,600,58,3,"e00fce68e88237db75a60608",2025-05-16 21:10:02,2025-05-16 21:10:02,2025-05-16 21:10:02,2025-05-16
"722","gsxkrlXW19","MOOSPMv3Parser",1747429800,1,1,1,2,2,1,2,2,2,2,530,146,219,14,10,1,10,10,34,13,10,1,35,41,23,19,45.776,180,1,36.13903,-120.368332,200.507996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 21:10:02,2025-05-16 21:10:02,2025-05-16 21:10:02,2025-05-16
"723","25i0pSHTS7","MOOSPMv3Parser",1747429801,1,1,1,2,2,2,2,2,2,2,604,146,277,22,11,2,12,12,33,10,12,1,33,38,23,20,513.465,59,1,36.139042,-120.368446,174.983994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 21:10:02,2025-05-16 21:10:03,2025-05-16 21:10:03,2025-05-16
"724","kxuCXV6RLF","MOOSPMv3Parser",1747429800,2,2,1,2,2,1,2,3,3,2,522,134,298,17,9,1,9,9,33,11,9,1,33,38,22,21,0.049,75,1,36.139122,-120.368362,171.388,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 21:10:02,2025-05-16 21:10:03,2025-05-16 21:10:03,2025-05-16
"725","EHCPbfUhOH","MOOSPMv3Parser",1747429800,1.11,1.11,1.1,1.74,1.74,1.37,1.54,1.93,1.93,1.63,738.34,142.26,24316.06,15.56,8.38,0.76,8.62,8.67,34.2,12.4,8.68,0.61,35,39.1,21.5,20.4,19.883,119.2,1,36.139076,-120.368385,179.647995,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 21:10:03,2025-05-16 21:10:03,2025-05-16 21:10:03,2025-05-16
"726","u2HtwpSDk3","MOOSPMv3Parser",1747429801,1.34,1.34,6553.5,2.03,2.03,6553.5,6553.5,2.15,2.15,6553.5,430.28,122.05,210257.73,13.54,6553.5,1.03,6553.5,6553.5,31.5,16.4,6553.5,65.54,0,327.7,0,655.3,49.174,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 21:10:03,2025-05-16 21:10:03,2025-05-16 21:10:03,2025-05-16
"727","GYUKsleSUH","MOOSPMv3Parser",1747429801,0,0,1,0,0,1,2,0,0,2,200,101,176,10,10,1,10,10,32,22,10,1,32,36,24,21,39.608,150,1,36.138969,-120.368362,198.345993,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 21:10:03,2025-05-16 21:10:03,2025-05-16 21:10:03,2025-05-16
"728","Sbywpql9Ho","MOOSPMv3Parser",1747429800,2,2,1,2,2,2,2,3,3,2,533,139,320,16,10,1,11,11,34,12,11,1,33,39,23,19,513.164,78,3277,36.139015,-120.368256,187.916,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 21:10:07,2025-05-16 21:10:07,2025-05-16 21:10:07,2025-05-16
"729","xvsyLA6vyO","MOOSPMv3Parser",1747430401,1,1,1,2,2,2,2,2,2,2,495,138,148077,16,11,1,11,11,31,12,11,1,32,36,21,20,511.147,26,1,36.785435,-119.773186,79.338997,0,600,58,3,"e00fce6856818e5885f65487",2025-05-16 21:19:56,2025-05-16 21:19:56,2025-05-16 21:19:56,2025-05-16
"730","Pw0udlFWNT","MOOSPMv3Parser",1747430401,1,1,1,2,2,2,2,2,2,2,592,148,26196,16,11,1,11,11,28,19,11,1,33,32,22,25,511.585,35,1,36.138844,-120.368179,151.425003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 21:20:01,2025-05-16 21:20:01,2025-05-16 21:20:01,2025-05-16
"731","LkMfI4vcO5","MOOSPMv3Parser",1747430400,2,2,2,2,2,2,2,2,2,2,531,123,358,16,12,1,12,12,33,12,12,1,32,38,23,20,39.744,60,1,36.13905,-120.368294,182.268997,6,600,58,3,"e00fce68e88237db75a60608",2025-05-16 21:20:02,2025-05-16 21:20:02,2025-05-16 21:20:02,2025-05-16
"732","I7kPlkavpA","MOOSPMv3Parser",1747430401,2,2,1,2,2,2,2,3,3,2,496,134,328,18,10,1,11,11,34,12,11,1,32,39,23,19,513.167,40,3277,36.138988,-120.368332,197.084,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 21:20:02,2025-05-16 21:20:02,2025-05-16 21:20:02,2025-05-16
"733","hQaNPMS1VO","MOOSPMv3Parser",1747430400,1,1,1,2,2,2,2,2,2,2,561,152,227,15,10,1,10,10,34,12,10,1,34,40,23,18,47.082,141,1,36.139027,-120.368401,195.610001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-16 21:20:02,2025-05-16 21:20:02,2025-05-16 21:20:02,2025-05-16
"734","G8Pt44Mjbv","MOOSPMv3Parser",1747430400,2,2,1,2,2,2,2,2,2,2,519,133,306,15,9,1,10,10,32,11,10,1,32,37,23,21,0.047,41,1,36.139122,-120.368362,171.389008,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-16 21:20:02,2025-05-16 21:20:02,2025-05-16 21:20:02,2025-05-16
"735","dWPOSuLUDR","MOOSPMv3Parser",1747430400,0,0,1,0,0,1,2,0,0,2,200,102,184,10,10,1,10,10,32,22,10,1,32,36,24,21,40.869,120,1,36.139,-120.368317,203.910004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-16 21:20:02,2025-05-16 21:20:03,2025-05-16 21:20:03,2025-05-16
"736","KHqVM7tNzs","MOOSPMv3Parser",1747430400,1.85,1.85,1.04,2.56,2.56,1.31,1.5,2.88,2.88,1.59,736.47,147.76,24322.62,15.86,7.9,1.19,8.15,8.2,33.9,11.8,8.21,0.61,34,38.8,21.3,19.6,20.71,103.2,1,36.138943,-120.368378,176.893005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 21:20:02,2025-05-16 21:20:03,2025-05-16 21:20:03,2025-05-16
"737","kEA2FuniMI","MOOSPMv3Parser",1747430401,1.46,1.46,6553.5,2.2,2.2,6553.5,6553.5,2.29,2.29,6553.5,435.03,126.2,216809.73,14.73,6553.5,0.88,6553.5,6553.5,31.2,16.4,6553.5,65.54,0,327.7,0,655.3,50.315,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-16 21:20:02,2025-05-16 21:20:03,2025-05-16 21:20:03,2025-05-16
