"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"293","CFvBNhCiPU","MOOSPMv3Parser",1780231801,0,0,4,3,3,5,5,3,3,5,311,225,202842,40,34,3,34,34,13,62,34,0,12,13,82,76,0.099,193,1,36.139008,-120.36834,184.757996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 12:50:02.608,2026-05-31 12:50:02.814,2026-05-31 12:50:02.814,2026-05-31
"294","CgDuClcfW1","MOOSPMv3Parser",1780231801,6,6,4,8,8,4,4,8,8,4,1178,331,11352,51,31,2,31,31,12,83,31,0,12,13,81,79,1.743,128,1,36.138977,-120.368317,172.386993,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 12:50:02.591,2026-05-31 12:50:02.826,2026-05-31 12:50:02.826,2026-05-31
"295","6NfHCgUpH7","MOOSPMv3Parser",1780232401,6,6,4,8,8,4,4,8,8,4,1148,325,11397,48,30,2,30,30,-10,-10,30,0,12,12,82,79,2.109,114,1,36.139015,-120.368362,170.841995,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 13:00:02.59,2026-05-31 13:00:03.072,2026-05-31 13:00:03.072,2026-05-31
"296","IayTjAgei0","MOOSPMv3Parser",1780232401,0,0,4,2,2,4,4,2,2,4,302,216,202867,37,32,3,32,32,13,64,32,0,12,13,82,77,0.521,171,1,36.139023,-120.368301,174.389008,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 13:00:02.844,2026-05-31 13:00:03.263,2026-05-31 13:00:03.263,2026-05-31
"297","qFBDLc503m","MOOSPMv3Parser",1780233001,6,6,4,8,8,4,4,8,8,4,1124,317,11423,50,30,2,30,30,12,83,30,0,12,12,82,79,1.318,106,1,36.138981,-120.368332,177.776001,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 13:10:02.602,2026-05-31 13:10:02.757,2026-05-31 13:10:02.757,2026-05-31
"298","4EtYWikASu","MOOSPMv3Parser",1780233601,6,6,4,8,8,4,4,8,8,4,1118,315,11450,50,30,2,30,31,12,82,31,0,12,12,81,78,2.556,97,1,36.138885,-120.368355,151.671005,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 13:20:02.596,2026-05-31 13:20:02.766,2026-05-31 13:20:02.766,2026-05-31
"299","RYLtM72WCV","MOOSPMv3Parser",1780234201,6,6,4,9,9,4,4,9,9,4,1204,343,11478,55,32,2,33,33,13,83,33,0,13,13,80,80,3.491,110,1,36.138996,-120.368362,184.201004,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 13:30:02.573,2026-05-31 13:30:02.798,2026-05-31 13:30:02.798,2026-05-31
"300","ivPwpCmwfU","MOOSPMv3Parser",1780234801,7,7,4,9,9,5,5,9,9,5,1274,358,11508,57,34,2,34,34,13,83,34,0,14,13,76,79,4.607,123,1,36.138966,-120.368317,190.022995,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 13:40:02.606,2026-05-31 13:40:02.765,2026-05-31 13:40:02.765,2026-05-31
"301","7hJEwmCTbw","MOOSPMv3Parser",1780235401,6,6,4,9,9,4,4,9,9,4,1220,344,11536,54,32,3,32,32,13,82,32,0,15,13,74,78,10.559,89,1,36.138954,-120.368286,168.033997,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 13:50:02.658,2026-05-31 13:50:02.85,2026-05-31 13:50:02.85,2026-05-31
"302","25Sx4g5vTL","MOOSPMv3Parser",1780236001,6,6,4,8,8,4,4,8,8,4,1173,330,11562,50,30,2,30,30,14,82,30,0,15,14,74,78,12.346,71,1,36.138943,-120.368385,161.643997,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 14:00:02.524,2026-05-31 14:00:02.82,2026-05-31 14:00:02.82,2026-05-31
"303","3LWZzWxy17","MOOSPMv3Parser",1780236601,6,6,4,8,8,4,4,9,9,4,1220,345,11589,55,30,2,30,30,14,82,30,0,16,14,73,78,12.949,68,1,36.138939,-120.368294,183.893005,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 14:10:02.587,2026-05-31 14:10:02.763,2026-05-31 14:10:02.763,2026-05-31
"304","DAdW5re5dN","MOOSPMv3Parser",1780237201,6,6,4,8,8,4,4,8,8,4,1215,344,11615,50,29,1,29,29,14,80,29,0,16,15,70,75,15.085,72,1,36.13895,-120.368286,167.908005,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 14:20:02.593,2026-05-31 14:20:02.765,2026-05-31 14:20:02.765,2026-05-31
"305","ySBGSpC8os","MOOSPMv3Parser",1780237800,6,6,4,8,8,4,4,8,8,4,1167,331,11640,52,29,2,29,29,15,80,29,0,18,16,66,74,16.696,66,1,36.138947,-120.368263,169.401993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 14:30:02.126,2026-05-31 14:30:02.355,2026-05-31 14:30:02.355,2026-05-31
"306","FY03WapnQA","MOOSPMv3Parser",1780238401,6,6,4,9,9,4,4,9,9,4,1257,352,11647,59,30,2,31,31,16,79,31,0,18,16,65,72,14.6,85,2,36.138947,-120.368263,169.401993,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 14:40:02.589,2026-05-31 14:40:02.765,2026-05-31 14:40:02.765,2026-05-31
"307","eNvGdOHPUI","MOOSPMv3Parser",1780239001,6,6,4,9,9,4,4,9,9,4,1283,353,11695,52,33,2,33,33,16,76,33,0,19,17,63,68,15.306,89,1,36.138878,-120.368317,195.639008,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 14:50:02.574,2026-05-31 14:50:02.707,2026-05-31 14:50:02.707,2026-05-31
"308","KcViRYvDW8","MOOSPMv3Parser",1780239601,6,6,4,9,9,4,4,9,9,4,1244,349,11722,54,31,2,31,31,17,73,31,0,20,18,58,64,16.63,86,2,36.138992,-120.368393,167.509995,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 15:00:02.663,2026-05-31 15:00:02.983,2026-05-31 15:00:02.983,2026-05-31
"309","xI6HSqECpC","MOOSPMv3Parser",1780240201,8,8,3,10,10,3,3,11,11,3,2043,451,23,52,26,3,26,26,16,103,26,0,21,18,51,64,7.247,26,1,36.139034,-120.36834,163.983002,7,174,58,3,"e00fce68e77e43df92405fdb",2026-05-31 15:10:02.533,2026-05-31 15:10:02.736,2026-05-31 15:10:02.736,2026-05-31
"310","l8mVug7HrX","MOOSPMv3Parser",1780240201,7,7,4,9,9,4,4,9,9,4,1321,370,11749,56,31,2,31,31,17,69,31,0,20,18,55,60,21.366,65,2,36.138958,-120.36837,179.899002,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 15:10:02.614,2026-05-31 15:10:02.84,2026-05-31 15:10:02.84,2026-05-31
"311","Y1JIRuVsjz","MOOSPMv3Parser",1780240801,6,6,4,9,9,4,4,9,9,4,1315,369,11776,53,31,2,31,31,18,68,31,0,21,19,53,59,24.66,49,2,36.13905,-120.36834,175.847,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 15:20:02.596,2026-05-31 15:20:02.754,2026-05-31 15:20:02.754,2026-05-31
"312","rusAg0Wpgk","MOOSPMv3Parser",1780240801,8,8,3,10,10,3,3,11,11,3,1896,440,29,58,25,3,25,25,18,97,25,0,22,20,53,60,22.071,88,3,36.139076,-120.368401,163.824997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 15:20:02.624,2026-05-31 15:20:02.813,2026-05-31 15:20:02.813,2026-05-31
"313","hLM9Sa7oWP","MOOSPMv3Parser",1780241401,6,6,3,8,8,3,3,9,9,3,1631,364,46,46,20,2,20,20,20,86,20,0,22,22,47,52,29.335,97,4,36.139076,-120.368401,163.822006,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 15:30:02.593,2026-05-31 15:30:02.765,2026-05-31 15:30:02.765,2026-05-31
"314","ztR1ri0PhK","MOOSPMv3Parser",1780241401,6,6,3,8,8,4,4,8,8,4,1158,324,11800,45,27,1,27,27,19,62,27,0,22,20,48,53,27.911,39,3,36.139046,-120.368309,162.942993,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 15:30:02.587,2026-05-31 15:30:02.94,2026-05-31 15:30:02.94,2026-05-31
"315","EMXi7X1eGE","MOOSPMv3Parser",1780241401,5,5,3,8,8,3,3,8,8,3,888,231,20,33,23,0,24,24,17,84,24,0,23,19,47,60,0,0,2949,0,0,0,0,10,58,3,"e00fce6858b443fd80f27170",2026-05-31 15:30:03.291,2026-05-31 15:30:03.53,2026-05-31 15:30:03.53,2026-05-31
"316","rhbHWaB8F6","MOOSPMv3Parser",1780242001,5,5,3,7,7,3,3,7,7,3,1073,300,11820,41,23,1,24,24,20,61,24,0,23,21,47,53,30.528,30,4,36.139027,-120.368332,164.658997,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 15:40:02.502,2026-05-31 15:40:02.733,2026-05-31 15:40:02.733,2026-05-31
"317","KKIJqDLSf6","MOOSPMv3Parser",1780242001,6,6,2,8,8,2,2,8,8,2,1565,342,61,44,17,2,17,17,21,77,17,0,23,23,45,49,31.874,102,3,36.139004,-120.368355,171.233994,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 15:40:02.683,2026-05-31 15:40:02.866,2026-05-31 15:40:02.866,2026-05-31
"318","VwjCcD8cTz","MOOSPMv3Parser",1780242001,5,5,4,7,7,4,4,7,7,4,1194,315,24,41,28,1,28,28,19,71,28,0,23,21,45,54,483.257,61,3277,36.138973,-120.368393,185.5,8,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 15:40:03.313,2026-05-31 15:40:03.488,2026-05-31 15:40:03.488,2026-05-31
"319","5ATdeIBxOP","MOOSPMv3Parser",1780242601,5,5,2,7,7,2,2,7,7,2,1423,299,75,35,16,2,16,16,22,66,16,0,24,24,43,45,34.779,101,2,36.13903,-120.368317,166.865005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 15:50:02.519,2026-05-31 15:50:02.89,2026-05-31 15:50:02.89,2026-05-31
"320","HQlmvmcvvk","MOOSPMv3Parser",1780242601,4,4,3,6,6,3,3,6,6,3,981,269,11839,36,21,1,21,21,21,56,21,0,23,22,44,48,31.79,32,5,36.139027,-120.368309,164.177994,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 15:50:02.843,2026-05-31 15:50:02.997,2026-05-31 15:50:02.997,2026-05-31
"321","heH4RmMXIl","MOOSPMv3Parser",1780242601,4,4,3,6,6,3,3,6,6,3,1071,277,44,36,23,1,23,23,21,63,23,0,24,23,44,49,512.147,92,3277,36.139111,-120.368301,169.858994,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 15:50:03.207,2026-05-31 15:50:03.459,2026-05-31 15:50:03.459,2026-05-31
"322","ryrtO7Xg4Z","MOOSPMv3Parser",1780243201,4,4,2,5,5,3,3,5,5,3,911,250,11855,31,19,1,19,19,22,50,19,0,24,23,41,44,35.358,25,6,36.138962,-120.368362,163.761993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 16:00:02.7,2026-05-31 16:00:03.121,2026-05-31 16:00:03.121,2026-05-31
"323","Sk7ALn8Jkm","MOOSPMv3Parser",1780243201,4,4,2,6,6,2,2,6,6,2,1314,270,88,32,14,1,14,14,23,56,14,0,24,25,40,42,36.72,89,2,36.138992,-120.368408,173.011002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 16:00:02.654,2026-05-31 16:00:03.263,2026-05-31 16:00:03.263,2026-05-31
"324","2IQrneMlS3","MOOSPMv3Parser",1780243201,4,4,2,5,5,3,3,5,5,3,946,241,60,29,19,1,19,19,22,56,19,0,24,24,41,44,512.174,102,3277,36.138954,-120.368507,183.947006,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 16:00:03.327,2026-05-31 16:00:03.633,2026-05-31 16:00:03.633,2026-05-31
"325","D8FsImllBJ","MOOSPMv3Parser",1780243801,5,5,2,6,6,2,2,6,6,2,1765,282,100,30,14,1,14,14,24,54,14,0,25,26,39,42,41.33,56,2,36.139011,-120.368408,172.996994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 16:10:02.603,2026-05-31 16:10:02.818,2026-05-31 16:10:02.818,2026-05-31
"326","zljIu8xk2A","MOOSPMv3Parser",1780243801,4,4,2,5,5,3,3,5,5,3,854,237,11872,31,19,1,20,20,22,46,20,0,24,24,40,42,39.188,14,7,36.139065,-120.368279,175.970993,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 16:10:02.617,2026-05-31 16:10:02.821,2026-05-31 16:10:02.821,2026-05-31
"327","DyPZnr7glm","MOOSPMv3Parser",1780243801,4,4,2,5,5,2,2,5,5,2,923,240,76,25,18,2,18,18,23,52,18,0,25,25,41,44,512.147,103,3277,36.139088,-120.368248,188.806,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 16:10:03.15,2026-05-31 16:10:03.326,2026-05-31 16:10:03.326,2026-05-31
"328","bj3qWD75SM","MOOSPMv3Parser",1780244400,3,3,2,5,5,2,2,5,5,2,801,221,11887,29,17,1,17,17,23,45,17,0,25,25,41,41,39.572,16,8,36.138859,-120.368408,144.542007,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 16:20:02.273,2026-05-31 16:20:02.414,2026-05-31 16:20:02.414,2026-05-31
"329","eWQWmiJUMH","MOOSPMv3Parser",1780244400,3,3,2,5,5,3,3,5,5,3,918,227,17,38,20,2,20,20,22,57,20,0,25,25,39,45,0.034,63,4,36.139099,-120.368301,170.903,8,585,58,3,"e00fce68e739ecbcf9e91965",2026-05-31 16:20:02.535,2026-05-31 16:20:02.698,2026-05-31 16:20:02.698,2026-05-31
"330","ksREoY8GqH","MOOSPMv3Parser",1780244401,4,4,2,5,5,2,2,6,6,2,1322,257,110,30,12,2,12,12,25,47,12,0,25,27,40,40,40.779,76,1,36.139046,-120.368317,194.462006,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 16:20:02.623,2026-05-31 16:20:02.833,2026-05-31 16:20:02.833,2026-05-31
"331","ybfhafX1Xi","MOOSPMv3Parser",1780244401,2,2,2,3,3,2,2,4,4,2,816,207,90,23,17,1,17,17,24,49,17,0,25,26,41,44,512.045,102,3277,36.13905,-120.368332,194.75,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 16:20:03.369,2026-05-31 16:20:03.585,2026-05-31 16:20:03.585,2026-05-31
"332","KSgyClp5UE","MOOSPMv3Parser",1780245001,3,3,2,4,4,2,2,5,5,2,756,209,11883,28,19,1,19,19,24,42,19,0,26,26,36,39,37.453,24,8,36.138859,-120.368408,144.541,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 16:30:02.744,2026-05-31 16:30:02.973,2026-05-31 16:30:02.973,2026-05-31
"333","J26AKDQwuU","MOOSPMv3Parser",1780245001,4,4,2,5,5,2,2,6,6,2,1094,243,123,29,14,2,14,14,26,41,14,0,27,28,35,37,40.229,88,1,36.139038,-120.368385,184.070007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 16:30:02.844,2026-05-31 16:30:03.097,2026-05-31 16:30:03.097,2026-05-31
"334","EONyEJB8ZY","MOOSPMv3Parser",1780245000,3,3,2,5,5,3,3,6,6,3,919,231,33,38,19,3,19,19,24,48,19,0,26,26,35,40,0.014,101,7,36.139034,-120.36834,178.828003,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-31 16:30:02.824,2026-05-31 16:30:03.111,2026-05-31 16:30:03.111,2026-05-31
"335","PJRcHViKcf","MOOSPMv3Parser",1780245001,3,3,2,4,4,2,2,4,4,2,851,224,106,26,18,1,18,18,25,44,18,0,27,27,35,39,511.925,143,3277,36.139118,-120.368263,180.610001,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 16:30:03.154,2026-05-31 16:30:03.432,2026-05-31 16:30:03.432,2026-05-31
"336","OCzsI5yi6V","MOOSPMv3Parser",1780245601,3,3,2,4,4,2,2,4,4,2,729,200,11916,26,15,1,15,15,25,41,15,0,27,27,36,38,36.174,34,7,36.139011,-120.368332,175.634003,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 16:40:02.596,2026-05-31 16:40:02.8,2026-05-31 16:40:02.8,2026-05-31
"337","QwQv1lPBCh","MOOSPMv3Parser",1780245601,3,3,1,4,4,1,1,4,4,1,1022,209,132,22,10,1,11,11,26,37,11,0,27,29,34,34,40.456,76,1,36.139095,-120.368324,199.112,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 16:40:02.679,2026-05-31 16:40:02.868,2026-05-31 16:40:02.868,2026-05-31
"338","6vyO6PjEPN","MOOSPMv3Parser",1780245600,3,3,2,5,5,2,2,5,5,2,789,202,48,30,17,2,17,17,25,43,17,0,27,27,35,39,0.027,106,4,36.138988,-120.368378,165.529007,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-31 16:40:02.681,2026-05-31 16:40:02.942,2026-05-31 16:40:02.942,2026-05-31
"339","NS2UtaxJQy","MOOSPMv3Parser",1780245601,2,2,2,3,3,2,2,3,3,2,783,200,119,20,15,1,15,15,26,40,15,0,27,28,34,36,511.942,112,3277,36.139072,-120.368279,197.520996,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 16:40:03.206,2026-05-31 16:40:03.361,2026-05-31 16:40:03.361,2026-05-31
"340","XIffRY158S","MOOSPMv3Parser",1780246200,3,3,2,5,5,2,2,5,5,2,852,222,63,34,17,2,17,17,26,39,17,0,27,28,36,37,0.023,104,3,36.139053,-120.368355,173.667999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-31 16:50:02.548,2026-05-31 16:50:02.742,2026-05-31 16:50:02.742,2026-05-31
"341","LwxgEcoiB3","MOOSPMv3Parser",1780246201,3,3,2,5,5,2,2,5,5,2,1060,222,143,28,13,1,13,13,27,38,13,0,27,29,36,35,39.032,93,1,36.139011,-120.368294,207.380997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 16:50:02.754,2026-05-31 16:50:03.015,2026-05-31 16:50:03.015,2026-05-31
"342","q0SPHNdoj9","MOOSPMv3Parser",1780246201,3,3,2,4,4,2,2,4,4,2,738,202,11930,27,16,1,16,16,25,40,16,0,26,28,37,38,35.947,36,6,36.139,-120.368347,178.156998,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 16:50:02.818,2026-05-31 16:50:03.024,2026-05-31 16:50:03.024,2026-05-31
"343","EhfsKLNKby","MOOSPMv3Parser",1780246201,3,3,2,4,4,2,2,4,4,2,846,217,133,22,16,1,16,16,26,41,16,0,27,29,38,38,511.901,107,3277,36.139088,-120.368279,232.128006,5,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 16:50:03.378,2026-05-31 16:50:03.574,2026-05-31 16:50:03.574,2026-05-31
"344","Tx8cAKXuPa","MOOSPMv3Parser",1780246801,3,3,2,4,4,2,2,5,5,2,757,208,11945,26,18,1,18,18,-10,-10,18,0,27,29,36,37,33.576,51,5,36.138947,-120.368347,168.352005,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 17:00:02.685,2026-05-31 17:00:02.971,2026-05-31 17:00:02.971,2026-05-31
"345","lqOV1bYWPv","MOOSPMv3Parser",1780246801,4,4,2,5,5,2,2,5,5,2,1139,247,156,30,14,1,14,14,27,35,14,0,27,30,36,35,37.876,120,1,36.138981,-120.368385,168.061996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 17:00:02.679,2026-05-31 17:00:03.323,2026-05-31 17:00:03.323,2026-05-31
"346","QWNMmIUsTD","MOOSPMv3Parser",1780246800,3,3,3,5,5,3,3,6,6,3,851,219,82,37,21,2,21,21,26,36,21,0,27,29,37,37,0.016,99,2,36.139053,-120.368286,177.199005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-31 17:00:02.904,2026-05-31 17:00:03.405,2026-05-31 17:00:03.405,2026-05-31
"347","dT14frwzmV","MOOSPMv3Parser",1780246801,3,3,2,4,4,3,3,4,4,3,869,226,149,30,19,2,19,19,26,38,19,0,27,29,36,37,511.847,165,3277,36.139164,-120.368141,142.779999,5,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 17:00:03.396,2026-05-31 17:00:03.801,2026-05-31 17:00:03.801,2026-05-31
"348","x9oxIGPvOG","MOOSPMv3Parser",1780247400,3,3,3,5,5,3,3,5,5,3,838,217,100,34,21,3,21,21,26,33,21,0,27,29,33,34,0.016,95,1,36.138943,-120.368362,179.576004,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-31 17:10:02.587,2026-05-31 17:10:02.764,2026-05-31 17:10:02.764,2026-05-31
"349","rkYS9eHeXg","MOOSPMv3Parser",1780247401,3,3,2,5,5,2,2,5,5,2,1079,221,168,29,15,2,15,15,27,30,15,0,27,30,33,32,38.021,106,1,36.138977,-120.368423,146.731995,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 17:10:02.674,2026-05-31 17:10:02.847,2026-05-31 17:10:02.847,2026-05-31
"350","OvmzdZKYh9","MOOSPMv3Parser",1780247401,3,3,2,4,4,2,2,5,5,2,750,207,11961,26,18,1,18,18,26,35,18,0,27,29,33,34,34.219,48,4,36.139084,-120.36834,165.352005,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 17:10:02.837,2026-05-31 17:10:03.143,2026-05-31 17:10:03.143,2026-05-31
"351","UN0L9Nm05Z","MOOSPMv3Parser",1780247401,3,3,2,4,4,2,2,4,4,2,858,221,164,28,18,1,18,18,27,35,18,0,27,30,33,33,511.838,108,3277,36.139164,-120.368141,142.779007,0,600,58,3,"e00fce6858b443fd80f27170",2026-05-31 17:10:03.148,2026-05-31 17:10:03.358,2026-05-31 17:10:03.358,2026-05-31
"352","slxNWmniF7","MOOSPMv3Parser",1780248001,3,3,2,4,4,2,2,4,4,2,692,191,11975,27,16,1,16,16,26,32,16,0,27,30,34,31,36.12,40,4,36.138958,-120.368393,168.223999,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 17:20:02.613,2026-05-31 17:20:02.809,2026-05-31 17:20:02.809,2026-05-31
"353","NMhjOELex5","MOOSPMv3Parser",1780248000,3,3,2,4,4,2,2,5,5,2,766,197,116,31,18,2,18,18,27,30,18,0,27,30,32,32,0.028,68,1,36.138992,-120.368126,228.352997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-31 17:20:02.661,2026-05-31 17:20:02.864,2026-05-31 17:20:02.864,2026-05-31
"354","gSRKGDLIdK","MOOSPMv3Parser",1780248001,3,3,2,4,4,2,2,4,4,2,1071,210,179,24,12,1,12,12,27,30,12,0,27,31,34,31,39.203,115,1,36.138977,-120.368423,146.731003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 17:20:02.775,2026-05-31 17:20:03.005,2026-05-31 17:20:03.005,2026-05-31
"355","CbNRWj0Duw","MOOSPMv3Parser",1780248001,3,3,2,4,4,2,2,4,4,2,819,210,179,26,17,1,17,17,27,33,17,0,27,30,35,32,511.866,114,3277,36.139015,-120.368362,176.828995,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 17:20:03.242,2026-05-31 17:20:03.402,2026-05-31 17:20:03.402,2026-05-31
"356","PY0Q3y7Dmx","MOOSPMv3Parser",1780248600,2,2,2,4,4,2,2,4,4,2,793,202,130,32,17,2,17,17,27,27,17,0,28,30,33,32,0.014,74,1,36.139004,-120.36834,222.884003,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-31 17:30:02.616,2026-05-31 17:30:02.889,2026-05-31 17:30:02.889,2026-05-31
"357","kpOokpMAXa","MOOSPMv3Parser",1780248601,3,3,2,4,4,2,2,4,4,2,669,179,11989,22,16,1,16,16,-10,-10,16,0,27,30,33,32,35.786,50,4,36.138969,-120.368317,164.488998,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 17:30:02.827,2026-05-31 17:30:03.031,2026-05-31 17:30:03.031,2026-05-31
"358","It3ZqCniWX","MOOSPMv3Parser",1780248601,3,3,2,4,4,2,2,5,5,2,994,204,190,25,13,1,13,13,28,29,13,0,27,31,35,33,39.391,119,1,36.138981,-120.368332,177.031006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 17:30:02.838,2026-05-31 17:30:03.181,2026-05-31 17:30:03.181,2026-05-31
"359","HLSpnmUkoW","MOOSPMv3Parser",1780248601,2,2,2,3,3,2,2,3,3,2,790,202,193,23,16,1,16,16,27,32,16,0,27,30,35,34,511.785,109,3277,36.139,-120.368317,168.292007,8,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 17:30:03.279,2026-05-31 17:30:03.553,2026-05-31 17:30:03.553,2026-05-31
"360","ItCgRPrQXH","MOOSPMv3Parser",1780249201,3,3,1,4,4,2,2,4,4,2,972,205,201,26,12,1,12,12,28,28,12,0,28,31,32,32,38.797,113,1,36.139076,-120.368439,158.423996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 17:40:02.735,2026-05-31 17:40:02.962,2026-05-31 17:40:02.962,2026-05-31
"361","zxAOTgZPwB","MOOSPMv3Parser",1780249200,2,2,2,4,4,2,2,4,4,2,784,199,145,33,17,2,17,17,28,26,17,0,28,30,31,31,0.012,42,1,36.138977,-120.36837,183.503998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-31 17:40:02.842,2026-05-31 17:40:03.052,2026-05-31 17:40:03.052,2026-05-31
"362","nrzVi6fV4Z","MOOSPMv3Parser",1780249201,3,3,2,4,4,2,2,4,4,2,650,179,12002,22,15,1,15,15,27,29,15,0,27,30,31,30,36.11,42,3,36.13895,-120.368317,176.507996,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 17:40:02.685,2026-05-31 17:40:03.079,2026-05-31 17:40:03.079,2026-05-31
"363","Dl1rKEhfAW","MOOSPMv3Parser",1780249201,2,2,2,3,3,2,2,3,3,2,734,192,206,22,15,1,15,15,28,31,15,0,28,31,33,32,511.76,126,3277,36.139027,-120.368279,179.199997,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 17:40:03.222,2026-05-31 17:40:03.429,2026-05-31 17:40:03.429,2026-05-31
"364","Jvv08K9mw6","MOOSPMv3Parser",1780249801,3,3,2,4,4,2,2,4,4,2,991,202,211,24,12,1,12,12,28,27,12,0,28,32,32,31,39.756,120,1,36.138992,-120.368332,169.886993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 17:50:02.659,2026-05-31 17:50:02.785,2026-05-31 17:50:02.785,2026-05-31
"365","zxWjuwWzWo","MOOSPMv3Parser",1780249800,2,2,2,4,4,2,2,4,4,2,730,186,160,30,16,2,17,17,28,26,17,0,28,31,34,33,0.02,36,1,36.138977,-120.36837,183.503006,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-31 17:50:02.673,2026-05-31 17:50:02.886,2026-05-31 17:50:02.886,2026-05-31
"366","RCqJGov3Hf","MOOSPMv3Parser",1780249801,3,3,2,4,4,2,2,4,4,2,653,179,12015,22,14,1,14,14,28,31,14,0,28,31,35,32,37.808,38,3,36.138962,-120.36837,181.792007,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 17:50:02.792,2026-05-31 17:50:02.953,2026-05-31 17:50:02.953,2026-05-31
