"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"562","7KLOba3ORo","MOOSPMv3Parser",1738260601,17,17,13,26,26,13,13,29,29,13,3128,860,20713,180,99,15,99,99,15,51,99,0,14,16,51,47,510.605,40,4,36.138966,-120.368362,181.675995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 18:10:00,2025-01-30 18:10:01,2025-01-30 18:10:01,2025-01-30
"563","rFBcPOwYAi","MOOSPMv3Parser",1738260601,16,16,11,25,25,12,12,26,26,12,2985,841,31022,163,89,10,90,90,16,51,90,0,14,16,53,47,0.024,32,5,36.13887,-120.368515,167.112,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 18:10:02,2025-01-30 18:10:02,2025-01-30 18:10:02,2025-01-30
"564","pGKLzG9DiT","MOOSPMv3Parser",1738260600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,51,-9,8,-9,8,8,-10,-10,8,1,9,9,26,26,0.959,93,2,40.594139,-105.075905,1533.660034,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-01-30 18:10:02,2025-01-30 18:10:02,2025-01-30 18:10:02,2025-01-30
"565","3Q2ba2BHh0","MOOSPMv3Parser",1738260601,18,18,13,28,28,15,15,29,29,16,3211,929,28552,184,102,11,103,103,15,49,103,1,14,15,54,50,41.679,28,3277,36.139194,-120.3685,204.733002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 18:10:02,2025-01-30 18:10:02,2025-01-30 18:10:02,2025-01-30
"566","dqNjwjSxTP","MOOSPMv3Parser",1738260600,15,15,14,25,25,14,14,27,27,14,2959,819,374435,163,107,13,107,107,16,36,107,0,14,17,52,43,515.34,42,9,36.138882,-120.368362,195.173004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 18:10:03,2025-01-30 18:10:03,2025-01-30 18:10:03,2025-01-30
"567","6XOuUkKNMj","MOOSPMv3Parser",1738261200,45,32,34,67,48,36,36,71,60,36,7415,2223,425085,415,268,21,269,269,14,57,269,0,11,13,60,54,334.242,136,1,36.785454,-119.773193,68.068001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 18:20:00,2025-01-30 18:20:00,2025-01-30 18:20:00,2025-01-30
"568","aGXx2pKWFg","MOOSPMv3Parser",1738261201,16,16,12,26,26,13,13,28,28,13,3023,845,20796,175,96,14,97,97,16,48,97,0,15,16,48,44,510.661,42,4,36.138977,-120.368362,178.841995,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 18:20:01,2025-01-30 18:20:01,2025-01-30 18:20:01,2025-01-30
"569","wdbtOsSIeO","MOOSPMv3Parser",1738261200,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,56,-9,6,-9,6,6,-10,-10,6,1,9,8,25,26,0.918,85,1,40.594139,-105.076019,1525.120972,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-01-30 18:20:01,2025-01-30 18:20:02,2025-01-30 18:20:02,2025-01-30
"570","7tWkq7SukJ","MOOSPMv3Parser",1738261201,17,17,12,25,25,12,12,26,26,12,3000,854,31102,161,92,11,93,93,16,47,93,0,14,17,51,45,0.031,35,5,36.138962,-120.368362,158.406006,4,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 18:20:02,2025-01-30 18:20:02,2025-01-30 18:20:02,2025-01-30
"571","W1VlxSlUO7","MOOSPMv3Parser",1738261201,18,18,13,27,27,14,15,29,29,15,3155,918,28639,184,102,11,103,103,15,44,103,1,14,16,52,47,42.727,33,3277,36.138996,-120.368355,177.125,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 18:20:02,2025-01-30 18:20:02,2025-01-30 18:20:02,2025-01-30
"572","FRWXmsAnpu","MOOSPMv3Parser",1738261200,15,15,14,25,25,14,14,27,27,14,2919,804,374530,165,108,13,108,108,17,34,108,0,14,18,50,42,515.312,43,10,36.138947,-120.368332,185.016998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 18:20:03,2025-01-30 18:20:03,2025-01-30 18:20:03,2025-01-30
"573","pBXC0OOrwd","MOOSPMv3Parser",1738261800,45,32,35,68,49,37,37,73,61,37,7545,2263,425323,424,274,22,275,275,15,54,275,0,12,14,56,50,306.254,145,1,36.785374,-119.773132,82.683998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 18:30:00,2025-01-30 18:30:00,2025-01-30 18:30:00,2025-01-30
"574","dPBduYSVX6","MOOSPMv3Parser",1738261801,17,17,12,27,27,13,13,29,29,13,3136,880,20878,176,95,15,96,96,16,46,96,0,15,17,47,43,510.688,37,4,36.139004,-120.368347,179.811005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 18:30:00,2025-01-30 18:30:00,2025-01-30 18:30:00,2025-01-30
"575","wTvoyIogF3","MOOSPMv3Parser",1738261800,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,62,-9,7,-9,7,7,-10,-10,7,1,9,9,26,27,0.9,77,1,40.594166,-105.075897,1570.911987,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-01-30 18:30:02,2025-01-30 18:30:02,2025-01-30 18:30:02,2025-01-30
"576","adXifkNjum","MOOSPMv3Parser",1738261801,17,17,12,25,25,12,12,26,26,12,3058,861,31182,163,92,10,92,92,17,45,92,0,15,18,50,43,0.025,31,5,36.138954,-120.368393,163.466995,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 18:30:02,2025-01-30 18:30:02,2025-01-30 18:30:02,2025-01-30
"577","0qax9FlKqN","MOOSPMv3Parser",1738261801,18,18,13,28,28,14,15,30,30,15,3240,943,28726,191,102,12,103,103,16,42,103,1,14,17,50,45,154.167,29,3277,36.138988,-120.368301,181.733002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 18:30:02,2025-01-30 18:30:02,2025-01-30 18:30:02,2025-01-30
"578","uTXDNBAEHA","MOOSPMv3Parser",1738261800,15,15,14,25,25,15,15,28,28,15,3002,807,374626,171,111,13,111,111,17,33,111,0,14,18,50,41,515.238,38,12,36.138996,-120.368378,174.085007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 18:30:03,2025-01-30 18:30:03,2025-01-30 18:30:03,2025-01-30
"579","XlcMVYeEb0","MOOSPMv3Parser",1738262400,43,31,33,66,48,35,35,70,60,35,7234,2164,425547,416,258,20,259,259,15,52,259,0,13,15,54,49,370.481,130,1,36.785442,-119.773102,69.386002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 18:40:00,2025-01-30 18:40:00,2025-01-30 18:40:00,2025-01-30
"580","XE70oEb5g7","MOOSPMv3Parser",1738262401,17,17,13,26,26,13,13,28,28,13,3101,859,20964,175,99,13,100,100,17,44,100,0,16,18,45,41,510.728,46,4,36.139019,-120.368362,179.557007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 18:40:00,2025-01-30 18:40:00,2025-01-30 18:40:00,2025-01-30
"581","ODyAnmhUNm","MOOSPMv3Parser",1738262400,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,69,-9,8,-9,8,8,-10,-10,8,1,9,9,27,29,0.866,82,1,40.594181,-105.075844,1557.208008,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-01-30 18:40:01,2025-01-30 18:40:02,2025-01-30 18:40:02,2025-01-30
"582","vL8pjhKYaR","MOOSPMv3Parser",1738262401,17,17,12,26,26,13,13,28,28,13,3153,897,31263,170,93,12,94,94,18,42,94,0,15,18,47,41,0.024,34,6,36.138943,-120.368347,179.908005,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 18:40:02,2025-01-30 18:40:02,2025-01-30 18:40:02,2025-01-30
"583","vWMFAe7wYX","MOOSPMv3Parser",1738262401,18,18,13,28,28,15,15,29,29,16,3175,921,28816,186,105,12,106,106,17,39,106,1,15,18,48,43,364.849,31,3277,36.139034,-120.368378,183.498001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 18:40:02,2025-01-30 18:40:02,2025-01-30 18:40:02,2025-01-30
"584","QMXGcygy0g","MOOSPMv3Parser",1738262400,15,15,14,26,26,15,15,28,28,15,3062,826,374721,171,110,13,110,110,18,32,110,0,15,19,48,40,515.255,36,13,36.139023,-120.368355,168.824005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 18:40:03,2025-01-30 18:40:03,2025-01-30 18:40:03,2025-01-30
"585","uIJj8ZnRKq","MOOSPMv3Parser",1738263000,45,32,31,67,48,33,33,71,60,33,7389,2209,425761,411,246,21,247,247,16,50,247,0,12,15,55,48,266.614,124,1,36.785442,-119.773102,69.380997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-30 18:50:00,2025-01-30 18:50:00,2025-01-30 18:50:00,2025-01-30
"586","xT9lEQ6OAe","MOOSPMv3Parser",1738263001,17,17,13,26,26,13,13,29,29,13,3152,865,21048,170,98,14,98,98,17,42,98,0,16,18,45,40,510.752,42,4,36.139019,-120.368317,191.695999,14,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 18:50:00,2025-01-30 18:50:00,2025-01-30 18:50:00,2025-01-30
"587","akFDesY9YG","MOOSPMv3Parser",1738263001,17,17,12,25,25,12,12,27,27,12,3078,872,31344,169,93,11,94,94,18,40,94,0,16,19,47,41,0.02,31,6,36.138908,-120.368347,182.089996,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 18:50:02,2025-01-30 18:50:02,2025-01-30 18:50:02,2025-01-30
"588","rtfEGHFXQY","MOOSPMv3Parser",1738263001,18,18,13,27,27,15,15,29,29,15,3200,930,28904,180,103,12,104,104,18,37,104,1,15,18,47,41,512.253,30,3277,36.138988,-120.368347,196.498993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 18:50:02,2025-01-30 18:50:03,2025-01-30 18:50:03,2025-01-30
"589","6juqVUhC5J","MOOSPMv3Parser",1738263000,16,16,14,26,26,15,15,28,28,15,3068,828,374817,169,109,14,110,110,18,31,110,0,15,19,46,39,515.198,31,15,36.138954,-120.368355,174.574005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 18:50:03,2025-01-30 18:50:03,2025-01-30 18:50:03,2025-01-30
"590","gw7GvkGq5J","MOOSPMv3Parser",1738263601,44,32,32,66,48,33,33,70,59,33,7299,2179,425975,408,247,21,248,248,16,48,248,0,13,16,54,47,385.579,126,1,36.785362,-119.773056,62.960999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 19:00:00,2025-01-30 19:00:00,2025-01-30 19:00:00,2025-01-30
"591","bG2AUsGfgE","MOOSPMv3Parser",1738263601,17,17,13,28,28,14,14,31,31,14,3220,894,21136,188,102,16,102,102,18,42,102,0,16,19,46,40,510.804,33,4,36.138969,-120.368362,179.975998,14,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 19:00:00,2025-01-30 19:00:00,2025-01-30 19:00:00,2025-01-30
"592","MFoQRP0BwC","MOOSPMv3Parser",1738263601,17,17,13,26,26,13,13,27,27,13,3136,885,31431,170,100,12,100,100,18,39,100,0,16,19,46,40,0.023,26,6,36.13892,-120.368431,178.095993,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 19:00:02,2025-01-30 19:00:02,2025-01-30 19:00:02,2025-01-30
"593","uEIaExwzrn","MOOSPMv3Parser",1738263601,19,19,14,29,28,15,15,30,30,16,3263,952,28994,193,106,14,107,107,18,36,107,1,16,19,46,41,512.224,27,3277,36.138992,-120.368378,183.860001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 19:00:02,2025-01-30 19:00:02,2025-01-30 19:00:02,2025-01-30
"594","wR51ZEnDOt","MOOSPMv3Parser",1738263600,16,16,15,26,26,16,16,29,29,16,3126,846,374920,172,119,14,119,119,18,30,119,0,15,19,47,39,515.365,26,17,36.139,-120.368408,172.468994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 19:00:03,2025-01-30 19:00:03,2025-01-30 19:00:03,2025-01-30
"595","bmE6jptAmU","MOOSPMv3Parser",1738264201,18,18,13,28,28,14,14,31,31,14,3295,905,21224,188,102,17,102,102,18,42,102,0,16,19,46,41,510.774,46,5,36.138969,-120.368362,179.981003,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 19:10:00,2025-01-30 19:10:00,2025-01-30 19:10:00,2025-01-30
"596","Pl2DaGJW0a","MOOSPMv3Parser",1738264201,42,31,30,63,47,32,32,67,58,32,6961,2080,426182,393,238,19,239,239,16,46,239,0,13,16,52,45,337.463,119,1,36.785389,-119.77317,75.752998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-30 19:10:00,2025-01-30 19:10:00,2025-01-30 19:10:00,2025-01-30
"597","EQGgwLcmVw","MOOSPMv3Parser",1738264201,18,18,12,27,27,13,13,28,28,13,3201,909,31516,178,98,12,98,98,18,39,98,0,16,20,48,41,0.017,34,6,36.138996,-120.368423,165.613007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 19:10:02,2025-01-30 19:10:02,2025-01-30 19:10:02,2025-01-30
"598","Ksr2N1C4lJ","MOOSPMv3Parser",1738264201,19,19,14,29,29,15,16,30,30,16,3369,980,29087,192,109,13,110,110,19,35,110,1,16,19,47,40,512.24,31,3277,36.138962,-120.368362,190.869003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 19:10:02,2025-01-30 19:10:02,2025-01-30 19:10:02,2025-01-30
"599","c2HE0y5HDH","MOOSPMv3Parser",1738264200,16,16,15,27,27,16,16,29,29,16,3170,862,375021,171,116,13,117,117,18,30,117,0,15,20,47,39,515.24,28,19,36.138992,-120.368385,180.556,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 19:10:03,2025-01-30 19:10:03,2025-01-30 19:10:03,2025-01-30
"600","C1OFWj7JUT","MOOSPMv3Parser",1738264801,40,30,29,60,45,31,31,64,56,31,6696,1995,426382,368,229,19,230,230,17,45,230,0,15,17,47,43,404.331,106,1,36.785431,-119.773109,80.362999,10,600,58,3,"e00fce6856818e5885f65487",2025-01-30 19:20:00,2025-01-30 19:20:00,2025-01-30 19:20:00,2025-01-30
"601","pzd7n8mKrX","MOOSPMv3Parser",1738264801,18,18,13,28,28,14,14,31,31,14,3408,916,21313,188,103,16,104,104,18,40,104,0,16,19,45,39,510.811,46,5,36.139008,-120.368378,171.860992,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 19:20:00,2025-01-30 19:20:00,2025-01-30 19:20:00,2025-01-30
"602","3FUCD1O99x","MOOSPMv3Parser",1738264801,18,18,13,28,28,13,13,29,29,13,3331,945,31604,179,100,12,101,101,19,38,101,0,16,20,47,40,0.018,36,6,36.138981,-120.36837,156.481995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 19:20:02,2025-01-30 19:20:02,2025-01-30 19:20:02,2025-01-30
"603","93hmPJAmfo","MOOSPMv3Parser",1738264801,19,19,14,29,29,15,16,31,31,16,3394,991,29180,193,109,13,110,110,19,34,110,1,16,20,47,39,512.197,35,3277,36.138962,-120.368362,190.867996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 19:20:02,2025-01-30 19:20:02,2025-01-30 19:20:02,2025-01-30
"604","Q11HxEkwhc","MOOSPMv3Parser",1738264800,17,17,15,28,28,16,16,31,31,16,3310,902,375125,188,120,15,120,120,19,30,120,0,15,20,47,39,515.245,30,19,36.138966,-120.368347,185.227005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 19:20:03,2025-01-30 19:20:03,2025-01-30 19:20:03,2025-01-30
"605","CNcmhnok9y","MOOSPMv3Parser",1738265401,18,18,13,29,28,14,14,31,31,14,3401,925,21402,188,104,15,104,104,18,40,104,0,16,19,46,40,510.812,41,5,36.139061,-120.368332,160.733002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 19:30:00,2025-01-30 19:30:00,2025-01-30 19:30:00,2025-01-30
"606","UVDaDgRknr","MOOSPMv3Parser",1738265401,39,29,29,59,45,30,30,62,55,30,6485,1943,426575,367,223,18,224,224,18,43,224,0,15,18,48,43,259.219,101,1,36.785385,-119.773163,64.370003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-30 19:30:00,2025-01-30 19:30:00,2025-01-30 19:30:00,2025-01-30
"607","1lHpEyW1Ap","MOOSPMv3Parser",1738265401,19,19,13,28,28,13,13,29,29,13,3362,955,31690,182,99,11,100,100,19,37,100,0,16,20,47,40,0.018,38,6,36.138943,-120.36834,172.229996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 19:30:02,2025-01-30 19:30:02,2025-01-30 19:30:02,2025-01-30
"608","zlUbabKIUo","MOOSPMv3Parser",1738265401,20,20,15,30,30,16,16,32,32,16,3486,1014,29277,198,113,12,114,114,19,33,114,1,16,20,47,39,512.314,38,3277,36.138992,-120.368385,182.479996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 19:30:02,2025-01-30 19:30:03,2025-01-30 19:30:03,2025-01-30
"609","fChimydenh","MOOSPMv3Parser",1738265400,17,17,15,28,28,16,16,30,30,16,3336,908,375231,186,121,12,121,121,19,30,121,0,15,20,49,39,515.078,29,20,36.139019,-120.368294,152.888,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 19:30:03,2025-01-30 19:30:03,2025-01-30 19:30:03,2025-01-30
"610","pcbWfOniTf","MOOSPMv3Parser",1738266001,40,30,28,60,46,30,30,65,56,30,6692,2008,426768,375,221,19,222,222,18,42,222,0,15,18,47,43,324.965,99,1,36.78537,-119.773155,75.926003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-30 19:40:00,2025-01-30 19:40:00,2025-01-30 19:40:00,2025-01-30
"611","quJ0blLzs2","MOOSPMv3Parser",1738266001,19,19,13,29,28,14,14,31,31,14,3469,940,21491,191,103,14,103,103,18,40,103,0,17,20,46,40,510.8,49,5,36.138985,-120.368332,185.063995,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 19:40:00,2025-01-30 19:40:00,2025-01-30 19:40:00,2025-01-30
"612","ojsH9B8vG6","MOOSPMv3Parser",1738266001,18,18,13,28,28,13,13,29,29,13,3331,946,31776,184,98,12,99,99,19,37,99,0,16,20,47,40,0.016,42,6,36.138977,-120.36834,188.776993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 19:40:02,2025-01-30 19:40:02,2025-01-30 19:40:02,2025-01-30
"613","mig6M7rROb","MOOSPMv3Parser",1738266001,20,20,14,30,30,15,16,32,32,16,3451,1006,29374,205,113,11,113,113,20,33,113,0,16,21,47,39,512.34,40,3277,36.138992,-120.368439,183.585999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 19:40:02,2025-01-30 19:40:02,2025-01-30 19:40:02,2025-01-30
"614","arPeExQTjz","MOOSPMv3Parser",1738266000,18,18,15,29,28,16,16,31,31,16,3418,922,375332,187,118,15,118,118,19,30,118,0,15,20,48,39,515.251,31,22,36.139019,-120.368294,152.891998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 19:40:03,2025-01-30 19:40:03,2025-01-30 19:40:03,2025-01-30
"615","yB7VrQfiap","MOOSPMv3Parser",1738266601,37,29,28,56,44,29,29,60,54,29,6197,1858,426958,357,217,17,218,218,18,42,218,0,15,18,48,42,274.527,99,1,36.785465,-119.773186,76.470001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 19:50:00,2025-01-30 19:50:00,2025-01-30 19:50:00,2025-01-30
"616","Zu55pdBGS8","MOOSPMv3Parser",1738266601,18,18,12,28,28,13,13,31,31,13,3439,923,21575,186,98,16,98,98,18,40,98,0,17,20,46,40,510.846,48,5,36.139053,-120.368332,185.393005,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 19:50:00,2025-01-30 19:50:01,2025-01-30 19:50:01,2025-01-30
"617","2GK4fsijnh","MOOSPMv3Parser",1738266601,18,18,12,27,27,13,13,29,29,13,3303,937,31859,179,96,12,96,96,19,37,96,0,16,20,48,40,0.025,41,6,36.138905,-120.368324,191.132996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 19:50:02,2025-01-30 19:50:02,2025-01-30 19:50:02,2025-01-30
"618","leDD3786cW","MOOSPMv3Parser",1738266601,19,19,14,28,28,15,15,30,30,16,3361,970,29468,190,109,11,109,109,20,32,110,0,16,21,47,38,512.365,38,3277,36.13905,-120.36837,192.576004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 19:50:02,2025-01-30 19:50:02,2025-01-30 19:50:02,2025-01-30
"619","ZCMIvsRxhk","MOOSPMv3Parser",1738266600,18,17,15,28,28,15,15,30,30,15,3332,902,375430,188,115,13,115,115,19,30,115,0,16,20,49,39,515.149,30,23,36.139027,-120.36837,183.675995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 19:50:03,2025-01-30 19:50:03,2025-01-30 19:50:03,2025-01-30
"620","YoOrGaTOBW","MOOSPMv3Parser",1738267201,18,18,12,27,27,13,13,30,30,13,3360,898,21655,179,93,13,94,94,19,39,94,0,17,20,45,39,510.855,48,5,36.139,-120.368385,174.328003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 20:00:00,2025-01-30 20:00:00,2025-01-30 20:00:00,2025-01-30
"621","UFVlRVohZi","MOOSPMv3Parser",1738267201,37,29,28,57,44,29,29,60,54,29,6227,1868,427148,354,217,16,218,218,18,41,218,0,16,19,47,42,382.241,88,1,36.785427,-119.773102,65.805,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 20:00:00,2025-01-30 20:00:00,2025-01-30 20:00:00,2025-01-30
"622","VuRMvRQPOP","MOOSPMv3Parser",1738267201,17,17,12,26,26,12,12,27,27,12,3190,899,31939,170,91,10,92,92,19,36,92,0,16,21,47,39,0.014,43,6,36.139008,-120.368324,165.384995,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 20:00:02,2025-01-30 20:00:02,2025-01-30 20:00:02,2025-01-30
"623","6P0Zwx3Ey1","MOOSPMv3Parser",1738267201,19,19,13,29,28,14,15,30,30,15,3356,974,29557,188,104,10,105,105,20,32,105,0,17,21,46,38,512.267,39,3277,36.138977,-120.368385,185.080002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 20:00:02,2025-01-30 20:00:02,2025-01-30 20:00:02,2025-01-30
"624","6qxJFDA7uv","MOOSPMv3Parser",1738267200,17,17,14,28,27,15,15,29,29,15,3258,883,375527,180,111,13,111,111,19,29,111,0,16,20,47,38,515.167,28,23,36.13905,-120.368347,169.634003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 20:00:03,2025-01-30 20:00:03,2025-01-30 20:00:03,2025-01-30
"625","UKjV3A0Uvw","MOOSPMv3Parser",1738267801,36,28,27,54,43,28,28,59,53,28,5960,1788,427329,349,208,18,208,209,18,40,209,0,15,19,46,40,377.996,75,1,36.785355,-119.773102,84.517998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-30 20:10:00,2025-01-30 20:10:00,2025-01-30 20:10:00,2025-01-30
"626","M59RD51m70","MOOSPMv3Parser",1738267801,18,18,12,27,27,13,13,29,29,13,3396,906,21739,172,97,12,97,97,19,39,97,0,17,20,46,39,510.831,48,5,36.139004,-120.368362,187.044998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 20:10:00,2025-01-30 20:10:00,2025-01-30 20:10:00,2025-01-30
"627","db5OffgBIy","MOOSPMv3Parser",1738267801,18,18,12,27,27,12,12,28,28,12,3214,913,32018,172,91,11,91,91,19,36,91,0,17,21,47,39,0.014,40,6,36.139008,-120.368324,165.389008,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 20:10:02,2025-01-30 20:10:02,2025-01-30 20:10:02,2025-01-30
"628","OEkJum1n3B","MOOSPMv3Parser",1738267801,19,19,13,28,28,14,14,29,29,14,3285,950,29646,184,104,10,104,104,20,31,104,0,17,22,47,37,512.217,39,3277,36.138924,-120.368393,200.253998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 20:10:02,2025-01-30 20:10:02,2025-01-30 20:10:02,2025-01-30
"629","YRFD9GWT9J","MOOSPMv3Parser",1738267800,17,17,14,27,27,15,15,29,29,15,3266,882,375624,181,111,13,112,112,19,29,112,0,16,21,47,39,515.069,27,24,36.139,-120.368378,167.328003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 20:10:03,2025-01-30 20:10:03,2025-01-30 20:10:03,2025-01-30
"630","N5WGhiGffO","MOOSPMv3Parser",1738268401,35,28,26,54,43,28,28,57,52,28,5873,1764,427508,346,206,16,207,207,19,38,207,0,16,19,45,39,249.149,67,1,36.785393,-119.773079,65.633003,10,600,58,3,"e00fce6856818e5885f65487",2025-01-30 20:20:00,2025-01-30 20:20:00,2025-01-30 20:20:00,2025-01-30
"631","5NVoHNLaTY","MOOSPMv3Parser",1738268401,17,17,12,27,27,12,12,29,29,12,3287,893,21817,176,91,13,91,91,19,38,91,0,17,20,45,39,510.876,57,5,36.139004,-120.368454,152.158997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 20:20:01,2025-01-30 20:20:01,2025-01-30 20:20:01,2025-01-30
"632","jQyWTwtad4","MOOSPMv3Parser",1738268401,18,18,11,26,26,12,12,28,28,12,3204,908,32096,165,89,11,90,90,20,36,90,0,17,21,46,39,0.019,46,6,36.138878,-120.368416,172.449997,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 20:20:02,2025-01-30 20:20:02,2025-01-30 20:20:02,2025-01-30
"633","4S9r4ivcCk","MOOSPMv3Parser",1738268401,19,18,13,27,27,14,14,28,28,14,3212,935,29735,177,103,9,103,103,20,31,103,0,17,22,46,37,512.461,41,3277,36.13895,-120.368355,177.979004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 20:20:02,2025-01-30 20:20:02,2025-01-30 20:20:02,2025-01-30
"634","txBek4fvE9","MOOSPMv3Parser",1738268400,17,17,14,27,27,14,14,29,29,14,3217,872,375719,174,107,13,107,107,19,29,107,0,16,21,47,38,515.061,29,25,36.13905,-120.368401,175.501007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 20:20:03,2025-01-30 20:20:03,2025-01-30 20:20:03,2025-01-30
"635","RR1ED6gEao","MOOSPMv3Parser",1738269000,17,17,12,26,26,12,12,28,28,12,3197,863,21932,173,91,13,92,92,19,38,92,0,17,21,45,38,510.857,50,5,36.139076,-120.368423,170.216995,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 20:30:00,2025-01-30 20:30:00,2025-01-30 20:30:00,2025-01-30
"636","lQrLMYEXrK","MOOSPMv3Parser",1738269001,35,28,25,52,42,27,27,55,51,27,5760,1725,427681,318,198,16,199,199,18,38,199,0,16,19,45,39,375.682,58,1,36.785412,-119.773109,71.456001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-30 20:30:00,2025-01-30 20:30:00,2025-01-30 20:30:00,2025-01-30
"637","nvGKfCWl6y","MOOSPMv3Parser",1738269001,17,17,11,26,26,12,12,27,27,12,3205,908,32172,168,88,9,88,88,20,35,88,0,17,21,46,38,0.024,44,6,36.139,-120.368355,158.192001,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 20:30:02,2025-01-30 20:30:02,2025-01-30 20:30:02,2025-01-30
