"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1148","q2X1TGC1vj","MOOSPMv3Parser",1692120601,7,7,4,11,11,5,5,12,12,5,1605,433,187211,66,34,5,34,34,32,29,34,0,34,37,34,32,25.102,17,1,36.529217,-119.293411,79.140999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 17:30:03,2023-08-15 17:30:03,2023-08-15 17:30:03,2023-08-15
"1149","giZDH8PL0B","MOOSPMv3Parser",1692120600,8,8,5,11,11,5,5,12,12,5,1460,446,142223,64,40,4,40,40,0,0,40,0,32,37,42,33,29.883,55,1,36.43375,-119.92276,34.541,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 17:30:04,2023-08-15 17:30:04,2023-08-15 17:30:04,2023-08-15
"1150","a67fgpTTVM","MOOSPMv3Parser",1692120600,6,6,3,8,8,3,3,8,8,3,1236,336,7723,50,25,2,25,26,35,22,26,0,35,41,29,23,0.087,63,2,35.613297,-119.689529,70.746002,9,600,58,3,"e00fce68e88237db75a60608",2023-08-15 17:30:04,2023-08-15 17:30:04,2023-08-15 17:30:04,2023-08-15
"1151","k2acEjBiFg","MOOSPMv3Parser",1692120600,5,5,3,7,7,3,3,8,8,3,1328,342,90376,48,25,2,26,26,34,29,26,0,34,39,32,27,45.75,84,1,36.010567,-120.140312,221.626999,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-15 17:30:05,2023-08-15 17:30:05,2023-08-15 17:30:05,2023-08-15
"1152","WOXGuhoeZE","MOOSPMv3Parser",1692121200,8,8,5,10,10,5,5,11,11,5,1571,459,137189,58,37,3,37,37,32,34,37,0,33,37,38,33,34.1,31,2,36.7854,-119.773132,78.772003,10,600,58,3,"e00fce6856818e5885f65487",2023-08-15 17:39:57,2023-08-15 17:39:58,2023-08-15 17:39:58,2023-08-15
"1153","LSCzC5UWdG","MOOSPMv3Parser",1692121200,5.96,5.96,3.35,7.73,7.73,3.52,3.52,7.88,7.88,3.52,1149.14,338.14,8958.23,43.03,26.24,1.49,26.34,26.34,35.4,28.6,26.35,0.35,34.9,39.7,28.7,24.4,39.45,146,1,35.135918,-119.458961,281.634003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 17:40:01,2023-08-15 17:40:02,2023-08-15 17:40:02,2023-08-15
"1154","ajvyEO3Wio","MOOSPMv3Parser",1692121201,7,7,3,9,9,4,4,9,9,4,1509,417,88454,46,27,2,27,27,36,27,27,0,35,42,32,24,28.498,112,1,36.12999,-120.333908,159.358994,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 17:40:02,2023-08-15 17:40:02,2023-08-15 17:40:02,2023-08-15
"1155","y8GXYibgcM","MOOSPMv3Parser",1692121201,10,10,5,14,14,6,6,14,14,6,1915,544,98691,79,42,3,42,42,30,34,42,0,33,34,40,39,42.955,30,3277,36.503189,-120.325325,67.977997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 17:40:02,2023-08-15 17:40:03,2023-08-15 17:40:03,2023-08-15
"1156","eQVaVZLcUl","MOOSPMv3Parser",1692121201,8.01,8.01,4.43,10.98,10.98,4.65,4.65,11.4,11.4,4.65,2053.53,518.79,95392.85,67.62,34.69,2.89,34.8,34.81,35.4,31,34.81,0.43,35.2,40.6,37.3,29.8,40.449,58.7,3276.7,36.011215,-119.963654,3.063,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-15 17:40:03,2023-08-15 17:40:03,2023-08-15 17:40:03,2023-08-15
"1157","RP5r0Y0dWC","MOOSPMv3Parser",1692121201,8,8,3,11,11,4,4,11,11,4,1655,446,72884,58,27,2,27,27,34,28,27,0,34,40,36,29,40.415,78,1,35.955383,-119.037018,110.510002,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 17:40:03,2023-08-15 17:40:03,2023-08-15 17:40:03,2023-08-15
"1158","HPhNHITzIG","MOOSPMv3Parser",1692121201,12,12,4,15,15,4,4,16,16,4,2285,604,1616,82,30,5,30,30,29,39,30,0,32,33,40,39,39.38,30,3,36.634335,-120.382378,24.774,9,601,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 17:40:03,2023-08-15 17:40:03,2023-08-15 17:40:03,2023-08-15
"1159","TbiQznFPJ4","MOOSPMv3Parser",1692121201,8,8,4,12,12,5,5,13,13,5,1712,468,187242,73,35,4,35,35,33,29,35,0,35,38,34,31,25.785,15,1,36.529202,-119.293373,71.685997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 17:40:03,2023-08-15 17:40:03,2023-08-15 17:40:03,2023-08-15
"1160","Vlk73TYMMt","MOOSPMv3Parser",1692121200,5,5,3,7,7,3,3,8,8,3,1162,315,7745,42,24,2,24,24,36,21,24,0,36,42,28,22,0.1,64,2,35.613297,-119.689583,64.042999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-15 17:40:04,2023-08-15 17:40:04,2023-08-15 17:40:04,2023-08-15
"1161","MCywpxCFQE","MOOSPMv3Parser",1692121200,8,8,5,11,11,5,5,12,12,5,1505,460,142258,65,40,2,41,41,0,0,41,0,32,37,43,35,30.846,47,1,36.433971,-119.922775,45.285999,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 17:40:04,2023-08-15 17:40:04,2023-08-15 17:40:04,2023-08-15
"1162","Dgd6xbBEar","MOOSPMv3Parser",1692121200,5,5,3,8,8,3,3,8,8,3,1379,354,90399,49,26,2,26,26,34,28,26,0,34,40,33,26,47.144,94,1,36.010448,-120.140404,216.942993,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-15 17:40:05,2023-08-15 17:40:05,2023-08-15 17:40:05,2023-08-15
"1163","J5Tz3DnQnz","MOOSPMv3Parser",1692121800,7,7,4,9,9,4,4,10,10,4,1454,426,137218,55,33,2,33,33,33,34,33,0,34,37,38,33,36.292,26,2,36.785347,-119.773094,69.139,9,600,58,3,"e00fce6856818e5885f65487",2023-08-15 17:49:57,2023-08-15 17:49:58,2023-08-15 17:49:58,2023-08-15
"1164","8w2uWeP0w0","MOOSPMv3Parser",1692121800,5.63,5.63,2.78,7.3,7.3,2.91,2.91,7.4,7.4,2.91,1074.33,317.81,8977.17,39.95,21.75,1.3,21.84,21.84,35.6,28.4,21.85,0.36,35.3,40.8,27.9,23.1,40.306,123.8,1,35.135918,-119.458961,281.631989,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 17:50:01,2023-08-15 17:50:01,2023-08-15 17:50:01,2023-08-15
"1165","WerWbF50f3","MOOSPMv3Parser",1692121801,7,7,3,9,9,3,3,10,10,3,1531,429,88476,55,26,2,26,26,36,27,26,0,35,42,33,23,30.511,95,1,36.130116,-120.334053,131.070999,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 17:50:02,2023-08-15 17:50:02,2023-08-15 17:50:02,2023-08-15
"1166","DwH4Dc0sDC","MOOSPMv3Parser",1692121801,11,11,4,15,15,4,4,16,16,4,2285,604,1650,81,33,5,33,33,29,38,33,0,32,33,40,39,40.671,33,3,36.634346,-120.382385,33.791,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 17:50:02,2023-08-15 17:50:02,2023-08-15 17:50:02,2023-08-15
"1167","LklEIFU7xZ","MOOSPMv3Parser",1692121801,9,9,4,12,12,4,4,12,12,4,1781,482,72909,68,29,3,29,29,34,29,29,0,34,39,37,31,41.111,76,1,35.955299,-119.036789,128.591995,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 17:50:03,2023-08-15 17:50:03,2023-08-15 17:50:03,2023-08-15
"1168","mN1bevlqGp","MOOSPMv3Parser",1692121801,8.34,8.34,4.49,11.33,11.33,4.71,4.71,11.62,11.62,4.71,2095.46,535.99,95264.38,66.25,35.2,2.77,35.3,35.31,35.8,30.1,35.32,0.41,35.4,41.2,35.4,28.5,41.117,67.4,3276.7,36.011215,-119.963654,3.063,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 17:50:03,2023-08-15 17:50:03,2023-08-15 17:50:03,2023-08-15
"1169","mkOlbjU6rg","MOOSPMv3Parser",1692121801,8,8,5,12,12,5,5,13,13,5,1714,464,187273,70,35,5,35,35,33,29,35,0,35,39,34,31,26.665,14,1,36.529209,-119.293358,85.060997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 17:50:03,2023-08-15 17:50:03,2023-08-15 17:50:03,2023-08-15
"1170","sdhRskpx7d","MOOSPMv3Parser",1692121800,8,8,6,12,12,6,6,12,12,6,1516,465,142295,70,43,3,44,44,0,0,44,0,32,37,43,35,32.05,42,1,36.433891,-119.922775,42.326,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 17:50:04,2023-08-15 17:50:04,2023-08-15 17:50:04,2023-08-15
"1171","rv4RjCYRjq","MOOSPMv3Parser",1692121800,5,5,3,7,7,3,3,7,7,3,1200,324,7765,49,24,2,24,24,36,21,24,0,36,42,28,22,0.1,66,2,35.613258,-119.689606,63.167999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-15 17:50:04,2023-08-15 17:50:04,2023-08-15 17:50:04,2023-08-15
"1172","dLzYbKRedr","MOOSPMv3Parser",1692121800,5,5,3,7,7,3,3,7,7,3,1312,335,90421,46,25,2,26,26,34,27,26,0,35,40,30,25,48.083,103,1,36.010483,-120.140411,232.873993,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-15 17:50:05,2023-08-15 17:50:05,2023-08-15 17:50:05,2023-08-15
"1173","FHRgZCSeh2","MOOSPMv3Parser",1692122400,8,8,4,11,11,5,5,12,12,5,1669,487,137248,65,35,2,35,35,33,33,35,0,34,38,37,32,37.546,26,2,36.785389,-119.773132,64.098999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-15 17:59:57,2023-08-15 17:59:58,2023-08-15 17:59:58,2023-08-15
"1174","KfmderdvCb","MOOSPMv3Parser",1692122400,5.11,5.11,2.7,6.5,6.5,2.83,2.83,6.5,6.5,2.83,992.02,291.54,8995.53,34.74,21.08,1.18,21.16,21.17,35.8,28.4,21.17,0.36,35.4,41.2,28.2,22.8,40.088,150.3,1,35.136005,-119.458961,272.518005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 18:00:01,2023-08-15 18:00:01,2023-08-15 18:00:01,2023-08-15
"1175","QsurUhFGzV","MOOSPMv3Parser",1692122401,8,8,3,10,10,4,4,10,10,4,1670,464,88499,52,26,2,26,26,36,27,27,0,35,43,34,24,31.597,86,1,36.12991,-120.333984,155.682999,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 18:00:02,2023-08-15 18:00:02,2023-08-15 18:00:02,2023-08-15
"1176","VfDnXOcERU","MOOSPMv3Parser",1692122400,9,9,5,12,12,5,5,13,13,5,1761,495,99422,77,40,4,40,40,31,34,40,0,34,35,39,37,43.067,33,3277,36.503078,-120.325386,56.596001,8,596,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 18:00:02,2023-08-15 18:00:03,2023-08-15 18:00:03,2023-08-15
"1177","C2EznBeTX6","MOOSPMv3Parser",1692122401,8.29,8.29,4.36,11.43,11.43,4.58,4.58,11.69,11.69,4.58,2105.95,533.66,95293.84,73.39,34.18,2.58,34.28,34.28,36.1,29.3,34.29,0.42,35.6,41.5,34.8,27.6,42.731,61.7,3276.7,36.011215,-119.963654,3.063,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 18:00:03,2023-08-15 18:00:03,2023-08-15 18:00:03,2023-08-15
"1178","ZOzg8GCbDJ","MOOSPMv3Parser",1692122401,9,9,4,12,12,4,4,12,12,4,1778,480,72934,65,29,4,30,30,34,29,30,0,34,39,36,30,42.237,65,1,35.955315,-119.036789,106.362999,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 18:00:03,2023-08-15 18:00:03,2023-08-15 18:00:03,2023-08-15
"1179","x8wbwAsF3L","MOOSPMv3Parser",1692122401,11,11,4,15,15,4,4,15,15,4,2210,583,1677,75,32,4,32,32,30,38,32,0,32,34,40,38,41.091,29,3,36.634274,-120.382317,34.304001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 18:00:03,2023-08-15 18:00:03,2023-08-15 18:00:03,2023-08-15
"1180","ZoG9G8iuF3","MOOSPMv3Parser",1692122401,9,9,5,12,12,5,5,13,13,5,1787,490,187305,71,36,4,37,37,34,28,37,0,35,39,33,31,26.983,16,1,36.52916,-119.293335,85.919998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 18:00:03,2023-08-15 18:00:03,2023-08-15 18:00:03,2023-08-15
"1181","9dgHx4pPxg","MOOSPMv3Parser",1692122400,9,9,6,13,13,6,6,14,14,6,1629,500,142335,78,45,5,45,45,0,0,45,0,33,37,42,35,32.62,34,1,36.43388,-119.922783,38.084999,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 18:00:04,2023-08-15 18:00:04,2023-08-15 18:00:04,2023-08-15
"1182","Zs4ImzHBXs","MOOSPMv3Parser",1692122400,5,5,3,7,7,3,3,7,7,3,1180,313,7785,48,23,2,23,23,37,19,23,0,37,43,26,20,0.122,69,1,35.613209,-119.689606,67.225998,10,600,58,3,"e00fce68e88237db75a60608",2023-08-15 18:00:04,2023-08-15 18:00:04,2023-08-15 18:00:04,2023-08-15
"1183","DlCqlmA58j","MOOSPMv3Parser",1692122400,5,5,3,7,7,3,3,8,8,3,1279,329,90440,49,22,2,22,22,35,27,22,0,36,41,30,25,49.277,97,1,36.010586,-120.140327,217.735001,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-15 18:00:05,2023-08-15 18:00:05,2023-08-15 18:00:05,2023-08-15
"1184","99Sh9nPo8L","MOOSPMv3Parser",1692123000,7,7,4,10,10,4,4,10,10,4,1520,442,137278,59,33,2,33,33,34,32,33,0,34,38,36,31,38.523,29,2,36.785389,-119.773132,64.101997,0,600,58,3,"e00fce6856818e5885f65487",2023-08-15 18:09:57,2023-08-15 18:09:58,2023-08-15 18:09:58,2023-08-15
"1185","2lwRiDNiMT","MOOSPMv3Parser",1692123000,5.27,5.27,2.74,6.78,6.78,2.88,2.88,6.93,6.93,2.88,1031.94,306.23,9014.22,36.85,21.48,1.17,21.56,21.56,35.9,28.4,21.56,0.35,35.7,41.1,27.6,22.8,40.785,146,1,35.135937,-119.458931,285.455994,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 18:10:02,2023-08-15 18:10:02,2023-08-15 18:10:02,2023-08-15
"1186","en8qNwuiZj","MOOSPMv3Parser",1692123001,8,8,4,10,10,4,4,10,10,4,1691,469,88524,52,28,2,28,28,37,27,28,0,36,43,35,24,31.953,94,1,36.129974,-120.333923,168.524994,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 18:10:02,2023-08-15 18:10:02,2023-08-15 18:10:02,2023-08-15
"1187","66hkUtJJtu","MOOSPMv3Parser",1692123000,9,9,5,12,12,5,5,12,12,5,1721,484,98793,73,39,3,39,39,32,32,39,0,34,36,37,36,44.086,36,3277,36.503201,-120.325333,65.142998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 18:10:02,2023-08-15 18:10:02,2023-08-15 18:10:02,2023-08-15
"1188","P3DGqSLdYp","MOOSPMv3Parser",1692123001,8.31,8.31,4.21,11.33,11.33,4.41,4.41,11.41,11.41,4.41,2110.85,532.49,95481.21,67.12,32.96,1.88,33.06,33.07,36.5,29,33.07,0.42,35.9,42,33.8,27.2,44.769,59.3,3276.7,36.011215,-119.963654,3.063,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-15 18:10:02,2023-08-15 18:10:03,2023-08-15 18:10:03,2023-08-15
"1189","3m7EklB4iE","MOOSPMv3Parser",1692123001,11,11,4,14,14,4,4,15,15,4,2209,584,1701,79,30,4,30,30,30,38,30,0,33,34,39,38,41.66,26,3,36.634281,-120.382339,38.583,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 18:10:03,2023-08-15 18:10:03,2023-08-15 18:10:03,2023-08-15
"1190","QLCS0K7Xmg","MOOSPMv3Parser",1692123001,9,9,4,11,11,4,4,12,12,4,1715,466,72959,65,28,3,28,28,34,28,28,0,35,40,35,29,43.213,55,1,35.955299,-119.036758,132.268005,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 18:10:03,2023-08-15 18:10:03,2023-08-15 18:10:03,2023-08-15
"1191","R0Qb9C4KED","MOOSPMv3Parser",1692123001,9,9,5,13,13,5,5,14,14,5,1843,504,187337,78,36,5,36,36,34,28,36,0,36,39,34,30,28.077,16,1,36.529186,-119.293365,91.980003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 18:10:03,2023-08-15 18:10:03,2023-08-15 18:10:03,2023-08-15
"1192","BgBzb7lyEs","MOOSPMv3Parser",1692123000,5,5,3,7,7,3,3,7,7,3,1179,315,7805,49,22,2,22,22,38,20,22,0,37,44,26,20,0.152,85,1,35.613239,-119.68956,73.238998,7,600,58,3,"e00fce68e88237db75a60608",2023-08-15 18:10:04,2023-08-15 18:10:04,2023-08-15 18:10:04,2023-08-15
"1193","n1EEfG0XqH","MOOSPMv3Parser",1692123000,9,9,6,12,12,6,6,13,13,6,1569,481,142373,73,43,3,43,43,0,0,43,0,34,38,40,34,34.312,28,2,36.433941,-119.922752,41.965,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 18:10:04,2023-08-15 18:10:04,2023-08-15 18:10:04,2023-08-15
"1194","tGOI2NnBio","MOOSPMv3Parser",1692123000,5,5,3,7,7,3,3,7,7,3,1248,319,90461,44,24,2,24,24,36,26,24,0,36,41,29,24,49.191,129,1,36.010551,-120.14032,223.850998,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-15 18:10:05,2023-08-15 18:10:05,2023-08-15 18:10:05,2023-08-15
"1195","5OmkujL79k","MOOSPMv3Parser",1692123600,7,7,4,9,9,4,4,10,10,4,1450,418,137305,53,32,2,32,32,34,31,32,0,35,39,34,30,39.257,30,1,36.785423,-119.773148,79.819,8,600,58,3,"e00fce6856818e5885f65487",2023-08-15 18:19:57,2023-08-15 18:19:58,2023-08-15 18:19:58,2023-08-15
"1196","piIQd7eJli","MOOSPMv3Parser",1692123600,5.22,5.22,2.78,6.58,6.58,2.91,2.91,6.66,6.66,2.91,1009.79,298.76,9033.14,36.34,21.73,1.17,21.81,21.82,36.1,28,21.82,0.35,35.9,41.8,27,22.1,40.719,145.9,1,35.135872,-119.458984,292.824005,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 18:20:01,2023-08-15 18:20:02,2023-08-15 18:20:02,2023-08-15
"1197","Obefn38xpQ","MOOSPMv3Parser",1692123601,8,8,3,10,10,4,4,11,11,4,1724,478,88399,57,27,2,27,27,37,26,27,0,36,44,33,23,32.739,94,1,36.12994,-120.333908,174.352997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 18:20:02,2023-08-15 18:20:02,2023-08-15 18:20:02,2023-08-15
"1198","ynFGdCaMtL","MOOSPMv3Parser",1692123601,8.11,8.11,4.15,10.94,10.94,4.35,4.35,11.02,11.02,4.35,2093.2,526.24,95350.09,65.31,32.52,2.01,32.62,32.63,37.1,28.3,32.63,0.41,37,42.7,32.8,26.4,44.685,64.2,3276.7,36.011215,-119.963654,3.063,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 18:20:02,2023-08-15 18:20:03,2023-08-15 18:20:03,2023-08-15
"1199","muV1XifmHF","MOOSPMv3Parser",1692123600,8,8,5,11,11,5,5,11,11,5,1538,432,98825,67,37,3,37,37,32,31,37,0,34,36,36,34,44.23,38,3277,36.503166,-120.325356,64.694,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 18:20:03,2023-08-15 18:20:03,2023-08-15 18:20:03,2023-08-15
"1200","NppiBrEwhp","MOOSPMv3Parser",1692123601,9,9,4,12,12,4,4,12,12,4,1752,478,72983,61,27,3,27,27,34,28,27,0,35,40,35,29,44.262,55,1,35.955284,-119.036751,134.408005,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 18:20:03,2023-08-15 18:20:03,2023-08-15 18:20:03,2023-08-15
"1201","P9PanoDt4k","MOOSPMv3Parser",1692123601,10,10,4,13,13,4,4,14,14,4,2108,553,1732,75,33,3,34,34,30,37,34,0,33,34,38,37,44.578,18,3,36.634274,-120.382362,33.542,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 18:20:03,2023-08-15 18:20:03,2023-08-15 18:20:03,2023-08-15
"1202","uRhY4hgeED","MOOSPMv3Parser",1692123601,9,9,5,13,13,5,5,14,14,5,1919,520,187371,77,39,4,39,39,34,28,39,0,36,40,34,30,28.792,16,1,36.529118,-119.293266,92.054001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 18:20:03,2023-08-15 18:20:03,2023-08-15 18:20:03,2023-08-15
"1203","tyHjZ5gy3r","MOOSPMv3Parser",1692123600,5,5,3,8,8,3,3,8,8,3,1275,343,7827,49,25,2,25,25,38,19,25,0,37,45,26,20,0.181,111,1,35.613224,-119.689613,59.021,8,600,58,3,"e00fce68e88237db75a60608",2023-08-15 18:20:04,2023-08-15 18:20:04,2023-08-15 18:20:04,2023-08-15
"1204","5zH186Bg8A","MOOSPMv3Parser",1692123600,8,8,5,11,11,6,6,13,13,6,1510,462,142409,72,41,4,41,41,0,0,41,0,34,39,39,32,35.346,29,2,36.433895,-119.922798,35.798,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 18:20:04,2023-08-15 18:20:04,2023-08-15 18:20:04,2023-08-15
"1205","YV0mL8eizb","MOOSPMv3Parser",1692123600,5,5,3,7,7,3,3,8,8,3,1299,332,90481,45,23,2,23,23,36,26,23,0,36,42,29,23,50.7,128,1,36.010494,-120.140251,213.820999,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-15 18:20:05,2023-08-15 18:20:05,2023-08-15 18:20:05,2023-08-15
"1206","o0RlLbY61w","MOOSPMv3Parser",1692124200,6,6,4,9,9,4,4,9,9,4,1393,402,137331,54,31,2,31,31,34,30,31,0,35,39,35,29,40.63,29,1,36.785397,-119.773026,60.562,9,600,58,3,"e00fce6856818e5885f65487",2023-08-15 18:29:57,2023-08-15 18:29:58,2023-08-15 18:29:58,2023-08-15
"1207","laIzx6YixL","MOOSPMv3Parser",1692124200,4.95,4.95,2.7,6.44,6.44,2.83,2.83,6.5,6.5,2.83,982.86,287.01,9051.53,36.61,21.11,1.15,21.2,21.2,36.4,27.7,21.2,0.36,35.8,42.2,27.4,21.8,42.811,143.7,1,35.135952,-119.458923,282.363007,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 18:30:01,2023-08-15 18:30:01,2023-08-15 18:30:01,2023-08-15
"1208","sge6FwsT0l","MOOSPMv3Parser",1692124201,8,8,3,10,10,3,3,11,11,3,1741,481,88422,55,26,1,26,26,38,26,26,0,36,44,33,22,33.122,109,1,36.130039,-120.333946,156.117996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 18:30:02,2023-08-15 18:30:02,2023-08-15 18:30:02,2023-08-15
"1209","X31LRSH2Na","MOOSPMv3Parser",1692124200,8,8,4,11,11,5,5,11,11,5,1554,437,98855,64,35,3,35,35,32,30,35,0,35,37,34,32,45.981,39,3277,36.503124,-120.325348,62.221001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 18:30:02,2023-08-15 18:30:02,2023-08-15 18:30:02,2023-08-15
"1210","fC16pnAmmZ","MOOSPMv3Parser",1692124201,7.93,7.93,4.12,10.49,10.49,4.33,4.33,10.64,10.64,4.33,2025.96,511.21,95378.13,62.5,32.31,1.58,32.4,32.41,37.4,27.2,32.41,0.41,37.1,43.1,30.8,24.9,45.175,78.9,3276.7,36.011215,-119.963654,3.063,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 18:30:02,2023-08-15 18:30:03,2023-08-15 18:30:03,2023-08-15
"1211","CySdBN6v5S","MOOSPMv3Parser",1692124201,9,9,4,12,12,4,4,12,12,4,1802,486,73010,63,31,3,31,31,35,28,31,0,35,40,35,29,44.239,57,1,35.955284,-119.036751,134.408997,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 18:30:03,2023-08-15 18:30:03,2023-08-15 18:30:03,2023-08-15
"1212","NjubjHZAre","MOOSPMv3Parser",1692124201,10,10,4,13,13,4,4,13,13,4,2116,556,1757,70,32,3,32,32,30,36,32,0,33,35,37,36,46.207,17,3,36.634274,-120.382362,33.543999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 18:30:03,2023-08-15 18:30:03,2023-08-15 18:30:03,2023-08-15
"1213","tO2SHZeF4O","MOOSPMv3Parser",1692124201,9,9,5,13,13,5,5,14,14,5,1900,514,187403,76,37,5,37,37,35,27,37,0,36,40,33,29,29.664,16,1,36.529221,-119.293259,89.237,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 18:30:03,2023-08-15 18:30:03,2023-08-15 18:30:03,2023-08-15
"1214","ztMLFrYzp9","MOOSPMv3Parser",1692124200,8,8,5,11,11,5,5,12,12,5,1464,448,142442,64,39,4,39,39,0,0,39,0,34,39,38,31,34.935,27,1,36.433914,-119.922821,35.958,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 18:30:04,2023-08-15 18:30:04,2023-08-15 18:30:04,2023-08-15
"1215","Ty2qfqgu1P","MOOSPMv3Parser",1692124200,5,5,3,8,8,3,3,8,8,3,1292,343,7845,50,22,2,22,22,39,19,22,0,38,46,25,19,0.165,121,1,35.613235,-119.689545,68.380997,8,600,58,3,"e00fce68e88237db75a60608",2023-08-15 18:30:04,2023-08-15 18:30:04,2023-08-15 18:30:04,2023-08-15
"1216","B5pf4SotGX","MOOSPMv3Parser",1692124200,5,5,3,7,7,3,3,7,7,3,1307,330,90501,46,23,2,23,23,36,25,23,0,36,42,28,22,50.636,165,1,36.010525,-120.140312,218.386002,12,599,58,3,"e00fce6850cac69f647dc199",2023-08-15 18:30:05,2023-08-15 18:30:05,2023-08-15 18:30:05,2023-08-15
"1217","UZFHsth4R6","MOOSPMv3Parser",1692124800,7,7,4,9,9,4,4,10,10,4,1486,422,137358,55,32,2,32,32,35,30,32,0,36,40,34,29,41.002,32,1,36.7854,-119.773079,81.649002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-15 18:39:57,2023-08-15 18:39:58,2023-08-15 18:39:58,2023-08-15
"1218","v2BwZA6mHY","MOOSPMv3Parser",1692124800,5.44,5.44,2.78,6.89,6.89,2.91,2.91,7.08,7.08,2.91,1042.71,310.6,9070.47,37.69,21.74,1.08,21.83,21.83,36.8,27.4,21.83,0.37,36.3,42.3,26.6,22.1,41.072,176.6,1,35.135906,-119.458923,278.933014,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 18:40:01,2023-08-15 18:40:01,2023-08-15 18:40:01,2023-08-15
"1219","ChWPzzjfUJ","MOOSPMv3Parser",1692124801,8,8,3,10,10,4,4,11,11,4,1748,481,88446,57,27,1,27,27,38,25,27,0,37,45,32,22,33.891,123,1,36.129978,-120.333961,173.701004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 18:40:02,2023-08-15 18:40:02,2023-08-15 18:40:02,2023-08-15
