"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"492","cq9hENItnK","MOOSPMv3Parser",1778527800,3,3,6554,4,4,6554,6554,4,4,6554,778,203,112874,27,6554,1,6554,6554,35,15,6554,66,42,328,19,655,41.998,6554,6554,36.138958,-120.368309,200.156998,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 19:30:02.495,2026-05-11 19:30:02.649,2026-05-11 19:30:02.649,2026-05-11
"493","gBwKXsShZP","MOOSPMv3Parser",1778527800,3,3,1,4,4,2,2,4,4,2,1246,232,335,26,11,1,11,11,35,16,11,0,37,41,24,24,47.207,338,1,36.139061,-120.368355,172.488998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 19:30:02.429,2026-05-11 19:30:02.691,2026-05-11 19:30:02.691,2026-05-11
"494","C6FffxPJVC","MOOSPMv3Parser",1778527800,0,0,6523,1,1,6523,6523,1,1,6523,289,198,6523,26,6523,2,6523,6523,35,25,6523,65,0,328,0,655,30.43,6523,6523,0,0,0,0,216,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 19:30:02.651,2026-05-11 19:30:02.944,2026-05-11 19:30:02.944,2026-05-11
"495","6UVl88f7zB","MOOSPMv3Parser",1778527801,3,3,2,4,4,2,2,4,4,2,1194,208,37617,27,17,1,17,17,35,17,17,0,36,40,23,23,46.644,76,1,36.139011,-120.368462,158.964005,8,600,58,3,"e00fce68e88237db75a60608",2026-05-11 19:30:04.103,2026-05-11 19:30:04.313,2026-05-11 19:30:04.313,2026-05-11
"496","i6NvoXY4h5","MOOSPMv3Parser",1778527801,2,2,2,3,3,2,2,3,3,2,759,207,13215,25,15,1,15,15,35,20,15,0,37,40,24,24,49.942,165,1,36.13903,-120.368286,166.013,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 19:30:07.297,2026-05-11 19:30:07.597,2026-05-11 19:30:07.597,2026-05-11
"497","pCGHit6sjM","MOOSPMv3Parser",1778528400,3,3,1,4,4,1,1,4,4,1,1284,235,345,27,11,1,11,11,36,16,11,0,37,41,24,23,48.158,333,1,36.138988,-120.368309,185.181,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 19:40:01.881,2026-05-11 19:40:02.091,2026-05-11 19:40:02.091,2026-05-11
"498","SBluejPVH4","MOOSPMv3Parser",1778528400,0,0,6554,1,1,6554,6554,1,1,6554,286,189,8902,26,6554,2,6554,6554,36,26,6554,66,0,328,0,655,36.799,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 19:40:01.944,2026-05-11 19:40:02.284,2026-05-11 19:40:02.284,2026-05-11
"499","ta1Hix3HF5","MOOSPMv3Parser",1778528400,3,3,6554,4,4,6554,6554,4,4,6554,770,201,119426,24,6554,1,6554,6554,36,14,6554,66,42,328,18,655,43.606,6554,6554,36.139069,-120.368408,169.266006,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 19:40:02.342,2026-05-11 19:40:02.558,2026-05-11 19:40:02.558,2026-05-11
"500","Q8XnYUyx68","MOOSPMv3Parser",1778528401,3,3,2,4,4,2,2,4,4,2,806,218,13229,30,15,1,15,15,35,21,15,0,37,41,25,24,50.986,160,1,36.138939,-120.368172,196.686005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 19:40:03.139,2026-05-11 19:40:03.354,2026-05-11 19:40:03.354,2026-05-11
"501","3T7N0OsOBn","MOOSPMv3Parser",1778528401,3,3,2,4,4,2,2,4,4,2,1247,211,37632,29,17,2,17,17,35,16,17,0,37,40,23,23,47.522,74,1,36.139034,-120.368393,177.042007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-11 19:40:04.27,2026-05-11 19:40:04.533,2026-05-11 19:40:04.533,2026-05-11
"502","PB0GA8tn9l","MOOSPMv3Parser",1778529000,0,0,6554,1,1,6554,6554,1,1,6554,290,194,15455,26,6554,2,6554,6554,36,24,6554,66,0,328,0,655,38.355,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 19:50:01.893,2026-05-11 19:50:02.068,2026-05-11 19:50:02.068,2026-05-11
"503","5Bo2L5Bc5n","MOOSPMv3Parser",1778529000,3,3,1,4,4,2,2,4,4,2,1262,234,355,27,12,1,12,12,36,16,12,0,37,41,23,23,48.215,346,1,36.138752,-120.367851,183.681,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 19:50:01.942,2026-05-11 19:50:02.123,2026-05-11 19:50:02.123,2026-05-11
"504","VqtRD87Lf0","MOOSPMv3Parser",1778529000,3,3,6554,4,4,6554,6554,4,4,6554,792,204,125978,27,6554,1,6554,6554,36,14,6554,66,43,328,18,655,44.039,6554,6554,36.138985,-120.368385,181.427002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 19:50:07.913,2026-05-11 19:50:08.169,2026-05-11 19:50:08.169,2026-05-11
"505","PvmFaQzN9i","MOOSPMv3Parser",1778529001,3,3,2,4,4,2,2,4,4,2,821,224,13242,27,15,1,15,15,35,20,15,0,37,41,24,24,50.812,159,1,36.138992,-120.368324,182.264999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 19:50:08.533,2026-05-11 19:50:08.754,2026-05-11 19:50:08.754,2026-05-11
"506","KAomDJmie6","MOOSPMv3Parser",1778529001,3,3,2,4,4,2,2,4,4,2,1255,220,37647,28,17,1,17,17,35,16,17,0,37,41,23,22,47.729,78,1,36.139004,-120.368401,169.485992,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 19:50:09.75,2026-05-11 19:50:09.913,2026-05-11 19:50:09.913,2026-05-11
"507","eo9PBDmz1t","MOOSPMv3Parser",1778529600,3,3,1,4,4,2,2,5,5,2,1356,254,365,29,12,1,12,12,36,16,12,0,37,42,25,24,46.847,373,1,36.138893,-120.368019,172.084,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 20:00:01.901,2026-05-11 20:00:02.1,2026-05-11 20:00:02.1,2026-05-11
"508","nSG5E28yC3","MOOSPMv3Parser",1778529600,0,0,6554,1,1,6554,6554,1,1,6554,309,212,22009,29,6554,2,6554,6554,37,26,6554,66,0,328,0,655,37.865,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 20:00:02.337,2026-05-11 20:00:02.604,2026-05-11 20:00:02.604,2026-05-11
"509","gYwWGe1mPu","MOOSPMv3Parser",1778529600,3,3,6554,5,5,6554,6554,5,5,6554,865,222,132530,30,6554,2,6554,6554,36,14,6554,66,43,328,19,655,44.068,6554,6554,36.139011,-120.36837,174.139008,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 20:00:02.354,2026-05-11 20:00:02.618,2026-05-11 20:00:02.618,2026-05-11
"510","v7AFxsmkKJ","MOOSPMv3Parser",1778529601,3,3,2,4,4,2,2,5,5,2,916,253,13255,29,16,1,16,16,35,22,16,0,37,41,26,25,51.797,177,1,36.138981,-120.36834,178.776001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 20:00:03.402,2026-05-11 20:00:03.644,2026-05-11 20:00:03.644,2026-05-11
"511","RYrrM7yzfj","MOOSPMv3Parser",1778529601,3,3,2,4,4,2,2,4,4,2,1367,241,37662,31,17,1,17,17,36,16,17,0,37,41,24,23,47.289,102,1,36.138988,-120.368393,165.669006,9,600,58,3,"e00fce68e88237db75a60608",2026-05-11 20:00:04.553,2026-05-11 20:00:04.813,2026-05-11 20:00:04.813,2026-05-11
"512","lLmfbCRe8M","MOOSPMv3Parser",1778530200,4,4,2,5,5,2,2,6,6,2,1430,277,376,32,13,1,13,13,36,17,13,0,37,42,25,24,48.119,385,1,36.139,-120.368423,185.063004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 20:10:02.01,2026-05-11 20:10:02.187,2026-05-11 20:10:02.187,2026-05-11
"513","g0JfSYFivk","MOOSPMv3Parser",1778530200,3,3,6554,5,5,6554,6554,5,5,6554,882,229,139082,27,6554,1,6554,6554,36,15,6554,66,43,328,19,655,44.454,6554,6554,36.139,-120.368385,189.664993,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 20:10:02.447,2026-05-11 20:10:02.773,2026-05-11 20:10:02.773,2026-05-11
"514","QfRD0hgXaB","MOOSPMv3Parser",1778530200,0,0,6554,1,1,6554,6554,1,1,6554,309,210,28563,29,6554,2,6554,6554,37,25,6554,66,0,328,0,655,38.786,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 20:10:02.6,2026-05-11 20:10:02.863,2026-05-11 20:10:02.863,2026-05-11
"515","YWTXoltuM2","MOOSPMv3Parser",1778530201,3,3,2,5,5,2,2,5,5,2,961,257,13270,31,17,1,17,17,35,20,17,0,37,41,24,24,50.57,182,1,36.13895,-120.368378,186.442993,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 20:10:03.33,2026-05-11 20:10:03.522,2026-05-11 20:10:03.522,2026-05-11
"516","yplGP7guIP","MOOSPMv3Parser",1778530201,3,3,2,5,5,3,3,5,5,3,1461,251,37678,30,19,2,19,19,36,17,19,0,37,41,23,23,47.141,107,1,36.139,-120.368385,174.501999,9,600,58,3,"e00fce68e88237db75a60608",2026-05-11 20:10:04.347,2026-05-11 20:10:04.591,2026-05-11 20:10:04.591,2026-05-11
"517","cyyym81aEs","MOOSPMv3Parser",1778530800,4,4,6554,5,5,6554,6554,5,5,6554,915,237,145634,30,6554,1,6554,6554,37,13,6554,66,43,328,18,655,43.542,6554,6554,36.139008,-120.36834,177.119995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 20:20:02.357,2026-05-11 20:20:02.575,2026-05-11 20:20:02.575,2026-05-11
"518","KA6eUOyJVZ","MOOSPMv3Parser",1778530800,0,0,6554,2,2,6554,6554,2,2,6554,323,224,35117,31,6554,2,6554,6554,37,24,6554,66,0,328,0,655,39.201,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 20:20:03.28,2026-05-11 20:20:03.537,2026-05-11 20:20:03.537,2026-05-11
"519","W1MqEvRWs8","MOOSPMv3Parser",1778530801,3,3,2,5,5,2,2,5,5,2,980,259,13285,30,16,2,16,16,35,19,17,0,37,41,24,23,50.734,166,1,36.13895,-120.368355,174.223007,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 20:20:03.504,2026-05-11 20:20:03.673,2026-05-11 20:20:03.673,2026-05-11
"520","KTCwwseCZz","MOOSPMv3Parser",1778530800,3,3,2,4,4,3,3,5,5,3,860,237,17,32,19,1,19,19,36,16,19,0,37,41,23,22,36.689,53,3269,36.138988,-120.368248,206.968994,6,451,58,3,"e00fce68e28dcbc9a589be10",2026-05-11 20:20:03.747,2026-05-11 20:20:03.939,2026-05-11 20:20:03.939,2026-05-11
"521","0G8XffyFkq","MOOSPMv3Parser",1778530800,4,4,2,5,5,2,2,5,5,2,1484,282,387,30,13,2,13,13,36,15,13,0,37,42,23,22,48.2,399,1,36.139088,-120.368332,181.059006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 20:20:03.855,2026-05-11 20:20:04.051,2026-05-11 20:20:04.051,2026-05-11
"522","GbjqCKS5Zm","MOOSPMv3Parser",1778530801,4,4,2,5,5,3,3,5,5,3,1505,272,37695,34,19,1,19,19,36,16,19,0,37,41,22,22,46.529,119,1,36.139011,-120.368439,172.425003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-11 20:20:04.662,2026-05-11 20:20:04.87,2026-05-11 20:20:04.87,2026-05-11
"523","KvWXmMc3ws","MOOSPMv3Parser",1778531400,4,4,6554,5,5,6554,6554,5,5,6554,984,253,152186,32,6554,1,6554,6554,37,13,6554,66,43,328,18,655,44.956,6554,6554,36.139008,-120.36834,177.117996,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 20:30:02.465,2026-05-11 20:30:02.897,2026-05-11 20:30:02.897,2026-05-11
"524","XE08rpko5Z","MOOSPMv3Parser",1778531401,4,4,2,6,6,2,2,6,6,2,1030,281,13299,37,17,2,17,17,35,21,17,0,37,41,25,25,52.158,145,1,36.138935,-120.368416,186.522995,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 20:30:03.24,2026-05-11 20:30:03.476,2026-05-11 20:30:03.476,2026-05-11
"525","iFUXHlh866","MOOSPMv3Parser",1778531400,0,0,6554,1,1,6554,6554,2,2,6554,334,231,41671,31,6554,2,6554,6554,37,24,6554,66,0,328,0,655,41.972,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 20:30:03.286,2026-05-11 20:30:03.489,2026-05-11 20:30:03.489,2026-05-11
"526","GPTcweInvl","MOOSPMv3Parser",1778531400,4,4,2,6,6,2,2,6,6,2,1563,303,399,38,14,2,14,14,36,16,14,0,37,42,25,23,49.786,382,1,36.13903,-120.368324,182.576004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 20:30:03.355,2026-05-11 20:30:03.584,2026-05-11 20:30:03.584,2026-05-11
"527","jo1FR0neHA","MOOSPMv3Parser",1778531400,3,3,3,5,5,3,3,5,5,3,921,253,30,31,20,1,20,20,36,16,20,0,37,42,24,22,54.203,96,3277,36.138966,-120.368515,210.552994,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-11 20:30:03.73,2026-05-11 20:30:03.951,2026-05-11 20:30:03.951,2026-05-11
"528","R4tD0CnZds","MOOSPMv3Parser",1778531401,4,4,3,5,5,3,3,6,6,3,1529,274,37713,35,20,2,20,20,35,16,20,0,37,41,24,23,49.332,79,1,36.138985,-120.368393,182.917007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-11 20:30:08.675,2026-05-11 20:30:08.866,2026-05-11 20:30:08.866,2026-05-11
"529","ahSE3itKTo","MOOSPMv3Parser",1778532000,4,4,2,6,6,2,2,6,6,2,1571,310,410,33,13,2,13,13,37,16,13,0,37,43,25,24,49.893,398,1,36.13903,-120.368324,182.576004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 20:40:02.162,2026-05-11 20:40:02.397,2026-05-11 20:40:02.397,2026-05-11
"530","3qatdOm2Wy","MOOSPMv3Parser",1778532000,0,0,6554,2,2,6554,6554,2,2,6554,336,235,48225,33,6554,2,6554,6554,37,25,6554,66,0,328,0,655,40.687,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 20:40:02.363,2026-05-11 20:40:02.649,2026-05-11 20:40:02.649,2026-05-11
"531","xR5ngzHkV6","MOOSPMv3Parser",1778532000,4,4,6554,6,6,6554,6554,6,6,6554,1012,264,158738,34,6554,1,6554,6554,37,14,6554,66,43,328,19,655,44.52,6554,6554,36.139004,-120.368401,186.201004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 20:40:02.527,2026-05-11 20:40:02.838,2026-05-11 20:40:02.838,2026-05-11
"532","VQKGu0uZVf","MOOSPMv3Parser",1778532001,4,4,2,6,6,2,2,6,6,2,1110,295,13316,33,18,1,18,18,35,22,18,0,37,41,26,26,53.3,146,1,36.139,-120.368446,176.593002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 20:40:03.252,2026-05-11 20:40:03.485,2026-05-11 20:40:03.485,2026-05-11
"533","Z0oDrUiwyj","MOOSPMv3Parser",1778532000,4,4,2,5,5,3,3,5,5,3,962,265,46,35,19,1,19,19,36,17,19,0,37,42,24,23,54.997,101,3277,36.138893,-120.368576,234.988007,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-11 20:40:03.723,2026-05-11 20:40:03.919,2026-05-11 20:40:03.919,2026-05-11
"534","oEmZ3nk8cs","MOOSPMv3Parser",1778532001,4,4,3,6,6,3,3,6,6,3,1606,305,37731,40,21,2,21,21,35,17,21,0,38,41,24,24,48.154,82,1,36.139042,-120.36834,171.848999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 20:40:04.223,2026-05-11 20:40:04.478,2026-05-11 20:40:04.478,2026-05-11
"535","ZoZfILhVGu","MOOSPMv3Parser",1778532600,0,0,6554,1,1,6554,6554,2,2,6554,332,231,54779,31,6554,2,6554,6554,38,24,6554,66,0,328,0,655,40.032,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 20:50:02.436,2026-05-11 20:50:02.622,2026-05-11 20:50:02.622,2026-05-11
"536","fCnCj7Zvev","MOOSPMv3Parser",1778532600,4,4,6554,6,6,6554,6554,6,6,6554,1002,264,165290,33,6554,2,6554,6554,37,13,6554,66,44,328,18,655,41.754,6554,6554,36.138954,-120.368286,197.149002,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 20:50:02.481,2026-05-11 20:50:02.747,2026-05-11 20:50:02.747,2026-05-11
"537","GPPqLsORsO","MOOSPMv3Parser",1778532600,4,4,3,5,5,3,3,5,5,3,945,261,64,33,20,1,20,20,36,16,20,0,37,42,24,22,55.23,103,3277,36.138813,-120.36824,179.483994,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-11 20:50:03.505,2026-05-11 20:50:03.657,2026-05-11 20:50:03.657,2026-05-11
"538","i3vDIky2lA","MOOSPMv3Parser",1778532601,4,4,3,6,6,3,3,6,6,3,1582,289,37749,35,21,2,21,21,36,16,21,0,38,41,24,23,47.644,98,1,36.139004,-120.36853,192.259003,9,600,58,3,"e00fce68e88237db75a60608",2026-05-11 20:50:04.283,2026-05-11 20:50:04.48,2026-05-11 20:50:04.48,2026-05-11
"539","45dei7fY6o","MOOSPMv3Parser",1778532600,4,4,2,6,6,2,2,6,6,2,1645,303,422,34,13,1,13,13,37,15,13,0,38,43,24,22,49.745,414,1,36.139011,-120.368477,189.998993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 20:50:07.489,2026-05-11 20:50:07.675,2026-05-11 20:50:07.675,2026-05-11
"540","PMf2yMR9yw","MOOSPMv3Parser",1778532601,4,4,2,6,6,2,2,6,6,2,1093,295,13331,36,18,1,18,18,35,20,18,0,38,41,25,24,51.305,160,1,36.138962,-120.368423,177.285995,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 20:50:08.099,2026-05-11 20:50:08.324,2026-05-11 20:50:08.324,2026-05-11
"541","uWJpJU1nMe","MOOSPMv3Parser",1778533200,4,4,2,6,6,2,2,6,6,2,1604,301,432,33,12,2,12,12,37,15,12,0,38,43,24,23,49.601,417,1,36.139042,-120.368408,210.087997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 21:00:02.049,2026-05-11 21:00:02.296,2026-05-11 21:00:02.296,2026-05-11
"542","7791CW1xrU","MOOSPMv3Parser",1778533200,4,4,6554,5,5,6554,6554,6,6,6554,976,253,171842,33,6554,2,6554,6554,37,13,6554,66,44,328,18,655,43.922,6554,6554,36.139118,-120.368355,210.684006,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 21:00:02.527,2026-05-11 21:00:02.818,2026-05-11 21:00:02.818,2026-05-11
"543","cnxqJaEJFB","MOOSPMv3Parser",1778533200,0,0,6554,1,1,6554,6554,2,2,6554,341,239,61332,31,6554,2,6554,6554,38,24,6554,66,0,328,0,655,39.103,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 21:00:02.904,2026-05-11 21:00:03.325,2026-05-11 21:00:03.325,2026-05-11
"544","jG5D0EVPG5","MOOSPMv3Parser",1778533201,4,4,2,6,6,2,2,6,6,2,1108,300,13346,35,17,1,17,17,35,20,17,0,38,41,23,24,49.616,181,1,36.138962,-120.368423,177.283005,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 21:00:03.254,2026-05-11 21:00:03.507,2026-05-11 21:00:03.507,2026-05-11
"545","YHkYHtlHqI","MOOSPMv3Parser",1778533200,4,4,3,5,5,3,3,5,5,3,978,265,81,35,20,1,20,20,36,16,20,0,38,41,24,23,56.378,101,3277,36.138767,-120.368164,180.223007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-11 21:00:03.63,2026-05-11 21:00:03.859,2026-05-11 21:00:03.859,2026-05-11
"546","E7xUzWHaGM","MOOSPMv3Parser",1778533201,4,4,3,6,6,3,3,6,6,3,1588,288,37767,36,20,2,20,20,35,17,20,0,38,41,24,24,48.506,83,1,36.13903,-120.368393,172.438995,11,600,58,3,"e00fce68e88237db75a60608",2026-05-11 21:00:04.544,2026-05-11 21:00:04.733,2026-05-11 21:00:04.733,2026-05-11
"547","IZBuaHqJto","MOOSPMv3Parser",1778533800,4,4,6554,6,6,6554,6554,6,6,6554,1056,274,178394,33,6554,1,6554,6554,37,13,6554,66,44,328,18,655,44.092,6554,6554,36.138981,-120.368393,187.182999,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 21:10:02.455,2026-05-11 21:10:02.678,2026-05-11 21:10:02.678,2026-05-11
"548","XakGFfvCnc","MOOSPMv3Parser",1778533800,0,0,6554,1,1,6554,6554,2,2,6554,341,242,67884,32,6554,3,6554,6554,38,24,6554,66,0,328,0,655,39.548,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 21:10:03.134,2026-05-11 21:10:03.31,2026-05-11 21:10:03.31,2026-05-11
"549","RXq9hFbpUI","MOOSPMv3Parser",1778533801,4,4,2,6,6,2,2,6,6,2,1136,305,13363,36,19,1,19,19,36,21,19,0,39,42,24,25,50.575,187,1,36.138947,-120.368401,169.035995,14,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 21:10:03.216,2026-05-11 21:10:03.398,2026-05-11 21:10:03.398,2026-05-11
"550","b9IxNuDhnU","MOOSPMv3Parser",1778533800,4,4,3,5,5,3,3,5,5,3,1005,273,99,33,21,1,21,21,36,16,21,0,37,41,24,23,56.689,95,3277,36.138802,-120.368095,183.184998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-11 21:10:03.656,2026-05-11 21:10:03.85,2026-05-11 21:10:03.85,2026-05-11
"551","O8PE8kbaas","MOOSPMv3Parser",1778533801,4,4,3,6,6,3,3,6,6,3,1644,300,37786,39,22,2,22,22,36,17,22,0,38,41,24,24,48.444,92,1,36.13903,-120.368393,172.438995,0,600,58,3,"e00fce68e88237db75a60608",2026-05-11 21:10:04.246,2026-05-11 21:10:04.457,2026-05-11 21:10:04.457,2026-05-11
"552","lA0xBpwlvY","MOOSPMv3Parser",1778533800,5,5,2,6,6,2,2,6,6,2,1671,316,443,35,13,2,13,13,37,15,13,0,38,43,24,23,48.949,431,1,36.138924,-120.368423,174.298996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 21:10:06.591,2026-05-11 21:10:06.794,2026-05-11 21:10:06.794,2026-05-11
"553","Uhxh7MlrKG","MOOSPMv3Parser",1778534400,0,0,6554,2,2,6554,6554,2,2,6554,354,249,74436,33,6554,2,6554,6554,39,23,6554,66,0,328,0,655,39.737,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 21:20:02.25,2026-05-11 21:20:02.483,2026-05-11 21:20:02.483,2026-05-11
"554","CUw4eqYsk3","MOOSPMv3Parser",1778534400,4,4,6554,6,6,6554,6554,6,6,6554,1058,276,184946,34,6554,2,6554,6554,37,12,6554,66,44,328,18,655,44.81,6554,6554,36.139019,-120.368378,174.490997,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 21:20:02.595,2026-05-11 21:20:02.804,2026-05-11 21:20:02.804,2026-05-11
"555","21o86xe7dX","MOOSPMv3Parser",1778534400,5,5,2,6,6,2,2,6,6,2,1718,329,455,36,13,1,13,13,37,15,13,0,38,43,24,22,48.98,432,1,36.138988,-120.36821,185.233002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 21:20:02.842,2026-05-11 21:20:03.056,2026-05-11 21:20:03.056,2026-05-11
"556","8M1k2tDNkk","MOOSPMv3Parser",1778534401,5,5,2,6,6,3,3,6,6,3,1196,317,13379,36,19,1,19,19,36,20,19,0,39,42,24,24,51.074,199,1,36.138973,-120.36837,179.285995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 21:20:03.577,2026-05-11 21:20:03.756,2026-05-11 21:20:03.756,2026-05-11
"557","au2AAuzaJh","MOOSPMv3Parser",1778534400,4,4,3,6,6,3,3,6,6,3,1027,279,118,38,21,2,21,21,36,16,21,0,38,41,24,23,56.907,83,3277,36.138737,-120.368179,181.774994,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-11 21:20:04.063,2026-05-11 21:20:04.261,2026-05-11 21:20:04.261,2026-05-11
"558","pKTZ1JjWI6","MOOSPMv3Parser",1778534401,5,5,3,6,6,3,3,7,7,3,1719,319,37804,41,21,1,21,21,35,16,21,0,38,41,23,23,48.966,90,1,36.139038,-120.368286,162.317993,8,600,58,3,"e00fce68e88237db75a60608",2026-05-11 21:20:04.294,2026-05-11 21:20:04.468,2026-05-11 21:20:04.468,2026-05-11
"559","DINEq79HGT","MOOSPMv3Parser",1778535000,5,5,2,7,7,2,2,7,7,2,1796,337,467,38,14,2,14,14,37,16,14,0,38,43,24,23,49.243,428,1,36.139099,-120.368484,216.929001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 21:30:02.277,2026-05-11 21:30:02.623,2026-05-11 21:30:02.623,2026-05-11
"560","ujL05lWYNi","MOOSPMv3Parser",1778535000,0,0,6554,2,2,6554,6554,2,2,6554,365,253,80988,34,6554,2,6554,6554,39,23,6554,66,0,328,0,655,40.411,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 21:30:02.506,2026-05-11 21:30:02.778,2026-05-11 21:30:02.778,2026-05-11
"561","KBFnnCM4Vt","MOOSPMv3Parser",1778535001,5,5,2,7,7,2,2,7,7,2,1232,332,13395,40,19,1,19,19,36,20,19,0,39,42,24,24,51.7,198,1,36.139027,-120.368385,180.313004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 21:30:03.409,2026-05-11 21:30:03.615,2026-05-11 21:30:03.615,2026-05-11
"562","m9W4jWfNKG","MOOSPMv3Parser",1778535000,4,4,3,5,5,3,3,6,6,3,1066,288,136,35,22,1,22,22,35,16,22,0,38,41,23,23,57.226,68,3277,36.138737,-120.368179,181.772003,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-11 21:30:03.841,2026-05-11 21:30:04.017,2026-05-11 21:30:04.017,2026-05-11
"563","JcgK63ZFYQ","MOOSPMv3Parser",1778535001,5,5,3,7,7,3,3,7,7,3,1772,333,37822,43,21,2,21,21,35,17,21,0,38,41,23,24,49.014,86,1,36.13905,-120.368462,187.171005,8,600,58,3,"e00fce68e88237db75a60608",2026-05-11 21:30:04.252,2026-05-11 21:30:04.48,2026-05-11 21:30:04.48,2026-05-11
"564","cFJ9m68toI","MOOSPMv3Parser",1778535000,5,5,6554,6,6,6554,6554,6,6,6554,1116,286,191498,34,6554,1,6554,6554,37,13,6554,66,44,328,19,655,45.554,6554,6554,36.138958,-120.368362,192.725006,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-11 21:30:06.663,2026-05-11 21:30:06.925,2026-05-11 21:30:06.925,2026-05-11
