"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","UyEDAQEUsi","MOOSPMv3Parser",1707676800,16,16,9,22,22,9,9,22,22,9,2691,799,36277,130,70,4,70,70,17,43,70,0,13,17,58,46,33.367,29,3,36.785397,-119.773064,72.251999,10,600,58,3,"e00fce6856818e5885f65487",2024-02-11 18:39:57,2024-02-11 18:39:57,2024-02-11 18:39:57,2024-02-11
"229","iEi3LwvZSM","MOOSPMv3Parser",1707676800,6,6,4,9,9,4,4,9,9,4,1277,344,7763,55,28,3,28,28,13,62,28,0,11,13,73,62,511.256,110,3,36.6343,-120.382355,23.697001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 18:39:58,2024-02-11 18:39:58,2024-02-11 18:39:58,2024-02-11
"230","y3wwwZ4oRC","MOOSPMv3Parser",1707677400,17,17,9,23,23,10,10,24,24,10,2860,848,36341,139,73,4,73,73,18,41,73,0,14,17,55,44,33.308,35,4,36.785458,-119.773163,74.892998,9,600,58,3,"e00fce6856818e5885f65487",2024-02-11 18:49:57,2024-02-11 18:49:57,2024-02-11 18:49:57,2024-02-11
"231","bUCLhL8kDX","MOOSPMv3Parser",1707677400,7,7,5,11,11,5,5,12,12,5,1459,406,7794,68,36,6,36,36,13,61,36,0,11,14,72,60,511.258,90,3,36.6343,-120.382332,23.52,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 18:49:58,2024-02-11 18:49:58,2024-02-11 18:49:58,2024-02-11
"232","VrxbZBFWs2","MOOSPMv3Parser",1707678000,17,17,10,23,23,10,10,24,24,10,2838,845,36405,143,75,4,75,75,18,41,75,0,14,18,55,45,34.899,26,4,36.785755,-119.773193,50.354,7,600,58,3,"e00fce6856818e5885f65487",2024-02-11 18:59:57,2024-02-11 18:59:57,2024-02-11 18:59:57,2024-02-11
"233","74kK5U7cbn","MOOSPMv3Parser",1707678000,7,7,5,11,11,5,5,11,11,5,1485,411,7827,67,38,4,38,38,14,60,38,0,12,14,71,59,511.257,97,3,36.63427,-120.382339,25.493,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 18:59:58,2024-02-11 18:59:58,2024-02-11 18:59:58,2024-02-11
"234","L7MiRCgTfZ","MOOSPMv3Parser",1707678600,15,15,9,21,21,9,9,22,22,9,2605,781,36465,129,68,4,69,69,18,40,69,0,14,18,54,43,36.196,21,5,36.785408,-119.773087,94.396004,3,600,58,3,"e00fce6856818e5885f65487",2024-02-11 19:09:57,2024-02-11 19:09:57,2024-02-11 19:09:57,2024-02-11
"235","irxdUceezD","MOOSPMv3Parser",1707678600,11,11,6,15,15,7,7,17,17,7,1949,545,7870,98,51,6,51,51,14,59,51,0,12,15,71,58,511.262,86,3,36.634235,-120.382355,23.513,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 19:09:58,2024-02-11 19:09:58,2024-02-11 19:09:58,2024-02-11
"236","hfUHJwJNrw","MOOSPMv3Parser",1707679200,15,15,8,21,21,9,9,22,22,9,2598,780,36522,129,66,3,66,66,18,39,66,0,14,18,53,43,36.216,18,5,36.785412,-119.773094,84.417999,9,600,58,3,"e00fce6856818e5885f65487",2024-02-11 19:19:57,2024-02-11 19:19:57,2024-02-11 19:19:57,2024-02-11
"237","Kl3ZetlSNd","MOOSPMv3Parser",1707679200,13,13,9,19,19,9,9,20,20,9,2357,663,7928,119,67,8,67,68,15,56,68,0,12,16,68,54,511.343,74,3,36.6343,-120.382332,30.714001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 19:19:58,2024-02-11 19:19:58,2024-02-11 19:19:58,2024-02-11
"238","rKFKmEZgwz","MOOSPMv3Parser",1707679800,16,16,9,22,22,10,10,23,23,10,2768,829,36646,137,72,4,72,72,18,38,72,0,15,19,52,42,35.474,27,5,36.7854,-119.773132,66.577003,10,599,58,3,"e00fce6856818e5885f65487",2024-02-11 19:29:57,2024-02-11 19:29:57,2024-02-11 19:29:57,2024-02-11
"239","PpRjWMgLym","MOOSPMv3Parser",1707679800,13,13,9,20,20,10,10,22,22,10,2466,695,7990,135,72,9,72,72,15,57,72,0,12,16,69,55,511.258,67,4,36.634346,-120.382339,31.783001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 19:29:58,2024-02-11 19:29:58,2024-02-11 19:29:58,2024-02-11
"240","xIECPh7f4G","MOOSPMv3Parser",1707680400,14,14,8,19,19,8,8,20,20,8,2393,715,36638,115,61,3,61,61,19,36,61,0,15,19,48,40,37.154,21,5,36.785412,-119.773041,69.379997,9,600,58,3,"e00fce6856818e5885f65487",2024-02-11 19:39:57,2024-02-11 19:39:57,2024-02-11 19:39:57,2024-02-11
"241","EfvqX5yvda","MOOSPMv3Parser",1707680400,14,14,10,21,21,10,10,23,23,10,2645,738,8057,136,78,8,78,78,15,54,78,0,13,16,66,52,511.309,74,3,36.634239,-120.382416,17.6,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 19:39:58,2024-02-11 19:39:58,2024-02-11 19:39:58,2024-02-11
"242","57qmVrSFvR","MOOSPMv3Parser",1707681000,14,14,8,19,19,8,8,19,19,8,2325,693,36751,109,59,4,60,60,19,35,60,0,15,20,48,39,38.029,13,6,36.785374,-119.77314,78.620003,8,599,58,3,"e00fce6856818e5885f65487",2024-02-11 19:49:57,2024-02-11 19:49:57,2024-02-11 19:49:57,2024-02-11
"243","TwZYp42wHX","MOOSPMv3Parser",1707681000,15,15,10,22,22,11,11,24,24,11,2706,754,8140,140,80,9,80,80,15,54,80,0,13,16,65,51,511.411,66,3,36.634304,-120.382401,27.150999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 19:49:58,2024-02-11 19:49:58,2024-02-11 19:49:58,2024-02-11
"244","wSwCT0Su4R","MOOSPMv3Parser",1707681600,15,15,9,21,21,9,9,22,22,9,2563,763,36749,127,68,4,69,69,19,35,69,0,15,20,48,40,37.492,18,6,36.785389,-119.773117,66.185997,10,600,58,3,"e00fce6856818e5885f65487",2024-02-11 19:59:57,2024-02-11 19:59:57,2024-02-11 19:59:57,2024-02-11
"245","NqUCDhanoo","MOOSPMv3Parser",1707681600,15,15,10,23,23,11,11,24,24,11,2800,783,8195,146,80,11,80,80,16,53,80,0,13,17,68,51,511.376,57,3,36.634304,-120.382401,27.155001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 19:59:58,2024-02-11 19:59:58,2024-02-11 19:59:58,2024-02-11
"246","9AxOGkaHfL","MOOSPMv3Parser",1707682200,16,16,9,22,22,9,9,23,23,9,2730,813,36870,135,69,4,69,69,19,34,69,0,15,20,47,39,36.677,35,6,36.785442,-119.77317,64.695,7,599,58,3,"e00fce6856818e5885f65487",2024-02-11 20:09:57,2024-02-11 20:09:57,2024-02-11 20:09:57,2024-02-11
"247","kK5QiZnRbk","MOOSPMv3Parser",1707682201,14,14,10,21,21,10,10,23,23,10,2644,734,8259,140,75,8,75,75,16,53,75,0,13,17,64,51,511.382,73,3,36.634296,-120.382347,27.177999,16,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 20:09:58,2024-02-11 20:09:58,2024-02-11 20:09:58,2024-02-11
"248","tScjRMoEjs","MOOSPMv3Parser",1707682800,14,14,8,19,19,9,9,20,20,9,2372,711,36864,119,64,4,64,64,19,33,64,0,16,20,44,36,39.113,18,5,36.785458,-119.773109,58.894001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-11 20:19:57,2024-02-11 20:19:57,2024-02-11 20:19:57,2024-02-11
"249","i4oJZQEwIm","MOOSPMv3Parser",1707682801,14,14,9,21,21,10,10,23,23,10,2625,735,8336,142,73,9,74,74,16,52,74,0,13,17,62,49,511.351,63,3,36.634346,-120.382355,38.375999,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 20:19:58,2024-02-11 20:19:58,2024-02-11 20:19:58,2024-02-11
"250","nQAW8uevgd","MOOSPMv3Parser",1707683400,15,15,8,20,20,9,9,21,21,9,2502,748,36982,124,65,3,65,65,18,33,65,0,16,19,44,37,38.811,19,6,36.785431,-119.77317,79.973999,8,599,58,3,"e00fce6856818e5885f65487",2024-02-11 20:29:57,2024-02-11 20:29:57,2024-02-11 20:29:57,2024-02-11
"251","cV0YFPnOmG","MOOSPMv3Parser",1707683401,14,14,9,20,20,9,9,21,21,9,2523,703,8393,126,67,8,67,67,16,50,67,0,13,17,63,49,511.368,39,3,36.634312,-120.382401,26.452,12,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 20:29:58,2024-02-11 20:29:58,2024-02-11 20:29:58,2024-02-11
"252","eCyhXwZUZ0","MOOSPMv3Parser",1707684000,14,14,8,19,19,9,9,20,20,9,2347,706,36977,119,65,4,65,65,18,33,65,0,16,20,43,37,89.29,17,6,36.785412,-119.773125,74.558998,5,600,58,3,"e00fce6856818e5885f65487",2024-02-11 20:39:57,2024-02-11 20:39:57,2024-02-11 20:39:57,2024-02-11
"253","lFyXMqnv6r","MOOSPMv3Parser",1707684001,13,13,8,18,18,8,8,19,19,8,2316,647,8444,112,59,6,59,59,17,48,59,0,14,18,61,47,511.333,28,3,36.634281,-120.382462,27.580999,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 20:39:58,2024-02-11 20:39:58,2024-02-11 20:39:58,2024-02-11
"254","WQ5aDaeeHv","MOOSPMv3Parser",1707684600,12,12,7,16,16,7,7,17,17,7,2026,609,37023,101,53,3,53,53,18,32,53,0,16,20,40,35,252.145,11,7,36.785412,-119.773125,74.556999,0,600,58,3,"e00fce6856818e5885f65487",2024-02-11 20:49:57,2024-02-11 20:49:57,2024-02-11 20:49:57,2024-02-11
"255","Uba6E7TGs1","MOOSPMv3Parser",1707684601,11,11,7,17,17,8,8,18,18,8,2145,593,8479,108,57,7,57,57,16,47,57,0,14,17,57,45,511.415,30,3,36.634354,-120.382423,27.584999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 20:49:58,2024-02-11 20:49:58,2024-02-11 20:49:58,2024-02-11
"256","hqC8YLRfLj","MOOSPMv3Parser",1707685200,11,11,7,15,15,7,7,15,15,7,1914,568,37068,91,52,3,52,52,19,32,52,0,16,20,41,35,509.091,7,8,36.785366,-119.773216,74.081001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-11 20:59:57,2024-02-11 20:59:57,2024-02-11 20:59:57,2024-02-11
"257","ReELhWH7gY","MOOSPMv3Parser",1707685201,11,11,7,16,16,7,7,17,17,7,2058,575,8524,102,52,6,52,52,16,50,52,0,14,17,61,49,511.382,24,3,36.634403,-120.382462,28.645,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 20:59:58,2024-02-11 20:59:58,2024-02-11 20:59:58,2024-02-11
"258","1HDNwOlAHb","MOOSPMv3Parser",1707685800,12,12,7,17,17,8,8,17,17,8,2115,630,37117,107,57,3,57,57,19,32,57,0,16,20,42,35,214.834,7,9,36.78545,-119.773193,81.160004,11,600,58,3,"e00fce6856818e5885f65487",2024-02-11 21:09:57,2024-02-11 21:09:57,2024-02-11 21:09:57,2024-02-11
"259","DlCUFd84nY","MOOSPMv3Parser",1707685801,11,11,7,16,16,7,7,17,17,7,2070,572,8568,102,52,5,52,52,16,48,52,0,14,18,58,46,511.373,26,3,36.634304,-120.382385,23.393,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 21:09:58,2024-02-11 21:09:58,2024-02-11 21:09:58,2024-02-11
"260","tlGO16aR45","MOOSPMv3Parser",1707686400,13,13,7,18,18,8,8,19,19,8,2220,669,37229,119,57,3,58,58,19,31,58,0,16,20,40,35,361.016,9,9,36.785423,-119.773117,83.735001,9,599,58,3,"e00fce6856818e5885f65487",2024-02-11 21:19:57,2024-02-11 21:19:57,2024-02-11 21:19:57,2024-02-11
"261","MjrydIU1Yw","MOOSPMv3Parser",1707686401,10,10,6,14,14,6,6,15,15,6,1888,522,8609,88,47,5,48,48,16,46,48,0,14,18,54,43,511.363,24,3,36.634262,-120.382378,36.717999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 21:19:58,2024-02-11 21:19:58,2024-02-11 21:19:58,2024-02-11
"262","OnCwmn6F3C","MOOSPMv3Parser",1707687000,11,11,7,16,16,7,7,16,16,7,1955,587,37216,100,55,3,56,56,19,31,56,0,16,20,41,34,509.181,8,9,36.785427,-119.77314,63.181,7,600,58,3,"e00fce6856818e5885f65487",2024-02-11 21:29:57,2024-02-11 21:29:57,2024-02-11 21:29:57,2024-02-11
"263","GLTfizMcqm","MOOSPMv3Parser",1707687001,9,9,5,12,12,5,5,13,13,5,1691,465,8644,73,40,4,40,40,16,44,40,0,14,18,53,42,511.354,18,3,36.634266,-120.382355,20.915001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 21:29:58,2024-02-11 21:29:58,2024-02-11 21:29:58,2024-02-11
"264","8Cb2RqPbRe","MOOSPMv3Parser",1707687600,12,12,7,17,17,8,8,18,18,8,2073,620,37328,102,58,3,58,58,19,30,58,0,16,21,40,33,509.227,8,9,36.785526,-119.773056,59.916,6,599,58,3,"e00fce6856818e5885f65487",2024-02-11 21:39:57,2024-02-11 21:39:57,2024-02-11 21:39:57,2024-02-11
"265","YLYX1aglUt","MOOSPMv3Parser",1707687601,9,9,5,13,13,6,6,13,13,6,1735,481,8694,76,41,4,41,41,17,46,41,0,14,18,55,44,511.371,17,4,36.634308,-120.382332,15.534,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 21:39:58,2024-02-11 21:39:58,2024-02-11 21:39:58,2024-02-11
"266","Ab3TEKCeHB","MOOSPMv3Parser",1707688200,12,12,7,16,16,7,7,17,17,7,2024,604,37312,103,54,3,54,54,19,30,54,0,16,20,40,34,509.296,7,10,36.785366,-119.772987,57.762001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-11 21:49:57,2024-02-11 21:49:57,2024-02-11 21:49:57,2024-02-11
"267","faFv14TF1m","MOOSPMv3Parser",1707688201,9,9,5,12,12,5,5,12,12,5,1645,456,8712,73,38,4,39,39,17,45,39,0,15,19,54,43,511.339,19,4,36.634308,-120.382332,15.529,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 21:49:58,2024-02-11 21:49:58,2024-02-11 21:49:58,2024-02-11
"268","8jGG8fVnlR","MOOSPMv3Parser",1707688800,11,11,7,15,15,7,7,15,15,7,1872,560,37359,98,54,3,54,54,20,30,54,0,16,21,41,34,509.357,6,10,36.785435,-119.773148,68.112999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-11 21:59:57,2024-02-11 21:59:57,2024-02-11 21:59:57,2024-02-11
"269","Q1pGrZvVzP","MOOSPMv3Parser",1707688801,8,8,5,12,12,5,5,13,13,5,1615,443,8743,74,36,5,36,36,17,45,36,0,15,18,55,44,511.399,21,3,36.634293,-120.382362,16.884001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 21:59:58,2024-02-11 21:59:58,2024-02-11 21:59:58,2024-02-11
"270","1HhDYEA1dS","MOOSPMv3Parser",1707689401,10,10,6,14,14,6,6,14,14,6,1740,521,37463,84,48,3,48,48,20,28,48,0,17,21,37,32,509.433,7,11,36.785404,-119.773209,59.761002,8,599,58,3,"e00fce6856818e5885f65487",2024-02-11 22:09:57,2024-02-11 22:09:57,2024-02-11 22:09:57,2024-02-11
"271","VkPSQq2giW","MOOSPMv3Parser",1707689401,7,7,4,10,10,5,5,11,11,5,1472,405,8772,67,34,3,34,34,17,42,34,0,15,19,50,40,511.387,23,3,36.634296,-120.382294,23.441,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 22:09:58,2024-02-11 22:09:58,2024-02-11 22:09:58,2024-02-11
"272","Z7iQxDFkeH","MOOSPMv3Parser",1707690000,9,9,6,13,13,6,6,13,13,6,1625,482,37438,77,43,2,43,43,20,29,43,0,17,21,39,33,509.369,6,11,36.785461,-119.773148,33.994999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-11 22:19:57,2024-02-11 22:19:57,2024-02-11 22:19:57,2024-02-11
"273","yvNXuh8vVD","MOOSPMv3Parser",1707690001,5,5,3,7,7,3,3,8,8,3,1071,292,8809,43,26,3,26,26,17,41,26,0,15,19,49,40,511.378,13,3,36.634296,-120.382332,28.955,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 22:19:58,2024-02-11 22:19:58,2024-02-11 22:19:58,2024-02-11
"274","Xc80e6ufTU","MOOSPMv3Parser",1707690600,12,12,7,16,16,7,7,16,16,7,2004,598,37485,95,54,3,54,54,20,30,54,0,17,21,40,34,509.34,7,12,36.785431,-119.773178,56.257999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-11 22:29:57,2024-02-11 22:29:57,2024-02-11 22:29:57,2024-02-11
"275","OQKMd4EQ8I","MOOSPMv3Parser",1707690601,5,5,3,7,7,3,3,7,7,3,1065,293,8828,43,22,2,22,22,17,41,22,0,15,18,50,40,511.374,10,3,36.634197,-120.382393,29.313,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 22:29:58,2024-02-11 22:29:58,2024-02-11 22:29:58,2024-02-11
"276","WkvNs2b7Y6","MOOSPMv3Parser",1707691201,11,11,6,14,14,7,7,15,15,7,1845,549,37528,85,49,3,49,49,20,30,49,0,17,21,39,33,509.324,11,11,36.785431,-119.773178,56.262001,0,600,58,3,"e00fce6856818e5885f65487",2024-02-11 22:39:57,2024-02-11 22:39:57,2024-02-11 22:39:57,2024-02-11
"277","4JhhiOjCIv","MOOSPMv3Parser",1707691201,4,4,2,6,6,3,3,6,6,3,963,261,8830,35,19,2,19,19,17,39,19,0,15,18,46,37,511.384,9,4,36.634293,-120.382385,27.927,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 22:39:58,2024-02-11 22:39:58,2024-02-11 22:39:58,2024-02-11
"278","SzHbdo5Oag","MOOSPMv3Parser",1707691801,12,12,7,16,16,8,8,17,17,8,2007,595,37641,99,58,4,59,59,19,31,59,0,16,21,42,35,509.4,13,11,36.785381,-119.773254,71.735001,5,599,58,3,"e00fce6856818e5885f65487",2024-02-11 22:49:57,2024-02-11 22:49:57,2024-02-11 22:49:57,2024-02-11
"279","05SQdaMnqC","MOOSPMv3Parser",1707691801,3,3,2,5,5,2,2,5,5,2,811,221,8844,31,16,2,16,16,17,37,16,0,15,19,45,36,511.373,6,4,36.634274,-120.382355,41.673,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 22:49:58,2024-02-11 22:49:58,2024-02-11 22:49:58,2024-02-11
"280","pr8h5ky1NK","MOOSPMv3Parser",1707692401,10,10,6,14,14,7,7,15,15,7,1819,544,37621,88,49,3,49,49,19,29,49,0,17,21,38,33,509.382,13,11,36.785446,-119.773216,40.249001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-11 22:59:57,2024-02-11 22:59:58,2024-02-11 22:59:58,2024-02-11
"281","6F4JEyxH8Z","MOOSPMv3Parser",1707692401,5,5,3,7,7,3,3,8,8,3,1097,296,8863,44,22,2,22,22,17,40,22,0,15,18,47,39,511.431,8,5,36.634178,-120.382408,24.343,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 22:59:58,2024-02-11 22:59:58,2024-02-11 22:59:58,2024-02-11
"282","jom5NOaIa4","MOOSPMv3Parser",1707693001,10,10,6,15,15,6,6,15,15,6,1785,532,37663,91,48,4,48,48,19,30,48,0,17,20,38,33,509.266,11,11,36.785301,-119.773071,86.907997,5,600,58,3,"e00fce6856818e5885f65487",2024-02-11 23:09:57,2024-02-11 23:09:57,2024-02-11 23:09:57,2024-02-11
"283","ZHb0qrRPez","MOOSPMv3Parser",1707693001,5,5,3,6,6,3,3,7,7,3,997,272,8897,37,22,2,22,22,17,40,22,0,15,18,46,39,511.417,9,5,36.634102,-120.382286,-2.784,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 23:09:58,2024-02-11 23:09:58,2024-02-11 23:09:58,2024-02-11
"284","yGAgCKMG8p","MOOSPMv3Parser",1707693601,10,10,6,13,13,6,6,14,14,6,1729,514,37702,82,46,2,46,46,19,29,46,0,17,20,37,33,509.835,11,12,36.785248,-119.773254,47.095001,4,600,58,3,"e00fce6856818e5885f65487",2024-02-11 23:19:57,2024-02-11 23:19:57,2024-02-11 23:19:57,2024-02-11
"285","gOikNFyrqw","MOOSPMv3Parser",1707693601,4,4,2,5,5,2,2,5,5,2,797,217,8897,29,17,1,17,17,16,39,17,0,15,18,44,37,511.421,8,5,36.634159,-120.382355,8.991,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 23:19:58,2024-02-11 23:19:58,2024-02-11 23:19:58,2024-02-11
"286","NcjIRRHxMz","MOOSPMv3Parser",1707694201,10,10,6,14,14,7,7,15,15,7,1775,530,37745,86,49,3,49,49,19,32,49,0,17,20,41,36,509.379,10,13,36.78524,-119.773224,46.493,6,600,58,3,"e00fce6856818e5885f65487",2024-02-11 23:29:57,2024-02-11 23:29:57,2024-02-11 23:29:57,2024-02-11
"287","ROOjDCEbJU","MOOSPMv3Parser",1707694201,4,4,2,6,6,3,3,6,6,3,915,250,8913,37,19,2,19,19,16,41,19,0,15,18,48,41,511.342,8,5,36.634148,-120.38237,8.89,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 23:29:58,2024-02-11 23:29:58,2024-02-11 23:29:58,2024-02-11
"288","XqWTEw74Vn","MOOSPMv3Parser",1707694801,12,12,7,16,16,8,8,17,17,8,2037,603,37859,104,58,3,58,58,18,32,58,0,16,20,43,36,509.314,13,14,36.785294,-119.77314,83.455002,7,599,58,3,"e00fce6856818e5885f65487",2024-02-11 23:39:57,2024-02-11 23:39:57,2024-02-11 23:39:57,2024-02-11
"289","U5wkKwrbwV","MOOSPMv3Parser",1707694801,5,5,3,7,7,3,3,7,7,3,1061,287,8933,43,23,3,23,23,16,40,23,0,15,18,44,38,511.387,12,5,36.634148,-120.38237,8.891,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 23:39:58,2024-02-11 23:39:58,2024-02-11 23:39:58,2024-02-11
"290","QuEJdzG1yj","MOOSPMv3Parser",1707695401,13,13,9,18,18,9,9,19,19,9,2202,659,37855,111,68,4,68,68,18,32,68,0,16,20,42,36,509.31,17,13,36.785423,-119.773125,61.433998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-11 23:49:57,2024-02-11 23:49:57,2024-02-11 23:49:57,2024-02-11
"291","VzBG6wEu6G","MOOSPMv3Parser",1707695401,3,3,2,4,4,2,2,4,4,2,694,188,8946,23,15,1,15,15,16,38,15,0,15,17,43,37,511.327,11,5,36.634232,-120.382393,18.639999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 23:49:58,2024-02-11 23:49:58,2024-02-11 23:49:58,2024-02-11
"292","e2P9B4HsS0","MOOSPMv3Parser",1707696001,11,11,7,15,15,7,7,16,16,7,1945,579,37965,92,55,3,55,55,18,32,55,0,17,20,42,37,509.202,17,13,36.785465,-119.772987,79.120003,8,599,58,3,"e00fce6856818e5885f65487",2024-02-11 23:59:57,2024-02-11 23:59:57,2024-02-11 23:59:57,2024-02-11
"293","uxhszqlX3d","MOOSPMv3Parser",1707696001,3,3,2,4,4,2,2,4,4,2,682,183,8957,23,13,1,13,13,16,39,13,0,15,17,43,39,511.332,7,6,36.634296,-120.382347,15.554,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-11 23:59:58,2024-02-11 23:59:58,2024-02-11 23:59:58,2024-02-11
