"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","wqM5vMGJGt","MOOSPMv3Parser",1706530801,48,33,37,76,52,38,38,82,65,38,7837,2383,21443,507,287,28,288,288,11,82,288,0,10,10,92,95,7.149,79,1,36.785515,-119.77317,61.703999,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 12:20:00,2024-01-29 12:20:00,2024-01-29 12:20:00,2024-01-29
"228","E8PD2oEyuJ","MOOSPMv3Parser",1706530801,43,31,33,67,48,35,35,72,61,35,7711,2162,63392,425,259,30,260,260,11,80,260,0,10,10,93,92,517.775,90,1,36.78545,-119.773178,63.688999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 12:20:02,2024-01-29 12:20:03,2024-01-29 12:20:03,2024-01-29
"229","Kqc06s9zrz","MOOSPMv3Parser",1706531400,26,23,18,42,37,19,19,47,46,19,4656,1311,13307,278,142,26,143,143,8,84,143,0,7,7,99,97,510.957,19,1,36.634251,-120.382332,21.099001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 12:30:00,2024-01-29 12:30:00,2024-01-29 12:30:00,2024-01-29
"230","dxrqY3oHym","MOOSPMv3Parser",1706531401,48,33,37,76,52,39,39,81,64,39,7893,2388,21695,497,290,26,291,291,11,82,291,0,10,10,93,95,6.933,77,1,36.785412,-119.773201,46.439999,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 12:30:00,2024-01-29 12:30:00,2024-01-29 12:30:00,2024-01-29
"231","n6jGBTNarm","MOOSPMv3Parser",1706531401,44,32,34,69,49,35,35,74,62,35,7865,2204,63621,437,264,32,265,265,11,79,265,0,10,10,93,92,517.763,88,1,36.785381,-119.773125,79.709999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 12:30:02,2024-01-29 12:30:02,2024-01-29 12:30:02,2024-01-29
"232","bNmxvQU7v2","MOOSPMv3Parser",1706532000,28,24,19,47,39,20,20,53,50,20,5097,1440,13433,325,146,33,146,146,9,86,146,0,8,7,99,100,510.956,47,1,36.63427,-120.382324,36.379002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 12:40:00,2024-01-29 12:40:00,2024-01-29 12:40:00,2024-01-29
"233","cRhfHkQOds","MOOSPMv3Parser",1706532001,49,34,37,78,52,39,39,84,66,39,8020,2432,21949,513,291,30,293,293,11,82,293,0,10,10,93,94,6.659,77,1,36.785343,-119.773117,72.771004,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 12:40:00,2024-01-29 12:40:00,2024-01-29 12:40:00,2024-01-29
"234","mkgwnuC5ew","MOOSPMv3Parser",1706532001,44,32,34,69,49,36,36,75,62,36,7875,2218,63853,434,267,33,268,268,11,80,268,0,10,10,93,92,517.705,88,1,36.785332,-119.773094,71.678001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 12:40:02,2024-01-29 12:40:02,2024-01-29 12:40:02,2024-01-29
"235","DpIXAfWA6y","MOOSPMv3Parser",1706532600,29,25,19,47,40,20,20,54,50,20,5198,1472,13558,322,146,32,146,146,9,86,146,0,8,8,99,100,510.952,70,1,36.634312,-120.382324,7.326,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 12:50:00,2024-01-29 12:50:00,2024-01-29 12:50:00,2024-01-29
"236","5Khssu8npi","MOOSPMv3Parser",1706532601,50,34,39,80,53,41,41,86,67,41,8228,2495,22213,532,304,32,305,305,11,82,305,0,10,10,93,94,6.363,84,1,36.785423,-119.773102,63.752998,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 12:50:00,2024-01-29 12:50:00,2024-01-29 12:50:00,2024-01-29
"237","oCbYeHlmnM","MOOSPMv3Parser",1706532601,46,32,35,72,50,37,37,78,63,37,8088,2278,64093,458,275,36,277,277,11,79,277,0,10,10,93,91,517.73,93,1,36.785336,-119.773132,78.679001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 12:50:02,2024-01-29 12:50:02,2024-01-29 12:50:02,2024-01-29
"238","LZObt6Jm3Z","MOOSPMv3Parser",1706533200,27,24,19,44,38,20,20,49,47,20,4880,1372,13684,300,146,28,147,147,9,85,147,0,8,8,97,99,511.027,82,1,36.634312,-120.382355,22.933001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 13:00:00,2024-01-29 13:00:00,2024-01-29 13:00:00,2024-01-29
"239","33I8smo43e","MOOSPMv3Parser",1706533201,51,34,40,81,54,41,41,88,68,41,8372,2539,22483,540,309,31,310,310,11,82,310,0,9,10,93,94,6.285,90,1,36.78545,-119.773087,78.124001,8,600,58,3,"e00fce6856818e5885f65487",2024-01-29 13:00:00,2024-01-29 13:00:00,2024-01-29 13:00:00,2024-01-29
"240","0obZz7SdEc","MOOSPMv3Parser",1706533201,45,32,36,70,50,37,37,76,62,37,8019,2249,64337,438,280,33,281,281,11,79,281,0,9,10,93,91,517.849,99,1,36.78537,-119.773094,82.397003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 13:00:02,2024-01-29 13:00:03,2024-01-29 13:00:03,2024-01-29
"241","mZCn20XkC1","MOOSPMv3Parser",1706533800,23,21,17,36,33,18,18,40,40,18,4176,1158,13798,237,132,21,132,132,9,83,132,0,8,8,97,96,511.015,65,1,36.634251,-120.382347,21.947001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 13:10:00,2024-01-29 13:10:00,2024-01-29 13:10:00,2024-01-29
"242","qOxcLRVL1D","MOOSPMv3Parser",1706533801,53,35,42,85,56,44,44,92,69,44,8630,2621,22766,571,326,35,327,327,11,82,327,0,9,9,93,94,6.052,93,1,36.785267,-119.773087,65.653,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 13:10:00,2024-01-29 13:10:01,2024-01-29 13:10:01,2024-01-29
"243","RlkwwCbDP3","MOOSPMv3Parser",1706533801,48,33,38,76,52,39,39,81,65,39,8519,2406,64593,481,295,37,296,296,11,79,296,0,9,10,94,92,517.904,103,1,36.785137,-119.773048,74.733002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 13:10:02,2024-01-29 13:10:02,2024-01-29 13:10:02,2024-01-29
"244","cbKaPWXpAo","MOOSPMv3Parser",1706534400,19,19,14,30,29,15,15,33,33,15,3511,981,13894,197,111,16,111,111,9,82,111,0,7,8,96,92,511.013,42,1,36.634293,-120.38237,18.33,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 13:20:00,2024-01-29 13:20:00,2024-01-29 13:20:00,2024-01-29
"245","UaTRq57KVb","MOOSPMv3Parser",1706534401,55,36,43,88,58,45,45,95,71,45,8897,2707,23058,593,335,36,336,336,11,82,336,0,9,9,93,95,5.887,91,1,36.785408,-119.773109,66.697998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 13:20:00,2024-01-29 13:20:00,2024-01-29 13:20:00,2024-01-29
"246","x2EDq5xBQT","MOOSPMv3Parser",1706534401,49,33,39,77,52,41,41,83,65,41,8583,2416,64859,485,305,38,306,306,11,79,306,0,9,10,94,92,517.895,101,1,36.785458,-119.773132,77.718002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 13:20:02,2024-01-29 13:20:02,2024-01-29 13:20:02,2024-01-29
"247","NP7kAyyQ9R","MOOSPMv3Parser",1706535000,19,19,13,30,29,14,14,33,33,14,3551,992,13985,196,106,16,106,106,8,80,106,0,7,7,95,89,510.99,27,1,36.634235,-120.382355,31.715,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 13:30:00,2024-01-29 13:30:00,2024-01-29 13:30:00,2024-01-29
"248","QJCEa8BNA3","MOOSPMv3Parser",1706535001,57,37,46,91,60,48,48,99,72,48,9197,2804,23368,614,356,38,358,358,10,82,358,0,9,9,94,96,5.902,105,1,36.785446,-119.773117,59.429001,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 13:30:00,2024-01-29 13:30:01,2024-01-29 13:30:01,2024-01-29
"249","2CZ9GdJbMt","MOOSPMv3Parser",1706535001,50,34,41,80,53,43,43,87,67,43,8919,2506,65137,513,319,41,320,320,11,80,320,0,9,10,94,92,517.82,112,1,36.785458,-119.773132,77.718002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 13:30:02,2024-01-29 13:30:02,2024-01-29 13:30:02,2024-01-29
"250","kHvSgrzbQc","MOOSPMv3Parser",1706535600,21,21,13,33,32,14,14,37,37,14,3895,1093,14075,220,105,18,105,105,8,80,105,0,6,7,96,89,510.989,18,1,36.634304,-120.382378,15.334,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 13:40:00,2024-01-29 13:40:00,2024-01-29 13:40:00,2024-01-29
"251","NeFmEwtR0O","MOOSPMv3Parser",1706535601,60,39,50,98,65,52,52,108,75,52,9767,2973,23706,666,388,43,389,390,10,83,390,0,9,9,94,96,6.004,99,1,36.785446,-119.773117,59.431999,0,600,58,3,"e00fce6856818e5885f65487",2024-01-29 13:40:00,2024-01-29 13:40:00,2024-01-29 13:40:00,2024-01-29
"252","DuOnLSvBpG","MOOSPMv3Parser",1706535601,53,35,45,87,57,47,47,95,71,47,9446,2664,65442,562,351,45,353,353,11,80,353,0,9,10,95,92,517.743,108,1,36.78537,-119.773109,71.003998,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 13:40:02,2024-01-29 13:40:02,2024-01-29 13:40:02,2024-01-29
"253","tWprExUsjm","MOOSPMv3Parser",1706536201,64,42,54,106,70,57,57,116,79,57,10359,3166,24076,733,425,51,427,427,10,83,427,0,9,9,94,97,5.806,99,1,36.785454,-119.773094,60.905998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 13:50:00,2024-01-29 13:50:00,2024-01-29 13:50:00,2024-01-29
"254","lzQ3GAOej1","MOOSPMv3Parser",1706536200,25,23,17,40,35,17,17,45,44,17,4443,1255,14187,266,130,26,130,130,8,81,130,0,6,7,97,91,510.997,43,1,36.634304,-120.382378,15.336,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 13:50:00,2024-01-29 13:50:00,2024-01-29 13:50:00,2024-01-29
"255","noy3rByb2y","MOOSPMv3Parser",1706536201,57,37,49,93,61,52,52,102,73,52,10019,2843,65779,604,386,51,388,388,11,80,388,0,9,10,95,93,517.786,108,1,36.785393,-119.773117,70.723999,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 13:50:02,2024-01-29 13:50:02,2024-01-29 13:50:02,2024-01-29
"256","wXDCOpyz9i","MOOSPMv3Parser",1706536800,24,22,17,38,35,18,18,43,43,18,4274,1202,14303,258,135,23,135,136,8,82,136,0,6,7,98,91,510.958,19,1,36.634377,-120.382339,-6.416,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 14:00:00,2024-01-29 14:00:00,2024-01-29 14:00:00,2024-01-29
"257","U377jANw5r","MOOSPMv3Parser",1706536801,70,46,63,118,78,67,67,131,87,67,11386,3480,24508,822,497,64,499,499,10,85,499,0,10,9,95,100,5.55,107,1,36.785404,-119.772987,58.346001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 14:00:00,2024-01-29 14:00:00,2024-01-29 14:00:00,2024-01-29
"258","sOOWuLfqpG","MOOSPMv3Parser",1706536801,62,41,57,104,68,60,60,114,78,60,10988,3123,66169,687,448,58,449,449,11,82,450,0,10,10,96,95,517.742,115,1,36.785355,-119.773117,66.738998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 14:00:02,2024-01-29 14:00:02,2024-01-29 14:00:02,2024-01-29
"259","XlfKIQJ8l9","MOOSPMv3Parser",1706537400,26,24,20,43,38,21,21,48,47,21,4728,1329,14438,290,156,27,157,157,8,81,157,0,5,7,97,91,510.945,16,1,36.634232,-120.382378,24.634001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 14:10:00,2024-01-29 14:10:00,2024-01-29 14:10:00,2024-01-29
"260","QWQ4HQhPUG","MOOSPMv3Parser",1706537401,72,47,64,122,80,67,67,135,89,67,11676,3577,24943,853,499,63,501,501,10,83,501,0,9,9,94,96,5.417,116,1,36.785374,-119.773094,65.150002,8,600,58,3,"e00fce6856818e5885f65487",2024-01-29 14:10:00,2024-01-29 14:10:00,2024-01-29 14:10:00,2024-01-29
"261","ACHWKftaOF","MOOSPMv3Parser",1706537401,64,42,58,105,69,60,60,115,78,60,11200,3175,66560,689,450,59,452,452,11,80,452,0,10,10,94,93,517.73,121,1,36.785381,-119.773163,69.698997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 14:10:02,2024-01-29 14:10:02,2024-01-29 14:10:02,2024-01-29
"262","pHj3M4uAUV","MOOSPMv3Parser",1706538000,29,25,21,47,40,22,22,54,50,22,5160,1451,14582,317,168,31,168,168,8,82,168,0,5,6,98,92,510.947,19,1,36.634369,-120.382278,19.965,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 14:20:00,2024-01-29 14:20:00,2024-01-29 14:20:00,2024-01-29
"263","lwuzHKxx7l","MOOSPMv3Parser",1706538001,69,45,60,116,77,63,63,128,85,63,11229,3427,25349,813,467,58,468,469,10,82,469,0,9,9,94,93,5.567,109,1,36.785385,-119.773201,68.648003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 14:20:00,2024-01-29 14:20:01,2024-01-29 14:20:01,2024-01-29
"264","keWnfU0TKz","MOOSPMv3Parser",1706538001,61,40,54,100,65,57,57,109,76,57,10735,3049,66932,654,426,51,428,428,11,79,428,0,9,10,94,91,517.71,117,1,36.785366,-119.773125,70.25,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 14:20:02,2024-01-29 14:20:02,2024-01-29 14:20:02,2024-01-29
"265","Cvt64QFJ50","MOOSPMv3Parser",1706538600,32,27,24,53,43,25,25,61,54,25,5660,1595,14742,358,186,37,186,187,8,82,187,0,5,6,98,93,510.911,26,1,36.634285,-120.382187,20.32,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 14:30:00,2024-01-29 14:30:00,2024-01-29 14:30:00,2024-01-29
"266","5P0nhCosjD","MOOSPMv3Parser",1706538601,68,45,59,113,75,62,62,123,82,62,10961,3341,25751,781,462,55,464,464,10,82,464,0,9,9,94,95,5.638,113,1,36.785366,-119.77317,70.147003,8,600,58,3,"e00fce6856818e5885f65487",2024-01-29 14:30:00,2024-01-29 14:30:01,2024-01-29 14:30:01,2024-01-29
"267","oahPWrs8n5","MOOSPMv3Parser",1706538601,62,40,54,100,66,57,57,110,77,57,10766,3055,67303,655,426,53,428,428,11,79,428,0,9,10,94,92,517.776,118,1,36.785366,-119.773125,67.055,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 14:30:02,2024-01-29 14:30:03,2024-01-29 14:30:03,2024-01-29
"268","WnqMdc9Hjj","MOOSPMv3Parser",1706539200,33,27,24,54,43,25,25,61,54,25,5791,1642,14901,370,185,36,186,186,8,82,186,0,5,6,99,93,510.963,33,1,36.634262,-120.382408,19.754999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 14:40:00,2024-01-29 14:40:00,2024-01-29 14:40:00,2024-01-29
"269","NhSRv9w2xA","MOOSPMv3Parser",1706539201,71,47,64,119,79,67,67,132,87,67,11551,3527,26185,835,498,61,500,500,10,83,500,0,9,9,94,95,5.577,111,1,36.785324,-119.773262,88.242996,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 14:40:00,2024-01-29 14:40:01,2024-01-29 14:40:01,2024-01-29
"270","uXOxYiVCr9","MOOSPMv3Parser",1706539201,65,42,59,106,70,62,62,115,79,62,11229,3192,67702,698,459,55,461,461,11,80,461,0,9,9,95,92,517.882,116,1,36.785404,-119.77317,72.973,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 14:40:02,2024-01-29 14:40:02,2024-01-29 14:40:02,2024-01-29
"271","731uvtEjPZ","MOOSPMv3Parser",1706539800,33,27,24,55,43,25,25,62,55,25,5854,1661,15065,375,189,36,190,190,8,83,190,0,6,6,99,96,510.964,41,1,36.634247,-120.382355,22.313999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 14:50:00,2024-01-29 14:50:00,2024-01-29 14:50:00,2024-01-29
"272","acPnEqMJ1G","MOOSPMv3Parser",1706539801,73,48,64,122,81,67,67,135,89,67,11793,3603,26622,858,503,62,505,505,10,83,505,0,9,9,94,95,5.302,117,1,36.785343,-119.773247,69.167999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 14:50:00,2024-01-29 14:50:00,2024-01-29 14:50:00,2024-01-29
"273","8LmE5vb9n6","MOOSPMv3Parser",1706539801,65,42,59,106,70,62,62,116,79,62,11235,3186,68103,701,461,58,462,462,11,80,462,0,9,9,95,92,517.788,121,1,36.785442,-119.773178,78.105003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 14:50:07,2024-01-29 14:50:07,2024-01-29 14:50:07,2024-01-29
"274","uMb4HFDLlG","MOOSPMv3Parser",1706540400,34,28,25,57,44,26,26,64,56,26,6040,1717,15235,388,198,39,198,198,8,82,198,0,6,6,99,94,510.945,59,1,36.6343,-120.382431,12.626,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 15:00:00,2024-01-29 15:00:00,2024-01-29 15:00:00,2024-01-29
"275","VKaPCwy5Ev","MOOSPMv3Parser",1706540401,73,48,66,124,82,69,69,136,90,69,11972,3650,27069,861,513,62,515,515,10,82,515,0,9,9,94,95,5.338,148,1,36.785469,-119.773254,62.426998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 15:00:00,2024-01-29 15:00:00,2024-01-29 15:00:00,2024-01-29
"276","qiMa3SBSvT","MOOSPMv3Parser",1706540401,65,43,59,108,71,62,62,117,79,62,11332,3221,68508,711,465,58,467,467,10,79,467,0,9,9,95,92,517.819,145,1,36.785381,-119.773125,58.410999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 15:00:07,2024-01-29 15:00:07,2024-01-29 15:00:07,2024-01-29
"277","lvWb3NXAlr","MOOSPMv3Parser",1706541000,32,27,24,52,42,25,25,58,53,25,5561,1579,15396,359,187,33,187,187,8,83,187,0,6,6,99,95,510.908,40,1,36.63419,-120.382347,23.802,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 15:10:00,2024-01-29 15:10:00,2024-01-29 15:10:00,2024-01-29
"278","emnz0Hr25y","MOOSPMv3Parser",1706541001,75,49,68,127,84,71,71,140,93,71,12105,3705,27532,892,532,67,534,534,10,83,534,0,9,9,95,97,5.449,122,1,36.785469,-119.773254,62.43,0,600,58,3,"e00fce6856818e5885f65487",2024-01-29 15:10:00,2024-01-29 15:10:00,2024-01-29 15:10:00,2024-01-29
"279","tO6LDS5S3O","MOOSPMv3Parser",1706541001,67,43,62,111,73,65,65,121,81,65,11554,3285,68931,735,486,61,488,488,10,80,488,0,9,9,95,93,517.881,126,1,36.785316,-119.77314,67.748001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 15:10:02,2024-01-29 15:10:02,2024-01-29 15:10:02,2024-01-29
"280","gtuMmBitWa","MOOSPMv3Parser",1706541600,30,26,26,49,41,28,29,56,52,29,5272,1488,15571,332,204,32,206,206,7,82,206,0,5,6,98,93,510.935,28,1,36.634312,-120.382401,30.507999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 15:20:00,2024-01-29 15:20:00,2024-01-29 15:20:00,2024-01-29
"281","wGdpY4jo9U","MOOSPMv3Parser",1706541601,72,48,64,123,82,68,68,136,90,68,11724,3590,27971,865,504,66,506,506,10,83,506,0,9,9,94,97,5.271,125,1,36.785309,-119.773224,73.763,8,600,58,3,"e00fce6856818e5885f65487",2024-01-29 15:20:00,2024-01-29 15:20:00,2024-01-29 15:20:00,2024-01-29
"282","psvTo6bLRH","MOOSPMv3Parser",1706541601,63,41,58,105,69,61,61,115,78,61,10972,3122,69329,686,456,58,458,458,10,80,458,0,9,9,95,93,517.877,125,1,36.785316,-119.77314,67.754997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 15:20:02,2024-01-29 15:20:02,2024-01-29 15:20:02,2024-01-29
"283","WtZWYMNL2i","MOOSPMv3Parser",1706542201,72,47,66,123,81,69,69,135,89,69,11759,3594,28418,869,514,62,516,516,10,84,516,0,9,9,95,98,5.456,152,1,36.785404,-119.773155,73.193001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 15:30:00,2024-01-29 15:30:00,2024-01-29 15:30:00,2024-01-29
"284","uJ2mT0GMaO","MOOSPMv3Parser",1706542201,64,42,59,106,70,62,62,117,79,62,11209,3185,69732,702,464,61,465,465,10,81,466,0,9,9,96,95,517.823,145,1,36.785385,-119.773163,72.289001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 15:30:02,2024-01-29 15:30:02,2024-01-29 15:30:02,2024-01-29
"285","fH6rVIPqgI","MOOSPMv3Parser",1706542801,75,49,68,128,85,71,71,143,94,71,12220,3739,28882,908,532,68,535,535,10,84,535,0,9,9,94,99,5.664,166,1,36.785534,-119.773209,94.462997,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 15:40:00,2024-01-29 15:40:00,2024-01-29 15:40:00,2024-01-29
"286","vv25boHgGh","MOOSPMv3Parser",1706542801,66,43,61,110,73,64,64,122,81,64,11662,3319,70148,741,477,64,479,479,11,81,479,0,10,10,95,95,517.803,159,1,36.785469,-119.773186,73.922997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 15:40:02,2024-01-29 15:40:03,2024-01-29 15:40:03,2024-01-29
"287","FRoCr0u5sT","MOOSPMv3Parser",1706543401,77,51,71,132,87,75,75,147,97,75,12556,3839,29368,942,559,70,561,561,11,84,561,0,10,9,94,99,5.468,153,1,36.785408,-119.773163,60.750999,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 15:50:00,2024-01-29 15:50:01,2024-01-29 15:50:01,2024-01-29
"288","WCvA5Q3Nwy","MOOSPMv3Parser",1706543401,69,45,64,116,76,67,67,128,85,67,12139,3463,70585,775,502,69,504,504,11,82,504,0,10,10,95,96,517.531,147,1,36.785343,-119.773079,68.844002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 15:50:02,2024-01-29 15:50:02,2024-01-29 15:50:02,2024-01-29
"289","kbLFwEZbQe","MOOSPMv3Parser",1706543400,35,28,28,58,45,29,29,66,57,29,6038,1695,186,373,217,38,217,217,7,85,217,0,6,7,99,92,214.557,51,1,36.634266,-120.382507,34.611,5,81,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 15:50:03,2024-01-29 15:50:03,2024-01-29 15:50:03,2024-01-29
"290","1aSjpqIJtF","MOOSPMv3Parser",1706544001,77,50,72,132,87,76,76,148,98,76,12535,3836,29861,945,565,75,568,568,11,84,568,0,10,10,94,98,5.542,164,1,36.785412,-119.773209,69.452003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 16:00:00,2024-01-29 16:00:01,2024-01-29 16:00:01,2024-01-29
"291","ixH8yUuCjI","MOOSPMv3Parser",1706544001,71,46,65,117,77,68,68,129,85,68,12328,3521,71027,787,508,69,510,510,11,82,510,0,10,10,94,95,517.66,155,1,36.785385,-119.773186,72.594002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 16:00:02,2024-01-29 16:00:03,2024-01-29 16:00:03,2024-01-29
"292","ljCOmNQzON","MOOSPMv3Parser",1706544001,37,29,26,60,45,27,27,68,59,27,6355,1798,175,409,203,40,204,204,8,86,204,0,6,7,99,95,452.125,88,1,36.634308,-120.382401,20.740999,7,391,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 16:00:03,2024-01-29 16:00:03,2024-01-29 16:00:03,2024-01-29
"293","GleiDdlytl","MOOSPMv3Parser",1706544601,79,52,74,135,89,77,77,151,100,77,12771,3902,30363,953,577,75,579,579,11,83,579,0,10,10,94,97,5.712,173,1,36.785389,-119.773209,73.696999,8,600,58,3,"e00fce6856818e5885f65487",2024-01-29 16:10:00,2024-01-29 16:10:01,2024-01-29 16:10:01,2024-01-29
"294","Oxi7lFLjhB","MOOSPMv3Parser",1706544601,72,47,66,118,78,69,69,130,86,69,12573,3591,71474,801,513,67,515,515,12,81,515,0,10,11,94,94,517.517,162,1,36.785358,-119.773132,69.559998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 16:10:02,2024-01-29 16:10:03,2024-01-29 16:10:03,2024-01-29
"295","iWYKwQ28R0","MOOSPMv3Parser",1706544601,37,29,24,61,46,26,26,69,59,26,6578,1869,279,421,191,40,192,192,8,86,192,0,7,8,99,97,510.97,102,2,36.634266,-120.382446,25.451,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 16:10:03,2024-01-29 16:10:03,2024-01-29 16:10:03,2024-01-29
"296","qMtrDeThKS","MOOSPMv3Parser",1706545200,78,51,72,132,87,76,76,147,97,76,12634,3853,30906,932,565,72,567,568,12,83,568,0,11,11,93,97,5.979,178,1,36.785446,-119.77317,75.431999,7,599,58,3,"e00fce6856818e5885f65487",2024-01-29 16:19:59,2024-01-29 16:19:59,2024-01-29 16:19:59,2024-01-29
"297","RyMCLFBQsC","MOOSPMv3Parser",1706545200,37,29,22,59,45,23,23,65,57,23,6457,1834,426,399,170,35,171,171,9,84,171,0,7,8,99,94,510.882,102,3,36.634254,-120.382339,25.493,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 16:20:02,2024-01-29 16:20:02,2024-01-29 16:20:02,2024-01-29
"298","bhuwHoB5oh","MOOSPMv3Parser",1706545201,71,46,64,117,77,67,67,129,85,67,12442,3532,71908,784,499,67,501,501,12,80,501,0,11,11,93,92,517.334,167,1,36.785419,-119.773163,68.147003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 16:20:07,2024-01-29 16:20:07,2024-01-29 16:20:07,2024-01-29
"299","uL8fjZ9u47","MOOSPMv3Parser",1706545800,74,49,71,126,83,75,75,140,92,75,12096,3691,31338,893,556,65,558,558,12,82,558,0,12,11,92,95,6.842,157,1,36.785351,-119.773193,75.827003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 16:29:59,2024-01-29 16:29:59,2024-01-29 16:29:59,2024-01-29
"300","Kx5cQXdZlc","MOOSPMv3Parser",1706545800,36,28,21,58,45,22,22,63,56,22,6407,1810,565,393,163,32,163,163,9,82,164,0,7,8,98,93,510.972,100,3,36.634315,-120.382332,15.476,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 16:30:02,2024-01-29 16:30:03,2024-01-29 16:30:03,2024-01-29
"301","9ehZw4dww5","MOOSPMv3Parser",1706545801,69,45,63,115,76,66,66,127,84,66,12133,3457,72336,780,491,67,493,493,13,80,493,0,12,12,91,89,517.132,152,1,36.785385,-119.773125,71.496002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 16:30:02,2024-01-29 16:30:03,2024-01-29 16:30:03,2024-01-29
"302","Y2gU9fTUwU","MOOSPMv3Parser",1706546400,73,48,73,126,84,76,76,140,93,76,12003,3665,31833,900,568,69,570,570,13,81,570,0,12,12,90,93,7.709,150,1,36.785378,-119.77314,68.713997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 16:39:59,2024-01-29 16:39:59,2024-01-29 16:39:59,2024-01-29
