"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1475","34gci1kZTR","MOOSPMv3Parser",1748466600,3,3,2,4,4,2,2,5,5,3,863,217,3582,33,17,2,17,17,34,12,17,0,34,39,24,22,514.106,86,1,36.138985,-120.368317,178.841003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 21:10:03,2025-05-28 21:10:03,2025-05-28 21:10:03,2025-05-28
"1476","gnkmPjzmby","MOOSPMv3Parser",1748466601,0,0,2,0,0,2,2,0,0,2,236,168,3196,17,15,1,15,15,35,20,15,0,34,39,28,23,0.3,233,1,36.138977,-120.368294,184.042007,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 21:10:03,2025-05-28 21:10:03,2025-05-28 21:10:03,2025-05-28
"1477","br65lSod1J","MOOSPMv3Parser",1748466601,0,0,2,0,0,2,2,0,0,2,245,139,1799,16,15,1,15,15,33,24,15,0,33,37,25,22,59.941,184,1,36.138889,-120.368484,176.380997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 21:10:04,2025-05-28 21:10:04,2025-05-28 21:10:04,2025-05-28
"1478","uiyV27nsRf","MOOSPMv3Parser",1748466601,2,2,2,3,3,2,2,4,4,2,749,204,3657,24,15,1,15,15,34,15,15,0,34,40,25,20,49.588,108,1,36.138943,-120.368187,177.235992,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 21:10:04,2025-05-28 21:10:04,2025-05-28 21:10:04,2025-05-28
"1479","rF23iCEK0f","MOOSPMv3Parser",1748466600,2,2,2,4,4,2,2,4,4,2,572,159,15,27,17,1,17,17,32,16,17,0,33,36,25,24,332.581,27,3250,36.138958,-120.368103,207.992004,5,125,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 21:10:06,2025-05-28 21:10:07,2025-05-28 21:10:07,2025-05-28
"1480","vHZfHzfJjD","MOOSPMv3Parser",1748467200,2,2,2,4,4,2,2,4,4,2,713,205,182863,26,17,1,17,17,33,15,17,0,34,38,24,23,511.303,94,1,36.785404,-119.773178,72.772003,9,600,58,3,"e00fce6856818e5885f65487",2025-05-28 21:19:56,2025-05-28 21:19:57,2025-05-28 21:19:57,2025-05-28
"1481","bzrsPumBfR","MOOSPMv3Parser",1748467200,2,2,6554,3,3,6554,6554,4,4,6554,580,170,882804,23,6554,1,6554,6554,34,17,6554,66,0,328,0,655,511.923,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 21:20:01,2025-05-28 21:20:01,2025-05-28 21:20:01,2025-05-28
"1482","PT2mQeBWfx","MOOSPMv3Parser",1748467200,2,2,2,4,4,2,2,4,4,2,626,175,17,26,16,1,16,16,32,15,16,0,34,37,24,23,513.143,89,3277,36.138985,-120.368149,191.848999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 21:20:02,2025-05-28 21:20:02,2025-05-28 21:20:02,2025-05-28
"1483","o27zEEhnHP","MOOSPMv3Parser",1748467200,4,4,2,5,5,2,2,5,5,2,1600,266,34,27,15,2,15,15,32,16,15,0,34,38,24,23,0,113,2,36.138916,-120.368477,194.966003,6,599,58,3,"e00fce68e77e43df92405fdb",2025-05-28 21:20:02,2025-05-28 21:20:02,2025-05-28 21:20:02,2025-05-28
"1484","tGR5Y56pUb","MOOSPMv3Parser",1748467200,2,2,2,3,3,3,3,3,3,3,726,172,4069,24,18,1,19,19,35,13,19,0,34,40,24,21,511.753,118,1,36.139042,-120.368362,195.184998,7,600,58,3,"e00fce68e88237db75a60608",2025-05-28 21:20:02,2025-05-28 21:20:02,2025-05-28 21:20:02,2025-05-28
"1485","NGUXHgM3ih","MOOSPMv3Parser",1748467201,2,2,2,3,3,2,2,3,3,2,494,146,76,23,15,2,15,15,0,0,15,0,34,39,25,22,60.335,107,2,36.138924,-120.368431,176.233002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-28 21:20:02,2025-05-28 21:20:03,2025-05-28 21:20:03,2025-05-28
"1486","APstF4ABkL","MOOSPMv3Parser",1748467200,2,2,6554,4,4,6554,6554,4,4,6554,676,178,242321,24,6554,2,6554,6554,34,12,6554,66,41,328,16,655,400.585,6554,6554,36.139023,-120.368279,189.061005,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 21:20:02,2025-05-28 21:20:03,2025-05-28 21:20:03,2025-05-28
"1487","HG53bqGOcc","MOOSPMv3Parser",1748467201,0,0,2,0,0,2,2,0,0,2,241,137,1811,15,15,1,15,15,34,23,15,0,34,38,25,22,59.453,211,1,36.138889,-120.368484,176.384995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 21:20:03,2025-05-28 21:20:03,2025-05-28 21:20:03,2025-05-28
"1488","j3dapuO5fV","MOOSPMv3Parser",1748467201,3,3,2,4,4,2,2,4,4,2,865,212,16935,28,15,1,15,15,35,14,15,0,37,41,20,20,511.621,175,3277,36.138969,-120.368294,180.873001,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 21:20:03,2025-05-28 21:20:03,2025-05-28 21:20:03,2025-05-28
"1489","4dXCRL8lpR","MOOSPMv3Parser",1748467201,0,0,2,0,0,2,2,0,0,2,234,165,3210,17,16,1,16,16,35,20,16,0,34,39,26,22,0.331,238,1,36.138969,-120.368416,170.098999,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 21:20:03,2025-05-28 21:20:03,2025-05-28 21:20:03,2025-05-28
"1490","hEsI0qwAgn","MOOSPMv3Parser",1748467201,2,2,2,3,3,2,2,3,3,2,741,202,3671,26,16,1,16,16,35,14,16,0,35,40,24,20,48.173,112,1,36.138985,-120.36837,180.871994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 21:20:03,2025-05-28 21:20:04,2025-05-28 21:20:04,2025-05-28
"1491","Rn9lv4lt6b","MOOSPMv3Parser",1748467800,2,2,2,4,4,3,3,4,4,3,736,210,182879,28,18,1,18,18,33,16,18,0,34,38,25,23,511.215,79,1,36.785461,-119.773132,69.802002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-28 21:29:56,2025-05-28 21:29:57,2025-05-28 21:29:57,2025-05-28
"1492","3eNQOr804Z","MOOSPMv3Parser",1748467800,2,2,6554,3,3,6554,6554,3,3,6554,562,165,889364,19,6554,1,6554,6554,34,17,6554,66,0,328,0,655,511.752,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 21:30:01,2025-05-28 21:30:01,2025-05-28 21:30:01,2025-05-28
"1493","r7UGZ0nsBg","MOOSPMv3Parser",1748467800,2,2,2,3,3,2,2,4,4,3,723,169,4084,24,17,2,17,17,35,13,17,0,35,41,23,21,511.724,120,1,36.139042,-120.368362,195.186005,0,600,58,3,"e00fce68e88237db75a60608",2025-05-28 21:30:02,2025-05-28 21:30:02,2025-05-28 21:30:02,2025-05-28
"1494","dB1DgAyGy3","MOOSPMv3Parser",1748467800,4,4,181,5,5,771,1256,6,6,1494,1630,286,522,25,982,2,1422,1543,33,15,1570,1,34,38,25,23,0,106,1,36.138859,-120.36837,183.235001,6,599,58,3,"e00fce68e77e43df92405fdb",2025-05-28 21:30:02,2025-05-28 21:30:02,2025-05-28 21:30:02,2025-05-28
"1495","62Q4t7tr3C","MOOSPMv3Parser",1748467800,3,3,6554,4,4,6554,6554,4,4,6554,669,174,248881,24,6554,1,6554,6554,34,12,6554,66,42,328,15,655,400.5,6554,6554,36.138924,-120.368385,172.977005,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 21:30:02,2025-05-28 21:30:03,2025-05-28 21:30:03,2025-05-28
"1496","DYB7qi8jPW","MOOSPMv3Parser",1748467801,0,0,2,0,0,2,2,0,0,2,234,133,1823,15,15,1,15,15,34,24,15,0,34,38,25,23,60.046,205,1,36.138947,-120.368408,186.608002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 21:30:03,2025-05-28 21:30:03,2025-05-28 21:30:03,2025-05-28
"1497","esOcS4jzcU","MOOSPMv3Parser",1748467801,2,2,2,4,4,2,2,4,4,2,863,205,16948,27,15,1,15,15,35,14,15,0,37,41,20,21,511.656,177,3277,36.139004,-120.368271,169.914001,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 21:30:03,2025-05-28 21:30:03,2025-05-28 21:30:03,2025-05-28
"1498","fnlmTHADID","MOOSPMv3Parser",1748467801,2,2,2,3,3,2,2,3,3,2,490,148,88,19,15,2,15,15,0,0,15,0,34,40,26,23,62.43,14,1,36.138985,-120.368401,144.009003,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-28 21:30:03,2025-05-28 21:30:03,2025-05-28 21:30:03,2025-05-28
"1499","6MMaWmYcTN","MOOSPMv3Parser",1748467801,0,0,2,0,0,2,2,0,0,2,226,157,3222,16,15,1,15,15,36,20,15,0,35,40,26,22,0.365,242,1,36.138969,-120.368416,170.097,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 21:30:08,2025-05-28 21:30:08,2025-05-28 21:30:08,2025-05-28
"1500","Ns7T4bxOoI","MOOSPMv3Parser",1748467800,2,2,2,3,3,2,2,3,3,2,575,158,31,24,16,2,16,16,33,15,16,0,35,38,23,22,513.06,105,3277,36.138985,-120.368149,191.848007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 21:30:08,2025-05-28 21:30:08,2025-05-28 21:30:08,2025-05-28
"1501","D0Kv4hnfzE","MOOSPMv3Parser",1748467801,2,2,2,3,3,2,2,4,4,2,721,201,3684,27,15,1,15,15,35,14,15,0,35,41,24,20,49.586,118,1,36.138958,-120.368347,174.938995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 21:30:09,2025-05-28 21:30:09,2025-05-28 21:30:09,2025-05-28
"1502","O0DVnzAxZK","MOOSPMv3Parser",1748468400,3,3,2,5,5,3,3,5,5,3,852,245,182895,32,19,2,19,19,33,14,19,0,34,38,23,22,511.314,87,1,36.785412,-119.773109,61.452999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-28 21:39:56,2025-05-28 21:39:56,2025-05-28 21:39:56,2025-05-28
"1503","bjfhytLORG","MOOSPMv3Parser",1748468400,2,2,6554,4,4,6554,6554,4,4,6554,575,169,895924,23,6554,2,6554,6554,34,16,6554,66,0,328,0,655,511.769,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 21:40:01,2025-05-28 21:40:01,2025-05-28 21:40:01,2025-05-28
"1504","wucyc8fGa4","MOOSPMv3Parser",1748468400,2,2,2,4,4,3,3,5,5,3,838,213,16,34,19,2,19,19,32,13,19,0,34,38,24,22,440.253,43,4,36.138947,-120.368279,191.212006,5,285,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 21:40:02,2025-05-28 21:40:02,2025-05-28 21:40:02,2025-05-28
"1505","wS7VCHuE6C","MOOSPMv3Parser",1748468400,2,2,2,3,3,2,2,3,3,2,584,163,45,23,16,1,16,16,34,14,16,0,34,39,23,21,513.156,100,3277,36.138973,-120.36834,182.300003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 21:40:02,2025-05-28 21:40:02,2025-05-28 21:40:02,2025-05-28
"1506","7xcwQBRUSc","MOOSPMv3Parser",1748468400,3,3,378,4,4,1075,1640,4,4,1918,1065,200,1562,27,2293,1,2970,3111,33,15,3143,1,34,39,25,23,0,98,1,36.138981,-120.368462,201.024002,7,599,58,3,"e00fce68e77e43df92405fdb",2025-05-28 21:40:02,2025-05-28 21:40:02,2025-05-28 21:40:02,2025-05-28
"1507","Y0JVvsMwd9","MOOSPMv3Parser",1748468401,2,2,2,3,3,2,2,4,4,2,501,152,101,22,15,3,15,15,0,0,15,0,34,40,24,21,61.347,30,1,36.138985,-120.368401,144.009995,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-28 21:40:02,2025-05-28 21:40:03,2025-05-28 21:40:03,2025-05-28
"1508","YKuaQOSNU6","MOOSPMv3Parser",1748468400,3,3,6554,4,4,6554,6554,4,4,6554,690,181,255441,26,6554,1,6554,6554,34,12,6554,66,42,328,15,655,400.654,6554,6554,36.138977,-120.368202,194.871002,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 21:40:02,2025-05-28 21:40:03,2025-05-28 21:40:03,2025-05-28
"1509","D3WsvHLWMs","MOOSPMv3Parser",1748468401,0,0,2,0,0,2,2,0,0,2,221,154,3235,16,15,1,15,15,36,19,15,0,34,40,26,21,0.359,258,1,36.139004,-120.368378,174.108002,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 21:40:03,2025-05-28 21:40:03,2025-05-28 21:40:03,2025-05-28
"1510","JsVf1QLwuw","MOOSPMv3Parser",1748468401,0,0,2,0,0,2,2,0,0,2,234,133,1835,16,14,1,14,14,34,24,14,0,34,38,26,23,59.868,239,1,36.13892,-120.368469,188.496002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 21:40:03,2025-05-28 21:40:03,2025-05-28 21:40:03,2025-05-28
"1511","yAEDb2nt3X","MOOSPMv3Parser",1748468401,2,2,2,3,3,2,2,3,3,2,702,190,3697,22,15,1,15,15,35,14,15,0,35,41,24,20,49.228,133,1,36.139,-120.368332,178.811005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 21:40:03,2025-05-28 21:40:04,2025-05-28 21:40:04,2025-05-28
"1512","IHyzgVCNlz","MOOSPMv3Parser",1748468400,2,2,2,3,3,2,3,3,3,3,729,164,4099,24,18,1,18,18,35,13,18,0,35,41,23,20,511.719,138,1,36.139023,-120.368378,181.886993,7,600,58,3,"e00fce68e88237db75a60608",2025-05-28 21:40:03,2025-05-28 21:40:04,2025-05-28 21:40:04,2025-05-28
"1513","xlxqY9pg5v","MOOSPMv3Parser",1748469000,3,3,2,5,5,2,2,5,5,2,819,235,182911,34,18,2,19,19,33,15,19,0,34,38,24,22,511.345,79,1,36.785412,-119.773109,61.453999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-28 21:49:57,2025-05-28 21:49:57,2025-05-28 21:49:57,2025-05-28
"1514","udVVdqHMUO","MOOSPMv3Parser",1748469000,2,2,6554,3,3,6554,6554,3,3,6554,568,167,902484,23,6554,1,6554,6554,34,17,6554,66,0,328,0,655,511.857,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 21:50:01,2025-05-28 21:50:01,2025-05-28 21:50:01,2025-05-28
"1515","arQbMx9TDJ","MOOSPMv3Parser",1748469000,3,3,116,4,4,1002,1738,5,5,2099,1120,201,1562,27,376,2,912,1075,34,14,1116,1,34,39,24,22,0,176,1,36.138931,-120.368484,172.934998,6,599,58,3,"e00fce68e77e43df92405fdb",2025-05-28 21:50:02,2025-05-28 21:50:02,2025-05-28 21:50:02,2025-05-28
"1516","FUpFnauygn","MOOSPMv3Parser",1748469000,2,2,2,4,4,3,3,4,4,3,830,212,24,35,19,2,19,19,32,13,19,0,35,38,24,23,514.105,98,11,36.138916,-120.368469,167.229996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 21:50:02,2025-05-28 21:50:02,2025-05-28 21:50:02,2025-05-28
"1517","4i80aG1VLT","MOOSPMv3Parser",1748469000,2,2,2,3,3,2,2,4,4,2,574,160,59,22,17,2,17,17,34,14,17,0,35,39,24,21,513.147,108,3277,36.138935,-120.368362,178.729996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 21:50:02,2025-05-28 21:50:02,2025-05-28 21:50:02,2025-05-28
"1518","adKwmpHi54","MOOSPMv3Parser",1748469001,2,2,2,3,3,2,2,3,3,2,513,156,114,24,15,2,15,15,0,0,15,0,35,41,25,21,61.895,17,1,36.138897,-120.368385,175.078003,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-28 21:50:02,2025-05-28 21:50:02,2025-05-28 21:50:02,2025-05-28
"1519","rwBDkB7CBF","MOOSPMv3Parser",1748469000,3,3,6554,4,4,6554,6554,4,4,6554,674,175,262001,24,6554,1,6554,6554,34,12,6554,66,41,328,15,655,400.641,6554,6554,36.138969,-120.368423,161.225006,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 21:50:02,2025-05-28 21:50:03,2025-05-28 21:50:03,2025-05-28
"1520","ltktQqGVAv","MOOSPMv3Parser",1748469000,2,2,2,3,3,2,3,3,3,3,726,165,4114,25,17,2,17,17,36,13,17,0,35,41,23,21,511.671,115,1,36.138992,-120.368347,181.195007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-28 21:50:02,2025-05-28 21:50:03,2025-05-28 21:50:03,2025-05-28
"1521","48dHDFrIHL","MOOSPMv3Parser",1748469001,0,0,2,0,0,2,2,0,0,2,230,162,3249,17,16,1,16,16,36,19,16,0,34,40,26,22,0.367,247,1,36.139004,-120.368347,180.889008,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 21:50:03,2025-05-28 21:50:03,2025-05-28 21:50:03,2025-05-28
"1522","Eh5C24FkTd","MOOSPMv3Parser",1748469001,0,0,2,0,0,2,2,0,0,2,235,132,1848,15,15,1,15,15,34,23,15,0,34,38,25,22,61.23,228,1,36.138908,-120.368332,197.684006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 21:50:03,2025-05-28 21:50:04,2025-05-28 21:50:04,2025-05-28
"1523","f74IvEBFLf","MOOSPMv3Parser",1748469001,2,2,2,3,3,2,2,3,3,2,688,193,3710,24,16,1,16,16,35,14,16,0,35,41,24,20,50.074,116,1,36.139027,-120.368317,180.542999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 21:50:03,2025-05-28 21:50:04,2025-05-28 21:50:04,2025-05-28
"1524","0uOObAV4ad","MOOSPMv3Parser",1748469600,3,3,2,4,4,2,2,5,5,2,820,237,182927,29,18,1,18,18,33,15,18,0,35,38,24,23,511.276,91,1,36.785358,-119.773094,79.320999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-28 21:59:56,2025-05-28 21:59:57,2025-05-28 21:59:57,2025-05-28
"1525","5hzMaHUtjn","MOOSPMv3Parser",1748469600,2,2,6554,3,3,6554,6554,4,4,6554,555,164,909044,24,6554,1,6554,6554,34,17,6554,66,0,328,0,655,511.842,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 22:00:01,2025-05-28 22:00:01,2025-05-28 22:00:01,2025-05-28
"1526","dKThZo81zb","MOOSPMv3Parser",1748469600,2,2,2,4,4,3,3,5,5,3,842,214,40,37,19,3,19,19,33,12,19,0,35,38,24,22,513.901,106,4,36.139008,-120.368355,184.225998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 22:00:02,2025-05-28 22:00:02,2025-05-28 22:00:02,2025-05-28
"1527","6WedAvjhEu","MOOSPMv3Parser",1748469600,2,2,2,3,3,2,2,4,4,2,592,166,74,23,17,1,17,17,34,14,17,1,35,39,24,21,513.082,102,3277,36.138981,-120.368309,177.886993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 22:00:02,2025-05-28 22:00:02,2025-05-28 22:00:02,2025-05-28
"1528","KCn0M2tK9L","MOOSPMv3Parser",1748469600,3,3,0,4,4,956,1769,4,4,2168,1098,197,1560,25,0,1,0,65,34,14,105,2,34,39,24,22,0,192,1,36.138901,-120.368416,180.479996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 22:00:02,2025-05-28 22:00:02,2025-05-28 22:00:02,2025-05-28
"1529","X5G33JdUiI","MOOSPMv3Parser",1748469600,2,2,6554,4,4,6554,6554,4,4,6554,656,172,268561,25,6554,2,6554,6554,34,12,6554,66,41,328,16,655,400.736,6554,6554,36.13908,-120.368271,177.580994,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 22:00:02,2025-05-28 22:00:03,2025-05-28 22:00:03,2025-05-28
"1530","D3qF5RQOOB","MOOSPMv3Parser",1748469600,2,2,2,4,4,3,3,4,4,3,874,194,15,26,18,1,18,18,32,16,18,1,34,38,24,22,245.4,12,3232,36.139137,-120.368462,152.102997,6,73,58,3,"e00fce6858b443fd80f27170",2025-05-28 22:00:02,2025-05-28 22:00:03,2025-05-28 22:00:03,2025-05-28
"1531","GbOIbAt3L5","MOOSPMv3Parser",1748469601,2,2,2,3,3,2,2,3,3,2,511,153,127,21,15,1,15,15,0,0,15,0,34,41,25,21,62.391,15,1,36.138824,-120.368347,189.354004,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-28 22:00:02,2025-05-28 22:00:03,2025-05-28 22:00:03,2025-05-28
"1532","hj4ckp0smf","MOOSPMv3Parser",1748469601,0,0,2,0,0,2,2,0,0,2,233,130,1861,15,15,1,15,15,34,24,15,0,34,38,25,22,62.225,222,1,36.139008,-120.368462,164.248993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 22:00:02,2025-05-28 22:00:03,2025-05-28 22:00:03,2025-05-28
"1533","CpwHEVlFZk","MOOSPMv3Parser",1748469601,0,0,2,0,0,2,2,0,0,2,232,161,3262,16,16,1,16,16,36,19,16,0,35,40,26,21,0.379,252,1,36.139004,-120.368271,174.201996,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 22:00:03,2025-05-28 22:00:03,2025-05-28 22:00:03,2025-05-28
"1534","wKpyBf2TqF","MOOSPMv3Parser",1748469601,2,2,2,3,3,2,2,4,4,3,705,195,3724,27,17,1,17,17,35,14,17,0,35,41,24,20,49.538,123,1,36.13903,-120.368378,177.518005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 22:00:03,2025-05-28 22:00:04,2025-05-28 22:00:04,2025-05-28
"1535","CfrsSeibNB","MOOSPMv3Parser",1748470200,3,3,2,4,4,2,2,4,4,2,742,213,182941,26,16,1,16,16,33,15,16,0,35,38,24,23,511.438,96,1,36.785439,-119.773163,73.056,10,600,58,3,"e00fce6856818e5885f65487",2025-05-28 22:09:57,2025-05-28 22:09:57,2025-05-28 22:09:57,2025-05-28
"1536","yiSV6sjBM2","MOOSPMv3Parser",1748470200,3,3,6554,3,3,6554,6554,3,3,6554,578,170,915576,22,6554,1,6554,6554,34,17,6554,66,0,328,0,655,511.901,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 22:10:01,2025-05-28 22:10:01,2025-05-28 22:10:01,2025-05-28
"1537","A2liGWMa5H","MOOSPMv3Parser",1748470200,3,3,0,4,4,933,1737,5,5,2132,1182,209,1560,27,0,2,0,16,34,15,30,2,34,39,24,22,0,184,1,36.138901,-120.368416,180.485001,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 22:10:02,2025-05-28 22:10:02,2025-05-28 22:10:02,2025-05-28
"1538","IoFEjWG6mC","MOOSPMv3Parser",1748470200,3,3,2,4,4,3,3,5,5,3,897,224,56,39,18,2,18,18,33,12,18,0,35,38,24,22,513.721,107,2,36.138966,-120.368309,185.951004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 22:10:02,2025-05-28 22:10:02,2025-05-28 22:10:02,2025-05-28
"1539","XbUbi2Dn37","MOOSPMv3Parser",1748470200,3,3,2,4,4,2,2,4,4,2,624,172,88,24,17,1,17,17,34,14,17,0,35,39,23,21,513.133,123,3277,36.138939,-120.368393,188.367004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 22:10:02,2025-05-28 22:10:02,2025-05-28 22:10:02,2025-05-28
"1540","kfpzu1cbAn","MOOSPMv3Parser",1748470200,3,3,6554,4,4,6554,6554,4,4,6554,700,184,275121,27,6554,2,6554,6554,34,12,6554,66,41,328,16,655,400.728,6554,6554,36.139118,-120.368286,173.069,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 22:10:02,2025-05-28 22:10:03,2025-05-28 22:10:03,2025-05-28
"1541","A3PoPvEuvA","MOOSPMv3Parser",1748470200,3,3,2,4,4,3,3,4,4,3,894,221,18,27,18,1,18,18,32,16,18,1,34,38,24,23,511.823,65,3277,36.139137,-120.368462,152.106995,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 22:10:03,2025-05-28 22:10:03,2025-05-28 22:10:03,2025-05-28
"1542","MoULHiYDZj","MOOSPMv3Parser",1748470201,2,2,2,3,3,2,2,4,4,2,512,153,141,23,17,3,17,17,0,0,17,0,34,41,26,22,63.291,6,1,36.138905,-120.368446,177.563995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-28 22:10:03,2025-05-28 22:10:03,2025-05-28 22:10:03,2025-05-28
"1543","65keATJPob","MOOSPMv3Parser",1748470201,0,0,2,0,0,2,2,0,0,2,244,142,1873,17,15,1,15,16,34,24,16,0,34,38,25,23,61.681,215,1,36.139057,-120.368286,200.341003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 22:10:03,2025-05-28 22:10:03,2025-05-28 22:10:03,2025-05-28
"1544","rkEfhi3kcL","MOOSPMv3Parser",1748470201,2,2,2,4,4,2,3,4,4,3,765,210,3739,28,17,1,17,17,35,14,17,0,35,41,24,20,50.067,123,1,36.139053,-120.368385,175.197998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 22:10:03,2025-05-28 22:10:04,2025-05-28 22:10:04,2025-05-28
"1545","oHqFNuvEn5","MOOSPMv3Parser",1748470201,0,0,2,0,0,2,2,0,0,2,244,174,3276,18,16,1,16,16,36,19,16,0,35,40,26,21,0.357,232,1,36.138981,-120.36824,177.326996,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 22:10:06,2025-05-28 22:10:06,2025-05-28 22:10:06,2025-05-28
"1546","KoGNkynkHE","MOOSPMv3Parser",1748470800,3,3,2,4,4,2,2,4,4,2,751,214,182957,26,17,1,17,17,33,15,17,0,34,37,24,23,511.329,84,1,36.785503,-119.773209,62.881001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-28 22:19:56,2025-05-28 22:19:56,2025-05-28 22:19:56,2025-05-28
"1547","MZ8U3BYvL3","MOOSPMv3Parser",1748470800,3,3,6554,5,5,6554,6554,5,5,6554,711,211,922104,28,6554,2,6554,6554,34,17,6554,66,0,328,0,655,511.793,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 22:20:01,2025-05-28 22:20:01,2025-05-28 22:20:01,2025-05-28
"1548","Fzck8suXQ3","MOOSPMv3Parser",1748470800,3,3,3,5,5,3,3,5,5,3,769,215,105,33,20,2,20,20,34,14,20,0,35,39,24,21,513.027,91,3277,36.139023,-120.368469,168.309006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 22:20:02,2025-05-28 22:20:02,2025-05-28 22:20:02,2025-05-28
"1549","WHqcWUFa62","MOOSPMv3Parser",1748470800,4,4,3,5,5,3,3,6,6,3,1040,270,75,46,22,2,22,22,34,12,22,0,35,39,24,22,513.736,97,1,36.138966,-120.368309,185.947998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 22:20:02,2025-05-28 22:20:02,2025-05-28 22:20:02,2025-05-28
