"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"749","WFgHMqs0fV","MOOSPMv3Parser",1732043400,1,1,2,2,2,2,2,2,2,2,405,109,158944,16,13,1,14,14,17,23,14,1,15,18,32,29,27.279,25,4,36.138889,-120.368347,168.570007,6,600,58,3,"e00fce68e88237db75a60608",2024-11-19 19:10:03,2024-11-19 19:10:03,2024-11-19 19:10:03,2024-11-19
"750","QgsaeYq8Oc","MOOSPMv3Parser",1732043400,0,0,1,1,1,1,1,1,1,1,286,67,330691,11,8,1,8,8,17,22,8,1,14,18,38,31,511.403,39,1,36.010582,-120.140305,212.386002,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 19:10:03,2024-11-19 19:10:03,2024-11-19 19:10:03,2024-11-19
"751","2s6Af1Khqa","MOOSPMv3Parser",1732044001,11,11,7,15,15,7,7,16,16,7,1936,570,144418,93,55,4,55,55,16,33,55,0,13,16,46,41,509.003,78,2,36.785381,-119.773102,83.332001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 19:19:57,2024-11-19 19:19:57,2024-11-19 19:19:57,2024-11-19
"752","eDbJUJxipM","MOOSPMv3Parser",1732044001,1,1,2,2,2,2,2,2,2,2,430,109,80,17,13,2,13,13,18,19,13,0,15,19,33,29,515.28,30,1,36.139,-120.36837,194.884003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 19:20:01,2024-11-19 19:20:02,2024-11-19 19:20:02,2024-11-19
"753","hvRpRi1f1p","MOOSPMv3Parser",1732044000,1,1,2,2,2,2,2,2,2,2,414,118,115595,14,12,1,12,12,19,20,12,1,16,21,32,25,32.571,29,5,36.138885,-120.368225,194.671997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 19:20:02,2024-11-19 19:20:02,2024-11-19 19:20:02,2024-11-19
"754","cmn9WrFEEs","MOOSPMv3Parser",1732044001,1,1,2,2,2,2,2,2,2,2,437,115,36411,17,13,1,13,13,17,23,13,0,17,18,30,29,511.136,24,5,36.138977,-120.368423,184.173004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 19:20:02,2024-11-19 19:20:03,2024-11-19 19:20:03,2024-11-19
"755","vZtCM8tERK","MOOSPMv3Parser",1732044000,1,1,2,2,2,2,2,2,2,2,402,108,158955,14,13,1,13,13,18,22,13,1,15,19,32,28,27.523,24,4,36.138924,-120.368355,180.080002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-19 19:20:03,2024-11-19 19:20:03,2024-11-19 19:20:03,2024-11-19
"756","2yn8EypeAy","MOOSPMv3Parser",1732044000,5,5,4,7,7,5,5,8,8,5,928,282,639195,46,35,5,35,35,1,1,35,0,15,16,40,39,178.361,13,6,36.433609,-119.923393,27.304001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 19:20:03,2024-11-19 19:20:03,2024-11-19 19:20:03,2024-11-19
"757","x8gFiWTumA","MOOSPMv3Parser",1732044000,0,0,1,1,1,1,1,1,1,1,297,69,330693,11,8,1,8,8,17,22,8,1,14,18,37,31,511.362,44,1,36.010479,-120.140335,223.106003,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 19:20:03,2024-11-19 19:20:03,2024-11-19 19:20:03,2024-11-19
"758","aJaVYL1BNU","MOOSPMv3Parser",1732044601,10,10,7,14,14,7,7,15,15,7,1875,551,144465,90,53,3,53,54,16,33,54,0,13,16,47,41,509.011,79,3,36.785336,-119.773109,96.620003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-19 19:29:57,2024-11-19 19:29:57,2024-11-19 19:29:57,2024-11-19
"759","zKrsGHGdcF","MOOSPMv3Parser",1732044601,1,1,2,2,2,2,2,2,2,2,414,107,91,18,13,2,13,13,18,19,13,1,15,20,32,29,515.286,28,1,36.139011,-120.368301,185.871002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 19:30:01,2024-11-19 19:30:02,2024-11-19 19:30:02,2024-11-19
"760","JuppVj4Auo","MOOSPMv3Parser",1732044600,1,1,1,2,2,2,2,2,2,2,414,116,115604,15,12,1,12,12,19,19,12,1,16,21,32,25,32.553,26,5,36.138878,-120.368202,191.645996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 19:30:02,2024-11-19 19:30:02,2024-11-19 19:30:02,2024-11-19
"761","cDpgAKPaaY","MOOSPMv3Parser",1732044601,1,1,2,2,2,2,2,2,2,2,451,119,36422,17,12,1,13,13,18,23,13,0,17,19,30,28,511.164,21,5,36.138977,-120.368423,184.175003,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 19:30:02,2024-11-19 19:30:03,2024-11-19 19:30:03,2024-11-19
"762","bvyEDEO93K","MOOSPMv3Parser",1732044600,5,5,5,7,7,5,5,9,9,5,954,290,639227,44,36,5,36,36,0,0,36,0,16,16,38,38,29.243,12,6,36.433586,-119.923431,22.961,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 19:30:03,2024-11-19 19:30:03,2024-11-19 19:30:03,2024-11-19
"763","wcDCm7rRiq","MOOSPMv3Parser",1732044600,1,1,2,2,2,2,2,2,2,2,401,104,158966,15,14,1,14,14,18,21,14,1,16,19,32,28,27.589,20,4,36.138935,-120.368378,162.492996,7,600,58,3,"e00fce68e88237db75a60608",2024-11-19 19:30:03,2024-11-19 19:30:03,2024-11-19 19:30:03,2024-11-19
"764","stGC0I30C3","MOOSPMv3Parser",1732044600,0,0,1,1,1,1,1,1,1,1,308,71,330696,12,9,1,9,9,18,21,9,1,15,18,37,31,511.411,48,1,36.010551,-120.140274,228.914993,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 19:30:03,2024-11-19 19:30:03,2024-11-19 19:30:03,2024-11-19
"765","1AL3lp7RNF","MOOSPMv3Parser",1732045201,11,11,7,15,15,7,7,16,16,7,1993,584,144512,92,54,3,54,54,16,32,54,0,13,16,46,39,509.121,86,3,36.78537,-119.773109,74.016998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 19:39:57,2024-11-19 19:39:57,2024-11-19 19:39:57,2024-11-19
"766","RLOGVymQuq","MOOSPMv3Parser",1732045201,1,1,2,2,2,2,2,2,2,2,406,103,102,19,12,2,12,12,18,18,12,1,15,19,33,28,515.558,32,1,36.13887,-120.368347,213.925003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 19:40:01,2024-11-19 19:40:02,2024-11-19 19:40:02,2024-11-19
"767","C9BuRnDAjc","MOOSPMv3Parser",1732045200,1,1,2,2,2,2,2,2,2,2,432,118,115613,15,12,1,12,12,19,20,12,1,15,21,34,25,32.933,22,5,36.13895,-120.368294,194.845001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 19:40:02,2024-11-19 19:40:02,2024-11-19 19:40:02,2024-11-19
"768","AEL3CvEk7h","MOOSPMv3Parser",1732045201,1,1,2,2,2,2,2,2,2,2,425,111,36432,14,12,1,12,12,17,22,12,0,16,18,30,28,511.094,21,5,36.138962,-120.36834,180.033005,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 19:40:02,2024-11-19 19:40:03,2024-11-19 19:40:03,2024-11-19
"769","EHAZRCjHhX","MOOSPMv3Parser",1732045200,1,1,2,2,2,2,2,2,2,2,409,110,158978,19,14,1,14,14,18,21,14,1,15,19,33,28,27.652,18,4,36.139008,-120.368416,164.735001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-19 19:40:03,2024-11-19 19:40:03,2024-11-19 19:40:03,2024-11-19
"770","EicjMIabFw","MOOSPMv3Parser",1732045200,6,6,5,8,8,6,6,10,10,6,1098,334,639259,53,41,4,41,41,0,0,41,0,15,17,38,37,0.36,13,6,36.433674,-119.923386,34.483002,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 19:40:03,2024-11-19 19:40:03,2024-11-19 19:40:03,2024-11-19
"771","18p93gXBmJ","MOOSPMv3Parser",1732045200,0,0,1,1,1,1,1,1,1,1,274,65,330701,10,9,1,9,9,18,21,9,1,15,18,36,30,511.347,44,1,36.010551,-120.140274,228.912994,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 19:40:03,2024-11-19 19:40:03,2024-11-19 19:40:03,2024-11-19
"772","MQlZtUEq81","MOOSPMv3Parser",1732045801,10,10,6,13,13,6,6,14,14,6,1762,516,144552,76,47,3,47,47,16,32,47,0,13,16,46,39,509.108,92,2,36.785408,-119.773163,60.366001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-19 19:49:57,2024-11-19 19:49:57,2024-11-19 19:49:57,2024-11-19
"773","REHELZSkQR","MOOSPMv3Parser",1732045800,2,2,2,3,3,2,2,3,3,2,489,139,115624,18,13,1,13,13,19,20,13,0,15,21,34,25,32.93,49,5,36.138992,-120.368317,181.436005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 19:50:02,2024-11-19 19:50:02,2024-11-19 19:50:02,2024-11-19
"774","S0h9tI2EYW","MOOSPMv3Parser",1732045801,1,1,2,2,2,2,2,3,3,2,507,128,114,19,14,1,14,14,18,18,14,1,15,19,33,28,515.742,127,1,36.138939,-120.368317,196.095001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 19:50:02,2024-11-19 19:50:02,2024-11-19 19:50:02,2024-11-19
"775","sDuAKQQByN","MOOSPMv3Parser",1732045801,2,2,2,3,3,2,2,3,3,2,516,138,36444,16,14,2,14,14,17,22,14,0,16,18,30,28,511.121,49,5,36.138988,-120.368317,178.158005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 19:50:02,2024-11-19 19:50:03,2024-11-19 19:50:03,2024-11-19
"776","1TppReEHyv","MOOSPMv3Parser",1732045800,6,6,5,9,9,6,6,10,10,6,1111,338,639291,53,42,6,43,43,0,0,43,0,15,17,39,37,0.406,14,5,36.433685,-119.923492,46.355,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 19:50:03,2024-11-19 19:50:03,2024-11-19 19:50:03,2024-11-19
"777","VunFZqzJjT","MOOSPMv3Parser",1732045800,1,1,2,2,2,2,2,2,2,2,455,123,158993,17,15,1,15,15,18,20,15,1,15,19,32,27,27.843,44,4,36.138931,-120.368408,200.190002,8,600,58,3,"e00fce68e88237db75a60608",2024-11-19 19:50:03,2024-11-19 19:50:03,2024-11-19 19:50:03,2024-11-19
"778","UDAEJUASYH","MOOSPMv3Parser",1732045800,0,0,1,1,1,1,1,1,1,1,335,76,330706,12,9,1,9,9,18,20,9,1,14,18,37,31,511.5,34,1,36.010571,-120.140335,216.255005,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 19:50:03,2024-11-19 19:50:03,2024-11-19 19:50:03,2024-11-19
"779","z4QpnpK5ev","MOOSPMv3Parser",1732046401,10,10,6,14,14,6,6,14,14,6,1843,536,144592,77,45,3,45,45,16,33,45,0,13,16,47,40,508.96,85,3,36.785412,-119.773117,61.049,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 19:59:57,2024-11-19 19:59:57,2024-11-19 19:59:57,2024-11-19
"780","k2B9OoVUbF","MOOSPMv3Parser",1732046400,2,2,2,2,2,2,2,2,2,2,508,134,36517,17,14,1,14,14,17,22,14,0,17,18,30,28,511.177,21,5,36.139072,-120.368446,170.470993,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 20:00:01,2024-11-19 20:00:02,2024-11-19 20:00:02,2024-11-19
"781","ZLeFOeOYKb","MOOSPMv3Parser",1732046400,2,2,2,3,3,2,2,3,3,2,522,148,115635,19,14,1,14,14,19,19,14,0,16,21,32,25,33.587,19,5,36.138935,-120.368347,174.037003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 20:00:02,2024-11-19 20:00:02,2024-11-19 20:00:02,2024-11-19
"782","pTUusAlBsf","MOOSPMv3Parser",1732046401,2,2,2,3,3,2,2,3,3,2,504,129,127,20,15,2,15,15,18,18,15,0,15,19,32,28,515.685,17,1,36.138847,-120.368523,213.761993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 20:00:01,2024-11-19 20:00:02,2024-11-19 20:00:02,2024-11-19
"783","XxGFqE0tou","MOOSPMv3Parser",1732046400,5,5,5,8,8,5,5,9,9,5,1060,322,639323,53,40,5,40,40,0,0,40,0,16,17,38,36,52.314,14,5,36.433537,-119.92337,29.761999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 20:00:03,2024-11-19 20:00:03,2024-11-19 20:00:03,2024-11-19
"784","YtmpLvsHLc","MOOSPMv3Parser",1732046400,1,1,2,2,2,2,2,2,2,2,457,122,159008,15,16,1,16,16,18,20,16,0,15,19,32,28,27.975,19,4,36.138931,-120.368408,200.188995,0,600,58,3,"e00fce68e88237db75a60608",2024-11-19 20:00:03,2024-11-19 20:00:03,2024-11-19 20:00:03,2024-11-19
"785","91mScr5H9T","MOOSPMv3Parser",1732046400,1,1,1,1,1,1,1,1,1,1,361,86,330712,12,9,1,9,9,18,19,9,1,15,19,34,29,511.454,29,2,36.010422,-120.140343,233.516006,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 20:00:03,2024-11-19 20:00:03,2024-11-19 20:00:03,2024-11-19
"786","M2JvML94Gh","MOOSPMv3Parser",1732047001,11,11,6,15,15,6,6,15,15,6,1961,572,144634,88,48,3,49,49,16,32,49,0,14,17,46,39,508.999,90,3,36.785408,-119.773125,80.130997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 20:09:57,2024-11-19 20:09:57,2024-11-19 20:09:57,2024-11-19
"787","FbbOzV3YFX","MOOSPMv3Parser",1732047000,1,1,2,2,2,2,2,2,2,2,468,121,36468,17,14,2,14,14,18,21,14,0,17,19,28,27,511.153,21,5,36.139114,-120.368431,195.763,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 20:10:02,2024-11-19 20:10:02,2024-11-19 20:10:02,2024-11-19
"788","rSIkm5HaDh","MOOSPMv3Parser",1732047000,2,2,2,3,3,2,2,3,3,2,491,138,115647,18,13,1,13,13,19,18,13,1,16,21,30,24,33.405,20,6,36.138935,-120.368347,174.037003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 20:10:02,2024-11-19 20:10:02,2024-11-19 20:10:02,2024-11-19
"789","QSwk6a8aOo","MOOSPMv3Parser",1732047001,1,1,2,3,3,2,2,3,3,2,483,122,139,21,14,2,14,14,18,17,14,0,16,19,30,27,515.81,24,1,36.139076,-120.368362,161.104004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 20:10:02,2024-11-19 20:10:02,2024-11-19 20:10:02,2024-11-19
"790","XkPl3kyI3b","MOOSPMv3Parser",1732047000,1,1,2,2,2,2,2,2,2,2,436,116,159022,14,16,1,16,16,18,19,16,0,16,19,30,26,28.196,20,4,36.13895,-120.368393,186.481003,15,600,58,3,"e00fce68e88237db75a60608",2024-11-19 20:10:03,2024-11-19 20:10:03,2024-11-19 20:10:03,2024-11-19
"791","mT3VE38Kms","MOOSPMv3Parser",1732047000,5,5,5,7,7,5,5,8,8,5,961,293,639355,43,39,4,39,39,0,0,39,0,16,18,37,35,22.265,15,5,36.433666,-119.923363,44.491001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 20:10:03,2024-11-19 20:10:03,2024-11-19 20:10:03,2024-11-19
"792","iImaUfDKjV","MOOSPMv3Parser",1732047000,1,1,1,1,1,1,1,1,1,1,331,75,330715,11,8,0,8,8,18,19,8,0,15,19,34,29,511.481,24,2,36.010494,-120.140335,223.007996,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 20:10:03,2024-11-19 20:10:03,2024-11-19 20:10:03,2024-11-19
"793","mAdKSyqt54","MOOSPMv3Parser",1732047601,11,11,6,14,14,6,6,15,15,6,1938,568,144676,82,48,3,49,49,17,31,49,0,15,18,44,37,509.084,87,3,36.785393,-119.773132,82.560997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 20:19:57,2024-11-19 20:19:57,2024-11-19 20:19:57,2024-11-19
"794","ItBWfrNdEC","MOOSPMv3Parser",1732047600,1,1,2,2,2,2,2,2,2,2,470,123,36480,17,13,1,13,13,18,20,13,0,17,19,27,26,511.138,17,5,36.138939,-120.368347,189.492996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 20:20:01,2024-11-19 20:20:01,2024-11-19 20:20:01,2024-11-19
"795","TcikZRWlbZ","MOOSPMv3Parser",1732047601,1,1,2,2,2,2,2,2,2,2,450,117,150,19,13,1,13,13,18,17,13,0,15,19,30,26,515.93,11,1,36.139137,-120.36824,167.195007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 20:20:02,2024-11-19 20:20:02,2024-11-19 20:20:02,2024-11-19
"796","fdVJnyb9Ah","MOOSPMv3Parser",1732047600,2,2,2,2,2,2,2,3,3,2,457,129,115657,17,13,1,13,13,19,18,13,0,16,21,30,23,34.568,15,6,36.138943,-120.368347,192.580002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 20:20:02,2024-11-19 20:20:02,2024-11-19 20:20:02,2024-11-19
"797","WQeVBPnVP9","MOOSPMv3Parser",1732047600,1,1,2,2,2,2,2,2,2,2,437,114,159036,16,15,1,15,15,18,19,15,0,16,20,30,26,28.851,16,4,36.138958,-120.368362,195.195999,9,600,58,3,"e00fce68e88237db75a60608",2024-11-19 20:20:03,2024-11-19 20:20:03,2024-11-19 20:20:03,2024-11-19
"798","HqvK0Wt7Cy","MOOSPMv3Parser",1732047600,5,5,5,7,7,5,5,8,8,5,925,284,639387,44,38,4,38,38,0,0,38,0,17,18,35,34,114.208,27,5,36.433666,-119.923363,44.493,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 20:20:03,2024-11-19 20:20:03,2024-11-19 20:20:03,2024-11-19
"799","NFGnM4XbU5","MOOSPMv3Parser",1732047600,1,1,1,1,1,1,1,1,1,1,362,88,330722,12,9,1,9,9,18,19,9,0,15,19,35,30,511.609,22,2,36.010502,-120.140289,215.341003,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 20:20:03,2024-11-19 20:20:03,2024-11-19 20:20:03,2024-11-19
"800","4n4xNdLitG","MOOSPMv3Parser",1732048201,12,12,7,16,16,7,7,17,17,7,2101,618,144721,90,51,4,51,51,17,30,51,0,14,18,45,37,509.17,83,3,36.785446,-119.773132,78.563004,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 20:29:57,2024-11-19 20:29:57,2024-11-19 20:29:57,2024-11-19
"801","OlsA5ASD9B","MOOSPMv3Parser",1732048200,2,2,2,2,2,2,2,3,3,2,468,126,36491,18,13,1,13,13,18,20,13,0,17,19,28,27,511.151,10,6,36.138935,-120.368347,181.621994,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 20:30:01,2024-11-19 20:30:02,2024-11-19 20:30:02,2024-11-19
"802","WF5GZ0G2rs","MOOSPMv3Parser",1732048201,1,1,2,2,2,2,2,2,2,2,466,114,162,19,13,1,13,13,18,17,13,0,16,20,31,27,515.99,3,1,36.139175,-120.368294,154.837006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 20:30:02,2024-11-19 20:30:02,2024-11-19 20:30:02,2024-11-19
"803","BIEyn3y9ME","MOOSPMv3Parser",1732048200,1,1,1,2,2,2,2,2,2,2,433,120,115666,14,12,1,12,12,20,18,12,0,16,22,31,23,35.11,10,7,36.138863,-120.368408,187.274994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 20:30:02,2024-11-19 20:30:02,2024-11-19 20:30:02,2024-11-19
"804","cLXCznDSeM","MOOSPMv3Parser",1732048200,5,5,5,8,8,6,6,9,9,6,971,296,639422,49,41,6,42,42,0,0,42,0,17,18,35,35,118.343,13,5,36.433609,-119.923386,38.32,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 20:30:03,2024-11-19 20:30:03,2024-11-19 20:30:03,2024-11-19
"805","IkQySddyjc","MOOSPMv3Parser",1732048200,1,1,1,1,1,1,1,1,1,1,367,86,330732,12,10,1,10,10,18,18,10,0,16,19,32,28,511.521,20,2,36.010563,-120.14032,220.593002,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 20:30:03,2024-11-19 20:30:03,2024-11-19 20:30:03,2024-11-19
"806","fNsr514hAp","MOOSPMv3Parser",1732048200,1,1,2,2,2,2,2,2,2,2,408,109,159047,16,13,1,13,13,19,19,13,0,16,20,31,26,29.475,9,5,36.138981,-120.368286,178.718002,8,600,58,3,"e00fce68e88237db75a60608",2024-11-19 20:30:03,2024-11-19 20:30:03,2024-11-19 20:30:03,2024-11-19
"807","pjSIxBEkJ2","MOOSPMv3Parser",1732048801,11,11,6,15,15,7,7,16,16,7,1985,584,144765,92,51,4,51,51,17,31,51,0,14,18,46,38,509.187,66,3,36.785255,-119.773148,102.728996,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 20:39:57,2024-11-19 20:39:57,2024-11-19 20:39:57,2024-11-19
"808","exx5BbsLjp","MOOSPMv3Parser",1732048800,1,1,2,2,2,2,2,2,2,2,445,118,36501,16,13,1,13,13,18,20,13,0,18,20,28,27,511.204,15,7,36.139042,-120.368462,151.546005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 20:40:01,2024-11-19 20:40:01,2024-11-19 20:40:01,2024-11-19
"809","V6nAipft23","MOOSPMv3Parser",1732048800,1,1,2,2,2,2,2,2,2,2,461,132,115675,16,12,1,13,13,20,18,13,0,18,23,30,23,33.752,15,7,36.138939,-120.368477,183.462006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 20:40:02,2024-11-19 20:40:02,2024-11-19 20:40:02,2024-11-19
"810","NIYwupzBIE","MOOSPMv3Parser",1732048801,1,1,2,2,2,2,2,3,3,2,464,116,173,18,13,2,13,13,19,17,13,0,17,20,30,27,515.862,10,1,36.139175,-120.368294,154.837997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 20:40:02,2024-11-19 20:40:02,2024-11-19 20:40:02,2024-11-19
"811","j8ULacu3FD","MOOSPMv3Parser",1732048800,5,5,5,7,7,5,5,8,8,5,960,293,639454,44,37,3,37,37,0,0,37,0,17,18,33,33,0.346,12,5,36.43351,-119.923424,34.015999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 20:40:03,2024-11-19 20:40:03,2024-11-19 20:40:03,2024-11-19
"812","PnEU3ehYEU","MOOSPMv3Parser",1732048800,1,1,2,2,2,2,2,2,2,2,429,113,159057,17,13,2,13,13,19,18,13,0,17,21,29,25,28.606,13,5,36.138958,-120.36834,176.643005,7,600,58,3,"e00fce68e88237db75a60608",2024-11-19 20:40:03,2024-11-19 20:40:03,2024-11-19 20:40:03,2024-11-19
"813","rAbaEqHKCs","MOOSPMv3Parser",1732048800,1,1,1,1,1,1,1,1,1,1,377,91,330741,13,9,1,9,9,18,18,9,0,16,19,32,28,511.445,16,2,36.010536,-120.140366,218.587006,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 20:40:03,2024-11-19 20:40:03,2024-11-19 20:40:03,2024-11-19
"814","jY3VeP1Pes","MOOSPMv3Parser",1732049401,12,12,7,17,17,7,7,17,17,7,2161,632,144811,100,53,4,53,53,16,32,53,0,14,17,48,40,509.068,75,3,36.785255,-119.773148,102.732002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-19 20:49:57,2024-11-19 20:49:58,2024-11-19 20:49:58,2024-11-19
"815","yWR7rFQQEy","MOOSPMv3Parser",1732049400,1,1,2,2,2,2,2,3,3,2,494,126,36512,15,12,1,12,12,19,19,12,0,18,20,27,26,511.211,19,6,36.138966,-120.368317,171.472,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 20:50:01,2024-11-19 20:50:02,2024-11-19 20:50:02,2024-11-19
"816","gsDJuaTtyE","MOOSPMv3Parser",1732049400,1,1,1,2,2,2,2,2,2,2,432,121,115684,15,11,0,11,11,21,17,11,0,18,24,28,22,33.337,26,6,36.138973,-120.368423,181.449005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 20:50:02,2024-11-19 20:50:02,2024-11-19 20:50:02,2024-11-19
"817","U0idKfLJ5b","MOOSPMv3Parser",1732049401,1,1,2,2,2,2,2,2,2,2,438,107,184,17,12,1,12,12,19,16,12,0,17,21,29,26,515.5,12,1,36.139248,-120.368217,135.615005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 20:50:02,2024-11-19 20:50:02,2024-11-19 20:50:02,2024-11-19
"818","R2eHxE9CAT","MOOSPMv3Parser",1732049400,1,1,2,2,2,2,2,2,2,2,389,102,159068,12,13,1,13,13,20,17,13,0,17,21,29,24,29.289,15,4,36.138802,-120.368446,171.360001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-19 20:50:03,2024-11-19 20:50:03,2024-11-19 20:50:03,2024-11-19
"819","twjD77JVwc","MOOSPMv3Parser",1732049400,1,1,2,2,2,2,2,2,2,2,433,106,330754,17,14,2,14,14,19,18,14,0,16,20,31,27,511.392,16,2,36.010571,-120.140236,215.639999,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 20:50:03,2024-11-19 20:50:03,2024-11-19 20:50:03,2024-11-19
"820","1EBK2JuDgj","MOOSPMv3Parser",1732049400,4,4,4,7,7,5,5,8,8,5,877,271,639486,44,34,4,34,34,0,0,34,0,16,18,33,31,0.289,11,5,36.433613,-119.92334,38.817001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 20:50:03,2024-11-19 20:50:03,2024-11-19 20:50:03,2024-11-19
"821","Fl7YCjZRaB","MOOSPMv3Parser",1732050001,11,11,7,15,15,7,7,16,16,7,1920,569,144855,90,51,4,52,52,16,32,52,0,14,17,46,39,508.848,84,3,36.785332,-119.773178,86.037003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-19 20:59:57,2024-11-19 20:59:58,2024-11-19 20:59:58,2024-11-19
"822","Q4hCLN5tcD","MOOSPMv3Parser",1732050001,1,1,2,2,2,2,2,2,2,2,444,107,195,17,13,1,13,13,20,15,13,0,17,22,28,24,515.236,17,1,36.138996,-120.368347,197.923004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 21:00:01,2024-11-19 21:00:02,2024-11-19 21:00:02,2024-11-19
"823","bPWho6mRjP","MOOSPMv3Parser",1732050000,1,1,2,2,2,2,2,3,3,2,500,126,36522,17,12,1,12,12,19,18,12,0,19,20,26,24,511.227,22,6,36.139187,-120.368149,224.537994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 21:00:01,2024-11-19 21:00:02,2024-11-19 21:00:02,2024-11-19
"824","fZN7r4YGfK","MOOSPMv3Parser",1732050000,1,1,2,2,2,2,2,2,2,2,438,124,115694,14,12,1,12,12,22,15,12,0,18,24,27,20,33.349,31,5,36.139191,-120.368477,189.953003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 21:00:02,2024-11-19 21:00:02,2024-11-19 21:00:02,2024-11-19
"825","zol30RQGqs","MOOSPMv3Parser",1732050000,1,1,2,2,2,2,2,2,2,2,417,108,159077,16,13,1,13,13,20,16,13,0,17,21,27,24,29.09,18,4,36.138824,-120.368408,180.548004,6,600,58,3,"e00fce68e88237db75a60608",2024-11-19 21:00:03,2024-11-19 21:00:03,2024-11-19 21:00:03,2024-11-19
