"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","IoJtfETjKP","MOOSPMv3Parser",1747787341,0,0,2,12,10,2,2,12,12,2,260,77,14,14,16,3,16,16,28,11,16,0,32,33,14,15,0,0,0,0,0,0,0,20,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 00:29:03,2025-05-21 00:29:03,2025-05-21 00:29:03,2025-05-21
"75","1cBNlfJN4U","MOOSPMv3Parser",1747787401,0,0,1,0,0,1,1,1,1,1,286,81,162925,13,10,1,10,10,31,11,10,0,33,36,19,19,511.204,12,1,36.785389,-119.773079,79.251999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-21 00:30:00,2025-05-21 00:30:00,2025-05-21 00:30:00,2025-05-21
"76","Z71Nl1RAQ3","MOOSPMv3Parser",1747787400,0,0,2,0,0,2,2,0,0,2,173,102,591,12,14,1,14,14,31,15,14,0,33,35,16,16,0.221,87,1,36.138897,-120.368355,159.593994,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:30:02,2025-05-21 00:30:02,2025-05-21 00:30:02,2025-05-21
"77","TehDJJ9t1A","MOOSPMv3Parser",1747787401,0,0,2,0,0,2,2,0,0,2,177,87,441,11,12,1,12,12,31,17,12,0,32,34,15,15,70.91,37,1,36.138775,-120.368416,175.770996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 00:30:02,2025-05-21 00:30:02,2025-05-21 00:30:02,2025-05-21
"78","AG4WbeXxPO","MOOSPMv3Parser",1747787400,1,1,2,2,2,2,2,2,2,2,418,93,566,17,15,1,15,15,30,7,15,0,33,34,14,16,513.674,5,1,36.138893,-120.368546,163.242996,6,600,58,3,"e00fce68e88237db75a60608",2025-05-21 00:30:02,2025-05-21 00:30:02,2025-05-21 00:30:02,2025-05-21
"79","bnohUBGGhd","MOOSPMv3Parser",1747787400,1,1,2,2,2,2,2,2,2,2,347,97,468,19,13,1,13,13,32,7,13,1,33,36,15,14,513.256,5,3277,36.138878,-120.3685,207.005997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-21 00:30:02,2025-05-21 00:30:02,2025-05-21 00:30:02,2025-05-21
"80","3I5Bgq06uF","MOOSPMv3Parser",1747787401,1.04,1.04,1.38,1.89,1.89,1.45,1.45,1.96,1.96,1.45,560.25,102.09,1431.3,17.66,10.8,1,10.85,10.85,30.6,7,10.85,0.4,32.1,34.7,15.1,15.5,0,7.2,2,36.138882,-120.36853,130.341995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-21 00:30:02,2025-05-21 00:30:03,2025-05-21 00:30:03,2025-05-21
"81","CSngTihuhd","MOOSPMv3Parser",1747787401,1,1,2,2,2,2,2,2,2,2,322,91,477,16,13,1,13,13,31,8,13,0,33,35,15,15,54.892,10,1,36.138908,-120.368477,181.041,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 00:30:02,2025-05-21 00:30:03,2025-05-21 00:30:03,2025-05-21
"82","P1K9ssAaxr","MOOSPMv3Parser",1747787400,1,1,1,2,2,2,2,2,2,2,360,95,433,17,11,1,11,11,30,6,11,0,32,35,15,16,204.082,5,1,36.138905,-120.368439,173.084,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 00:30:03,2025-05-21 00:30:03,2025-05-21 00:30:03,2025-05-21
"83","eKa4Ot5b3W","MOOSPMv3Parser",1747787401,0.32,0.32,1.65,1.19,1.19,1.74,1.75,1.39,1.39,1.75,414.25,107.53,1425.97,17.46,12.89,1.3,12.95,12.95,30.7,8.5,12.95,0.49,32.2,34.9,14.2,15.4,0,4.7,3276.7,36.138939,-120.368477,174.738007,8,600,58,1,"e00fce6858b443fd80f27170",2025-05-21 00:30:03,2025-05-21 00:30:03,2025-05-21 00:30:03,2025-05-21
"84","YafduPK9Cw","MOOSPMv3Parser",1747787401,0,0,2,1,1,2,2,2,2,2,395,99,251,22,13,3,13,13,32,5,13,0,33,37,15,15,513.218,2,1,36.138874,-120.368347,177.378006,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 00:30:03,2025-05-21 00:30:03,2025-05-21 00:30:03,2025-05-21
"85","ZNV5vg4O1c","MOOSPMv3Parser",1747787401,0,0,2,1,1,2,2,1,1,2,300,87,20,14,18,1,18,18,28,10,18,0,32,33,14,15,0,32,1,0,0,0,0,60,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 00:30:03,2025-05-21 00:30:03,2025-05-21 00:30:03,2025-05-21
"86","oK3EUcxo3M","MOOSPMv3Parser",1747787461,1,1,2,1,1,2,2,1,1,2,312,96,32,15,14,1,14,14,28,11,14,0,32,33,15,16,0,59,1,0,0,0,0,60,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 00:31:03,2025-05-21 00:31:03,2025-05-21 00:31:03,2025-05-21
"87","llyfauk0FU","MOOSPMv3Parser",1747787460,0,0,2,0,0,2,2,0,0,2,193,123,602,13,14,2,14,14,32,15,14,0,33,35,17,16,0.24,88,1,36.138897,-120.368355,159.593994,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:31:03,2025-05-21 00:31:03,2025-05-21 00:31:03,2025-05-21
"88","4FazbI7HIs","MOOSPMv3Parser",1747787520,0,0,2,0,0,2,2,0,0,2,163,111,626,13,16,1,16,16,32,15,16,0,33,35,16,16,0.27,91,1,36.138783,-120.368446,181.541,7,59,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:32:02,2025-05-21 00:32:02,2025-05-21 00:32:02,2025-05-21
"89","GZfKzDcrWG","MOOSPMv3Parser",1747787521,1,1,2,2,2,2,2,2,2,2,298,88,45,17,15,2,15,15,28,11,15,0,32,33,14,16,0,74,2,0,0,0,0,60,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 00:32:03,2025-05-21 00:32:03,2025-05-21 00:32:03,2025-05-21
"90","9uYeaHuiiv","MOOSPMv3Parser",1747787580,0,0,2,0,0,2,2,0,0,2,156,97,627,12,14,1,14,14,32,15,14,0,33,35,16,16,0.297,94,1,36.138783,-120.368446,181.541,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:33:02,2025-05-21 00:33:02,2025-05-21 00:33:02,2025-05-21
"91","adrtIFJTdi","MOOSPMv3Parser",1747787581,1,1,2,2,2,2,2,2,2,2,335,96,60,15,17,0,17,17,28,11,17,0,32,33,14,16,0,84,2,36.138905,-120.368393,159.488007,0,60,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 00:33:03,2025-05-21 00:33:03,2025-05-21 00:33:03,2025-05-21
"92","ytN2lGwwi8","MOOSPMv3Parser",1747787640,0,0,2,0,0,2,2,0,0,2,182,111,639,12,14,1,14,14,32,15,14,0,33,35,17,16,0.285,94,1,36.138783,-120.368446,181.541,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:34:02,2025-05-21 00:34:03,2025-05-21 00:34:03,2025-05-21
"93","OuaC39Xgjm","MOOSPMv3Parser",1747787641,1,1,2,1,1,2,2,2,2,2,329,95,74,17,15,1,15,15,28,11,15,0,32,33,15,16,0,85,3,36.138836,-120.368431,139.014999,7,59,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 00:34:03,2025-05-21 00:34:03,2025-05-21 00:34:03,2025-05-21
"94","AGL7FToGq6","MOOSPMv3Parser",1747787700,0,0,2,0,0,2,2,0,0,2,186,114,651,14,14,1,14,14,32,15,14,0,33,35,16,16,0.293,97,1,36.138783,-120.368446,181.541,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:35:02,2025-05-21 00:35:02,2025-05-21 00:35:02,2025-05-21
"95","9xkUvJdiHb","MOOSPMv3Parser",1747787701,1,1,2,1,1,2,2,1,1,2,339,96,85,11,14,0,14,14,28,10,14,0,32,33,14,16,0,90,3,36.138836,-120.368431,139.014999,7,60,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 00:35:03,2025-05-21 00:35:03,2025-05-21 00:35:03,2025-05-21
"96","XCf5HTBXG8","MOOSPMv3Parser",1747787760,0,0,2,0,0,2,2,0,0,2,147,99,662,11,13,1,14,14,32,14,14,0,33,35,16,15,0.325,96,1,36.138783,-120.368446,181.541,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:36:02,2025-05-21 00:36:03,2025-05-21 00:36:03,2025-05-21
"97","VqNQUtKoC5","MOOSPMv3Parser",1747787820,0,0,2,0,0,2,2,0,0,2,164,104,673,12,13,0,13,13,32,14,13,0,33,35,16,15,0.297,91,1,36.138783,-120.368446,181.541,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:37:03,2025-05-21 00:37:03,2025-05-21 00:37:03,2025-05-21
"98","q9zxfApYn4","MOOSPMv3Parser",1747787880,0,0,2,0,0,2,2,0,0,2,188,118,685,14,14,2,14,14,32,14,14,0,33,35,16,15,0.351,84,1,36.138783,-120.368446,181.541,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:38:02,2025-05-21 00:38:02,2025-05-21 00:38:02,2025-05-21
"99","XjkZEvKwzR","MOOSPMv3Parser",1747787940,0,0,2,0,0,2,2,0,0,2,174,114,698,13,15,0,15,15,32,14,15,0,33,35,16,15,0.297,83,1,36.138783,-120.368446,181.541,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:39:03,2025-05-21 00:39:03,2025-05-21 00:39:03,2025-05-21
"100","DGGWrFCtfx","MOOSPMv3Parser",1747788001,1,1,1,1,1,1,1,1,1,1,285,81,162933,13,11,1,11,11,31,10,11,0,33,35,19,20,511.106,9,1,36.785416,-119.773186,52.813,6,600,58,3,"e00fce6856818e5885f65487",2025-05-21 00:40:00,2025-05-21 00:40:00,2025-05-21 00:40:00,2025-05-21
"101","oXumR7C9NZ","MOOSPMv3Parser",1747788000,0,0,2,0,0,2,2,0,0,2,156,103,712,11,16,1,17,17,32,14,17,0,33,35,16,15,0.355,84,1,36.138783,-120.368446,181.541,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:40:02,2025-05-21 00:40:02,2025-05-21 00:40:02,2025-05-21
"102","im9ly0VfM5","MOOSPMv3Parser",1747788000,1,1,2,2,2,2,2,2,2,2,349,101,14,19,16,1,16,16,28,10,16,0,32,33,14,16,0,97,3,0,0,0,0,224,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 00:40:02,2025-05-21 00:40:02,2025-05-21 00:40:02,2025-05-21
"103","jBDPN17oWJ","MOOSPMv3Parser",1747788000,1,1,2,2,2,2,2,2,2,2,478,107,581,19,17,1,18,18,30,7,18,0,33,34,13,15,513.694,4,1,36.138905,-120.368507,177.369995,5,600,58,3,"e00fce68e88237db75a60608",2025-05-21 00:40:02,2025-05-21 00:40:02,2025-05-21 00:40:02,2025-05-21
"104","X0KBl5oxEn","MOOSPMv3Parser",1747788000,1,1,2,2,2,2,2,2,2,2,365,103,480,18,14,2,14,14,32,6,14,0,32,36,14,13,513.369,4,3277,36.138916,-120.368492,198.785995,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-21 00:40:02,2025-05-21 00:40:02,2025-05-21 00:40:02,2025-05-21
"105","E6c6TBPSYA","MOOSPMv3Parser",1747788001,1.08,1.08,1.51,2.16,2.16,1.59,1.59,2.43,2.43,1.59,573.3,106.69,1441.61,20.04,11.83,1.68,11.88,11.88,30.5,6.4,11.88,0.39,32.3,34.5,14.2,14.7,0,5,2,36.139023,-120.368515,165.358994,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-21 00:40:02,2025-05-21 00:40:03,2025-05-21 00:40:03,2025-05-21
"106","oyo5SdX8Sn","MOOSPMv3Parser",1747788001,0,0,2,0,0,2,2,0,0,2,184,95,452,12,14,1,14,14,32,16,14,0,32,35,14,14,69.485,38,1,36.138775,-120.368416,175.772995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 00:40:02,2025-05-21 00:40:03,2025-05-21 00:40:03,2025-05-21
"107","zHX8eKic1i","MOOSPMv3Parser",1747788001,0,0,2,1,1,2,2,2,2,2,406,99,265,23,15,2,15,15,32,4,15,0,33,37,13,14,513.287,1,1,36.13895,-120.368347,184.847,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 00:40:03,2025-05-21 00:40:03,2025-05-21 00:40:03,2025-05-21
"108","woq5B1H9kn","MOOSPMv3Parser",1747788000,1,1,2,2,2,2,2,2,2,2,410,105,444,18,12,1,12,12,30,5,12,0,32,34,13,15,204.038,4,1,36.138924,-120.368523,170.188004,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 00:40:03,2025-05-21 00:40:03,2025-05-21 00:40:03,2025-05-21
"109","8FZy2edQqg","MOOSPMv3Parser",1747788001,1,1,2,2,2,2,2,2,2,2,342,95,490,15,15,1,15,15,30,8,15,0,33,35,14,14,55.788,9,1,36.13887,-120.368469,173.518005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 00:40:03,2025-05-21 00:40:03,2025-05-21 00:40:03,2025-05-21
"110","4Be689m5Ha","MOOSPMv3Parser",1747788001,0.58,0.58,1.87,1.58,1.58,1.98,1.98,1.78,1.78,1.99,516.73,121.93,1438.63,20.17,14.67,0.91,14.72,14.73,30.6,7.9,14.73,0.49,32.2,34.8,13.2,14.6,0,3.9,3276.7,36.138901,-120.368393,178.113007,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-21 00:40:03,2025-05-21 00:40:03,2025-05-21 00:40:03,2025-05-21
"111","DquwpplGTN","MOOSPMv3Parser",1747788060,0,0,2,0,0,2,2,0,0,2,178,111,725,11,16,1,16,16,32,14,16,0,33,35,16,15,0.329,82,1,36.138783,-120.368446,181.541,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:41:02,2025-05-21 00:41:02,2025-05-21 00:41:02,2025-05-21
"112","bOUCr2q63D","MOOSPMv3Parser",1747788120,0,0,2,0,0,2,2,0,0,2,201,135,738,18,16,0,16,16,31,14,16,0,33,35,15,15,0.321,83,1,36.138783,-120.368446,181.539993,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:42:02,2025-05-21 00:42:02,2025-05-21 00:42:02,2025-05-21
"113","S2fZuWdsBd","MOOSPMv3Parser",1747788180,0,0,2,0,0,2,2,0,0,2,175,118,764,12,16,1,16,16,31,14,16,0,33,35,16,15,0.348,84,1,36.138832,-120.368439,162.751007,5,59,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:43:03,2025-05-21 00:43:03,2025-05-21 00:43:03,2025-05-21
"114","Hm5DgLjkGE","MOOSPMv3Parser",1747788240,0,0,2,0,0,2,2,0,0,2,169,110,765,16,17,1,17,17,31,14,17,0,33,35,15,15,0.257,84,1,36.138832,-120.368439,162.751007,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:44:02,2025-05-21 00:44:03,2025-05-21 00:44:03,2025-05-21
"115","cPW0zX5vnq","MOOSPMv3Parser",1747788300,0,0,2,0,0,2,2,0,0,2,179,112,778,13,14,2,15,15,31,14,15,0,33,35,16,15,0.321,82,1,36.138832,-120.368439,162.751007,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:45:03,2025-05-21 00:45:03,2025-05-21 00:45:03,2025-05-21
"116","5dnypUES7C","MOOSPMv3Parser",1747788360,0,0,2,0,0,2,2,0,0,2,183,122,790,11,15,1,16,16,31,14,16,0,32,35,16,15,0.355,81,1,36.138832,-120.368439,162.751007,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:46:02,2025-05-21 00:46:02,2025-05-21 00:46:02,2025-05-21
"117","qHpscA9FlV","MOOSPMv3Parser",1747788420,0,0,2,0,0,2,2,0,0,2,176,118,804,14,16,1,16,16,31,14,16,0,32,35,15,15,0.28,82,1,36.138832,-120.368439,162.751007,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:47:04,2025-05-21 00:47:04,2025-05-21 00:47:04,2025-05-21
"118","IswOi4PUB1","MOOSPMv3Parser",1747788480,0,0,2,0,0,3,3,0,0,3,195,129,820,13,19,1,19,19,31,14,19,0,32,35,15,15,0.27,81,1,36.138832,-120.368439,162.751007,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:48:02,2025-05-21 00:48:02,2025-05-21 00:48:02,2025-05-21
"119","SHRR6P1Bjw","MOOSPMv3Parser",1747788540,0,0,2,0,0,2,2,0,0,2,205,134,833,15,16,1,16,16,31,14,16,0,32,35,15,15,0.253,77,1,36.138832,-120.368439,162.751007,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:49:07,2025-05-21 00:49:08,2025-05-21 00:49:08,2025-05-21
"120","giTZlf9ISs","MOOSPMv3Parser",1747788601,1,1,1,1,1,1,1,1,1,1,283,79,162941,12,10,1,10,10,30,10,10,0,32,34,18,19,511.101,6,1,36.785484,-119.773216,47.740002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-21 00:50:00,2025-05-21 00:50:00,2025-05-21 00:50:00,2025-05-21
"121","sHSUeAlxHH","MOOSPMv3Parser",1747788600,1,1,6465,3,3,6465,6465,3,3,6465,407,122,6465,19,6465,1,6465,6465,28,10,6465,65,31,328,14,655,0.155,6421,6421,0,0,0,0,74,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 00:50:02,2025-05-21 00:50:02,2025-05-21 00:50:02,2025-05-21
"122","gv7CUNC0Kw","MOOSPMv3Parser",1747788600,0,0,2,0,0,2,2,0,0,2,183,125,847,15,16,1,16,16,31,14,16,0,32,35,15,15,0.293,72,1,36.138832,-120.368439,162.751007,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:50:02,2025-05-21 00:50:02,2025-05-21 00:50:02,2025-05-21
"123","FFtDJLGGM7","MOOSPMv3Parser",1747788600,1,1,2,2,2,2,2,2,2,2,488,114,597,20,18,2,19,19,29,6,19,0,32,33,13,14,513.731,3,2,36.138931,-120.368561,179.600998,6,600,58,3,"e00fce68e88237db75a60608",2025-05-21 00:50:02,2025-05-21 00:50:02,2025-05-21 00:50:02,2025-05-21
"124","IhblCiZwK3","MOOSPMv3Parser",1747788601,1,1,2,2,2,2,2,3,3,2,408,116,504,22,17,1,17,17,30,7,17,0,32,35,13,13,57.077,8,1,36.138874,-120.368431,188.216995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 00:50:02,2025-05-21 00:50:03,2025-05-21 00:50:03,2025-05-21
"125","UtDV50pgqJ","MOOSPMv3Parser",1747788601,0,0,2,2,2,2,2,2,2,2,414,108,14,25,16,1,16,16,31,4,16,0,32,36,14,14,507.294,1,1,36.138897,-120.368332,170.753006,6,86,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 00:50:02,2025-05-21 00:50:03,2025-05-21 00:50:03,2025-05-21
"126","HcmYAemG6s","MOOSPMv3Parser",1747788601,1.34,1.34,1.62,2.48,2.48,1.7,1.7,2.82,2.82,1.7,636.32,125.01,1452.66,21.57,12.69,1.44,12.74,12.74,30.1,5.9,12.74,0.38,31.8,34,13.8,14.4,0,4.5,2,36.139023,-120.368515,165.356003,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-21 00:50:03,2025-05-21 00:50:03,2025-05-21 00:50:03,2025-05-21
"127","Ng0rdhtvFw","MOOSPMv3Parser",1747788600,2,2,2,3,3,2,2,3,3,2,456,130,13,20,16,1,16,16,31,6,16,0,32,35,14,13,510.113,3,3256,0,0,0,0,160,58,3,"e00fce68e28dcbc9a589be10",2025-05-21 00:50:03,2025-05-21 00:50:03,2025-05-21 00:50:03,2025-05-21
"128","mquXGlHaz2","MOOSPMv3Parser",1747788600,1,1,2,2,2,2,2,2,2,2,458,121,456,18,14,1,14,14,30,4,14,0,32,34,13,14,203.915,3,1,36.138905,-120.368462,191.945007,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 00:50:03,2025-05-21 00:50:03,2025-05-21 00:50:03,2025-05-21
"129","UHLWWdzkn8","MOOSPMv3Parser",1747788600,1,1,2,2,2,2,2,2,2,2,538,134,14,20,16,1,16,16,30,7,16,1,32,34,13,14,0,3,3267,36.13892,-120.368416,198.445999,8,350,58,3,"e00fce6858b443fd80f27170",2025-05-21 00:50:08,2025-05-21 00:50:08,2025-05-21 00:50:08,2025-05-21
"130","po3gEoK2yM","MOOSPMv3Parser",1747788660,0,0,2,0,0,2,2,0,0,2,180,122,862,15,19,2,19,19,31,14,19,0,32,35,16,15,0.223,71,1,36.138832,-120.368439,162.751007,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:51:02,2025-05-21 00:51:03,2025-05-21 00:51:03,2025-05-21
"131","sjrZASpzo9","MOOSPMv3Parser",1747788720,0,0,2,0,0,2,2,0,0,2,192,138,877,16,17,1,17,17,31,14,17,0,32,35,15,14,0.317,71,1,36.138832,-120.368439,162.751007,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:52:02,2025-05-21 00:52:03,2025-05-21 00:52:03,2025-05-21
"132","3YSNlxj2fh","MOOSPMv3Parser",1747788780,0,0,2,0,0,3,3,0,0,3,217,138,893,16,19,1,19,19,31,14,19,0,32,35,15,15,0.346,71,1,36.138832,-120.368439,162.751999,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:53:03,2025-05-21 00:53:03,2025-05-21 00:53:03,2025-05-21
"133","e8QpvMPKnM","MOOSPMv3Parser",1747788840,0,0,2,0,0,2,2,0,0,2,168,111,923,15,18,1,18,18,31,14,18,0,32,35,15,15,0.352,71,1,36.138882,-120.368431,166.145996,5,59,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:54:02,2025-05-21 00:54:02,2025-05-21 00:54:02,2025-05-21
"134","HIDyeAR6BN","MOOSPMv3Parser",1747788900,0,0,2,0,0,3,3,0,0,3,175,122,924,11,20,0,20,20,31,14,20,0,32,35,16,15,0.242,70,1,36.138882,-120.368431,166.145996,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:55:03,2025-05-21 00:55:03,2025-05-21 00:55:03,2025-05-21
"135","mmSmIG1185","MOOSPMv3Parser",1747788960,0,0,2,0,0,2,2,0,0,2,213,137,940,15,19,1,19,19,31,13,19,0,32,35,15,14,0.255,70,1,36.138882,-120.368431,166.145996,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:56:02,2025-05-21 00:56:02,2025-05-21 00:56:02,2025-05-21
"136","xZWJrKNENt","MOOSPMv3Parser",1747789020,0,0,2,0,0,2,2,0,0,2,206,144,955,17,18,1,18,18,31,14,18,0,32,35,15,14,0.334,68,1,36.138882,-120.368431,166.145996,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:57:02,2025-05-21 00:57:02,2025-05-21 00:57:02,2025-05-21
"137","IQ6XXjTuCx","MOOSPMv3Parser",1747789080,0,0,2,0,0,3,3,0,0,3,184,135,970,16,19,1,19,19,31,13,19,0,32,35,15,14,0.323,67,1,36.138882,-120.368431,166.145996,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:58:02,2025-05-21 00:58:02,2025-05-21 00:58:02,2025-05-21
"138","iEz27cEvci","MOOSPMv3Parser",1747789140,0,0,2,0,0,2,2,0,0,2,195,132,985,12,18,1,18,18,31,13,18,0,32,35,15,14,0.272,65,1,36.138882,-120.368431,166.145996,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 00:59:02,2025-05-21 00:59:02,2025-05-21 00:59:02,2025-05-21
"139","UCfpLU17Dn","MOOSPMv3Parser",1747789201,1,1,1,1,1,1,1,1,1,1,275,79,162949,12,10,1,10,10,30,10,10,0,33,35,18,19,511.13,5,1,36.785393,-119.773148,73.413002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-21 01:00:00,2025-05-21 01:00:00,2025-05-21 01:00:00,2025-05-21
"140","nEw7IjkxRt","MOOSPMv3Parser",1747789200,1,1,6554,3,3,6554,6554,3,3,6554,396,118,7351,21,6554,2,6554,6554,28,9,6554,66,31,328,13,655,0.333,6554,6554,36.138847,-120.368362,170.384003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 01:00:01,2025-05-21 01:00:02,2025-05-21 01:00:02,2025-05-21
"141","7aHgA0NVDF","MOOSPMv3Parser",1747789200,0,0,2,0,0,2,2,0,0,2,195,104,15,16,17,1,17,17,31,16,17,0,32,35,13,13,67.558,84,5,36.138836,-120.368332,174.082993,5,557,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 01:00:02,2025-05-21 01:00:02,2025-05-21 01:00:02,2025-05-21
"142","I4B7LwxJNA","MOOSPMv3Parser",1747789201,2,2,3,3,3,3,3,3,3,3,527,126,18,25,21,2,21,21,29,6,21,0,32,33,13,14,512.3,2,2,36.138802,-120.368431,186.686996,5,348,58,3,"e00fce68e88237db75a60608",2025-05-21 01:00:02,2025-05-21 01:00:02,2025-05-21 01:00:02,2025-05-21
"143","edCIyAgzb1","MOOSPMv3Parser",1747789201,2,2,2,3,3,2,2,3,3,2,723,138,12,24,14,1,14,14,30,6,14,0,32,34,14,14,0,2,2,0,0,0,0,242,58,3,"e00fce68e77e43df92405fdb",2025-05-21 01:00:02,2025-05-21 01:00:03,2025-05-21 01:00:03,2025-05-21
"144","B0n0vI0nMu","MOOSPMv3Parser",1747789200,1,1,2,2,2,2,2,3,3,2,450,122,469,22,15,1,15,15,29,4,15,0,31,33,13,15,203.884,2,2,36.138905,-120.368546,183.688995,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 01:00:02,2025-05-21 01:00:03,2025-05-21 01:00:03,2025-05-21
"145","HfwB97ZW5s","MOOSPMv3Parser",1747789201,2,2,2,3,3,2,2,3,3,2,440,125,520,24,18,1,18,18,30,7,18,0,32,34,13,13,57.994,5,1,36.138931,-120.368477,174.281998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 01:00:02,2025-05-21 01:00:03,2025-05-21 01:00:03,2025-05-21
"146","nCC1Ii6Ju4","MOOSPMv3Parser",1747789200,2,2,2,3,3,2,2,3,3,2,452,129,19,24,18,1,18,18,31,6,18,1,32,35,13,13,513.341,2,3277,36.138897,-120.368355,181.248001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-21 01:00:02,2025-05-21 01:00:03,2025-05-21 01:00:03,2025-05-21
"147","TaQsGm81SN","MOOSPMv3Parser",1747789200,0,0,2,0,0,2,2,0,0,2,220,154,1000,18,18,1,18,18,31,14,18,0,32,35,15,14,0.342,64,1,36.138882,-120.368431,166.145996,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 01:00:02,2025-05-21 01:00:03,2025-05-21 01:00:03,2025-05-21
"148","O9KHKK74FS","MOOSPMv3Parser",1747789201,1,1,2,3,3,2,2,3,3,2,523,135,18,30,19,2,19,19,31,4,19,0,32,35,14,14,513.515,1,1,36.138897,-120.368332,170.759003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 01:00:03,2025-05-21 01:00:03,2025-05-21 01:00:03,2025-05-21
