"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"213","oeK6esHytW","MOOSPMv3Parser",1715158200,1,1,1,2,2,1,1,2,2,1,451,118,4106,17,9,1,9,9,15,33,9,0,15,16,39,38,511.2,176,1,36.6343,-120.382317,23.85,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 08:50:00,2024-05-08 08:50:00,2024-05-08 08:50:00,2024-05-08
"214","M1ijn0f2pS","MOOSPMv3Parser",1715158200,3.98,3.98,2.71,5.95,5.95,2.84,2.84,6.66,6.66,2.84,938.42,249.1,344271.19,39.84,21.2,2.76,21.28,21.28,13.9,50.3,21.29,0.36,13.8,13.9,61,61,0.143,306.5,1,36.785309,-119.773186,57.882,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 08:50:02,2024-05-08 08:50:03,2024-05-08 08:50:03,2024-05-08
"215","s9b4gZvXMr","MOOSPMv3Parser",1715158201,1,1,2,3,3,2,2,3,3,2,391,121,256425,24,15,2,15,15,0,0,15,0,12,12,56,57,0.91,232,1,36.433891,-119.922722,33.799999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 08:50:05,2024-05-08 08:50:05,2024-05-08 08:50:05,2024-05-08
"216","6jJUuWK1Xo","MOOSPMv3Parser",1715158801,4,4,4,6,6,4,4,6,6,4,869,258,494387,40,29,1,29,29,14,52,29,0,14,14,61,60,508.509,309,1,36.785488,-119.773186,76.496002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 08:59:57,2024-05-08 08:59:57,2024-05-08 08:59:57,2024-05-08
"217","J8mCEpuVN7","MOOSPMv3Parser",1715158800,1,1,1,2,2,1,1,2,2,1,433,106,4115,14,10,1,10,10,14,33,10,0,15,15,39,38,511.163,180,1,36.634338,-120.382332,24.841999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 09:00:00,2024-05-08 09:00:00,2024-05-08 09:00:00,2024-05-08
"218","RpPUzNPrfw","MOOSPMv3Parser",1715158800,4.26,4.26,3.07,6.49,6.49,3.22,3.22,6.78,6.78,3.22,988.61,262.16,344287.53,42.04,24.06,3.01,24.15,24.15,13.8,51.2,24.15,0.37,13.6,13.8,62.5,62,0.153,311,1,36.785336,-119.77314,80.042999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 09:00:03,2024-05-08 09:00:03,2024-05-08 09:00:03,2024-05-08
"219","FYw6FWyTBj","MOOSPMv3Parser",1715158801,2,2,2,3,3,2,2,3,3,2,435,135,256441,23,18,2,18,18,0,0,18,0,11,11,58,58,0.969,275,1,36.433937,-119.92276,25.799999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 09:00:05,2024-05-08 09:00:05,2024-05-08 09:00:05,2024-05-08
"220","Di4AiwFuTD","MOOSPMv3Parser",1715159401,4,4,4,6,6,4,4,7,7,4,823,247,494419,42,30,3,30,30,14,53,30,0,14,14,62,61,508.474,315,1,36.785351,-119.773148,84.449997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-08 09:09:57,2024-05-08 09:09:57,2024-05-08 09:09:57,2024-05-08
"221","lj5QjXKusJ","MOOSPMv3Parser",1715159400,1,1,1,2,2,1,1,2,2,1,445,114,4124,15,10,1,11,11,15,32,11,0,16,15,38,39,511.242,156,1,36.634197,-120.382355,23.353001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 09:10:00,2024-05-08 09:10:00,2024-05-08 09:10:00,2024-05-08
"222","qAR3yHjKRC","MOOSPMv3Parser",1715159400,4.24,4.24,3.1,6.27,6.27,3.25,3.25,6.76,6.76,3.25,1005.16,262.81,344305.34,41.75,24.24,2.43,24.34,24.34,13.6,52,24.34,0.37,13.4,13.6,63.4,63,0.185,317,1,36.785332,-119.773102,61.479,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 09:10:03,2024-05-08 09:10:03,2024-05-08 09:10:03,2024-05-08
"223","Kbnb6aDFgw","MOOSPMv3Parser",1715159401,2,2,2,3,3,2,2,4,4,2,415,129,256457,24,17,3,17,17,0,0,17,0,10,11,60,58,1.03,273,1,36.433949,-119.922813,24.912001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 09:10:05,2024-05-08 09:10:05,2024-05-08 09:10:05,2024-05-08
"224","Y4GnTkjbkC","MOOSPMv3Parser",1715160001,5,5,5,7,7,5,5,8,8,5,978,295,494451,50,35,2,35,35,14,54,35,0,14,14,63,62,508.47,317,1,36.785439,-119.773125,63.841999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 09:19:57,2024-05-08 09:19:57,2024-05-08 09:19:57,2024-05-08
"225","euY9Gf4cNJ","MOOSPMv3Parser",1715160000,1,1,1,2,2,1,1,2,2,1,410,107,4139,15,9,1,9,9,15,32,9,0,15,15,38,39,511.144,158,1,36.63427,-120.382355,30.813,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 09:20:00,2024-05-08 09:20:00,2024-05-08 09:20:00,2024-05-08
"226","aXthTKjy40","MOOSPMv3Parser",1715160000,5.04,5.04,3.73,7.46,7.46,3.91,3.91,8.14,8.14,3.91,1111.77,297.78,344329.59,49.41,29.17,3.46,29.29,29.29,13.4,52.9,29.29,0.39,13.3,13.4,63.9,63.7,0.203,320.7,1,36.785332,-119.773102,61.485001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 09:20:03,2024-05-08 09:20:03,2024-05-08 09:20:03,2024-05-08
"227","HKkmxfzf9C","MOOSPMv3Parser",1715160001,1,1,2,2,2,2,2,3,3,2,326,101,256473,18,15,2,15,15,0,0,15,0,10,10,62,62,1.099,246,1,36.43391,-119.922821,31.162001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 09:20:05,2024-05-08 09:20:05,2024-05-08 09:20:05,2024-05-08
"228","SuGhKtCDlH","MOOSPMv3Parser",1715160601,5,5,5,8,8,5,5,9,9,5,1038,310,494483,59,37,3,37,37,13,54,37,0,14,13,63,63,508.409,320,1,36.785397,-119.773132,67.862,5,600,58,3,"e00fce6856818e5885f65487",2024-05-08 09:29:57,2024-05-08 09:29:57,2024-05-08 09:29:57,2024-05-08
"229","t4WeZxVbR6","MOOSPMv3Parser",1715160600,1,1,1,2,2,1,1,2,2,1,429,105,4147,15,9,1,10,10,14,33,10,0,15,15,39,39,511.225,172,1,36.634254,-120.382355,24.302,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 09:30:00,2024-05-08 09:30:00,2024-05-08 09:30:00,2024-05-08
"230","XAAkSniBmz","MOOSPMv3Parser",1715160600,5.47,5.47,3.82,8.04,8.04,4,4,8.59,8.59,4,1190.19,317.6,344358.81,53.41,29.86,3.19,29.97,29.98,13.3,53.7,29.98,0.37,13.3,13.2,64.5,64.7,0.231,325.6,1,36.785355,-119.773125,63.360001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 09:30:03,2024-05-08 09:30:03,2024-05-08 09:30:03,2024-05-08
"231","A7jFGfMjVA","MOOSPMv3Parser",1715160601,1,1,2,2,2,2,2,3,3,2,348,107,256489,20,14,2,15,15,0,0,15,0,10,10,65,64,1.152,237,1,36.43391,-119.922783,31.504999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 09:30:05,2024-05-08 09:30:05,2024-05-08 09:30:05,2024-05-08
"232","3Pr6OKXFBB","MOOSPMv3Parser",1715161201,5,5,4,7,7,5,5,8,8,5,945,283,494515,54,35,3,35,35,13,55,35,0,13,13,64,63,508.427,319,1,36.785313,-119.773048,78.473999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 09:39:57,2024-05-08 09:39:57,2024-05-08 09:39:57,2024-05-08
"233","PtIqp6H2TZ","MOOSPMv3Parser",1715161200,1,1,1,2,2,1,1,2,2,1,417,111,4155,15,10,1,10,10,14,34,10,0,14,15,42,39,511.222,204,1,36.634243,-120.382355,34.492001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 09:40:00,2024-05-08 09:40:00,2024-05-08 09:40:00,2024-05-08
"234","3ivlaYbAHH","MOOSPMv3Parser",1715161200,5.36,5.36,3.56,7.82,7.82,3.74,3.74,8.37,8.37,3.74,1177.65,312.99,344384.12,51.87,27.88,2.97,27.99,27.99,13.3,54,27.99,0.37,13.1,13.1,65,65,0.234,323.3,1,36.785175,-119.773056,91.910004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 09:40:02,2024-05-08 09:40:03,2024-05-08 09:40:03,2024-05-08
"235","8RlmOhrMas","MOOSPMv3Parser",1715161201,1,1,2,3,3,2,2,3,3,2,378,116,256505,23,16,3,17,17,0,0,17,0,10,10,66,66,1.181,248,1,36.433865,-119.922783,30.643,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 09:40:05,2024-05-08 09:40:05,2024-05-08 09:40:05,2024-05-08
"236","B0nFiT886b","MOOSPMv3Parser",1715161801,5,5,4,7,7,4,4,8,8,4,953,285,494547,45,33,2,33,33,13,55,33,0,13,13,65,64,508.417,316,1,36.785439,-119.773071,65.961998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-08 09:49:57,2024-05-08 09:49:57,2024-05-08 09:49:57,2024-05-08
"237","0nn4Y58Rnw","MOOSPMv3Parser",1715161800,1,1,1,2,2,1,1,2,2,1,450,120,4157,17,10,1,10,10,13,35,10,0,13,14,42,40,511.168,234,1,36.63427,-120.382378,28.037001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 09:50:00,2024-05-08 09:50:00,2024-05-08 09:50:00,2024-05-08
"238","sxfU1jh697","MOOSPMv3Parser",1715161800,5.36,5.36,3.58,7.78,7.78,3.75,3.75,8.57,8.57,3.75,1165.9,311.93,344410.09,51.64,27.98,3.38,28.1,28.1,13.2,54.5,28.1,0.37,12.7,13,66.7,65.9,0.22,323.1,1,36.785301,-119.773071,64.514999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 09:50:03,2024-05-08 09:50:03,2024-05-08 09:50:03,2024-05-08
"239","x4ExNKH8Qv","MOOSPMv3Parser",1715161801,1,1,2,3,3,2,2,3,3,2,393,121,256521,23,17,2,17,17,0,0,17,0,11,10,64,66,1.197,240,1,36.433895,-119.922813,37.756001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 09:50:05,2024-05-08 09:50:05,2024-05-08 09:50:05,2024-05-08
"240","rz5CjAlRy3","MOOSPMv3Parser",1715162401,5,5,4,7,7,5,5,8,8,5,977,293,494579,51,34,2,35,35,13,56,35,0,13,13,65,64,508.543,318,1,36.785343,-119.773125,86.380997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-08 09:59:57,2024-05-08 09:59:57,2024-05-08 09:59:57,2024-05-08
"241","5Wp2HaLvN2","MOOSPMv3Parser",1715162400,1,1,1,2,2,1,1,2,2,1,395,104,4165,12,9,1,10,10,13,35,10,0,13,14,43,41,511.093,221,1,36.63427,-120.382378,28.033001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 10:00:00,2024-05-08 10:00:00,2024-05-08 10:00:00,2024-05-08
"242","mQ7dRwSfS5","MOOSPMv3Parser",1715162400,5.43,5.43,3.7,8.08,8.08,3.88,3.88,8.71,8.71,3.88,1176.85,316.73,344437,52.15,28.93,3.67,29.05,29.05,13,55.5,29.05,0.37,12.8,12.8,66.3,66.7,0.225,325.1,1,36.785366,-119.773048,51.974998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 10:00:03,2024-05-08 10:00:03,2024-05-08 10:00:03,2024-05-08
"243","vt19Xzr5qV","MOOSPMv3Parser",1715162401,2,2,2,3,3,2,2,4,4,2,442,135,256537,23,18,2,18,18,0,0,18,0,10,10,66,68,1.191,251,1,36.433842,-119.922852,33.66,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 10:00:05,2024-05-08 10:00:05,2024-05-08 10:00:05,2024-05-08
"244","xF3Jqx7YpW","MOOSPMv3Parser",1715163001,5,5,4,7,7,5,5,8,8,5,955,285,494611,51,34,2,34,34,13,58,34,0,13,13,67,66,508.469,320,1,36.785458,-119.773132,74.535004,4,600,58,3,"e00fce6856818e5885f65487",2024-05-08 10:09:57,2024-05-08 10:09:57,2024-05-08 10:09:57,2024-05-08
"245","9UUDy28wFB","MOOSPMv3Parser",1715163000,1,1,1,2,2,1,1,2,2,1,358,95,4173,13,9,1,9,9,13,36,9,0,13,13,44,42,511.059,231,1,36.634289,-120.382362,22.677,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 10:10:00,2024-05-08 10:10:00,2024-05-08 10:10:00,2024-05-08
"246","Ftt7OfMwtB","MOOSPMv3Parser",1715163000,5.35,5.35,3.36,7.98,7.98,3.52,3.52,8.44,8.44,3.52,1168.99,316.03,344458.09,50.66,26.27,3.75,26.37,26.37,12.8,56.5,26.38,0.38,12.5,12.5,68.4,68.1,0.24,328.5,1,36.785332,-119.773201,48.118999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 10:10:03,2024-05-08 10:10:03,2024-05-08 10:10:03,2024-05-08
"247","9oB04mmjhI","MOOSPMv3Parser",1715163001,2,2,2,3,3,3,3,4,4,3,431,133,256553,25,19,2,19,19,0,0,19,0,10,10,66,69,1.188,254,1,36.433842,-119.922852,33.664001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 10:10:05,2024-05-08 10:10:05,2024-05-08 10:10:05,2024-05-08
"248","jzzQyLjmFu","MOOSPMv3Parser",1715163601,5,5,4,7,7,5,5,8,8,5,914,274,494643,51,34,3,34,34,13,59,34,0,13,13,69,67,508.353,322,1,36.785503,-119.773102,72.614998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-08 10:19:57,2024-05-08 10:19:57,2024-05-08 10:19:57,2024-05-08
"249","JaqUfC7cDJ","MOOSPMv3Parser",1715163600,1,1,1,1,1,1,1,1,1,1,330,88,4181,12,9,1,9,9,13,36,9,0,13,13,43,42,511.108,234,1,36.6343,-120.382385,31.148001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 10:20:00,2024-05-08 10:20:00,2024-05-08 10:20:00,2024-05-08
"250","pUre7U3XZZ","MOOSPMv3Parser",1715163600,5.09,5.09,3.52,7.78,7.78,3.69,3.69,8.25,8.25,3.69,1132.81,303.61,344481.06,52.39,27.53,3.21,27.63,27.64,12.6,57.9,27.64,0.37,12.5,12.3,69.1,69.9,0.239,333.8,1,36.785294,-119.773048,79.370003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 10:20:03,2024-05-08 10:20:03,2024-05-08 10:20:03,2024-05-08
"251","dZrgZoQtlb","MOOSPMv3Parser",1715163601,2,2,2,3,3,3,3,4,4,3,454,141,256569,27,19,2,19,19,0,0,19,0,11,10,65,69,1.212,248,1,36.433868,-119.922798,41.737999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 10:20:05,2024-05-08 10:20:05,2024-05-08 10:20:05,2024-05-08
"252","90AGochKzX","MOOSPMv3Parser",1715164201,5,5,4,7,7,5,5,8,8,5,931,277,494675,52,34,2,34,34,13,59,34,0,13,12,68,67,508.474,322,1,36.785381,-119.773163,64.621002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 10:29:57,2024-05-08 10:29:57,2024-05-08 10:29:57,2024-05-08
"253","bb2el3BTx0","MOOSPMv3Parser",1715164200,1,1,1,1,1,1,1,2,2,1,325,85,4196,12,9,1,9,9,13,36,9,0,13,13,43,43,511.085,214,1,36.634193,-120.382454,34.830002,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 10:30:00,2024-05-08 10:30:00,2024-05-08 10:30:00,2024-05-08
"254","5fgwfsHwJD","MOOSPMv3Parser",1715164200,5.25,5.25,3.41,7.64,7.64,3.57,3.57,8.3,8.3,3.57,1162.43,313.07,344501.97,49.87,26.65,3.04,26.76,26.76,12.5,57.7,26.77,0.39,12.3,12.2,69.3,68.8,0.258,332.8,1,36.785225,-119.773094,87.944,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 10:30:02,2024-05-08 10:30:03,2024-05-08 10:30:03,2024-05-08
"255","zeiu6MduGP","MOOSPMv3Parser",1715164201,2,2,3,3,3,3,3,4,4,3,456,141,256585,26,20,2,20,20,0,0,20,0,11,9,64,69,1.271,244,1,36.43396,-119.922752,33.132999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 10:30:05,2024-05-08 10:30:05,2024-05-08 10:30:05,2024-05-08
"256","zztXsA2QDc","MOOSPMv3Parser",1715164801,5,5,4,8,8,5,5,8,8,5,995,300,494707,53,34,3,35,35,13,61,35,0,12,12,69,69,508.284,316,1,36.785477,-119.773216,73.535004,5,600,58,3,"e00fce6856818e5885f65487",2024-05-08 10:39:57,2024-05-08 10:39:57,2024-05-08 10:39:57,2024-05-08
"257","SAAkF2jNZB","MOOSPMv3Parser",1715164800,1,1,1,1,1,1,1,1,1,1,329,85,4204,12,10,1,10,10,12,37,10,0,12,13,46,44,511.062,231,1,36.634262,-120.382408,30.357,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 10:40:00,2024-05-08 10:40:00,2024-05-08 10:40:00,2024-05-08
"258","xsbjpwwxwY","MOOSPMv3Parser",1715164800,5.16,5.16,3.71,7.57,7.57,3.89,3.89,8.18,8.18,3.89,1147.22,308.29,344529.59,49.91,29.06,2.75,29.17,29.18,12.4,59.6,29.18,0.37,12.1,12,70.7,71.3,0.282,329.7,1,36.785282,-119.773132,68.234001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 10:40:03,2024-05-08 10:40:03,2024-05-08 10:40:03,2024-05-08
"259","7BJ4cQiYt9","MOOSPMv3Parser",1715164801,2,2,3,3,3,3,3,4,4,3,444,137,256601,24,20,3,20,20,0,0,20,0,11,9,63,69,1.338,246,1,36.434021,-119.922729,61.965,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 10:40:05,2024-05-08 10:40:05,2024-05-08 10:40:05,2024-05-08
"260","N5Bz3e7aPR","MOOSPMv3Parser",1715165401,5,5,5,8,8,5,5,8,8,5,1016,303,494739,56,37,3,37,37,12,61,37,0,12,12,69,68,508.222,313,1,36.785355,-119.773071,62.011002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 10:49:57,2024-05-08 10:49:57,2024-05-08 10:49:57,2024-05-08
"261","kBBwdcNeFH","MOOSPMv3Parser",1715165400,1,1,1,2,2,1,1,2,2,1,390,99,4213,15,10,1,10,10,12,38,10,0,12,12,47,44,511.042,245,1,36.634262,-120.382309,23.125999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 10:50:00,2024-05-08 10:50:00,2024-05-08 10:50:00,2024-05-08
"262","m5vBj06TDH","MOOSPMv3Parser",1715165400,5.26,5.26,3.67,7.78,7.78,3.85,3.85,8.4,8.4,3.85,1171.07,314.92,344557.28,50.33,28.73,3.53,28.85,28.85,12.3,59.4,28.85,0.37,12.1,11.9,70.1,70.7,0.277,324.8,1,36.785408,-119.773178,60.709,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 10:50:03,2024-05-08 10:50:03,2024-05-08 10:50:03,2024-05-08
"263","GdXa8J7GXB","MOOSPMv3Parser",1715165401,2,2,3,3,3,3,3,4,4,3,439,135,256617,26,20,2,20,20,0,0,20,0,11,9,62,69,1.223,234,1,36.433887,-119.922745,38.647999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 10:50:05,2024-05-08 10:50:05,2024-05-08 10:50:05,2024-05-08
"264","GMFk1s7FlW","MOOSPMv3Parser",1715166000,4,4,4,7,7,5,5,7,7,5,941,278,495597,51,34,2,34,34,12,62,34,0,12,12,70,70,508.342,323,1,36.785362,-119.77314,73.722,9,599,58,3,"e00fce6856818e5885f65487",2024-05-08 10:59:56,2024-05-08 10:59:56,2024-05-08 10:59:56,2024-05-08
"265","jBqNV9A1Pe","MOOSPMv3Parser",1715166000,1,1,1,2,2,1,1,3,3,1,432,116,4216,18,11,2,11,11,12,39,11,0,11,12,48,45,511.019,249,1,36.634281,-120.382416,25.778999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 11:00:00,2024-05-08 11:00:00,2024-05-08 11:00:00,2024-05-08
"266","alRmI7ahdz","MOOSPMv3Parser",1715166000,5.3,5.3,3.7,7.92,7.92,3.88,3.88,8.57,8.57,3.88,1145.2,305.68,344584.81,52.77,28.93,3.38,29.04,29.05,12.1,61.2,29.05,0.36,11.8,11.7,72.7,72.7,0.267,332.5,1,36.785275,-119.773178,64.639999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 11:00:03,2024-05-08 11:00:03,2024-05-08 11:00:03,2024-05-08
"267","eo1bKYvuQn","MOOSPMv3Parser",1715166001,2,2,3,3,3,3,3,4,4,3,452,141,256633,26,20,3,20,20,0,0,20,0,12,9,60,69,1.24,216,1,36.433914,-119.922813,34.595001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 11:00:05,2024-05-08 11:00:05,2024-05-08 11:00:05,2024-05-08
"268","TUgRfYfA4N","MOOSPMv3Parser",1715166600,5,5,4,7,7,5,5,8,8,5,925,276,494803,51,35,2,35,35,12,63,35,0,12,12,72,71,508.269,329,1,36.785374,-119.773018,56.672001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 11:09:56,2024-05-08 11:09:56,2024-05-08 11:09:56,2024-05-08
"269","J3W1KCaLEr","MOOSPMv3Parser",1715166600,1,1,1,2,2,2,2,2,2,2,414,108,4226,15,12,1,12,12,12,39,12,0,11,12,49,46,511.005,254,1,36.634262,-120.382362,31.820999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 11:10:00,2024-05-08 11:10:00,2024-05-08 11:10:00,2024-05-08
"270","bKzwpGeF8O","MOOSPMv3Parser",1715166600,5.1,5.1,3.72,7.77,7.77,3.9,3.9,8.31,8.31,3.9,1142.18,307.55,344614.28,49.08,29.12,3.91,29.24,29.24,12,62.2,29.24,0.37,11.8,11.5,72.8,73.8,0.289,337,1,36.785275,-119.773178,64.638,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 11:10:03,2024-05-08 11:10:03,2024-05-08 11:10:03,2024-05-08
"271","AWtcSNAWzr","MOOSPMv3Parser",1715166601,2,2,3,4,4,3,3,5,5,3,534,165,256651,30,25,2,25,25,0,0,25,0,10,9,66,71,1.291,250,1,36.433872,-119.922806,38.959999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 11:10:05,2024-05-08 11:10:05,2024-05-08 11:10:05,2024-05-08
"272","atQlZEtWV1","MOOSPMv3Parser",1715167200,5,5,5,8,8,5,5,8,8,5,974,290,494835,55,36,3,36,36,12,64,36,0,12,12,73,72,508.274,324,1,36.785378,-119.773056,57.214001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 11:19:56,2024-05-08 11:19:56,2024-05-08 11:19:56,2024-05-08
"273","BJqdEMyKRj","MOOSPMv3Parser",1715167200,1,1,1,2,2,2,2,2,2,2,403,107,4243,15,12,1,12,12,12,40,12,0,11,11,50,48,510.975,255,1,36.634289,-120.382317,34.693001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 11:20:00,2024-05-08 11:20:00,2024-05-08 11:20:00,2024-05-08
"274","xguHptZyEd","MOOSPMv3Parser",1715167200,5.67,5.67,3.71,8.5,8.5,3.89,3.89,9.19,9.19,3.89,1209.64,326.57,344640.91,56.01,28.99,4.58,29.1,29.1,11.9,63.1,29.11,0.36,11.6,11.4,73.7,75,0.292,334.2,1,36.785454,-119.773102,82.399002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 11:20:02,2024-05-08 11:20:03,2024-05-08 11:20:03,2024-05-08
"275","Kt5FMvevy4","MOOSPMv3Parser",1715167201,2,2,3,4,4,3,3,4,4,3,463,143,256667,28,23,2,23,23,0,0,23,0,10,9,66,72,1.343,255,1,36.433907,-119.922707,38.743999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 11:20:05,2024-05-08 11:20:05,2024-05-08 11:20:05,2024-05-08
"276","J62J5XSN95","MOOSPMv3Parser",1715167800,5,5,5,8,8,5,5,9,9,5,1012,299,494867,57,37,3,37,37,12,65,37,0,12,12,72,73,508.223,322,1,36.785366,-119.773247,77.615997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 11:29:56,2024-05-08 11:29:56,2024-05-08 11:29:56,2024-05-08
"277","TvKtgLNsNh","MOOSPMv3Parser",1715167800,1,1,1,2,2,1,1,3,3,1,445,119,4245,18,11,1,11,11,12,40,11,0,11,11,48,47,511.022,250,1,36.634235,-120.382317,21.017,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 11:30:00,2024-05-08 11:30:00,2024-05-08 11:30:00,2024-05-08
"278","DiwvnTk5UD","MOOSPMv3Parser",1715167800,5.88,5.88,3.94,8.57,8.57,4.14,4.14,9.04,9.04,4.14,1281.61,340.56,344670.31,54.39,30.87,2.66,30.99,30.99,11.8,64.3,30.99,0.36,11.3,11.2,75.6,75.7,0.278,333.3,1,36.785252,-119.773079,68.765999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 11:30:03,2024-05-08 11:30:03,2024-05-08 11:30:03,2024-05-08
"279","HyjtaLmOX6","MOOSPMv3Parser",1715167801,2,2,3,4,4,3,3,5,5,3,510,155,256683,29,23,2,23,23,0,0,23,0,10,9,69,74,1.332,240,1,36.433842,-119.922745,40.063,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 11:30:05,2024-05-08 11:30:05,2024-05-08 11:30:05,2024-05-08
"280","u3kCikZFpr","MOOSPMv3Parser",1715168400,5,5,5,8,8,5,5,9,9,5,996,297,494899,54,36,3,36,36,12,65,36,0,12,11,72,73,508.216,320,1,36.785397,-119.773163,77.857002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 11:39:56,2024-05-08 11:39:56,2024-05-08 11:39:56,2024-05-08
"281","Rz8Lt2GPOF","MOOSPMv3Parser",1715168400,1,1,1,1,1,1,1,2,2,1,352,93,4253,11,10,1,10,10,12,39,10,0,12,11,46,47,511.077,222,1,36.634274,-120.382355,26.983,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 11:39:59,2024-05-08 11:40:00,2024-05-08 11:40:00,2024-05-08
"282","XFyLKoDnyt","MOOSPMv3Parser",1715168400,5.41,5.41,3.84,8.26,8.26,4.03,4.03,8.8,8.8,4.03,1220.21,325.08,344699.03,55.04,30.09,3.53,30.21,30.21,11.7,64,30.21,0.37,11.3,11.1,74.8,75.4,0.254,331.9,1,36.785358,-119.773163,71.443001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 11:40:03,2024-05-08 11:40:03,2024-05-08 11:40:03,2024-05-08
"283","6UWWaaJBPm","MOOSPMv3Parser",1715168401,2,2,3,4,4,3,3,4,4,3,478,147,256700,29,24,2,24,24,0,0,24,0,10,9,65,72,1.308,241,1,36.433899,-119.922775,31.150999,15,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 11:40:05,2024-05-08 11:40:05,2024-05-08 11:40:05,2024-05-08
