"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","znBNFVsaLV","MOOSPMv3Parser",1749949801,2,2,2,2,2,2,2,2,2,2,406,120,43557,18,16,1,17,17,32,12,17,0,35,37,18,18,64.905,21,1,36.785378,-119.773117,64.988998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 01:10:02,2025-06-15 01:10:03,2025-06-15 01:10:03,2025-06-15
"77","dk7fa8zoeQ","MOOSPMv3Parser",1749949801,1,1,2,2,2,2,2,3,3,2,634,157,40821,24,15,1,15,15,32,10,15,0,35,37,17,18,62.526,22,3277,36.785381,-119.773132,70.621002,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 01:10:03,2025-06-15 01:10:03,2025-06-15 01:10:03,2025-06-15
"78","AA5U2ihjsQ","MOOSPMv3Parser",1749949801,6,6,2,7,7,2,2,8,8,2,2288,392,38203,26,16,2,16,16,32,11,16,0,34,36,19,20,512.083,17,1,36.138775,-120.368546,143.337006,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 01:10:03,2025-06-15 01:10:03,2025-06-15 01:10:03,2025-06-15
"79","CYk6QNMsP6","MOOSPMv3Parser",1749949800,2,2,3,4,4,3,3,5,5,3,749,192,74130,39,22,4,22,22,32,8,22,0,35,37,19,19,513.994,12,1,36.138981,-120.368393,156.518005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 01:10:04,2025-06-15 01:10:04,2025-06-15 01:10:04,2025-06-15
"80","Q0AEpsSTPC","MOOSPMv3Parser",1749949800,1,1,2,3,3,2,2,3,3,2,430,130,131893,25,18,2,18,18,0,0,18,0,37,38,17,19,31.498,22,1,36.139011,-120.368408,171.559998,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 01:10:18,2025-06-15 01:10:18,2025-06-15 01:10:18,2025-06-15
"81","QhGgJpyngN","MOOSPMv3Parser",1749950400,1,1,2,2,2,2,2,2,2,2,444,124,42227,22,16,1,16,17,33,9,17,1,35,37,17,17,62.154,11,3277,36.785435,-119.773125,65.799004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 01:20:02,2025-06-15 01:20:02,2025-06-15 01:20:02,2025-06-15
"82","sTci0OUEz8","MOOSPMv3Parser",1749950401,0,0,2,0,0,2,2,0,0,2,201,137,25692,15,15,1,15,15,34,16,15,0,34,38,19,17,0.351,43,1,36.785416,-119.773102,78.209999,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 01:20:02,2025-06-15 01:20:02,2025-06-15 01:20:02,2025-06-15
"83","XU5VViD2Tn","MOOSPMv3Parser",1749950401,2,2,2,3,3,2,2,3,3,2,493,136,43607,22,17,1,17,17,32,10,17,0,35,37,17,17,71.375,30,1,36.785477,-119.773064,67.892998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 01:20:02,2025-06-15 01:20:02,2025-06-15 01:20:02,2025-06-15
"84","SWvktGs9Hy","MOOSPMv3Parser",1749950401,0,0,2,0,0,2,2,0,0,2,184,96,37209,13,16,1,16,16,33,19,16,0,34,37,18,17,61.775,39,1,36.7854,-119.773102,65.914001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 01:20:02,2025-06-15 01:20:03,2025-06-15 01:20:03,2025-06-15
"85","BkWyaCC6Gr","MOOSPMv3Parser",1749950401,2,2,2,3,3,3,3,3,3,3,530,129,49272,22,19,1,20,20,32,9,20,0,35,37,17,18,77.434,15,1,36.785213,-119.773186,80.976997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-15 01:20:02,2025-06-15 01:20:03,2025-06-15 01:20:03,2025-06-15
"86","KqerRL2L1q","MOOSPMv3Parser",1749950401,2,2,2,2,2,2,2,2,2,2,414,121,43573,18,18,1,18,18,32,12,18,0,35,37,17,18,64.492,24,1,36.785385,-119.773109,65.980003,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 01:20:03,2025-06-15 01:20:03,2025-06-15 01:20:03,2025-06-15
"87","1RTLJLovxE","MOOSPMv3Parser",1749950401,2,2,2,3,3,2,2,4,4,2,696,177,40902,27,16,2,16,16,32,10,16,0,35,37,17,18,62.004,20,3277,36.785332,-119.77317,70.350998,9,599,58,3,"e00fce6858b443fd80f27170",2025-06-15 01:20:03,2025-06-15 01:20:03,2025-06-15 01:20:03,2025-06-15
"88","RkjRgtcoNN","MOOSPMv3Parser",1749950401,3,3,2,4,4,2,2,5,5,2,1439,225,38217,23,16,2,16,16,31,11,16,0,33,35,20,20,512.162,8,1,36.13892,-120.36853,150.455002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 01:20:03,2025-06-15 01:20:03,2025-06-15 01:20:03,2025-06-15
"89","0cuDXfQE2q","MOOSPMv3Parser",1749950400,1,1,2,2,2,3,3,3,3,3,419,127,131909,25,19,2,19,19,0,0,19,0,37,37,17,19,424.941,17,2,36.139015,-120.368324,161.417999,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 01:20:03,2025-06-15 01:20:04,2025-06-15 01:20:04,2025-06-15
"90","Hqc5zQDtP3","MOOSPMv3Parser",1749950400,1,1,3,3,3,3,3,4,4,3,681,170,74149,34,21,3,21,21,32,8,21,0,34,36,19,19,514.108,8,2,36.138985,-120.368385,167.509995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 01:20:04,2025-06-15 01:20:04,2025-06-15 01:20:04,2025-06-15
"91","SOCcbu5X1D","MOOSPMv3Parser",1749951001,0,0,2,0,0,2,2,0,0,2,192,105,37222,13,16,1,16,16,33,20,16,0,34,37,19,18,62.231,23,1,36.785442,-119.773148,44.325001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 01:30:01,2025-06-15 01:30:02,2025-06-15 01:30:02,2025-06-15
"92","zU4LmCpocG","MOOSPMv3Parser",1749951000,1,1,2,2,2,2,2,2,2,2,451,126,42241,21,16,1,16,17,33,10,17,0,35,37,19,18,59.197,9,3277,36.785431,-119.773102,80.348999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 01:30:02,2025-06-15 01:30:02,2025-06-15 01:30:02,2025-06-15
"93","1sQ3gg0jfF","MOOSPMv3Parser",1749951001,0,0,2,0,0,2,2,0,0,2,208,141,25705,16,16,1,16,16,34,17,16,0,34,37,21,19,0.355,23,1,36.785393,-119.773087,75.254997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 01:30:02,2025-06-15 01:30:02,2025-06-15 01:30:02,2025-06-15
"94","i5YO62bYGU","MOOSPMv3Parser",1749951001,2,2,2,3,3,2,2,3,3,2,497,137,43622,22,18,1,18,18,32,12,18,0,35,37,18,19,72.337,13,1,36.785458,-119.773148,53.985001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 01:30:02,2025-06-15 01:30:02,2025-06-15 01:30:02,2025-06-15
"95","omcPRrN2nX","MOOSPMv3Parser",1749951001,2,2,2,3,3,2,2,3,3,2,447,134,43588,22,17,2,17,17,32,13,17,0,34,36,19,20,64.905,15,1,36.785362,-119.773125,62.789001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 01:30:02,2025-06-15 01:30:03,2025-06-15 01:30:03,2025-06-15
"96","8rec9SOxUQ","MOOSPMv3Parser",1749951001,2,2,2,3,3,3,3,3,3,3,543,130,49289,23,19,2,20,20,32,10,20,0,34,36,19,19,77.807,13,1,36.785404,-119.773132,62.543999,5,600,58,3,"e00fce68e88237db75a60608",2025-06-15 01:30:03,2025-06-15 01:30:03,2025-06-15 01:30:03,2025-06-15
"97","fCKG829dh5","MOOSPMv3Parser",1749951001,2,2,2,3,3,2,2,3,3,2,704,180,40847,28,15,2,15,15,32,11,15,1,34,36,18,19,62.942,17,3277,36.785419,-119.77314,63.002998,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 01:30:03,2025-06-15 01:30:03,2025-06-15 01:30:03,2025-06-15
"98","QMmRDXpY5V","MOOSPMv3Parser",1749951001,2,2,2,3,3,2,2,3,3,2,860,154,38230,22,15,2,15,15,31,12,15,0,33,35,20,21,512.298,4,1,36.138885,-120.368507,170.229004,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 01:30:03,2025-06-15 01:30:03,2025-06-15 01:30:03,2025-06-15
"99","m0P5ktZ5sv","MOOSPMv3Parser",1749951000,1,1,2,2,2,2,2,3,3,2,389,120,131925,21,18,2,18,18,0,0,18,0,37,37,17,20,515.304,15,2,36.139042,-120.368279,180.684998,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 01:30:03,2025-06-15 01:30:04,2025-06-15 01:30:04,2025-06-15
"100","PG93SKWHLf","MOOSPMv3Parser",1749951000,2,2,3,4,4,3,3,4,4,3,683,178,74167,35,21,3,21,21,32,9,21,0,34,36,19,20,514.054,5,3,36.139011,-120.368362,179.421005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 01:30:04,2025-06-15 01:30:04,2025-06-15 01:30:04,2025-06-15
"101","t2drCA1SkK","MOOSPMv3Parser",1749951601,0,0,2,0,0,2,2,0,0,2,186,99,37235,14,15,1,15,15,33,20,15,0,34,36,19,18,62.4,19,1,36.785458,-119.773056,78.889999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 01:40:02,2025-06-15 01:40:02,2025-06-15 01:40:02,2025-06-15
"102","1Q7otbgefH","MOOSPMv3Parser",1749951600,1,1,2,2,2,2,2,3,3,2,413,116,42256,20,17,2,17,17,32,10,17,1,34,36,18,18,62.62,7,3277,36.785431,-119.773209,52.581001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 01:40:02,2025-06-15 01:40:02,2025-06-15 01:40:02,2025-06-15
"103","f0SSVHo1Ac","MOOSPMv3Parser",1749951601,0,0,2,0,0,2,2,0,0,2,198,135,25719,14,16,1,16,16,33,17,16,0,34,37,21,19,0.352,18,1,36.785351,-119.773117,48.533001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 01:40:02,2025-06-15 01:40:02,2025-06-15 01:40:02,2025-06-15
"104","dEgcLbU9DS","MOOSPMv3Parser",1749951601,2,2,2,3,3,2,2,3,3,2,511,142,43637,24,17,1,17,17,31,12,17,0,34,36,18,18,72.393,21,1,36.785442,-119.773102,75.747002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 01:40:02,2025-06-15 01:40:02,2025-06-15 01:40:02,2025-06-15
"105","naQXdvY0ZF","MOOSPMv3Parser",1749951601,2,2,2,2,2,2,2,2,2,2,414,123,43603,18,18,1,18,18,32,13,18,0,34,36,19,19,64.882,13,1,36.785385,-119.773163,56.337002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 01:40:02,2025-06-15 01:40:02,2025-06-15 01:40:02,2025-06-15
"106","fVLZvhJJn5","MOOSPMv3Parser",1749951601,2,2,3,3,3,3,3,3,3,3,551,133,49306,24,20,2,20,20,32,10,20,0,34,36,18,19,78.106,10,1,36.785351,-119.773132,59.722,6,600,58,3,"e00fce68e88237db75a60608",2025-06-15 01:40:02,2025-06-15 01:40:03,2025-06-15 01:40:03,2025-06-15
"107","CQha7Fioql","MOOSPMv3Parser",1749951601,2,2,2,3,3,2,2,4,4,2,835,149,38243,24,15,2,15,15,30,12,15,0,33,34,20,22,512.402,2,1,36.138916,-120.368477,155.225006,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 01:40:03,2025-06-15 01:40:03,2025-06-15 01:40:03,2025-06-15
"108","ucUR7WjViF","MOOSPMv3Parser",1749951601,1,1,2,2,2,2,2,3,3,2,630,162,40930,23,17,1,17,17,32,11,17,1,34,36,18,19,62.71,15,3277,36.785366,-119.773117,80.422997,10,599,58,3,"e00fce6858b443fd80f27170",2025-06-15 01:40:03,2025-06-15 01:40:03,2025-06-15 01:40:03,2025-06-15
"109","fvkLuoc2HW","MOOSPMv3Parser",1749951600,1,1,2,2,2,2,2,3,3,2,406,124,131941,21,17,2,17,17,0,0,17,0,37,36,17,20,515.436,13,2,36.139004,-120.368332,172.130997,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 01:40:03,2025-06-15 01:40:04,2025-06-15 01:40:04,2025-06-15
"110","oXW5LF5tT1","MOOSPMv3Parser",1749951600,1,1,3,4,4,3,3,4,4,3,649,167,74184,34,20,3,20,20,31,9,20,0,34,36,20,20,514.124,3,3,36.139023,-120.368385,181.440994,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 01:40:04,2025-06-15 01:40:04,2025-06-15 01:40:04,2025-06-15
"111","UEn6NkSmJ3","MOOSPMv3Parser",1749952200,1,1,2,2,2,2,2,2,2,2,414,117,42271,19,17,1,17,17,32,11,17,1,34,36,20,20,62.205,5,3277,36.785484,-119.773132,61.166,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 01:50:02,2025-06-15 01:50:02,2025-06-15 01:50:02,2025-06-15
"112","Ct03ChGECX","MOOSPMv3Parser",1749952201,0,0,2,0,0,2,2,0,0,2,184,98,37249,14,16,1,16,16,32,21,16,0,33,36,21,20,61.983,11,1,36.785389,-119.773079,76.916,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 01:50:02,2025-06-15 01:50:02,2025-06-15 01:50:02,2025-06-15
"113","E88tNuAgsf","MOOSPMv3Parser",1749952201,0,0,2,0,0,2,2,0,0,2,199,134,25733,16,17,1,17,17,33,18,17,0,34,36,23,20,0.306,9,1,36.785435,-119.773056,83.443001,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 01:50:02,2025-06-15 01:50:02,2025-06-15 01:50:02,2025-06-15
"114","QQVldoDjQK","MOOSPMv3Parser",1749952201,2,2,2,3,3,2,2,3,3,2,440,130,43619,23,18,1,18,18,31,14,18,0,34,35,20,21,64.929,10,1,36.785381,-119.773148,58.801998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 01:50:02,2025-06-15 01:50:03,2025-06-15 01:50:03,2025-06-15
"115","bqzZWIeGUp","MOOSPMv3Parser",1749952201,2,2,3,3,3,3,3,3,3,3,528,131,49324,24,20,2,20,20,31,12,20,0,34,36,20,21,77.74,6,1,36.785465,-119.773155,36.813,7,600,58,3,"e00fce68e88237db75a60608",2025-06-15 01:50:02,2025-06-15 01:50:03,2025-06-15 01:50:03,2025-06-15
"116","96KrO1AYxc","MOOSPMv3Parser",1749952201,2,2,2,3,3,2,2,3,3,2,520,143,43652,26,17,2,17,17,31,13,17,0,34,36,20,20,73.227,12,1,36.785442,-119.773102,75.751999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 01:50:03,2025-06-15 01:50:03,2025-06-15 01:50:03,2025-06-15
"117","YVRRX1jZOW","MOOSPMv3Parser",1749952201,2,2,2,3,3,2,2,3,3,2,688,174,40944,27,16,2,16,16,31,13,16,0,34,36,20,21,62.143,11,3277,36.785435,-119.773064,95.192001,8,599,58,3,"e00fce6858b443fd80f27170",2025-06-15 01:50:03,2025-06-15 01:50:03,2025-06-15 01:50:03,2025-06-15
"118","EO5YfJQsKG","MOOSPMv3Parser",1749952201,2,2,2,3,3,2,2,4,4,2,882,163,38256,24,16,1,16,16,30,12,16,0,33,34,21,22,512.516,2,1,36.138901,-120.368408,190.212006,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 01:50:03,2025-06-15 01:50:03,2025-06-15 01:50:03,2025-06-15
"119","rjQnhbwd5K","MOOSPMv3Parser",1749952200,1,1,2,2,2,2,2,3,3,2,398,119,131957,23,17,2,17,17,0,0,17,0,37,36,17,20,515.329,12,2,36.13908,-120.368324,159.589996,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 01:50:04,2025-06-15 01:50:04,2025-06-15 01:50:04,2025-06-15
"120","ILRkwGtt72","MOOSPMv3Parser",1749952200,1,1,3,3,3,3,3,4,4,3,649,163,74202,34,21,2,21,21,31,9,21,0,33,35,20,20,514.279,3,4,36.138996,-120.368355,180.160995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 01:50:04,2025-06-15 01:50:04,2025-06-15 01:50:04,2025-06-15
"121","EChpiS74Om","MOOSPMv3Parser",1749952801,0,0,2,0,0,2,2,0,0,2,203,141,25747,16,16,1,16,16,32,18,16,0,33,36,22,20,0.312,13,1,36.785397,-119.773109,62.528999,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 02:00:02,2025-06-15 02:00:03,2025-06-15 02:00:03,2025-06-15
"122","v3HHoWv1vt","MOOSPMv3Parser",1749952801,2,2,2,3,3,3,3,3,3,3,495,137,43669,22,19,1,19,19,31,13,19,0,34,35,19,20,71.081,26,1,36.785542,-119.773094,92.483002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 02:00:02,2025-06-15 02:00:03,2025-06-15 02:00:03,2025-06-15
"123","58RsH1vnlT","MOOSPMv3Parser",1749952801,2,2,2,3,3,2,2,3,3,2,431,129,43634,19,18,1,18,18,31,14,18,0,34,35,19,21,63.85,19,1,36.785412,-119.773102,59.550999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 02:00:02,2025-06-15 02:00:03,2025-06-15 02:00:03,2025-06-15
"124","WFRbGLbUPc","MOOSPMv3Parser",1749952800,1,1,2,2,2,2,2,3,3,2,422,118,42285,21,17,2,17,17,32,11,17,1,34,36,19,19,60.338,7,3277,36.785461,-119.773132,57.300999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 02:00:02,2025-06-15 02:00:03,2025-06-15 02:00:03,2025-06-15
"125","yk4rZoXE6b","MOOSPMv3Parser",1749952801,0,0,2,0,0,2,2,0,0,2,186,99,37262,15,16,1,16,16,32,21,16,0,33,36,20,19,60.071,15,1,36.785412,-119.773018,79.327003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 02:00:02,2025-06-15 02:00:03,2025-06-15 02:00:03,2025-06-15
"126","VeWn5Fx847","MOOSPMv3Parser",1749952801,1,1,2,3,3,2,2,3,3,2,719,162,40959,24,17,1,17,17,31,12,17,1,34,35,19,20,61.022,13,3277,36.785378,-119.77314,58.724998,10,599,58,3,"e00fce6858b443fd80f27170",2025-06-15 02:00:03,2025-06-15 02:00:03,2025-06-15 02:00:03,2025-06-15
"127","H8KCK3yiwX","MOOSPMv3Parser",1749952801,2,2,2,3,3,2,2,3,3,2,830,148,38270,24,16,2,16,16,30,12,16,0,32,33,20,22,512.554,2,2,36.138866,-120.368431,175.660004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 02:00:03,2025-06-15 02:00:04,2025-06-15 02:00:04,2025-06-15
"128","YG6pNWkT0b","MOOSPMv3Parser",1749952800,1,1,2,3,3,3,3,3,3,3,566,143,74219,30,19,2,19,19,31,9,19,0,33,35,20,20,514.428,3,6,36.138996,-120.368355,180.162003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 02:00:04,2025-06-15 02:00:04,2025-06-15 02:00:04,2025-06-15
"129","abpmr8HHXU","MOOSPMv3Parser",1749952801,2,2,3,3,3,3,3,3,3,3,527,131,49342,22,21,1,21,21,31,11,21,0,34,35,19,20,76.409,11,1,36.78537,-119.77317,54.651001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-15 02:00:04,2025-06-15 02:00:04,2025-06-15 02:00:04,2025-06-15
"130","mnT5FHMF2b","MOOSPMv3Parser",1749952800,1,1,2,2,2,2,2,3,3,2,379,116,131973,22,17,2,18,18,0,0,18,0,36,35,17,20,515.363,12,3,36.13908,-120.368324,159.593994,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 02:00:04,2025-06-15 02:00:04,2025-06-15 02:00:04,2025-06-15
"131","jTD9ItV8YL","MOOSPMv3Parser",1749953401,0,0,2,0,0,2,2,0,0,2,188,99,37275,15,16,1,16,16,32,21,16,0,33,35,21,20,60.936,15,1,36.785454,-119.773087,73.004997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 02:10:02,2025-06-15 02:10:02,2025-06-15 02:10:02,2025-06-15
"132","oMPCILoPRP","MOOSPMv3Parser",1749953400,1,1,2,2,2,2,2,3,3,2,414,117,42300,18,17,1,17,17,31,11,17,1,33,35,20,20,61.26,11,3277,36.785389,-119.773132,62.848999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 02:10:02,2025-06-15 02:10:02,2025-06-15 02:10:02,2025-06-15
"133","4awJveEMch","MOOSPMv3Parser",1749953401,0,0,2,0,0,2,2,0,0,2,195,132,25760,15,16,1,16,16,32,18,16,0,33,35,22,20,0.305,15,1,36.785336,-119.773102,64.573997,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 02:10:02,2025-06-15 02:10:02,2025-06-15 02:10:02,2025-06-15
"134","imQHAYZTcv","MOOSPMv3Parser",1749953401,2,2,2,3,3,2,2,3,3,2,459,127,43684,20,17,1,18,18,31,13,18,0,34,35,19,20,71.332,49,1,36.785458,-119.773094,66.787003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 02:10:02,2025-06-15 02:10:02,2025-06-15 02:10:02,2025-06-15
"135","GY5RDVEGCI","MOOSPMv3Parser",1749953401,1,1,2,3,3,2,2,3,3,2,407,120,43650,19,18,1,18,18,30,14,18,0,33,35,20,21,63.81,17,1,36.785343,-119.773094,63.977001,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 02:10:02,2025-06-15 02:10:03,2025-06-15 02:10:03,2025-06-15
"136","sjEDKhkRt6","MOOSPMv3Parser",1749953401,1,1,3,3,3,3,3,3,3,3,516,128,49360,21,20,2,20,20,31,12,20,0,33,35,20,21,77.308,10,1,36.785347,-119.773064,53.622002,5,600,58,3,"e00fce68e88237db75a60608",2025-06-15 02:10:03,2025-06-15 02:10:03,2025-06-15 02:10:03,2025-06-15
"137","MGYRWQebd8","MOOSPMv3Parser",1749953401,1,1,2,3,3,2,2,3,3,2,716,163,40974,26,18,1,18,18,31,12,18,1,33,35,20,21,61.415,13,3277,36.785427,-119.773064,58.053001,6,599,58,3,"e00fce6858b443fd80f27170",2025-06-15 02:10:03,2025-06-15 02:10:03,2025-06-15 02:10:03,2025-06-15
"138","BAMnjUAlRh","MOOSPMv3Parser",1749953401,2,2,2,3,3,2,2,3,3,2,794,133,38284,21,16,2,16,16,30,12,16,0,32,33,20,22,512.537,2,2,36.138889,-120.368568,168.509003,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 02:10:03,2025-06-15 02:10:03,2025-06-15 02:10:03,2025-06-15
"139","I2fowoeSBb","MOOSPMv3Parser",1749953400,1,1,3,3,3,3,3,3,3,3,561,143,74236,33,20,3,20,20,30,9,20,0,33,34,20,21,514.347,3,8,36.139091,-120.368347,182.059006,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 02:10:04,2025-06-15 02:10:04,2025-06-15 02:10:04,2025-06-15
"140","PhX8FGjKuY","MOOSPMv3Parser",1749953400,1,1,2,2,2,2,2,3,3,2,358,108,131988,22,16,2,17,17,0,0,17,0,36,35,18,20,515.398,10,3,36.139023,-120.368477,157.761002,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 02:10:04,2025-06-15 02:10:04,2025-06-15 02:10:04,2025-06-15
"141","ThsE5YzPRC","MOOSPMv3Parser",1749954001,0,0,2,0,0,2,2,0,0,2,183,102,37289,15,16,1,16,16,31,22,16,0,32,35,21,20,59.669,16,1,36.785454,-119.773087,73.008003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 02:20:02,2025-06-15 02:20:02,2025-06-15 02:20:02,2025-06-15
"142","eEu7sYaDd3","MOOSPMv3Parser",1749954000,1,1,2,2,2,2,2,3,3,2,433,120,42315,19,17,2,17,17,31,12,17,1,33,35,20,20,59.793,20,3277,36.785446,-119.773056,86.584,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 02:20:02,2025-06-15 02:20:02,2025-06-15 02:20:02,2025-06-15
"143","5QrO6Sybpa","MOOSPMv3Parser",1749954001,2,2,2,3,3,2,2,3,3,2,513,142,43700,23,18,2,18,18,30,13,18,0,33,35,20,20,71.003,74,1,36.785553,-119.773048,88.988998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 02:20:02,2025-06-15 02:20:02,2025-06-15 02:20:02,2025-06-15
"144","ZPXiRiqM2i","MOOSPMv3Parser",1749954001,2,2,2,3,3,2,2,3,3,2,440,129,43667,21,19,1,19,19,30,15,19,0,33,34,21,22,62.686,19,1,36.785324,-119.773109,56.393002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 02:20:02,2025-06-15 02:20:02,2025-06-15 02:20:02,2025-06-15
"145","S4TLwkKlL8","MOOSPMv3Parser",1749954001,0,0,2,0,0,2,2,0,0,2,195,132,25773,16,16,1,16,17,32,19,17,0,33,35,23,21,0.243,12,1,36.785339,-119.773102,71.671997,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 02:20:02,2025-06-15 02:20:03,2025-06-15 02:20:03,2025-06-15
"146","OcAzQbMhFy","MOOSPMv3Parser",1749954001,2,2,3,3,3,3,3,3,3,3,507,129,49378,21,21,1,21,21,30,12,21,0,33,34,20,21,76.025,13,1,36.785404,-119.773193,54.212002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-15 02:20:02,2025-06-15 02:20:03,2025-06-15 02:20:03,2025-06-15
"147","xET96tjZBg","MOOSPMv3Parser",1749954001,2,2,2,3,3,2,2,3,3,2,1059,173,40920,24,17,2,17,17,30,13,17,1,33,34,20,21,59.89,13,3277,36.785427,-119.773193,34.66,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 02:20:03,2025-06-15 02:20:03,2025-06-15 02:20:03,2025-06-15
"148","nqDjoDEYgU","MOOSPMv3Parser",1749954001,2,2,2,3,3,2,2,3,3,2,818,138,38297,22,15,2,15,15,29,12,15,0,32,33,21,22,512.559,2,2,36.138966,-120.368515,193.119995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 02:20:03,2025-06-15 02:20:04,2025-06-15 02:20:04,2025-06-15
"149","nwuKMdmTBd","MOOSPMv3Parser",1749954000,1,1,3,3,3,3,3,3,3,3,557,141,74254,29,21,2,21,21,30,10,21,0,32,34,21,21,514.495,3,10,36.139027,-120.368309,180.445007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 02:20:04,2025-06-15 02:20:04,2025-06-15 02:20:04,2025-06-15
"150","bR7IcbEPjc","MOOSPMv3Parser",1749954000,1,1,2,2,2,2,2,3,3,2,376,116,132004,24,16,2,16,16,0,0,16,0,35,34,18,21,464.698,10,3,36.139011,-120.368355,176.964005,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 02:20:05,2025-06-15 02:20:05,2025-06-15 02:20:05,2025-06-15
"151","N2ctrtYD9E","MOOSPMv3Parser",1749954600,1,1,2,2,2,2,2,3,3,2,427,120,42330,21,17,1,17,17,30,12,17,1,32,34,21,21,59.363,15,3277,36.785404,-119.773018,82.714996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 02:30:02,2025-06-15 02:30:02,2025-06-15 02:30:02,2025-06-15
