"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1090","VsgNaXRN0c","MOOSPMv3Parser",1788545401,2,2,2,3,3,2,2,3,3,2,1183,148,29937,21,12,1,12,12,24,59,12,0,24,26,58,52,26.279,105,2,36.503124,-120.325371,55.150002,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 18:10:03.878,2026-09-04 18:10:04.028,2026-09-04 18:10:04.028,2026-09-04
"1091","Ey0qLaBbgr","MOOSPMv3Parser",1788545401,2,2,2,4,4,2,2,4,4,2,625,175,171097,29,18,2,18,18,30,29,18,0,27,35,46,34,25.252,81,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 18:10:04.157,2026-09-04 18:10:04.409,2026-09-04 18:10:04.409,2026-09-04
"1092","KWCo3jjTL3","MOOSPMv3Parser",1788545401,2,2,2,4,4,3,3,4,4,3,939,166,88341,26,19,2,19,19,28,43,19,0,25,31,53,40,21.27,91,1,35.775074,-119.23851,68.314003,14,600,58,3,"e00fce68e88237db75a60608",2026-09-04 18:10:04.506,2026-09-04 18:10:04.638,2026-09-04 18:10:04.638,2026-09-04
"1093","NlNPGP1bEX","MOOSPMv3Parser",1788545401,2,2,0,3,3,0,0,4,4,0,628,143,0,28,0,2,0,0,27,43,0,2,26,30,52,43,18.485,106,2,36.187485,-119.822037,41.549,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 18:10:04.842,2026-09-04 18:10:05.043,2026-09-04 18:10:05.043,2026-09-04
"1094","jBYUeYxMqo","MOOSPMv3Parser",1788545401,4,4,3,6,6,3,3,6,6,3,1006,246,267217,43,26,2,26,26,29,28,26,0,31,33,34,35,40.489,112,1,36.138939,-120.368416,173.233994,11,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 18:10:07.8,2026-09-04 18:10:07.975,2026-09-04 18:10:07.975,2026-09-04
"1095","XGIqllBD5M","MOOSPMv3Parser",1788546000,3,3,2,4,4,3,3,5,5,3,703,190,192759,33,19,2,19,19,27,42,19,0,24,30,56,42,18.106,94,1,35.94965,-119.049858,108.705002,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 18:20:02.757,2026-09-04 18:20:02.942,2026-09-04 18:20:02.942,2026-09-04
"1096","D4Usatbhjx","MOOSPMv3Parser",1788546000,6,6,6,10,10,7,7,11,11,7,1347,374,44751,70,49,5,49,49,28,43,49,0,26,32,50,39,22.496,102,4,36.523438,-119.278801,63.702,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 18:20:02.858,2026-09-04 18:20:03.028,2026-09-04 18:20:03.028,2026-09-04
"1097","adwi4bE6eh","MOOSPMv3Parser",1788546000,0,0,4,1,1,4,4,2,2,4,293,201,39533,38,31,4,31,31,28,39,31,0,25,31,53,41,19.21,83,4,35.963181,-119.291916,39.951,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 18:20:03.064,2026-09-04 18:20:03.21,2026-09-04 18:20:03.21,2026-09-04
"1098","QVAaintjzF","MOOSPMv3Parser",1788546001,1,1,2,2,2,2,3,3,3,3,390,120,141341,24,17,2,17,17,0,0,17,0,26,28,53,50,17.263,61,2,36.433655,-119.923363,4.745,9,599,58,3,"e00fce6876826e255108c6bd",2026-09-04 18:20:03.294,2026-09-04 18:20:03.509,2026-09-04 18:20:03.509,2026-09-04
"1099","by90IKc53v","MOOSPMv3Parser",1788546001,0,0,1,0,0,2,2,0,0,2,264,165,24063,24,11,1,12,12,27,40,12,0,26,31,50,40,21.267,82,1,36.198837,-120.104355,82.864998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 18:20:03.679,2026-09-04 18:20:03.835,2026-09-04 18:20:03.835,2026-09-04
"1100","N5fptqoirN","MOOSPMv3Parser",1788546001,2,2,2,4,4,2,2,4,4,2,612,169,171113,27,18,1,18,18,30,28,18,0,27,35,45,33,26.239,82,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 18:20:04.046,2026-09-04 18:20:04.212,2026-09-04 18:20:04.212,2026-09-04
"1101","TiY5DlJTdt","MOOSPMv3Parser",1788546001,2,2,2,3,3,3,3,4,4,3,880,157,88358,27,19,2,19,19,28,42,19,0,25,31,54,41,20.699,90,1,35.77504,-119.238556,65.228996,11,600,58,3,"e00fce68e88237db75a60608",2026-09-04 18:20:04.364,2026-09-04 18:20:04.503,2026-09-04 18:20:04.503,2026-09-04
"1102","XLEjA79Wc5","MOOSPMv3Parser",1788546001,2,2,1,3,3,1,1,3,3,1,1595,169,29946,23,11,1,11,11,24,59,11,0,24,26,58,53,26.919,101,2,36.503101,-120.325401,49.372002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 18:20:04.336,2026-09-04 18:20:04.52,2026-09-04 18:20:04.52,2026-09-04
"1103","ZKRPIubn4Q","MOOSPMv3Parser",1788546001,1,1,0,3,3,0,0,4,4,0,620,137,0,30,0,4,0,0,27,40,0,2,26,29,50,45,18.713,106,2,36.187485,-119.822037,41.547001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 18:20:05.07,2026-09-04 18:20:05.262,2026-09-04 18:20:05.262,2026-09-04
"1104","yLE0HtACFr","MOOSPMv3Parser",1788546001,4,4,3,6,6,3,3,6,6,3,1035,263,267235,43,26,2,26,26,30,28,26,0,32,33,34,34,40.624,113,1,36.138939,-120.368416,173.231995,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 18:20:05.34,2026-09-04 18:20:05.537,2026-09-04 18:20:05.537,2026-09-04
"1105","FGSvJiXS8k","MOOSPMv3Parser",1788546600,0,0,5,3,3,5,5,3,3,5,341,243,39565,48,38,6,39,39,28,38,39,0,26,31,52,41,19.288,78,4,35.963181,-119.291916,39.956001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 18:30:02.57,2026-09-04 18:30:02.744,2026-09-04 18:30:02.744,2026-09-04
"1106","OdrBCTZbJV","MOOSPMv3Parser",1788546600,3,3,3,5,5,3,3,5,5,3,744,200,192777,37,22,3,22,22,27,42,22,0,25,30,54,42,18.271,91,1,35.94957,-119.049835,126.237,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 18:30:02.613,2026-09-04 18:30:02.788,2026-09-04 18:30:02.788,2026-09-04
"1107","8nGQFcSrPs","MOOSPMv3Parser",1788546601,1,1,2,2,2,2,3,3,3,3,405,123,141355,25,16,2,16,17,0,0,17,1,26,28,53,49,17.571,61,2,36.433651,-119.92337,24.437,12,599,58,3,"e00fce6876826e255108c6bd",2026-09-04 18:30:03.314,2026-09-04 18:30:03.517,2026-09-04 18:30:03.517,2026-09-04
"1108","mqIOGLeGYg","MOOSPMv3Parser",1788546601,2,2,2,3,3,2,2,4,4,2,1518,172,29957,25,12,1,12,12,25,56,12,0,25,27,55,50,26.781,105,2,36.503101,-120.325401,49.374001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 18:30:03.726,2026-09-04 18:30:03.883,2026-09-04 18:30:03.883,2026-09-04
"1109","pFx5a8XGdx","MOOSPMv3Parser",1788546601,0,0,1,0,0,2,2,0,0,2,265,164,24073,24,11,1,12,12,27,38,12,0,26,31,49,38,21.577,87,1,36.198837,-120.104355,82.866997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 18:30:03.812,2026-09-04 18:30:04.013,2026-09-04 18:30:04.013,2026-09-04
"1110","5CCc86dGBo","MOOSPMv3Parser",1788546601,3,3,2,4,4,2,2,4,4,2,650,183,171129,30,18,1,18,18,31,27,18,0,27,35,45,32,27.03,71,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 18:30:03.99,2026-09-04 18:30:04.179,2026-09-04 18:30:04.179,2026-09-04
"1111","FHKnAOG8gH","MOOSPMv3Parser",1788546601,4,4,3,6,6,3,3,7,7,3,1025,257,267257,42,26,2,26,26,30,27,26,0,32,34,33,33,41.416,114,1,36.139015,-120.368393,161.287994,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 18:30:04.067,2026-09-04 18:30:04.254,2026-09-04 18:30:04.254,2026-09-04
"1112","E1jllSke7d","MOOSPMv3Parser",1788546601,2,2,3,4,4,3,3,4,4,3,942,163,88375,28,20,2,20,20,28,42,20,0,25,31,52,40,21.6,90,1,35.77507,-119.238503,55.646,7,600,58,3,"e00fce68e88237db75a60608",2026-09-04 18:30:04.628,2026-09-04 18:30:04.769,2026-09-04 18:30:04.769,2026-09-04
"1113","EXFiIR4jmE","MOOSPMv3Parser",1788546601,1,1,0,3,3,0,0,3,3,0,631,137,0,27,0,2,0,0,28,39,0,2,26,31,50,42,19.449,96,2,36.187531,-119.822144,5.13,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 18:30:04.839,2026-09-04 18:30:05.029,2026-09-04 18:30:05.029,2026-09-04
"1114","v73UgwbFDH","MOOSPMv3Parser",1788546600,5,5,5,8,8,5,5,8,8,5,1160,319,44786,53,40,2,40,40,29,42,40,0,26,32,51,39,23.178,90,4,36.523418,-119.27877,77.584999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 18:30:08.585,2026-09-04 18:30:08.76,2026-09-04 18:30:08.76,2026-09-04
"1115","bpnAlONcJ1","MOOSPMv3Parser",1788547200,3,3,3,5,5,3,3,5,5,3,764,207,192795,39,21,3,21,21,27,42,21,0,25,30,54,42,19.338,81,1,35.94957,-119.049835,126.240997,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 18:40:02.628,2026-09-04 18:40:02.791,2026-09-04 18:40:02.791,2026-09-04
"1116","AgX6xqFbJC","MOOSPMv3Parser",1788547200,0,0,4,2,2,5,5,3,3,5,329,232,39594,41,34,5,35,35,28,38,35,0,26,31,51,40,20.847,78,4,35.963169,-119.29184,43.276001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 18:40:02.818,2026-09-04 18:40:03.063,2026-09-04 18:40:03.063,2026-09-04
"1117","crpt1ElkLM","MOOSPMv3Parser",1788547200,5,5,5,7,7,5,5,8,8,5,1129,307,44817,48,35,3,35,35,29,42,35,0,27,33,51,40,23.312,86,4,36.52338,-119.27874,60.730999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 18:40:02.908,2026-09-04 18:40:03.124,2026-09-04 18:40:03.124,2026-09-04
"1118","AaHeQX7Myz","MOOSPMv3Parser",1788547201,1,1,2,2,2,2,2,3,3,3,388,116,141368,23,15,2,15,15,0,0,15,1,26,28,51,48,17.404,61,2,36.433613,-119.923332,23.922001,10,599,58,3,"e00fce6876826e255108c6bd",2026-09-04 18:40:03.378,2026-09-04 18:40:03.537,2026-09-04 18:40:03.537,2026-09-04
"1119","eVZVzq2oPo","MOOSPMv3Parser",1788547201,4,4,3,6,6,4,4,7,7,4,1047,258,267280,41,27,2,27,27,30,26,27,0,32,34,33,34,42.305,116,1,36.138973,-120.36837,196.339005,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 18:40:03.626,2026-09-04 18:40:03.792,2026-09-04 18:40:03.792,2026-09-04
"1120","7N9MZ2aV8B","MOOSPMv3Parser",1788547201,2,2,2,4,4,2,2,4,4,2,1229,177,29968,26,13,2,13,13,25,52,13,0,24,28,54,48,27.564,112,2,36.503155,-120.325356,53.869999,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 18:40:03.706,2026-09-04 18:40:03.853,2026-09-04 18:40:03.853,2026-09-04
"1121","i4ZX25KP7a","MOOSPMv3Parser",1788547201,2,2,2,4,4,2,2,4,4,2,639,177,171145,26,17,1,17,17,31,26,17,0,28,36,42,31,26.828,81,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 18:40:04.042,2026-09-04 18:40:04.219,2026-09-04 18:40:04.219,2026-09-04
"1122","iU02Qcs3Af","MOOSPMv3Parser",1788547201,0,0,1,1,1,2,2,1,1,2,265,167,24082,23,11,1,11,11,28,37,11,0,26,32,47,37,22.34,78,1,36.198856,-120.104439,69.063004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 18:40:04.141,2026-09-04 18:40:04.315,2026-09-04 18:40:04.315,2026-09-04
"1123","OwXcDpR43v","MOOSPMv3Parser",1788547201,2,2,3,4,4,3,3,4,4,3,985,170,88392,25,20,2,20,20,29,40,20,0,26,33,49,37,22.875,81,1,35.775085,-119.238518,53.764,8,600,58,3,"e00fce68e88237db75a60608",2026-09-04 18:40:04.443,2026-09-04 18:40:04.672,2026-09-04 18:40:04.672,2026-09-04
"1124","AFWirOS7TN","MOOSPMv3Parser",1788547201,1,1,0,3,3,0,0,3,3,0,688,158,0,27,0,1,0,0,28,37,0,2,26,31,49,42,20.298,91,2,36.187531,-119.822151,2.4,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 18:40:05.075,2026-09-04 18:40:05.291,2026-09-04 18:40:05.291,2026-09-04
"1125","aQwU09sWZv","MOOSPMv3Parser",1788547800,0,0,5,3,3,5,5,3,3,5,330,232,39624,42,35,5,35,35,28,38,35,0,26,30,50,42,20.987,71,5,35.963154,-119.291847,44.476002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 18:50:02.492,2026-09-04 18:50:02.708,2026-09-04 18:50:02.708,2026-09-04
"1126","311HJxK0Cl","MOOSPMv3Parser",1788547800,3,3,3,5,5,4,4,6,6,4,809,216,192819,42,27,2,27,27,27,42,27,0,25,30,54,42,19.888,75,1,35.949543,-119.049751,151.774994,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 18:50:02.709,2026-09-04 18:50:02.899,2026-09-04 18:50:02.899,2026-09-04
"1127","A3NVblPR4Z","MOOSPMv3Parser",1788547800,5,5,4,7,7,5,5,8,8,5,1106,300,44846,47,34,2,34,34,29,38,34,0,27,33,48,37,24.17,84,4,36.523373,-119.278717,94.592003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 18:50:03.115,2026-09-04 18:50:03.336,2026-09-04 18:50:03.336,2026-09-04
"1128","LH0GyvyXHW","MOOSPMv3Parser",1788547801,0,0,1,0,0,2,2,0,0,2,259,160,24092,21,11,1,11,11,28,37,11,0,26,31,48,37,22.743,79,1,36.198872,-120.104393,77.706001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 18:50:03.184,2026-09-04 18:50:03.403,2026-09-04 18:50:03.403,2026-09-04
"1129","W9N6MvCWxT","MOOSPMv3Parser",1788547801,1,1,2,2,2,2,2,2,2,2,332,100,141378,19,13,2,13,13,0,0,13,1,27,29,48,45,17.409,62,2,36.433624,-119.923386,9.481,9,599,58,3,"e00fce6876826e255108c6bd",2026-09-04 18:50:03.281,2026-09-04 18:50:03.48,2026-09-04 18:50:03.48,2026-09-04
"1130","QrmIZCLHD4","MOOSPMv3Parser",1788547801,2,2,2,4,4,2,2,4,4,2,1146,182,29981,26,14,1,14,14,25,52,14,0,26,28,52,48,27.566,102,2,36.503197,-120.32531,50.709999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 18:50:03.92,2026-09-04 18:50:04.089,2026-09-04 18:50:04.089,2026-09-04
"1131","3oTh9WDZA3","MOOSPMv3Parser",1788547801,3,3,2,4,4,2,2,4,4,2,647,182,171161,31,18,2,18,18,31,24,18,0,28,36,42,30,28.203,77,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 18:50:04.136,2026-09-04 18:50:04.336,2026-09-04 18:50:04.336,2026-09-04
"1132","w88Ly13sR2","MOOSPMv3Parser",1788547801,3,3,3,4,4,3,3,4,4,3,955,165,88409,28,20,2,20,20,27,40,20,0,25,29,51,43,21.709,91,1,35.775112,-119.23851,70.860001,7,600,58,3,"e00fce68e88237db75a60608",2026-09-04 18:50:04.363,2026-09-04 18:50:04.548,2026-09-04 18:50:04.548,2026-09-04
"1133","nMELBFXDqJ","MOOSPMv3Parser",1788547801,2,2,0,4,4,0,0,4,4,0,776,183,0,38,0,3,0,0,29,36,0,2,27,33,49,38,21.195,82,2,36.187504,-119.821999,31.532,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 18:50:04.92,2026-09-04 18:50:05.11,2026-09-04 18:50:05.11,2026-09-04
"1134","K4cp7PprVM","MOOSPMv3Parser",1788547801,4,4,3,6,6,3,3,6,6,3,1016,252,267298,39,25,2,25,25,30,26,25,0,32,33,33,34,42.877,117,1,36.138992,-120.368362,185.432007,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 18:50:05.171,2026-09-04 18:50:05.347,2026-09-04 18:50:05.347,2026-09-04
"1135","s9bHla3vqA","MOOSPMv3Parser",1788548400,3,3,3,6,6,4,4,6,6,4,827,222,192843,44,27,3,27,27,27,42,27,0,26,31,52,41,20.227,77,1,35.949692,-119.049835,133.061005,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 19:00:02.524,2026-09-04 19:00:03.045,2026-09-04 19:00:03.045,2026-09-04
"1136","uAA7kwKuf3","MOOSPMv3Parser",1788548400,0,0,4,2,2,4,4,3,3,4,326,229,39650,42,32,5,32,32,28,37,32,0,26,31,50,41,21.202,71,5,35.963146,-119.291801,44.931999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 19:00:02.959,2026-09-04 19:00:03.207,2026-09-04 19:00:03.207,2026-09-04
"1137","dSKjR9laBH","MOOSPMv3Parser",1788548400,5,5,4,7,7,4,4,7,7,4,1010,277,44873,40,31,3,31,31,30,39,31,0,28,34,49,38,23.772,84,4,36.523354,-119.278725,93.903999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 19:00:02.903,2026-09-04 19:00:03.348,2026-09-04 19:00:03.348,2026-09-04
"1138","iEAwBuLuVA","MOOSPMv3Parser",1788548401,1,1,2,2,2,2,2,3,3,2,359,112,141155,22,15,3,16,16,0,0,16,1,27,30,48,45,17.643,62,2,36.433624,-119.923386,9.481,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 19:00:03.282,2026-09-04 19:00:03.622,2026-09-04 19:00:03.622,2026-09-04
"1139","UHAhRNA6W4","MOOSPMv3Parser",1788548401,0,0,1,0,0,2,2,0,0,2,266,167,24102,24,11,2,12,12,28,38,12,0,27,32,46,38,22.394,82,1,36.198929,-120.104576,53.519001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 19:00:03.548,2026-09-04 19:00:03.765,2026-09-04 19:00:03.765,2026-09-04
"1140","rkZVWh5xnC","MOOSPMv3Parser",1788548401,3,3,2,5,5,2,2,5,5,2,1257,214,29995,32,16,2,16,16,25,48,16,0,25,28,52,47,28.366,106,1,36.503139,-120.32534,34.679001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 19:00:04.055,2026-09-04 19:00:04.329,2026-09-04 19:00:04.329,2026-09-04
"1141","3KFoV8SIZH","MOOSPMv3Parser",1788548401,3,3,2,4,4,2,2,4,4,2,680,191,171177,29,18,2,18,18,32,24,18,0,29,37,40,30,28.804,71,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 19:00:04.202,2026-09-04 19:00:04.416,2026-09-04 19:00:04.416,2026-09-04
"1142","V6oDdMCoCp","MOOSPMv3Parser",1788548401,2,2,2,3,3,3,3,4,4,3,889,160,88425,27,19,2,19,19,28,40,19,0,26,32,48,38,23.978,66,1,35.775135,-119.238472,71.769997,8,600,58,3,"e00fce68e88237db75a60608",2026-09-04 19:00:04.519,2026-09-04 19:00:04.719,2026-09-04 19:00:04.719,2026-09-04
"1143","zFvEpa1CAG","MOOSPMv3Parser",1788548401,5,5,3,7,7,3,3,7,7,3,1027,259,267317,45,26,2,26,26,29,28,26,0,31,33,35,35,42.675,103,1,36.138996,-120.368362,164.264999,11,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 19:00:04.747,2026-09-04 19:00:04.929,2026-09-04 19:00:04.929,2026-09-04
"1144","fyCkwjYqyw","MOOSPMv3Parser",1788548401,2,2,0,4,4,0,0,4,4,0,794,184,0,33,0,3,0,0,28,35,0,2,25,30,50,41,21.183,84,2,36.187527,-119.822113,20.969999,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 19:00:04.835,2026-09-04 19:00:05.044,2026-09-04 19:00:05.044,2026-09-04
"1145","WgZDBzedCW","MOOSPMv3Parser",1788549000,0,0,4,3,3,5,5,3,3,5,352,250,39679,45,34,5,34,34,28,38,34,0,27,31,49,41,20.838,74,5,35.963165,-119.291855,38.716999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 19:10:02.576,2026-09-04 19:10:02.79,2026-09-04 19:10:02.79,2026-09-04
"1146","hxVH54zC1X","MOOSPMv3Parser",1788549000,4,4,4,6,6,4,4,7,7,4,905,246,192869,46,30,3,30,30,28,40,30,0,26,31,53,41,20.678,79,2,35.949467,-119.049873,118.453003,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 19:10:02.785,2026-09-04 19:10:02.984,2026-09-04 19:10:02.984,2026-09-04
"1147","SZO12NkWwv","MOOSPMv3Parser",1788549000,4,4,3,6,6,4,4,6,6,4,932,253,44896,38,26,2,26,26,30,37,26,0,27,34,48,36,23.63,86,4,36.523403,-119.278816,75.214996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 19:10:03.019,2026-09-04 19:10:03.188,2026-09-04 19:10:03.188,2026-09-04
"1148","ra8bXuAtP5","MOOSPMv3Parser",1788549001,4,4,3,6,6,3,3,6,6,3,1008,255,267336,42,26,2,26,26,29,29,26,0,31,33,35,35,42.746,103,1,36.139011,-120.368286,194.100006,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 19:10:03.296,2026-09-04 19:10:03.559,2026-09-04 19:10:03.559,2026-09-04
"1149","sgFyhFl5rC","MOOSPMv3Parser",1788549001,1,1,2,2,2,2,2,3,3,2,392,120,141404,23,15,2,15,15,0,0,15,1,27,30,47,44,17.655,62,2,36.43364,-119.92334,29.771999,10,599,58,3,"e00fce6876826e255108c6bd",2026-09-04 19:10:03.487,2026-09-04 19:10:03.664,2026-09-04 19:10:03.664,2026-09-04
"1150","kHvxwM1irW","MOOSPMv3Parser",1788549001,3,3,2,5,5,2,2,5,5,2,1328,229,30009,32,17,2,17,17,26,46,17,0,26,28,48,45,27.76,100,1,36.503181,-120.325394,53.419998,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 19:10:03.876,2026-09-04 19:10:04.088,2026-09-04 19:10:04.088,2026-09-04
"1151","DtanCKs7dG","MOOSPMv3Parser",1788549001,3,3,2,4,4,2,2,4,4,2,633,179,171193,29,18,1,18,18,32,23,18,0,29,37,41,29,28.699,74,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 19:10:04.031,2026-09-04 19:10:04.174,2026-09-04 19:10:04.174,2026-09-04
"1152","LKlwufyEuk","MOOSPMv3Parser",1788549001,0,0,2,0,0,2,2,0,0,2,258,160,24112,23,12,1,12,12,29,36,12,0,27,33,45,35,22.669,95,1,36.198841,-120.104439,68.445999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 19:10:04,2026-09-04 19:10:04.203,2026-09-04 19:10:04.203,2026-09-04
"1153","FlwYsWfLY3","MOOSPMv3Parser",1788549001,2,2,2,4,4,3,3,4,4,3,980,165,88442,27,19,1,19,19,28,40,19,0,27,32,48,39,23.066,73,1,35.77515,-119.238419,64.808998,7,600,58,3,"e00fce68e88237db75a60608",2026-09-04 19:10:04.602,2026-09-04 19:10:04.749,2026-09-04 19:10:04.749,2026-09-04
"1154","yVI8qE2478","MOOSPMv3Parser",1788549001,2,2,0,4,4,0,0,5,5,0,783,184,0,34,0,3,0,0,28,37,0,2,26,31,49,41,21.496,83,2,36.18755,-119.822105,19.061001,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 19:10:05.066,2026-09-04 19:10:05.248,2026-09-04 19:10:05.248,2026-09-04
"1155","W2gMvH6vlW","MOOSPMv3Parser",1788549600,4,4,4,6,6,4,4,7,7,4,911,245,192895,44,29,3,29,29,28,39,29,0,26,31,51,40,21.024,71,2,35.949585,-119.04995,112.224998,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 19:20:02.619,2026-09-04 19:20:02.836,2026-09-04 19:20:02.836,2026-09-04
"1156","sYbn3jnoaG","MOOSPMv3Parser",1788549600,0,0,4,2,2,4,4,3,3,4,327,229,39705,40,31,5,31,31,28,36,31,0,26,31,48,40,22.066,70,5,35.963196,-119.291847,56.613998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 19:20:02.808,2026-09-04 19:20:03.072,2026-09-04 19:20:03.072,2026-09-04
"1157","XNb5niJkmF","MOOSPMv3Parser",1788549600,4,4,3,5,5,3,3,5,5,3,856,233,44916,30,23,2,23,23,30,37,23,0,28,34,47,37,23.684,79,3,36.5233,-119.278801,84.997002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 19:20:03.145,2026-09-04 19:20:03.334,2026-09-04 19:20:03.334,2026-09-04
"1158","MFXDNMb7on","MOOSPMv3Parser",1788549601,2,2,2,4,4,3,3,4,4,3,506,155,141420,28,18,4,18,18,0,0,18,1,27,30,46,43,17.752,62,2,36.433708,-119.923347,31.041,11,599,58,3,"e00fce6876826e255108c6bd",2026-09-04 19:20:03.365,2026-09-04 19:20:03.562,2026-09-04 19:20:03.562,2026-09-04
"1159","mGPnAPqCTd","MOOSPMv3Parser",1788549601,4,4,2,5,5,2,2,6,6,2,1339,247,30023,34,17,2,17,17,26,44,17,0,26,29,48,44,28.226,100,1,36.503132,-120.325394,51.736,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 19:20:03.91,2026-09-04 19:20:04.075,2026-09-04 19:20:04.075,2026-09-04
"1160","OBXZri2iz4","MOOSPMv3Parser",1788549601,3,3,2,4,4,2,2,4,4,2,695,193,171209,32,19,1,19,19,32,22,19,0,29,38,39,28,28.839,73,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 19:20:04.033,2026-09-04 19:20:04.216,2026-09-04 19:20:04.216,2026-09-04
"1161","3A7YXl2IwW","MOOSPMv3Parser",1788549601,0,0,2,0,0,2,2,0,0,2,259,160,24122,22,12,2,12,12,28,36,12,0,26,32,46,37,23.14,92,1,36.198822,-120.104469,66.585999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 19:20:04.127,2026-09-04 19:20:04.352,2026-09-04 19:20:04.352,2026-09-04
"1162","vZizzIrIeh","MOOSPMv3Parser",1788549601,2,2,2,4,4,2,2,4,4,2,966,165,88458,28,18,2,18,18,29,36,18,0,27,33,46,36,23.004,78,1,35.775085,-119.238525,62.488998,6,600,58,3,"e00fce68e88237db75a60608",2026-09-04 19:20:04.514,2026-09-04 19:20:04.755,2026-09-04 19:20:04.755,2026-09-04
