"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"7366","PDc1l8uyUW","MOOSPMv3Parser",1783014652,2,2,2,3,3,3,3,3,3,3,456,134,13831838,34,18,1,18,18,31,21,18,1,30,35,30,27,513.902,90,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 17:50:57.6,2026-07-02 17:50:57.768,2026-07-02 17:50:57.768,2026-07-02
"7367","negAoBM0rj","MOOSPMv3Parser",1783014653,2,2,2,3,3,3,3,3,3,3,456,134,13831854,34,18,1,19,19,31,21,19,1,30,35,30,27,512.627,90,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 17:50:58.808,2026-07-02 17:50:59.006,2026-07-02 17:50:59.006,2026-07-02
"7368","UIADF1KrsL","MOOSPMv3Parser",1783014654,2,2,2,3,3,3,3,3,3,3,456,134,13831870,34,18,1,19,19,31,21,19,1,30,35,30,27,513.902,90,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 17:50:59.6,2026-07-02 17:50:59.808,2026-07-02 17:50:59.808,2026-07-02
"7369","ru8Y6jD36T","MOOSPMv3Parser",1783014655,2,2,2,3,3,3,3,3,3,3,444,132,13831886,29,19,1,19,19,31,21,19,1,30,35,30,27,513.902,90,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 17:51:00.815,2026-07-02 17:51:01.015,2026-07-02 17:51:01.015,2026-07-02
"7370","ux4sYlZxmD","MOOSPMv3Parser",1783014656,2,2,2,3,3,3,3,3,3,3,444,132,13831902,29,19,1,19,19,31,21,19,1,30,35,30,27,513.52,90,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 17:51:02.055,2026-07-02 17:51:02.291,2026-07-02 17:51:02.291,2026-07-02
"7371","TqUE65A8hy","MOOSPMv3Parser",1783014657,2,2,2,3,3,3,3,3,3,3,444,132,13831918,29,19,1,19,19,31,21,19,1,30,35,30,27,512.627,90,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 17:51:02.597,2026-07-02 17:51:02.875,2026-07-02 17:51:02.875,2026-07-02
"7372","qvGt4qcdq9","MOOSPMv3Parser",1783014658,2,2,2,3,3,3,3,3,3,3,468,141,13831934,27,19,1,20,20,31,22,20,1,30,35,30,27,513.265,90,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 17:51:03.599,2026-07-02 17:51:03.765,2026-07-02 17:51:03.765,2026-07-02
"7373","CSRLI5K0VV","MOOSPMv3Parser",1783014659,2,2,2,3,3,3,3,3,3,3,468,141,13831950,27,19,1,20,20,31,22,20,1,30,35,30,27,512.755,90,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 17:51:04.8,2026-07-02 17:51:04.952,2026-07-02 17:51:04.952,2026-07-02
"7374","Q29miUTKAD","MOOSPMv3Parser",1783014660,2,2,2,3,3,3,3,3,3,3,468,141,13831967,27,20,1,20,20,31,22,20,1,30,35,30,27,512.755,90,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 17:51:05.64,2026-07-02 17:51:05.828,2026-07-02 17:51:05.828,2026-07-02
"7375","GfpiBG6j57","MOOSPMv3Parser",1783015200,2,2,3,3,3,3,4,4,4,4,597,145,143,26,21,3,21,21,30,22,21,1,29,34,31,29,512.137,28,2,36.139053,-120.368622,162.901993,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-02 18:00:02.146,2026-07-02 18:00:02.475,2026-07-02 18:00:02.475,2026-07-02
"7376","B3Mmyp8GfY","MOOSPMv3Parser",1783015201,2,2,0,4,4,0,0,4,4,0,677,173,72525,34,0,3,0,0,30,19,0,0,29,35,31,28,36.007,79,1,36.139091,-120.368416,181.973999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-02 18:00:02.861,2026-07-02 18:00:03.58,2026-07-02 18:00:03.58,2026-07-02
"7377","Kn5J66hwGP","MOOSPMv3Parser",1783015201,3,2,11,7,6,13,14,8,6,14,527,411,7487,91,86,11,87,88,28,33,88,1,26,32,43,34,29.413,86,2,36.762726,-119.798721,62.862,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-02 18:00:02.844,2026-07-02 18:00:03.779,2026-07-02 18:00:03.779,2026-07-02
"7378","wb8CxBdGFt","MOOSPMv3Parser",1783015201,2,2,2,3,3,3,3,4,4,3,878,165,21044,23,18,2,18,19,31,19,19,1,30,35,30,27,29.744,118,1,36.13905,-120.368393,173.401993,9,600,58,3,"e00fce68e77e43df92405fdb",2026-07-02 18:00:03.277,2026-07-02 18:00:04.183,2026-07-02 18:00:04.183,2026-07-02
"7379","DZNVGs8IhR","MOOSPMv3Parser",1783015201,13,10,18,26,20,21,24,29,22,24,2404,717,7592,209,140,23,142,142,28,29,143,1,26,33,42,32,38.237,109,3277,36.762768,-119.798698,59.404999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-02 18:00:03.472,2026-07-02 18:00:04.31,2026-07-02 18:00:04.31,2026-07-02
"7380","pLvfB5lAQV","MOOSPMv3Parser",1783015201,1,1,3,3,3,3,4,4,4,4,443,136,10949,26,19,4,20,20,0,0,20,1,30,36,29,26,515.902,99,2,36.139053,-120.368454,164.007996,10,600,58,3,"e00fce6876826e255108c6bd",2026-07-02 18:00:03.946,2026-07-02 18:00:04.619,2026-07-02 18:00:04.619,2026-07-02
"7381","FldZ1rBmG2","MOOSPMv3Parser",1783015201,2,2,2,4,4,3,3,4,4,4,590,161,22269,28,19,2,19,20,30,19,20,1,30,35,31,27,32.251,95,1,36.138966,-120.36853,159.449997,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-02 18:00:04.73,2026-07-02 18:00:05.478,2026-07-02 18:00:05.478,2026-07-02
"7382","V1buNLPDvl","MOOSPMv3Parser",1783015201,2,2,2,3,3,3,3,3,3,3,514,151,25583,22,18,2,19,19,31,21,19,1,30,36,29,27,513.331,87,1,36.139118,-120.368454,172.546997,5,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:06.818,2026-07-02 18:00:07.091,2026-07-02 18:00:07.091,2026-07-02
"7383","Sus3pteZDa","MOOSPMv3Parser",1783015202,2,2,2,4,4,2,3,4,4,3,546,167,13840389,31,17,2,17,17,31,21,17,1,30,36,29,27,512.627,94,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:07.607,2026-07-02 18:00:07.811,2026-07-02 18:00:07.811,2026-07-02
"7384","gb2FsCEy3W","MOOSPMv3Parser",1783015200,2,2,3,3,3,3,4,3,3,4,570,156,20482,23,20,1,21,21,30,24,21,1,31,34,28,28,28.006,88,2,36.139076,-120.368431,164.453995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-02 18:00:08.7,2026-07-02 18:00:08.894,2026-07-02 18:00:08.894,2026-07-02
"7385","t2E9MYLtYY","MOOSPMv3Parser",1783015203,2,2,2,4,4,3,3,4,4,3,546,167,13840404,31,17,2,17,17,31,21,17,1,30,36,30,27,513.265,94,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:08.835,2026-07-02 18:00:09.068,2026-07-02 18:00:09.068,2026-07-02
"7386","h38LqG7GjH","MOOSPMv3Parser",1783015204,2,2,2,4,4,3,3,4,4,3,522,159,13840419,27,17,3,18,18,31,21,18,1,30,36,30,27,511.99,94,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:09.639,2026-07-02 18:00:09.813,2026-07-02 18:00:09.813,2026-07-02
"7387","e4Det3xQSn","MOOSPMv3Parser",1783015205,2,2,2,4,4,3,3,4,4,3,522,159,13840434,27,18,3,18,18,31,21,18,1,30,36,30,27,512.372,94,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:10.799,2026-07-02 18:00:11.015,2026-07-02 18:00:11.015,2026-07-02
"7388","xB6OL1ryVY","MOOSPMv3Parser",1783015206,2,2,2,4,4,3,3,4,4,3,522,159,13840449,27,18,3,18,18,31,20,18,1,30,36,29,27,513.392,94,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:11.608,2026-07-02 18:00:11.82,2026-07-02 18:00:11.82,2026-07-02
"7389","uAtymfLtff","MOOSPMv3Parser",1783015207,2,2,2,4,4,3,3,5,5,3,489,146,13840464,33,18,4,18,18,31,20,18,1,30,36,29,27,512.627,95,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:12.854,2026-07-02 18:00:13.042,2026-07-02 18:00:13.042,2026-07-02
"7390","rTLZTDl8zC","MOOSPMv3Parser",1783015208,2,2,2,4,4,3,3,5,5,3,489,146,13840479,33,17,4,18,18,31,20,18,1,30,36,29,27,512.372,95,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:13.599,2026-07-02 18:00:13.824,2026-07-02 18:00:13.824,2026-07-02
"7391","PrCpxifzCQ","MOOSPMv3Parser",1783015209,2,2,2,4,4,3,3,5,5,3,492,147,13840494,29,18,4,18,18,31,20,18,1,30,36,29,27,513.902,95,1,36.139118,-120.368454,172.546997,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:14.801,2026-07-02 18:00:14.981,2026-07-02 18:00:14.981,2026-07-02
"7392","bT973hJ5hL","MOOSPMv3Parser",1783015211,2,2,2,4,4,3,3,5,5,3,492,147,13840509,29,18,4,18,18,31,20,18,1,30,36,29,27,512.882,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:16.815,2026-07-02 18:00:17.014,2026-07-02 18:00:17.014,2026-07-02
"7393","COavWDfiNO","MOOSPMv3Parser",1783015212,2,2,2,3,3,3,3,4,4,3,471,140,13840524,22,18,3,18,18,31,20,18,1,30,36,29,27,513.137,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:17.6,2026-07-02 18:00:17.824,2026-07-02 18:00:17.824,2026-07-02
"7394","rONWoUACeu","MOOSPMv3Parser",1783015213,2,2,2,3,3,3,3,4,4,3,471,140,13840540,22,18,3,18,19,31,20,19,1,30,36,29,27,512.755,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:18.812,2026-07-02 18:00:18.975,2026-07-02 18:00:18.975,2026-07-02
"7395","Rgth4JsBuI","MOOSPMv3Parser",1783015214,2,2,2,3,3,3,3,4,4,3,471,140,13840556,22,18,3,19,19,31,20,19,1,30,36,29,27,513.137,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:19.607,2026-07-02 18:00:19.816,2026-07-02 18:00:19.816,2026-07-02
"7396","8WfdBDtRpr","MOOSPMv3Parser",1783015215,2,2,2,4,4,3,3,4,4,3,522,151,13840572,27,18,3,19,19,31,20,19,1,30,36,29,27,512.627,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:20.807,2026-07-02 18:00:21.049,2026-07-02 18:00:21.049,2026-07-02
"7397","tzDOvoahUT","MOOSPMv3Parser",1783015216,2,2,2,4,4,3,3,4,4,3,522,151,13840588,27,19,3,19,19,31,20,19,1,30,36,29,27,512.5,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:21.6,2026-07-02 18:00:21.831,2026-07-02 18:00:21.831,2026-07-02
"7398","xF0X9we8Lr","MOOSPMv3Parser",1783015217,2,2,2,4,4,3,3,4,4,3,522,151,13840604,27,19,3,19,20,31,20,20,1,30,36,30,27,512.882,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:22.805,2026-07-02 18:00:23.006,2026-07-02 18:00:23.006,2026-07-02
"7399","yXdnPmOx43","MOOSPMv3Parser",1783015218,2,2,2,4,4,3,3,4,4,3,516,149,13840620,25,19,2,20,20,31,20,20,1,30,36,30,27,512.372,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:23.599,2026-07-02 18:00:23.793,2026-07-02 18:00:23.793,2026-07-02
"7400","SGOAizYHKD","MOOSPMv3Parser",1783015219,2,2,2,4,4,3,3,4,4,3,516,149,13840637,25,19,2,20,20,31,20,20,1,30,36,30,27,513.137,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:24.801,2026-07-02 18:00:24.989,2026-07-02 18:00:24.989,2026-07-02
"7401","2M0aIGcgDC","MOOSPMv3Parser",1783015220,2,2,2,4,4,3,3,4,4,3,504,149,13840654,27,20,2,20,20,31,20,20,1,30,36,30,27,513.902,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:25.637,2026-07-02 18:00:25.843,2026-07-02 18:00:25.843,2026-07-02
"7402","YqgIdxi3Vm","MOOSPMv3Parser",1783015221,2,2,2,4,4,3,3,4,4,3,504,149,13840671,27,20,2,20,20,31,20,20,1,30,36,30,27,513.52,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:26.802,2026-07-02 18:00:26.993,2026-07-02 18:00:26.993,2026-07-02
"7403","yDlbG8ESd3","MOOSPMv3Parser",1783015222,2,2,3,4,4,3,3,4,4,3,504,149,13840688,27,20,2,20,20,31,20,20,1,30,36,30,27,512.627,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:27.606,2026-07-02 18:00:27.835,2026-07-02 18:00:27.835,2026-07-02
"7404","dNCP4SM5xk","MOOSPMv3Parser",1783015223,2,2,3,3,3,3,3,4,4,3,516,151,13840706,22,21,2,21,21,31,20,21,1,30,36,30,27,513.137,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:28.83,2026-07-02 18:00:29.005,2026-07-02 18:00:29.005,2026-07-02
"7405","bs0jkN7tGL","MOOSPMv3Parser",1783015224,2,2,3,3,3,3,3,4,4,4,516,151,13840724,22,22,2,22,22,31,20,22,1,30,36,30,27,511.48,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:29.607,2026-07-02 18:00:29.823,2026-07-02 18:00:29.823,2026-07-02
"7406","4AaM0f5SME","MOOSPMv3Parser",1783015225,2,2,3,3,3,3,4,4,4,4,516,151,13840743,22,22,2,22,22,31,20,22,1,30,36,29,27,513.265,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:30.8,2026-07-02 18:00:30.986,2026-07-02 18:00:30.986,2026-07-02
"7407","3kafkUWESJ","MOOSPMv3Parser",1783015226,2,2,3,4,4,3,4,5,5,4,528,159,13840762,29,22,2,23,23,31,20,23,1,30,36,29,27,513.265,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:31.609,2026-07-02 18:00:31.801,2026-07-02 18:00:31.801,2026-07-02
"7408","TBJKnqgdXU","MOOSPMv3Parser",1783015227,2,2,3,4,4,3,4,5,5,4,528,159,13840781,29,22,2,23,23,31,20,23,1,30,36,29,26,512.882,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:32.8,2026-07-02 18:00:33.032,2026-07-02 18:00:33.032,2026-07-02
"7409","LZ9YR8Blva","MOOSPMv3Parser",1783015228,2,2,3,4,4,3,4,5,5,4,528,159,13840800,29,22,2,23,23,31,20,23,1,30,36,29,26,511.99,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:33.621,2026-07-02 18:00:33.856,2026-07-02 18:00:33.856,2026-07-02
"7410","FWtJzTHpd1","MOOSPMv3Parser",1783015229,2,2,3,4,4,3,4,5,5,4,522,159,13840819,32,22,2,23,23,31,20,23,1,30,36,29,26,511.735,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:34.811,2026-07-02 18:00:35.079,2026-07-02 18:00:35.079,2026-07-02
"7411","3m5OAnpYA3","MOOSPMv3Parser",1783015230,2,2,3,4,4,3,4,5,5,4,522,159,13840838,32,22,2,23,23,31,19,23,1,30,36,29,26,513.52,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:35.601,2026-07-02 18:00:35.79,2026-07-02 18:00:35.79,2026-07-02
"7412","d8nU5hy6Qv","MOOSPMv3Parser",1783015231,2,2,3,4,4,3,4,4,4,4,528,159,13840857,30,22,1,22,23,31,19,23,1,30,36,29,26,513.137,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:36.822,2026-07-02 18:00:37.014,2026-07-02 18:00:37.014,2026-07-02
"7413","drpzV1bqFa","MOOSPMv3Parser",1783015232,2,2,3,4,4,3,4,4,4,4,528,159,13840876,30,22,1,22,22,31,19,22,1,30,36,29,26,513.392,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:37.609,2026-07-02 18:00:37.808,2026-07-02 18:00:37.808,2026-07-02
"7414","NrgFdVWaQT","MOOSPMv3Parser",1783015233,2,2,3,4,4,3,4,4,4,4,528,159,13840895,30,22,1,22,22,31,19,22,1,30,36,29,26,513.265,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:38.828,2026-07-02 18:00:39.018,2026-07-02 18:00:39.018,2026-07-02
"7415","kYmZHg3nJi","MOOSPMv3Parser",1783015234,2,2,3,4,4,3,3,4,4,4,540,161,13840914,30,22,0,22,22,31,19,22,1,30,36,29,26,512.5,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:39.6,2026-07-02 18:00:39.853,2026-07-02 18:00:39.853,2026-07-02
"7416","wYN7buRtrK","MOOSPMv3Parser",1783015235,2,2,3,4,4,3,3,4,4,4,540,161,13840932,30,22,0,22,22,31,19,22,1,30,36,29,26,512.627,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:40.821,2026-07-02 18:00:41.039,2026-07-02 18:00:41.039,2026-07-02
"7417","KmZ6GHCuTh","MOOSPMv3Parser",1783015236,2,2,3,4,4,3,3,4,4,4,540,161,13840950,30,21,0,22,22,31,19,22,1,30,36,29,26,513.902,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:41.602,2026-07-02 18:00:41.78,2026-07-02 18:00:41.78,2026-07-02
"7418","mcqzUUDZkw","MOOSPMv3Parser",1783015237,2,2,3,4,4,3,3,4,4,4,552,163,13840968,34,21,0,22,22,31,19,22,1,30,36,29,26,514.029,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:42.799,2026-07-02 18:00:43.013,2026-07-02 18:00:43.013,2026-07-02
"7419","zEP4fUcE2U","MOOSPMv3Parser",1783015238,2,2,3,4,4,3,3,4,4,4,552,163,13840986,34,21,0,22,22,31,19,22,1,30,36,29,26,511.99,95,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:43.605,2026-07-02 18:00:43.796,2026-07-02 18:00:43.796,2026-07-02
"7420","p3BvHZsDc5","MOOSPMv3Parser",1783015239,2,2,3,4,4,3,3,4,4,4,552,163,13841004,34,21,0,22,22,31,19,22,1,30,36,29,26,513.265,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:44.801,2026-07-02 18:00:44.996,2026-07-02 18:00:44.996,2026-07-02
"7421","LLsNA6Ft1g","MOOSPMv3Parser",1783015240,3,3,3,4,4,3,3,4,4,3,573,168,13841022,37,21,0,22,22,31,19,22,1,30,36,28,26,511.48,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:45.6,2026-07-02 18:00:45.777,2026-07-02 18:00:45.777,2026-07-02
"7422","myXJe476xX","MOOSPMv3Parser",1783015241,3,3,3,4,4,3,3,4,4,3,573,168,13841040,37,21,0,21,21,31,19,21,1,30,36,28,26,512.627,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:46.799,2026-07-02 18:00:46.994,2026-07-02 18:00:46.994,2026-07-02
"7423","P59MI3gkIl","MOOSPMv3Parser",1783015242,2,2,3,4,4,3,3,4,4,3,540,163,13841058,32,21,0,21,21,31,19,21,1,30,36,28,26,513.52,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:47.612,2026-07-02 18:00:47.79,2026-07-02 18:00:47.79,2026-07-02
"7424","a8kqfgAQOb","MOOSPMv3Parser",1783015243,2,2,3,4,4,3,3,4,4,3,540,163,13841076,32,21,0,21,21,31,19,21,1,30,36,28,26,512.118,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:48.804,2026-07-02 18:00:48.981,2026-07-02 18:00:48.981,2026-07-02
"7425","dzXCvYCJhP","MOOSPMv3Parser",1783015244,2,2,3,4,4,3,3,4,4,3,540,163,13841094,32,21,0,21,21,31,19,21,1,30,36,28,26,512.627,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:49.603,2026-07-02 18:00:49.82,2026-07-02 18:00:49.82,2026-07-02
"7426","TKU4FzNzbg","MOOSPMv3Parser",1783015245,3,3,3,4,4,3,3,4,4,3,591,178,13841112,34,21,0,21,21,31,19,21,1,30,36,28,26,512.627,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:50.803,2026-07-02 18:00:50.992,2026-07-02 18:00:50.992,2026-07-02
"7427","62nkghVqwg","MOOSPMv3Parser",1783015246,3,3,3,4,4,3,3,4,4,3,591,178,13841130,34,20,0,21,21,31,19,21,1,30,36,29,26,513.265,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:51.599,2026-07-02 18:00:51.759,2026-07-02 18:00:51.759,2026-07-02
"7428","QTt68GH9M3","MOOSPMv3Parser",1783015247,3,3,3,4,4,3,3,4,4,3,591,178,13841148,34,20,0,21,21,31,19,21,1,30,36,29,26,512.627,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:52.799,2026-07-02 18:00:53.026,2026-07-02 18:00:53.026,2026-07-02
"7429","x8RACynt8T","MOOSPMv3Parser",1783015248,3,3,3,4,4,3,3,4,4,3,570,169,13841165,31,20,0,21,21,31,19,21,1,30,36,29,26,513.265,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:53.6,2026-07-02 18:00:53.782,2026-07-02 18:00:53.782,2026-07-02
"7430","LTwHXAdskv","MOOSPMv3Parser",1783015249,3,3,3,4,4,3,3,4,4,3,570,169,13841182,31,20,0,20,20,31,19,20,1,30,36,29,26,512.755,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:54.826,2026-07-02 18:00:55.087,2026-07-02 18:00:55.087,2026-07-02
"7431","kkJsNkkQlU","MOOSPMv3Parser",1783015250,3,3,3,4,4,3,3,4,4,3,570,169,13841199,31,20,0,20,20,31,19,20,1,30,36,29,26,512.372,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:55.602,2026-07-02 18:00:55.819,2026-07-02 18:00:55.819,2026-07-02
"7432","bcWmGq50zK","MOOSPMv3Parser",1783015251,2,2,3,4,4,3,3,4,4,3,531,156,13841216,34,20,1,20,20,31,19,20,1,30,36,29,26,513.01,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:56.808,2026-07-02 18:00:57.06,2026-07-02 18:00:57.06,2026-07-02
"7433","1bAdQxvu8A","MOOSPMv3Parser",1783015252,2,2,3,4,4,3,3,4,4,3,531,156,13841233,34,20,1,20,20,31,19,20,1,30,36,28,26,513.01,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:57.635,2026-07-02 18:00:57.838,2026-07-02 18:00:57.838,2026-07-02
"7434","MjhXZsBUCk","MOOSPMv3Parser",1783015253,2,2,3,3,3,3,3,3,3,3,492,143,13841250,28,20,1,20,20,31,19,21,1,30,36,28,26,511.863,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:58.817,2026-07-02 18:00:59.015,2026-07-02 18:00:59.015,2026-07-02
"7435","IxngH8g4VN","MOOSPMv3Parser",1783015254,2,2,3,3,3,3,3,3,3,3,492,143,13841267,28,20,1,20,21,31,19,21,1,30,36,28,25,512.372,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:00:59.644,2026-07-02 18:00:59.851,2026-07-02 18:00:59.851,2026-07-02
"7436","MA3oLzlhHQ","MOOSPMv3Parser",1783015255,2,2,3,3,3,3,3,3,3,3,492,143,13841284,28,20,1,20,20,31,19,20,1,30,36,28,25,512.5,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:01:00.607,2026-07-02 18:01:00.834,2026-07-02 18:01:00.834,2026-07-02
"7437","g1yiPcYgRX","MOOSPMv3Parser",1783015256,2,2,3,4,4,3,3,4,4,3,504,148,13841301,28,20,1,20,20,31,19,20,1,30,36,28,25,512.627,94,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:01:01.603,2026-07-02 18:01:01.878,2026-07-02 18:01:01.878,2026-07-02
"7438","dmBxPrDJ9P","MOOSPMv3Parser",1783015257,2,2,3,4,4,3,3,4,4,3,504,148,13841318,28,20,1,20,20,31,19,20,1,30,36,28,25,512.882,93,1,36.139042,-120.36837,172.511002,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 18:01:02.8,2026-07-02 18:01:03.251,2026-07-02 18:01:03.251,2026-07-02
