"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"222","BQQBkFsEXs","MOOSPMv3Parser",1733007000,29,26,37,56,46,39,39,62,57,39,4484,1401,808959,357,292,42,293,293,1,0,293,0,13,13,73,70,1.391,33,204,36.43364,-119.923386,39.678001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-30 22:50:02,2024-11-30 22:50:02,2024-11-30 22:50:02,2024-11-30
"223","GpJ0m1Zjqo","MOOSPMv3Parser",1733007000,31,26,40,56,44,42,42,63,56,42,5310,1613,5712,410,311,32,312,312,15,69,312,0,12,16,76,62,508.681,66,1,36.78529,-119.773277,132.352997,6,600,58,3,"e00fce6856818e5885f65487",2024-11-30 22:50:02,2024-11-30 22:50:02,2024-11-30 22:50:02,2024-11-30
"224","e4rRDOw1sf","MOOSPMv3Parser",1733007000,31,26,43,60,45,45,45,67,58,45,5818,1645,5744,426,333,46,335,335,18,47,335,0,15,18,66,54,516.201,169,1,36.138981,-120.368362,166.759003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-30 22:50:03,2024-11-30 22:50:03,2024-11-30 22:50:03,2024-11-30
"225","Cc9aMZErs3","MOOSPMv3Parser",1733007600,31,26,39,56,44,41,41,63,55,41,5256,1595,5990,408,308,32,309,309,15,69,309,0,12,16,77,62,508.648,86,1,36.784687,-119.773682,259.175995,6,599,58,3,"e00fce6856818e5885f65487",2024-11-30 23:00:02,2024-11-30 23:00:02,2024-11-30 23:00:02,2024-11-30
"226","f2V68skPmO","MOOSPMv3Parser",1733007600,29,26,37,55,46,39,39,60,56,39,4491,1402,809214,352,289,40,290,290,0,0,290,0,13,14,72,68,0.819,32,216,36.433598,-119.92334,30.483,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-30 23:00:02,2024-11-30 23:00:02,2024-11-30 23:00:02,2024-11-30
"227","be0fa5ZdfS","MOOSPMv3Parser",1733007600,32,27,45,61,46,47,48,70,59,48,5919,1688,6049,448,351,51,353,353,17,47,353,0,15,18,66,55,516.247,175,1,36.138977,-120.368256,175.427994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-30 23:00:03,2024-11-30 23:00:03,2024-11-30 23:00:03,2024-11-30
"228","uS7Cf7uWt4","MOOSPMv3Parser",1733008200,31,26,39,55,44,41,41,63,55,41,5271,1603,6248,399,307,31,309,309,16,68,309,0,12,16,75,61,508.915,112,1,36.785389,-119.773132,68.584999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-30 23:10:02,2024-11-30 23:10:02,2024-11-30 23:10:02,2024-11-30
"229","DvnIiopinu","MOOSPMv3Parser",1733008200,29,26,37,54,45,39,39,60,56,39,4472,1393,809470,347,289,41,290,290,1,0,290,0,14,14,69,68,0.752,32,220,36.43367,-119.923355,20.32,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-30 23:10:02,2024-11-30 23:10:02,2024-11-30 23:10:02,2024-11-30
"230","1uLAPKzKwr","MOOSPMv3Parser",1733008200,32,27,45,62,46,48,48,70,59,48,6043,1699,6356,455,353,49,355,355,18,48,355,0,15,18,66,55,516.171,166,1,36.13892,-120.368309,182.294006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-30 23:10:03,2024-11-30 23:10:03,2024-11-30 23:10:03,2024-11-30
"231","hSXbi3hYoX","MOOSPMv3Parser",1733008800,30,26,37,54,45,39,39,59,56,39,4521,1414,809726,350,291,36,293,293,0,0,293,0,14,14,68,67,23.944,34,209,36.433598,-119.923386,23.160999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-30 23:20:02,2024-11-30 23:20:02,2024-11-30 23:20:02,2024-11-30
"232","13qPsJ1YEh","MOOSPMv3Parser",1733008800,33,27,45,63,47,48,48,72,61,49,6115,1740,6664,460,355,52,356,357,18,48,357,0,15,18,67,56,516.079,203,1,36.138916,-120.368355,184.643997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-30 23:20:03,2024-11-30 23:20:03,2024-11-30 23:20:03,2024-11-30
"233","ubjKfsIUIZ","MOOSPMv3Parser",1733008800,30,26,39,54,43,41,41,60,54,41,5068,1540,6522,388,303,30,304,304,15,68,304,0,12,16,75,60,508.735,113,1,36.785542,-119.773102,62.771999,7,599,58,3,"e00fce6856818e5885f65487",2024-11-30 23:20:15,2024-11-30 23:20:15,2024-11-30 23:20:15,2024-11-30
"234","bYk5tgkm1D","MOOSPMv3Parser",1733009400,31,26,39,56,44,41,41,63,56,41,5308,1612,6788,409,306,30,307,307,15,68,307,0,12,16,77,61,508.695,114,1,36.785553,-119.773041,65.697998,7,599,58,3,"e00fce6856818e5885f65487",2024-11-30 23:30:02,2024-11-30 23:30:02,2024-11-30 23:30:02,2024-11-30
"235","X5oVNTTo4j","MOOSPMv3Parser",1733009400,29,26,37,54,45,38,38,59,56,38,4404,1379,809980,341,286,40,287,287,1,0,287,0,14,14,68,67,1.684,32,217,36.433651,-119.923332,23.448999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-30 23:30:02,2024-11-30 23:30:02,2024-11-30 23:30:02,2024-11-30
"236","v4FEBdv1gI","MOOSPMv3Parser",1733009400,34,27,46,64,47,49,49,73,61,49,6230,1771,6979,468,362,52,364,364,17,48,364,0,14,18,70,56,516.325,179,1,36.138916,-120.368164,192.371002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-30 23:30:03,2024-11-30 23:30:03,2024-11-30 23:30:03,2024-11-30
"237","Dm88ITV0y7","MOOSPMv3Parser",1733010000,31,26,39,56,44,41,41,63,56,41,5310,1611,7043,404,305,33,307,307,15,68,307,0,12,15,76,61,508.636,113,1,36.785431,-119.773048,64.294998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-30 23:40:02,2024-11-30 23:40:02,2024-11-30 23:40:02,2024-11-30
"238","jEORgqcldu","MOOSPMv3Parser",1733010000,30,26,37,55,46,39,39,61,57,39,4541,1421,810236,352,292,41,293,293,1,1,293,0,14,14,70,67,7.132,33,229,36.433624,-119.923393,23.900999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-30 23:40:02,2024-11-30 23:40:02,2024-11-30 23:40:02,2024-11-30
"239","eCu7xIIGZy","MOOSPMv3Parser",1733010000,34,28,47,65,47,50,50,74,61,50,6296,1793,7298,473,368,49,369,370,17,50,370,0,13,17,72,58,516.558,200,1,36.138916,-120.368164,192.367004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-30 23:40:03,2024-11-30 23:40:03,2024-11-30 23:40:03,2024-11-30
"240","Smnv8xURqZ","MOOSPMv3Parser",1733010600,32,27,40,57,44,42,42,64,56,42,5401,1640,7317,412,315,32,316,316,15,69,316,0,12,15,77,63,508.54,117,1,36.785404,-119.773155,83.686996,7,600,58,3,"e00fce6856818e5885f65487",2024-11-30 23:50:02,2024-11-30 23:50:02,2024-11-30 23:50:02,2024-11-30
"241","efEqlzzba7","MOOSPMv3Parser",1733010600,30,27,38,57,46,40,40,62,58,40,4610,1439,810493,357,296,41,298,298,1,0,298,0,13,14,71,68,9.556,34,235,36.433609,-119.923401,20.226,12,600,58,3,"e00fce6876826e255108c6bd",2024-11-30 23:50:02,2024-11-30 23:50:02,2024-11-30 23:50:02,2024-11-30
"242","CHCMKU73Wz","MOOSPMv3Parser",1733010600,35,28,50,68,49,53,53,76,62,53,6441,1845,7636,490,389,53,391,391,16,52,391,0,13,17,74,61,516.884,218,1,36.138954,-120.368233,172.207001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-30 23:50:03,2024-11-30 23:50:03,2024-11-30 23:50:03,2024-11-30
