"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"210","juksdDyx03","MOOSPMv3Parser",1734511201,13.62,13.62,13.01,23.49,23.49,13.64,13.64,25.87,25.87,13.64,3101.91,752.04,6379.05,160.38,101.77,15.32,102.17,102.19,10.8,83.2,102.19,0.37,9.2,10,86.2,82,106.412,21.3,2,36.139095,-120.368385,167.182007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 08:40:02,2024-12-18 08:40:02,2024-12-18 08:40:02,2024-12-18
"211","7MwLYmIkrP","MOOSPMv3Parser",1734511201,12,12,14,22,22,16,18,24,24,18,1993,594,354312,158,106,16,108,108,11,79,108,1,9,10,85,82,35.818,47,3277,36.139004,-120.368416,178.477997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 08:40:03,2024-12-18 08:40:03,2024-12-18 08:40:03,2024-12-18
"212","sLtFCWvcV0","MOOSPMv3Parser",1734511201,11,11,16,21,21,17,17,25,25,17,2160,614,452588,158,126,17,127,127,11,73,127,0,9,10,85,79,517.82,52,10,36.138969,-120.36837,182.218002,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 08:40:04,2024-12-18 08:40:04,2024-12-18 08:40:04,2024-12-18
"213","1h1FNTHZVe","MOOSPMv3Parser",1734511800,16,16,25,35,35,27,27,41,41,27,2493,779,1699602,227,197,36,198,199,0,0,199,0,10,10,88,90,1.273,245,1,36.433552,-119.923363,27.673,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 08:50:01,2024-12-18 08:50:02,2024-12-18 08:50:02,2024-12-18
"214","9urRyIMD0c","MOOSPMv3Parser",1734511801,16.05,15.89,13.21,26.07,25.94,13.85,13.85,29.14,29.14,13.85,3898.74,895.78,6469.05,161.85,103.36,17.43,103.77,103.79,10.8,83.3,103.79,0.37,9.1,10,86.4,81.9,103.481,31.6,2,36.139038,-120.368362,174.751007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 08:50:02,2024-12-18 08:50:02,2024-12-18 08:50:02,2024-12-18
"215","EMslZ2APxx","MOOSPMv3Parser",1734511801,13,13,14,23,23,16,17,26,26,18,2085,625,354402,170,106,17,107,108,11,79,108,1,9,10,85,82,35.906,52,3277,36.138992,-120.368347,171.535995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 08:50:03,2024-12-18 08:50:03,2024-12-18 08:50:03,2024-12-18
"216","c5TaQvMhAR","MOOSPMv3Parser",1734511801,11,11,16,22,22,17,17,25,25,17,2220,617,452695,156,126,17,127,127,11,73,127,0,9,10,85,80,517.84,69,10,36.138958,-120.368385,186.561996,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 08:50:04,2024-12-18 08:50:04,2024-12-18 08:50:04,2024-12-18
"217","Itd6WCY7G4","MOOSPMv3Parser",1734512400,16,16,25,36,35,26,26,40,40,27,2496,781,1699791,230,194,33,195,195,1,0,195,0,10,10,88,90,1.218,251,1,36.433605,-119.923378,34.346001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 09:00:01,2024-12-18 09:00:02,2024-12-18 09:00:02,2024-12-18
"218","lqcq2awYWH","MOOSPMv3Parser",1734512401,12.88,12.88,12.89,22.58,22.58,13.52,13.52,25.74,25.74,13.52,2807.92,705.6,6556.89,155.99,100.89,17.76,101.28,101.29,10.9,83.1,101.3,0.37,9.2,10.1,85.8,81.6,104.609,40.7,2,36.139038,-120.368362,174.751999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 09:00:02,2024-12-18 09:00:02,2024-12-18 09:00:02,2024-12-18
"219","WSZCTY0IV4","MOOSPMv3Parser",1734512401,12,12,13,23,23,16,17,25,25,18,2055,609,354487,169,104,17,105,106,11,79,106,1,9,10,85,82,34.832,64,3277,36.139,-120.368393,180.858002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 09:00:03,2024-12-18 09:00:03,2024-12-18 09:00:03,2024-12-18
"220","jc65RV66JH","MOOSPMv3Parser",1734512401,10,10,16,21,21,16,17,24,24,17,2120,598,452792,156,121,17,122,122,11,72,122,0,9,10,85,79,517.759,85,10,36.138947,-120.36837,179.917007,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 09:00:04,2024-12-18 09:00:04,2024-12-18 09:00:04,2024-12-18
"221","B5VTDhmemm","MOOSPMv3Parser",1734513000,15,15,24,34,34,26,26,39,39,26,2417,757,1699971,218,190,32,191,191,0,0,191,0,10,10,88,90,1.271,234,1,36.433704,-119.923447,42.129002,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 09:10:01,2024-12-18 09:10:02,2024-12-18 09:10:02,2024-12-18
"222","wGX1T93QDV","MOOSPMv3Parser",1734513001,14.71,14.68,13.18,24.76,24.68,13.82,13.82,27.98,27.98,13.82,3405.94,817.36,6646.66,163.11,103.1,17.61,103.51,103.52,10.9,82.8,103.52,0.37,9.3,10.1,85.4,81.2,101.905,39.2,2,36.139019,-120.368378,150.412994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 09:10:02,2024-12-18 09:10:02,2024-12-18 09:10:02,2024-12-18
"223","2FevgLIhPW","MOOSPMv3Parser",1734513001,12,12,14,24,24,16,18,27,27,18,2090,620,354575,175,105,18,107,107,11,78,107,1,9,10,84,81,36.09,45,3277,36.139019,-120.368385,181.598007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 09:10:03,2024-12-18 09:10:03,2024-12-18 09:10:03,2024-12-18
"224","OH3K2Hwh9l","MOOSPMv3Parser",1734513001,11,11,16,21,21,17,17,24,24,17,2163,607,452899,151,127,18,128,128,11,72,128,0,9,10,85,78,517.752,57,10,36.13895,-120.368401,160.528,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 09:10:04,2024-12-18 09:10:04,2024-12-18 09:10:04,2024-12-18
"225","zQfN6vsNCa","MOOSPMv3Parser",1734513600,16,16,25,35,34,26,26,41,41,26,2443,763,1700162,225,193,36,194,194,1,0,194,0,10,10,88,90,1.292,195,1,36.433586,-119.923409,31.357,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 09:20:01,2024-12-18 09:20:02,2024-12-18 09:20:02,2024-12-18
"226","ROy3QBRbXM","MOOSPMv3Parser",1734513601,12.75,12.75,13.63,23.41,23.41,14.29,14.29,26.68,26.68,14.29,2823.18,704.66,6739.52,169.12,106.65,19.1,107.07,107.08,10.9,82.5,107.09,0.37,9.3,10.1,85.1,80.9,106.257,21.8,2.3,36.138954,-120.368462,161.173004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 09:20:02,2024-12-18 09:20:02,2024-12-18 09:20:02,2024-12-18
"227","kWaTGwC423","MOOSPMv3Parser",1734513601,12,12,14,24,24,16,18,27,27,18,2097,623,354666,181,106,19,108,108,11,78,108,1,9,10,84,81,36.637,32,3277,36.138996,-120.368347,174.343994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 09:20:03,2024-12-18 09:20:03,2024-12-18 09:20:03,2024-12-18
"228","dGTdiTu2qY","MOOSPMv3Parser",1734513601,11,11,16,21,21,17,18,25,25,18,2146,602,453009,158,129,18,129,129,11,72,129,0,9,10,84,78,517.618,47,11,36.13903,-120.36837,195.218002,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 09:20:04,2024-12-18 09:20:04,2024-12-18 09:20:04,2024-12-18
"229","UgQL1LmbMV","MOOSPMv3Parser",1734514200,15,15,25,33,33,26,26,39,39,26,2378,747,1700346,219,193,32,194,194,0,0,194,0,10,10,88,89,1.236,221,1,36.433601,-119.923363,44.969002,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 09:30:01,2024-12-18 09:30:02,2024-12-18 09:30:02,2024-12-18
"230","YPvaoANIo2","MOOSPMv3Parser",1734514201,12.58,12.58,13.41,23.41,56.52,14.06,14.06,26.78,26.77,14.06,2726.8,690.26,6830.88,172.15,104.93,18.46,105.34,105.36,11,82.4,105.36,0.37,9.3,10.1,85.1,80.6,99.407,42.6,2.3,36.139034,-120.368279,198.886993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 09:30:02,2024-12-18 09:30:02,2024-12-18 09:30:02,2024-12-18
"231","0cN9jPD4fm","MOOSPMv3Parser",1734514201,12,12,14,23,23,17,19,26,26,19,2087,624,354760,178,109,17,111,111,11,78,111,1,9,10,85,82,31.124,119,3277,36.139019,-120.368355,173.358002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 09:30:03,2024-12-18 09:30:03,2024-12-18 09:30:03,2024-12-18
"232","mAI9WtiAEG","MOOSPMv3Parser",1734514201,11,11,17,22,22,18,18,26,26,18,2197,618,453126,167,131,19,131,131,11,72,132,0,9,10,84,78,517.599,62,12,36.139069,-120.368362,162.363007,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 09:30:04,2024-12-18 09:30:04,2024-12-18 09:30:04,2024-12-18
"233","2rrtYV01De","MOOSPMv3Parser",1734514800,15,15,25,33,33,26,26,39,39,26,2419,755,1700536,216,192,34,193,193,0,0,193,0,10,10,88,89,1.265,234,1,36.433666,-119.923302,9.747,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 09:40:01,2024-12-18 09:40:02,2024-12-18 09:40:02,2024-12-18
"234","JXkeFgtt5A","MOOSPMv3Parser",1734514801,12.34,12.34,13.2,22.87,22.87,13.84,13.84,25.77,25.77,13.84,2641.69,670.48,6920.83,170.52,103.29,17.65,103.7,103.71,10.9,82.3,103.72,0.37,9.3,10.2,85,81,100.107,34.8,2,36.139072,-120.368309,179.639999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 09:40:02,2024-12-18 09:40:02,2024-12-18 09:40:02,2024-12-18
"235","Ghwyv6xH9C","MOOSPMv3Parser",1734514801,13,13,14,24,24,16,17,27,27,18,2134,635,354850,176,107,18,109,109,11,78,109,1,9,10,85,81,34.304,89,3277,36.138981,-120.368324,183.623001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 09:40:03,2024-12-18 09:40:03,2024-12-18 09:40:03,2024-12-18
"236","M3uUTg2fVU","MOOSPMv3Parser",1734514801,11,11,17,22,22,17,18,26,26,18,2232,634,453241,163,129,18,130,130,11,72,130,0,9,10,84,78,517.607,63,12,36.139156,-120.368378,191.932999,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 09:40:04,2024-12-18 09:40:04,2024-12-18 09:40:04,2024-12-18
"237","E8JEJmqVlt","MOOSPMv3Parser",1734515400,15,15,24,33,33,26,26,38,38,26,2441,764,1700718,215,191,30,192,192,1,1,192,0,10,10,88,89,1.252,220,1,36.43354,-119.923386,30.469,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 09:50:01,2024-12-18 09:50:02,2024-12-18 09:50:02,2024-12-18
"238","Pfnw3pog1P","MOOSPMv3Parser",1734515401,11.95,11.95,12.5,21.58,21.58,13.1,13.1,24.27,24.27,13.1,2514.71,645.89,7005.96,154.86,97.76,16.51,98.15,98.16,11,82.2,98.17,0.37,9.3,10.2,84.8,80.3,101.864,50.7,2.1,36.138969,-120.368324,159.882996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 09:50:02,2024-12-18 09:50:02,2024-12-18 09:50:02,2024-12-18
"239","ddZGH00jC1","MOOSPMv3Parser",1734515401,12,12,13,23,23,15,17,25,25,17,2105,621,354936,170,103,16,104,105,11,78,105,1,9,10,85,81,36.571,51,3277,36.139004,-120.368393,181.330994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 09:50:03,2024-12-18 09:50:03,2024-12-18 09:50:03,2024-12-18
"240","wPeJKHUJtz","MOOSPMv3Parser",1734515401,11,11,16,21,21,17,17,24,24,17,2161,608,453340,151,123,14,123,123,11,71,123,0,9,10,84,78,517.592,59,11,36.138794,-120.368271,137.626007,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 09:50:04,2024-12-18 09:50:04,2024-12-18 09:50:04,2024-12-18
"241","BNHh5bkBvE","MOOSPMv3Parser",1734516000,16,16,25,35,35,26,27,41,41,27,2467,775,1700906,227,195,34,196,196,1,0,196,0,10,10,88,89,1.302,226,1,36.433517,-119.923355,23.691999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 10:00:02,2024-12-18 10:00:02,2024-12-18 10:00:02,2024-12-18
"242","FayBO2EUIy","MOOSPMv3Parser",1734516001,12.1,12.1,12.34,21.93,21.93,12.94,12.94,24.89,24.89,12.94,2753.29,664.52,7090.04,159.71,96.58,16.94,96.95,96.96,11,82.1,96.97,0.37,9.3,10.2,84.8,80.2,96.394,42.5,2,36.139099,-120.368286,194.822006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 10:00:02,2024-12-18 10:00:03,2024-12-18 10:00:03,2024-12-18
"243","tnvp2uMKes","MOOSPMv3Parser",1734516001,12,12,13,23,23,15,17,25,25,17,2044,609,355020,167,101,16,103,103,11,78,103,1,9,10,84,80,34.796,77,3277,36.138996,-120.368385,177.610992,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 10:00:03,2024-12-18 10:00:03,2024-12-18 10:00:03,2024-12-18
"244","mBoLtyexRq","MOOSPMv3Parser",1734516001,11,11,15,21,21,16,16,23,23,17,2086,587,453437,153,120,15,121,121,11,71,121,0,9,11,84,78,517.676,78,9,36.138885,-120.36834,179.501999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 10:00:04,2024-12-18 10:00:04,2024-12-18 10:00:04,2024-12-18
"245","huSVucCpEG","MOOSPMv3Parser",1734516600,16,16,25,36,35,26,27,42,41,27,2519,789,1701094,226,194,37,195,195,0,0,195,0,10,10,88,89,1.232,231,1,36.433575,-119.92337,59.349998,4,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 10:10:01,2024-12-18 10:10:02,2024-12-18 10:10:02,2024-12-18
"246","5H47D3NTUM","MOOSPMv3Parser",1734516601,12.03,12.03,11.93,21.22,21.22,12.51,12.51,24.39,24.39,12.51,2704.55,662.08,7171.32,150.95,93.33,15.61,93.7,93.71,11,82.2,93.72,0.35,9.4,10.2,84.5,80.2,88.589,15.6,2.7,36.138962,-120.368431,161.199005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 10:10:02,2024-12-18 10:10:02,2024-12-18 10:10:02,2024-12-18
"247","rWVtT2lu3c","MOOSPMv3Parser",1734516601,11,11,13,22,22,15,16,24,24,17,1927,574,355100,161,98,17,100,100,11,78,100,1,10,10,84,81,38.096,27,3277,36.138996,-120.368385,177.613007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 10:10:03,2024-12-18 10:10:03,2024-12-18 10:10:03,2024-12-18
"248","E1uCJeXKkg","MOOSPMv3Parser",1734516601,10,10,15,19,19,16,16,21,21,16,1999,562,453533,140,116,15,116,116,11,71,116,0,9,11,84,77,517.619,40,10,36.138859,-120.368279,212.977997,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 10:10:04,2024-12-18 10:10:04,2024-12-18 10:10:04,2024-12-18
"249","NcfGNwRKJQ","MOOSPMv3Parser",1734517200,16,16,25,34,33,26,26,38,38,26,2427,762,1701284,215,193,31,194,194,1,0,194,0,10,10,87,89,1.247,226,1,36.433575,-119.923363,25.490999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 10:20:01,2024-12-18 10:20:02,2024-12-18 10:20:02,2024-12-18
"250","IQsnA3y0Cu","MOOSPMv3Parser",1734517201,11.81,11.81,12.29,21.43,21.43,12.89,12.89,25.01,25.01,12.89,2681.7,652.89,7255.03,153.23,96.15,18.06,96.53,96.54,10.9,81.4,96.55,0.36,9.4,10.2,83.6,78.9,94.642,34.9,3,36.138958,-120.368378,176.744003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 10:20:02,2024-12-18 10:20:02,2024-12-18 10:20:02,2024-12-18
"251","5fIuvCroFD","MOOSPMv3Parser",1734517201,11,11,13,22,22,15,16,25,25,17,1998,594,355180,158,98,18,100,100,11,77,100,1,9,10,83,80,35.615,57,3277,36.138897,-120.368286,169.119995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 10:20:03,2024-12-18 10:20:03,2024-12-18 10:20:03,2024-12-18
"252","kBk2zmCAdc","MOOSPMv3Parser",1734517201,11,11,15,20,20,16,16,22,22,16,2027,578,452874,140,116,15,116,116,11,71,116,0,9,11,83,76,517.693,35,12,36.138859,-120.368279,212.979996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 10:20:04,2024-12-18 10:20:04,2024-12-18 10:20:04,2024-12-18
"253","bbPp0vIV9D","MOOSPMv3Parser",1734517800,15,15,25,34,34,26,26,39,39,26,2452,768,1701466,220,192,34,193,193,0,0,193,0,10,10,87,89,1.249,253,1,36.433666,-119.923286,49.824001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 10:30:02,2024-12-18 10:30:02,2024-12-18 10:30:02,2024-12-18
"254","E5OWqGuYnf","MOOSPMv3Parser",1734517801,12.63,12.63,11.98,21.75,21.75,12.56,12.56,24.56,24.56,12.56,2944.81,690.11,7336.65,147.56,93.74,15.9,94.12,94.13,10.9,81.3,94.13,0.36,9.3,10.2,83.7,78.9,97.551,6.6,3,36.139015,-120.368317,176.143997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 10:30:02,2024-12-18 10:30:02,2024-12-18 10:30:02,2024-12-18
"255","RaIHG66mHg","MOOSPMv3Parser",1734517801,12,12,13,23,23,15,16,25,25,17,2048,610,355261,167,97,16,99,99,11,77,99,1,9,10,83,79,39.486,22,3277,36.138973,-120.368378,160.710007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 10:30:03,2024-12-18 10:30:03,2024-12-18 10:30:03,2024-12-18
"256","w2X0igrB72","MOOSPMv3Parser",1734517801,11,11,15,20,20,15,15,23,23,16,2072,585,453726,142,114,16,115,115,11,71,115,0,9,10,83,77,517.642,19,14,36.138996,-120.36834,179.792999,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 10:30:04,2024-12-18 10:30:04,2024-12-18 10:30:04,2024-12-18
"257","GNerBw8yTI","MOOSPMv3Parser",1734518400,16,16,25,34,34,26,26,40,40,26,2482,775,1701654,220,195,32,196,196,1,1,196,0,10,10,87,89,1.442,290,1,36.433571,-119.923347,28.048,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 10:40:01,2024-12-18 10:40:02,2024-12-18 10:40:02,2024-12-18
"258","0wmvR4G1FB","MOOSPMv3Parser",1734518401,12.13,12.13,12.09,20.99,20.99,12.68,12.68,23.74,23.74,12.68,2806.55,667.4,7419.01,146.93,94.6,14.69,94.97,94.98,10.9,81.3,94.99,0.36,9.3,10.2,83.7,79.1,100.876,3.6,3.8,36.139137,-120.368439,174.794006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 10:40:02,2024-12-18 10:40:02,2024-12-18 10:40:02,2024-12-18
"259","YHUFXCqzGl","MOOSPMv3Parser",1734518401,11,11,13,21,21,15,16,23,23,17,1938,577,355341,152,97,14,99,99,11,77,100,1,10,10,83,80,39.959,13,3277,36.139153,-120.368416,220.363998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 10:40:03,2024-12-18 10:40:03,2024-12-18 10:40:03,2024-12-18
"260","UPYSXAuHe9","MOOSPMv3Parser",1734518401,11,11,15,20,20,16,16,22,22,16,2063,584,453822,145,117,15,117,117,11,71,117,0,9,10,83,77,517.699,13,16,36.139145,-120.3685,84.803001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 10:40:04,2024-12-18 10:40:04,2024-12-18 10:40:04,2024-12-18
"261","9bFzwrW0Xj","MOOSPMv3Parser",1734519000,16,16,25,34,33,27,27,39,39,27,2504,781,1701846,216,198,31,199,199,1,0,199,0,10,10,87,88,1.212,282,1,36.433586,-119.923378,33.466,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 10:50:01,2024-12-18 10:50:02,2024-12-18 10:50:02,2024-12-18
"262","ro3D8WmuFB","MOOSPMv3Parser",1734519001,12.82,12.82,12.07,21.96,21.96,12.65,12.65,24.45,24.45,12.65,2893.75,702.32,7501.21,148.27,94.4,14.7,94.77,94.78,10.9,81.4,94.79,0.36,9.3,10.2,83.5,79.3,105.11,11.6,4,36.139137,-120.368439,174.789993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 10:50:02,2024-12-18 10:50:02,2024-12-18 10:50:02,2024-12-18
"263","sDZULr6vps","MOOSPMv3Parser",1734519001,11,11,13,21,21,15,16,23,23,17,1924,573,355424,157,100,14,101,102,11,77,102,1,9,10,83,80,38.579,36,3277,36.138916,-120.368446,157.276001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 10:50:03,2024-12-18 10:50:03,2024-12-18 10:50:03,2024-12-18
"264","T1Y3LxIXV4","MOOSPMv3Parser",1734519001,11,11,15,20,20,16,16,22,22,16,2066,584,453918,143,115,15,116,116,11,71,116,0,9,10,83,77,517.637,15,19,36.139107,-120.368393,155.065994,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 10:50:04,2024-12-18 10:50:04,2024-12-18 10:50:04,2024-12-18
"265","gtekBdUHav","MOOSPMv3Parser",1734519600,16,16,26,34,34,27,27,39,39,27,2481,775,1702038,223,200,32,201,201,1,0,201,0,10,10,87,88,1.256,297,1,36.433872,-119.923302,41.576,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 11:00:02,2024-12-18 11:00:02,2024-12-18 11:00:02,2024-12-18
"266","4BgETx7hDw","MOOSPMv3Parser",1734519601,15.7,15.69,11.86,24.87,24.85,12.44,12.44,27.52,27.52,12.44,3946.62,889.86,7582.01,150.72,92.8,15.07,93.16,93.18,10.8,82,93.18,0.36,9.3,10.2,84.2,79.9,105.409,6.5,4,36.138809,-120.368347,135.403,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 11:00:02,2024-12-18 11:00:02,2024-12-18 11:00:02,2024-12-18
"267","vfjY8KG1NR","MOOSPMv3Parser",1734519601,11,11,12,21,21,15,16,24,24,17,1938,578,355504,151,96,16,98,98,11,78,98,1,9,10,83,80,41.243,11,3277,36.139004,-120.368423,184.240005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 11:00:03,2024-12-18 11:00:03,2024-12-18 11:00:03,2024-12-18
"268","OaEM9WI6g3","MOOSPMv3Parser",1734519601,10,10,14,20,20,15,15,23,23,15,2002,566,454014,142,112,17,112,113,11,71,113,0,9,10,83,77,517.569,17,19,36.138969,-120.36834,183.173004,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 11:00:04,2024-12-18 11:00:04,2024-12-18 11:00:04,2024-12-18
"269","Ypw9sGAGnH","MOOSPMv3Parser",1734520200,16,16,26,36,35,27,27,41,41,28,2561,802,1702230,228,202,35,203,203,0,0,203,0,10,10,87,88,1.272,300,1,36.433613,-119.923401,25.599001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 11:10:01,2024-12-18 11:10:02,2024-12-18 11:10:02,2024-12-18
"270","fbmYUYN6OB","MOOSPMv3Parser",1734520201,11.85,11.85,11.79,21.13,21.13,12.36,12.36,23.85,23.85,12.36,2557.17,647.9,7662.28,154.53,92.2,14.8,92.57,92.58,10.9,81.9,92.58,0.35,9.3,10.2,84.7,80.2,106.397,7.1,4,36.139004,-120.368446,126.683998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 11:10:02,2024-12-18 11:10:02,2024-12-18 11:10:02,2024-12-18
"271","noRC5oNMDk","MOOSPMv3Parser",1734520201,11,11,13,21,21,15,16,23,23,16,1896,565,355585,158,97,15,98,98,11,78,99,1,9,10,84,81,39.91,13,3277,36.139008,-120.368332,172.492996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 11:10:03,2024-12-18 11:10:03,2024-12-18 11:10:03,2024-12-18
"272","W1jmtBVkwI","MOOSPMv3Parser",1734520201,10,10,14,19,19,15,15,22,22,15,2036,574,454110,139,113,16,113,113,11,72,113,0,9,10,84,78,517.689,26,19,36.139023,-120.368423,163.186996,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 11:10:04,2024-12-18 11:10:04,2024-12-18 11:10:04,2024-12-18
"273","2dfBhc4NiF","MOOSPMv3Parser",1734520800,16,16,26,36,35,27,28,41,41,28,2510,787,1702422,232,201,36,202,202,1,0,202,0,10,11,88,88,1.245,307,1,36.433609,-119.923492,15.992,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 11:20:01,2024-12-18 11:20:02,2024-12-18 11:20:02,2024-12-18
"274","js4wJVDzxD","MOOSPMv3Parser",1734520801,12.28,12.28,12.01,21.64,21.64,12.6,12.6,24.46,24.46,12.6,2816.66,682.15,7744.1,149.48,93.97,16.6,94.34,94.35,10.9,81.8,94.36,0.36,9.2,10.2,84.3,79.6,108.954,15.6,4,36.138992,-120.368317,162.733002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 11:20:02,2024-12-18 11:20:02,2024-12-18 11:20:02,2024-12-18
"275","Lo9khteXl6","MOOSPMv3Parser",1734520801,11,11,12,21,21,15,16,23,23,17,1936,579,355665,154,94,15,96,97,11,78,97,1,9,10,83,80,38.563,22,3277,36.139011,-120.368309,176.248993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 11:20:03,2024-12-18 11:20:03,2024-12-18 11:20:03,2024-12-18
"276","Q8SKs5f4sr","MOOSPMv3Parser",1734520801,10,10,15,18,18,15,16,21,21,16,1930,545,454206,132,114,13,115,115,11,71,115,0,9,10,84,77,517.748,44,18,36.138996,-120.36837,174.449005,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 11:20:04,2024-12-18 11:20:04,2024-12-18 11:20:04,2024-12-18
"277","oIXpL0nHXz","MOOSPMv3Parser",1734521400,16,16,26,35,34,28,28,41,41,28,2514,784,1702614,230,206,33,207,207,0,0,207,0,10,11,87,88,1.226,307,1,36.433647,-119.923363,41.088001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 11:30:01,2024-12-18 11:30:02,2024-12-18 11:30:02,2024-12-18
"278","fHreK9s3zt","MOOSPMv3Parser",1734521401,17.01,16.93,12.03,25.8,25.8,12.61,12.61,28.33,28.33,12.61,4415.49,961.47,7826.04,146.97,94.1,14.43,94.47,94.48,10.8,81.6,94.49,0.36,9.3,10.1,83.9,79.4,111.317,10.4,4,36.138962,-120.368263,177.770996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 11:30:02,2024-12-18 11:30:02,2024-12-18 11:30:02,2024-12-18
"279","YUwFnk58Z5","MOOSPMv3Parser",1734521401,11,11,12,21,21,15,16,24,24,17,1943,579,355745,157,95,15,97,97,11,77,97,1,9,10,83,80,41.592,19,3277,36.138947,-120.368393,162.908997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 11:30:03,2024-12-18 11:30:03,2024-12-18 11:30:03,2024-12-18
