"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"330","rzBw45MObf","MOOSPMv3Parser",1706687401,33,27,25,51,42,28,30,54,50,31,5628,1644,7389,340,194,24,197,197,15,70,197,1,15,15,72,74,15.125,154,3277,36.785347,-119.773109,69.492996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 07:50:02,2024-01-31 07:50:02,2024-01-31 07:50:02,2024-01-31
"331","dxVqCTxMaJ","MOOSPMv3Parser",1706687401,18,18,15,29,28,16,16,32,32,16,3289,926,39078,203,120,16,120,120,14,66,120,0,14,14,70,71,511.233,46,1,36.634315,-120.38237,27.011,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 07:50:02,2024-01-31 07:50:02,2024-01-31 07:50:02,2024-01-31
"332","ukq3wKPjZT","MOOSPMv3Parser",1706687400,32,27,29,49,41,31,31,53,50,32,5635,1636,9455,322,229,21,231,231,15,65,231,0,16,16,73,70,8.616,182,1,36.785328,-119.773079,86.043999,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 07:50:02,2024-01-31 07:50:02,2024-01-31 07:50:02,2024-01-31
"333","ul8x2xiaKa","MOOSPMv3Parser",1706687400,30,26,27,48,41,28,28,51,49,28,5240,1490,8812,300,212,22,213,213,15,64,213,0,16,16,71,72,15.145,175,1,36.785446,-119.773056,99.142998,5,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 07:50:02,2024-01-31 07:50:03,2024-01-31 07:50:03,2024-01-31
"334","8Kf1yEmW0b","MOOSPMv3Parser",1706688001,30,25,29,49,41,30,30,52,49,30,5098,1538,74243,330,225,18,226,226,16,65,226,0,15,16,73,72,11.025,125,1,36.785374,-119.773087,82.055,7,600,58,3,"e00fce6856818e5885f65487",2024-01-31 07:59:57,2024-01-31 07:59:57,2024-01-31 07:59:57,2024-01-31
"335","0XpYfbaenq","MOOSPMv3Parser",1706688000,32,27,29,48,40,31,31,52,49,31,5579,1614,9653,313,227,19,228,228,15,65,228,0,15,16,74,70,7.996,187,1,36.785385,-119.77317,79.203003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 08:00:02,2024-01-31 08:00:02,2024-01-31 08:00:02,2024-01-31
"336","IKDcXvscBe","MOOSPMv3Parser",1706688001,32,27,24,50,41,28,29,53,50,30,5473,1595,7550,338,190,25,192,192,15,70,193,1,15,15,73,74,13.867,164,3277,36.785458,-119.773026,70.305,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 08:00:02,2024-01-31 08:00:02,2024-01-31 08:00:02,2024-01-31
"337","4g7mXJZg0i","MOOSPMv3Parser",1706688000,30,26,27,47,40,28,28,50,48,28,5193,1479,8996,295,212,21,213,213,15,64,213,0,16,16,72,72,13.965,183,1,36.785442,-119.773163,85.319,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 08:00:02,2024-01-31 08:00:03,2024-01-31 08:00:03,2024-01-31
"338","j0zzAIIuNc","MOOSPMv3Parser",1706688001,18,18,16,30,30,17,17,33,33,17,3365,950,39186,207,125,18,125,125,14,67,125,0,13,14,75,73,511.221,55,1,36.634281,-120.382378,26.259001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 08:00:03,2024-01-31 08:00:03,2024-01-31 08:00:03,2024-01-31
"339","ST2gCTIvja","MOOSPMv3Parser",1706688601,30,25,29,48,40,30,30,52,49,30,5009,1505,74439,320,225,19,226,226,15,65,226,0,15,16,73,72,11.491,138,1,36.785374,-119.773087,82.057999,0,600,58,3,"e00fce6856818e5885f65487",2024-01-31 08:09:57,2024-01-31 08:09:57,2024-01-31 08:09:57,2024-01-31
"340","5CSCjWb2a5","MOOSPMv3Parser",1706688601,18,18,15,29,28,16,16,31,31,16,3247,914,39289,201,120,16,120,120,14,67,120,0,13,14,75,73,511.209,55,1,36.634281,-120.382378,26.26,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 08:10:02,2024-01-31 08:10:02,2024-01-31 08:10:02,2024-01-31
"341","aoNopEUdiu","MOOSPMv3Parser",1706688601,31,26,24,49,41,28,29,52,49,30,5358,1564,7711,336,190,24,192,193,15,70,193,1,15,15,73,75,14.148,181,3277,36.78524,-119.773125,64.592003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 08:10:02,2024-01-31 08:10:02,2024-01-31 08:10:02,2024-01-31
"342","B9823TmWkl","MOOSPMv3Parser",1706688600,31,26,29,47,40,31,32,50,48,32,5385,1565,9853,312,230,18,231,231,15,65,231,0,15,16,74,71,8.06,206,1,36.785389,-119.773064,83.782997,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 08:10:02,2024-01-31 08:10:02,2024-01-31 08:10:02,2024-01-31
"343","rPw7zZexin","MOOSPMv3Parser",1706688600,30,26,27,47,40,28,28,49,48,28,5133,1455,9180,286,211,21,212,212,15,64,212,0,16,16,72,72,14.197,202,1,36.785427,-119.773155,82.660004,5,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 08:10:02,2024-01-31 08:10:02,2024-01-31 08:10:02,2024-01-31
"344","8FqoNLTXit","MOOSPMv3Parser",1706689201,29,25,28,47,40,29,29,51,48,29,4880,1467,74630,310,220,19,220,220,15,65,221,0,15,15,74,72,12.289,142,1,36.785343,-119.773148,62.779999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-31 08:19:57,2024-01-31 08:19:57,2024-01-31 08:19:57,2024-01-31
"345","Rw3EPArRYF","MOOSPMv3Parser",1706689200,30,26,28,46,39,30,31,49,48,31,5323,1539,10046,303,221,19,222,222,15,65,222,0,15,16,74,71,8.644,210,1,36.785358,-119.773178,69.634003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 08:20:02,2024-01-31 08:20:02,2024-01-31 08:20:02,2024-01-31
"346","joUKyyW3dh","MOOSPMv3Parser",1706689201,31,26,24,49,40,27,28,52,49,29,5339,1559,7867,322,183,24,185,186,15,71,186,1,15,15,74,75,15.055,182,3277,36.785419,-119.773132,75.365997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 08:20:02,2024-01-31 08:20:02,2024-01-31 08:20:02,2024-01-31
"347","mx8aNtOBni","MOOSPMv3Parser",1706689200,29,25,26,46,39,27,27,48,47,27,4932,1405,9356,289,202,23,203,203,15,65,203,0,15,15,72,72,14.93,202,1,36.785469,-119.773125,68.290001,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 08:20:02,2024-01-31 08:20:02,2024-01-31 08:20:02,2024-01-31
"348","Bcr19tnkbl","MOOSPMv3Parser",1706689201,17,17,15,27,27,15,15,30,30,15,3069,867,39387,189,114,16,115,115,13,65,115,0,13,13,73,70,511.226,57,1,36.634319,-120.382301,20.187,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 08:20:03,2024-01-31 08:20:03,2024-01-31 08:20:03,2024-01-31
"349","eIOqi5gSm0","MOOSPMv3Parser",1706689801,26,23,25,42,37,26,26,46,45,26,4467,1336,74799,277,194,16,195,195,15,64,195,0,15,15,72,71,11.512,140,1,36.785419,-119.773079,95.771004,7,600,58,3,"e00fce6856818e5885f65487",2024-01-31 08:29:57,2024-01-31 08:29:57,2024-01-31 08:29:57,2024-01-31
"350","BnTtfn79sF","MOOSPMv3Parser",1706689800,8,8,7,12,12,7,7,13,13,7,1633,443,39497,80,51,5,52,52,13,59,52,0,14,13,61,61,511.239,21,1,36.634277,-120.38237,32.666,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 08:30:01,2024-01-31 08:30:01,2024-01-31 08:30:01,2024-01-31
"351","gTkNGqZInq","MOOSPMv3Parser",1706689801,27,24,21,43,37,23,25,45,45,25,4730,1375,8004,281,162,20,164,164,15,70,164,1,15,15,72,73,14.359,175,3277,36.785316,-119.773285,82.801003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 08:30:02,2024-01-31 08:30:02,2024-01-31 08:30:02,2024-01-31
"352","fUBpcIlHbR","MOOSPMv3Parser",1706689800,28,24,25,41,37,26,27,44,44,27,4842,1406,10216,265,195,15,196,196,15,65,196,0,15,16,73,69,8.046,203,1,36.785385,-119.773232,59.084,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 08:30:02,2024-01-31 08:30:02,2024-01-31 08:30:02,2024-01-31
"353","yyiS3tK1Cx","MOOSPMv3Parser",1706689800,27,24,23,41,37,24,24,43,43,24,4598,1301,9511,251,178,17,179,179,15,64,179,0,15,15,71,71,14.149,196,1,36.785419,-119.773163,60.897999,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 08:30:02,2024-01-31 08:30:02,2024-01-31 08:30:02,2024-01-31
"354","BE4mwoj7yu","MOOSPMv3Parser",1706690401,23,22,21,37,34,22,22,39,39,22,3989,1196,74942,242,164,12,165,165,15,64,165,0,15,15,71,70,12.163,106,1,36.785446,-119.773132,81.375,8,600,58,3,"e00fce6856818e5885f65487",2024-01-31 08:39:57,2024-01-31 08:39:57,2024-01-31 08:39:57,2024-01-31
"355","Hr78G9V7bD","MOOSPMv3Parser",1706690400,2,2,1,3,3,2,2,3,3,2,608,149,39441,19,11,1,11,11,13,59,11,0,14,14,63,62,511.273,11,3,36.634281,-120.382317,23.004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 08:40:01,2024-01-31 08:40:01,2024-01-31 08:40:01,2024-01-31
"356","3TS04esUJO","MOOSPMv3Parser",1706690400,25,23,21,37,34,22,22,40,40,22,4370,1261,10358,234,163,14,164,164,15,64,164,0,15,16,72,68,8.465,153,1,36.785393,-119.773117,76.449997,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 08:40:02,2024-01-31 08:40:02,2024-01-31 08:40:02,2024-01-31
"357","fbW1zGgqSH","MOOSPMv3Parser",1706690401,25,23,18,38,34,20,21,40,40,22,4318,1250,8124,244,141,17,143,143,15,69,143,1,15,15,71,72,15.043,122,3277,36.785316,-119.773285,82.797997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 08:40:02,2024-01-31 08:40:02,2024-01-31 08:40:02,2024-01-31
"358","NV1M3ojctT","MOOSPMv3Parser",1706690400,24,23,20,37,34,21,21,38,38,21,4195,1181,9646,220,154,16,155,155,15,64,155,0,15,15,70,70,14.753,147,1,36.785419,-119.773163,60.894001,0,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 08:40:02,2024-01-31 08:40:02,2024-01-31 08:40:02,2024-01-31
"359","3BlGeosmri","MOOSPMv3Parser",1706691001,21,20,18,32,31,19,19,34,34,19,3577,1071,75192,211,144,9,145,145,15,63,145,0,15,15,70,69,14.017,70,1,36.785385,-119.773155,91.113998,5,599,58,3,"e00fce6856818e5885f65487",2024-01-31 08:49:57,2024-01-31 08:49:57,2024-01-31 08:49:57,2024-01-31
"360","GyfywBrzLv","MOOSPMv3Parser",1706691000,1,1,1,1,1,1,1,1,1,1,387,86,39446,7,5,0,5,5,14,56,5,0,14,14,58,59,511.324,7,5,36.63427,-120.382355,47.219002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 08:50:01,2024-01-31 08:50:01,2024-01-31 08:50:01,2024-01-31
"361","jJBJucKRgL","MOOSPMv3Parser",1706691000,21,21,17,31,31,18,18,33,33,18,3679,1036,9763,187,135,13,136,136,15,63,136,0,15,15,69,70,16.21,97,1,36.785423,-119.773125,60.752998,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 08:50:02,2024-01-31 08:50:02,2024-01-31 08:50:02,2024-01-31
"362","S0FGrfokjk","MOOSPMv3Parser",1706691001,23,21,16,34,32,18,18,35,35,19,3912,1134,8228,216,122,15,124,124,15,68,124,1,15,15,70,72,17.038,75,3277,36.785381,-119.773277,94.078003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 08:50:02,2024-01-31 08:50:02,2024-01-31 08:50:02,2024-01-31
"363","ZhyTMCazUS","MOOSPMv3Parser",1706691001,23,22,19,33,31,20,20,35,35,20,4004,1156,10469,206,147,10,147,147,15,64,147,0,15,16,71,68,9.528,104,1,36.785404,-119.773163,56.719002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 08:50:03,2024-01-31 08:50:03,2024-01-31 08:50:03,2024-01-31
"364","mLrEBjZgBa","MOOSPMv3Parser",1706691601,20,20,18,31,30,19,19,34,34,19,3471,1039,75188,198,139,11,140,140,15,64,140,0,15,15,71,70,15.094,56,1,36.78545,-119.773117,80.455002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-31 08:59:57,2024-01-31 08:59:57,2024-01-31 08:59:57,2024-01-31
"365","qlVphJakFB","MOOSPMv3Parser",1706691600,1,1,1,1,1,1,1,1,1,1,322,85,39450,9,5,0,5,5,14,57,5,0,14,14,61,60,511.363,6,9,36.634335,-120.382416,29.695999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 09:00:01,2024-01-31 09:00:01,2024-01-31 09:00:01,2024-01-31
"366","0xRRFtQ5tZ","MOOSPMv3Parser",1706691600,22,21,18,32,31,19,19,34,34,19,3904,1128,10610,206,142,11,143,143,15,64,143,0,15,15,72,69,10.165,83,1,36.785404,-119.773163,56.720001,0,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 09:00:02,2024-01-31 09:00:02,2024-01-31 09:00:02,2024-01-31
"367","Z3vEl71xhI","MOOSPMv3Parser",1706691601,22,21,15,33,32,17,18,34,34,19,3785,1096,8331,216,120,14,122,122,15,69,122,1,15,15,71,73,17.813,59,3277,36.785351,-119.773224,89.682999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 09:00:02,2024-01-31 09:00:02,2024-01-31 09:00:02,2024-01-31
"368","OxROZtJFKu","MOOSPMv3Parser",1706691600,21,21,17,31,30,18,18,32,32,18,3560,1009,9878,186,131,11,132,132,15,63,132,0,15,15,70,70,17.117,76,1,36.785431,-119.773117,70.837997,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 09:00:02,2024-01-31 09:00:02,2024-01-31 09:00:02,2024-01-31
"369","CBMkLceZ53","MOOSPMv3Parser",1706692201,20,20,17,31,30,18,18,32,32,18,3396,1020,75307,201,136,10,137,137,15,64,137,0,15,15,72,70,15.038,54,1,36.785442,-119.773216,84.079002,5,600,58,3,"e00fce6856818e5885f65487",2024-01-31 09:09:57,2024-01-31 09:09:57,2024-01-31 09:09:57,2024-01-31
"370","qYaG7olEId","MOOSPMv3Parser",1706692200,1,1,1,1,1,1,1,1,1,1,311,79,39454,9,4,0,4,4,14,55,4,0,14,14,57,57,511.257,9,10,36.634354,-120.382339,25.086,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 09:10:01,2024-01-31 09:10:01,2024-01-31 09:10:01,2024-01-31
"371","YRUPYyfAQH","MOOSPMv3Parser",1706692201,21,20,15,32,31,17,18,33,33,18,3656,1061,8428,209,115,12,116,116,15,69,117,1,15,15,71,73,17.731,57,3277,36.785465,-119.773216,92.714996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 09:10:02,2024-01-31 09:10:02,2024-01-31 09:10:02,2024-01-31
"372","PtcjD5h21x","MOOSPMv3Parser",1706692200,21,20,18,31,30,19,19,33,33,19,3732,1082,10732,196,140,11,141,141,15,64,141,0,15,15,72,69,10.311,81,1,36.785316,-119.773102,69.195999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 09:10:02,2024-01-31 09:10:02,2024-01-31 09:10:02,2024-01-31
"373","X73zmE9Bmz","MOOSPMv3Parser",1706692200,20,20,16,30,30,17,17,32,32,17,3478,983,9989,188,128,13,128,128,15,63,128,0,15,15,70,70,17.175,75,1,36.785358,-119.773163,66.209,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 09:10:02,2024-01-31 09:10:03,2024-01-31 09:10:03,2024-01-31
"374","FqddvIiD1u","MOOSPMv3Parser",1706692801,19,19,16,29,28,16,16,31,31,16,3180,954,75540,186,123,10,124,124,15,64,124,0,14,15,72,70,15.244,56,1,36.785316,-119.773087,69.982002,9,599,58,3,"e00fce6856818e5885f65487",2024-01-31 09:19:57,2024-01-31 09:19:57,2024-01-31 09:19:57,2024-01-31
"375","CKF4WIT0JU","MOOSPMv3Parser",1706692800,1,1,1,1,1,1,1,1,1,1,317,83,39458,8,5,0,5,5,14,55,5,0,14,14,56,57,511.273,8,13,36.634274,-120.382362,30.368,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 09:20:01,2024-01-31 09:20:01,2024-01-31 09:20:01,2024-01-31
"376","st4qCUJuIO","MOOSPMv3Parser",1706692800,19,19,15,27,27,16,16,29,29,16,3197,902,10090,161,116,11,117,117,15,63,117,0,15,15,71,70,17.239,75,1,36.785435,-119.773186,72.426003,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 09:20:02,2024-01-31 09:20:02,2024-01-31 09:20:02,2024-01-31
"377","xzr85bYc9g","MOOSPMv3Parser",1706692800,19,19,16,28,28,17,17,30,30,17,3453,999,10842,174,125,10,126,126,15,64,126,0,15,15,72,69,10.436,82,1,36.785393,-119.773155,59.272999,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 09:20:02,2024-01-31 09:20:02,2024-01-31 09:20:02,2024-01-31
"378","yvBsn4l3NY","MOOSPMv3Parser",1706692801,19,19,14,29,29,15,16,30,30,16,3337,967,8518,190,106,13,107,107,14,69,107,1,15,15,72,73,17.925,59,3277,36.785355,-119.773132,67.223,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 09:20:02,2024-01-31 09:20:02,2024-01-31 09:20:02,2024-01-31
"379","FbSR7RcXeU","MOOSPMv3Parser",1706693400,17,17,15,26,26,15,15,28,28,15,3012,896,75640,175,115,7,115,115,15,64,115,0,14,15,72,70,15.388,52,1,36.785362,-119.773193,77.089996,7,599,58,3,"e00fce6856818e5885f65487",2024-01-31 09:29:56,2024-01-31 09:29:56,2024-01-31 09:29:56,2024-01-31
"380","DKPpjE2uEU","MOOSPMv3Parser",1706693400,1,1,1,1,1,1,1,1,1,1,326,85,39462,8,5,0,5,5,14,54,5,0,14,14,56,56,511.275,7,18,36.634258,-120.382378,4.002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 09:30:01,2024-01-31 09:30:01,2024-01-31 09:30:01,2024-01-31
"381","09r4EpKY5g","MOOSPMv3Parser",1706693401,18,18,13,26,26,14,15,28,28,15,3158,916,8603,167,99,10,100,100,14,69,100,1,14,14,72,73,18.081,53,3277,36.7854,-119.77317,65.306999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 09:30:02,2024-01-31 09:30:02,2024-01-31 09:30:02,2024-01-31
"382","y3T0FOrlWZ","MOOSPMv3Parser",1706693400,18,18,15,27,27,16,16,28,28,16,3292,953,10944,170,117,9,117,117,14,64,117,0,15,15,73,69,10.345,79,1,36.785381,-119.772919,74.077003,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 09:30:02,2024-01-31 09:30:02,2024-01-31 09:30:02,2024-01-31
"383","HvsyHBdSLz","MOOSPMv3Parser",1706693400,18,18,14,26,26,15,15,28,28,15,3062,865,10185,155,108,10,109,109,14,64,109,0,15,15,71,71,17.402,69,1,36.785393,-119.773033,77.047997,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 09:30:02,2024-01-31 09:30:03,2024-01-31 09:30:03,2024-01-31
"384","Ocbv7kwvCA","MOOSPMv3Parser",1706694000,17,17,14,25,25,15,15,26,26,15,2910,868,75609,159,110,7,110,110,15,64,110,0,14,15,72,70,14.282,53,1,36.785404,-119.773148,66.227997,8,600,58,3,"e00fce6856818e5885f65487",2024-01-31 09:39:56,2024-01-31 09:39:56,2024-01-31 09:39:56,2024-01-31
"385","uHQ0GnGR8k","MOOSPMv3Parser",1706694000,1,1,1,1,1,1,1,1,1,1,321,83,39466,8,5,1,5,5,14,53,5,0,14,14,56,56,511.308,7,22,36.634247,-120.382355,34.057999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 09:40:01,2024-01-31 09:40:01,2024-01-31 09:40:01,2024-01-31
"386","2o9W6Rhz3Y","MOOSPMv3Parser",1706694000,18,18,14,26,26,15,15,27,27,15,3251,942,11040,161,111,7,111,111,14,64,111,0,15,15,72,69,9.753,76,1,36.785431,-119.773209,63.542999,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 09:40:02,2024-01-31 09:40:02,2024-01-31 09:40:02,2024-01-31
"387","BB1xbX4LLH","MOOSPMv3Parser",1706694000,17,17,13,25,25,14,14,26,26,14,3017,846,10273,150,102,8,102,102,14,64,102,0,15,15,70,71,16.041,70,1,36.785427,-119.773178,69.703003,5,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 09:40:02,2024-01-31 09:40:02,2024-01-31 09:40:02,2024-01-31
"388","BEUG2n1y7u","MOOSPMv3Parser",1706694001,18,18,12,26,26,14,14,28,28,15,3109,892,8682,165,94,12,95,95,14,69,95,1,14,14,71,73,16.751,53,3277,36.785423,-119.77314,83.366997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 09:40:02,2024-01-31 09:40:03,2024-01-31 09:40:03,2024-01-31
"389","n7c2xpL2R9","MOOSPMv3Parser",1706694600,16,16,13,25,25,14,14,26,26,14,2852,852,75700,162,104,6,104,104,14,64,104,0,14,15,72,71,15.305,57,1,36.785404,-119.773148,66.224998,0,600,58,3,"e00fce6856818e5885f65487",2024-01-31 09:49:56,2024-01-31 09:49:56,2024-01-31 09:49:56,2024-01-31
"390","cmReIPoR9U","MOOSPMv3Parser",1706694600,0,0,1,1,1,1,1,1,1,1,280,71,39470,8,5,1,5,5,14,52,5,0,15,14,53,54,511.239,8,25,36.634251,-120.382317,25.271,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 09:50:02,2024-01-31 09:50:02,2024-01-31 09:50:02,2024-01-31
"391","usXjEUVzMO","MOOSPMv3Parser",1706694600,16,16,13,24,24,13,13,25,25,13,2861,804,10359,139,99,9,99,99,14,64,99,0,15,15,71,71,17.011,76,1,36.78537,-119.773178,71.791,7,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 09:50:02,2024-01-31 09:50:02,2024-01-31 09:50:02,2024-01-31
"392","QM4hXsXugZ","MOOSPMv3Parser",1706694601,17,17,12,25,25,13,14,26,26,14,2941,848,8759,159,90,10,91,91,14,70,91,1,14,14,71,73,17.598,61,3277,36.785378,-119.77314,64.847,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 09:50:02,2024-01-31 09:50:02,2024-01-31 09:50:02,2024-01-31
"393","qtYBryXA0M","MOOSPMv3Parser",1706694600,17,17,14,24,24,14,14,25,25,15,3049,878,11132,146,106,6,106,106,14,65,106,0,15,15,72,69,10.212,84,1,36.785294,-119.773132,71.203003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 09:50:02,2024-01-31 09:50:02,2024-01-31 09:50:02,2024-01-31
"394","jFAa4DqctA","MOOSPMv3Parser",1706695200,16,16,13,25,25,14,14,27,27,14,2820,845,75792,161,106,7,106,106,14,64,106,0,14,15,72,71,15.652,54,1,36.785355,-119.77317,64.663002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-31 09:59:56,2024-01-31 09:59:56,2024-01-31 09:59:56,2024-01-31
"395","OtxDH4LKEk","MOOSPMv3Parser",1706695200,0,0,1,1,1,1,1,1,1,1,250,64,39474,7,4,0,4,4,14,51,4,0,15,14,53,54,511.286,6,33,36.634251,-120.382317,25.27,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 10:00:01,2024-01-31 10:00:01,2024-01-31 10:00:01,2024-01-31
"396","p9esC08e28","MOOSPMv3Parser",1706695200,17,17,14,25,25,14,15,26,26,15,3127,897,11226,157,107,6,108,108,14,65,108,0,15,15,72,69,10.439,80,1,36.785378,-119.773109,70.043999,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 10:00:02,2024-01-31 10:00:02,2024-01-31 10:00:02,2024-01-31
"397","VPGzuCElBd","MOOSPMv3Parser",1706695201,17,17,12,25,25,13,14,26,26,14,2971,862,8836,163,90,10,91,91,14,70,92,1,14,14,72,73,18.353,55,3277,36.785313,-119.773155,56.931,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 10:00:02,2024-01-31 10:00:03,2024-01-31 10:00:03,2024-01-31
"398","yTL4VcpqZ9","MOOSPMv3Parser",1706695200,16,16,13,23,23,14,14,25,25,14,2855,803,10447,140,101,9,101,101,14,64,101,0,15,14,71,71,17.452,71,1,36.78548,-119.773102,79.422997,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 10:00:02,2024-01-31 10:00:03,2024-01-31 10:00:03,2024-01-31
"399","eEDTW4rX7L","MOOSPMv3Parser",1706695800,15,15,13,23,23,13,13,24,24,13,2637,787,75878,151,100,6,100,100,14,64,100,0,15,15,70,70,18.444,53,1,36.785412,-119.773064,62.630001,9,600,58,3,"e00fce6856818e5885f65487",2024-01-31 10:09:56,2024-01-31 10:09:56,2024-01-31 10:09:56,2024-01-31
"400","E2xqBZs6X5","MOOSPMv3Parser",1706695800,0,0,1,1,1,1,1,1,1,1,258,67,39478,6,4,0,4,4,14,51,4,0,15,14,53,53,511.285,7,36,36.634224,-120.382362,17.909,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 10:10:01,2024-01-31 10:10:01,2024-01-31 10:10:01,2024-01-31
"401","dZbynMVUWo","MOOSPMv3Parser",1706695801,15,15,11,22,22,12,13,23,23,13,2707,780,8909,146,87,9,87,88,14,69,88,1,15,14,70,72,21.15,52,3277,36.785374,-119.773216,52.284,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 10:10:02,2024-01-31 10:10:02,2024-01-31 10:10:02,2024-01-31
"402","QsCguxudtt","MOOSPMv3Parser",1706695800,15,15,12,22,22,13,13,23,23,13,2626,737,10529,128,94,7,95,95,14,63,95,0,15,14,69,70,19.849,70,1,36.78548,-119.773102,79.420998,0,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 10:10:02,2024-01-31 10:10:02,2024-01-31 10:10:02,2024-01-31
"403","2GWsrtTZDR","MOOSPMv3Parser",1706695800,16,16,13,23,23,14,14,25,25,14,2900,833,11315,143,102,8,103,103,14,64,103,0,15,15,70,68,12.036,81,1,36.78561,-119.773155,62.563999,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 10:10:02,2024-01-31 10:10:02,2024-01-31 10:10:02,2024-01-31
"404","wwFehGgFSf","MOOSPMv3Parser",1706696400,14,14,12,21,21,13,13,22,22,13,2442,726,75962,142,97,6,97,97,15,63,97,0,14,15,70,70,19.681,51,2,36.785275,-119.773071,99.505997,5,600,58,3,"e00fce6856818e5885f65487",2024-01-31 10:19:56,2024-01-31 10:19:56,2024-01-31 10:19:56,2024-01-31
"405","fim3WYo2ml","MOOSPMv3Parser",1706696400,1,1,1,2,2,1,1,2,2,1,405,105,39483,12,7,1,7,7,14,52,7,0,14,14,56,55,511.263,14,32,36.63427,-120.382347,22.101,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 10:20:01,2024-01-31 10:20:01,2024-01-31 10:20:01,2024-01-31
