"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","mUAR5fca9n","MOOSPMv3Parser",1716813000,5,5,6,10,10,6,6,11,11,6,998,311,316351,65,45,6,45,45,0,0,45,0,14,13,75,76,0.803,260,1,36.433865,-119.922768,15.285,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-27 12:30:03,2024-05-27 12:30:03,2024-05-27 12:30:03,2024-05-27
"231","D3Dxfg77pC","MOOSPMv3Parser",1716813600,8,8,6,11,11,6,6,12,12,6,1391,414,554518,68,44,3,44,44,16,61,44,0,16,16,69,69,508.368,349,1,36.78545,-119.77314,68.473,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 12:39:58,2024-05-27 12:39:58,2024-05-27 12:39:58,2024-05-27
"232","BjnsuWG39N","MOOSPMv3Parser",1716813600,3,3,3,4,4,3,4,5,5,4,710,192,36781,33,23,3,24,24,14,54,24,1,14,14,63,63,511.207,223,1,36.63435,-120.382278,66.171997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 12:40:00,2024-05-27 12:40:00,2024-05-27 12:40:00,2024-05-27
"233","8kuYJdUfMt","MOOSPMv3Parser",1716813600,5,5,6,10,10,6,6,12,12,6,1020,316,316393,67,47,8,47,47,0,0,47,0,13,13,77,78,0.862,255,1,36.434029,-119.922836,57.133999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-27 12:40:03,2024-05-27 12:40:03,2024-05-27 12:40:03,2024-05-27
"234","4wCp4fnUfE","MOOSPMv3Parser",1716814200,6,6,5,9,9,5,5,10,10,5,1171,345,554550,62,39,3,39,39,15,61,39,0,16,16,69,69,508.385,344,1,36.785378,-119.773125,87.245003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 12:49:58,2024-05-27 12:49:58,2024-05-27 12:49:58,2024-05-27
"235","2KMk0b7wcD","MOOSPMv3Parser",1716814200,3,3,3,4,4,3,4,5,5,4,707,190,36801,33,24,3,24,24,14,54,24,1,14,14,65,63,511.188,229,1,36.634285,-120.382294,33.252998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 12:49:59,2024-05-27 12:50:00,2024-05-27 12:50:00,2024-05-27
"236","9GvtS8YSfq","MOOSPMv3Parser",1716814200,6,6,6,10,10,6,6,12,12,6,1071,332,316435,69,47,7,47,47,0,0,47,0,13,13,78,78,0.917,253,1,36.433884,-119.922844,42.091,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-27 12:50:03,2024-05-27 12:50:03,2024-05-27 12:50:03,2024-05-27
"237","YFBQ2jvyEX","MOOSPMv3Parser",1716814800,5,5,5,8,8,5,5,9,9,5,1017,300,554582,57,36,3,37,37,15,61,37,0,16,16,69,68,508.43,337,1,36.785439,-119.773094,74.398003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-27 12:59:58,2024-05-27 12:59:58,2024-05-27 12:59:58,2024-05-27
"238","xHVfDy1Bor","MOOSPMv3Parser",1716814800,3,3,3,5,5,3,4,6,6,4,716,195,36821,36,23,3,24,24,14,55,24,1,14,14,65,63,511.161,226,1,36.634258,-120.382347,32.686001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 12:59:59,2024-05-27 13:00:00,2024-05-27 13:00:00,2024-05-27
"239","7wvRU4gPhR","MOOSPMv3Parser",1716814800,6,6,6,11,11,7,7,14,14,7,1084,340,316481,73,50,10,50,50,0,0,50,0,13,13,79,79,0.855,252,1,36.433884,-119.922813,29.357,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-27 13:00:03,2024-05-27 13:00:03,2024-05-27 13:00:03,2024-05-27
"240","6CNJJrTnc1","MOOSPMv3Parser",1716815400,5,5,5,8,8,5,5,8,8,5,1025,302,554614,53,35,2,36,36,16,61,36,0,16,16,68,69,508.384,331,1,36.785439,-119.773094,74.396004,0,600,58,3,"e00fce6856818e5885f65487",2024-05-27 13:09:58,2024-05-27 13:09:58,2024-05-27 13:09:58,2024-05-27
"241","gtxfnQnuv8","MOOSPMv3Parser",1716815400,3,3,3,5,5,4,4,6,6,4,748,202,36841,34,24,4,24,24,14,55,24,1,14,14,65,64,511.142,231,1,36.634293,-120.382393,32.341,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 13:09:59,2024-05-27 13:10:00,2024-05-27 13:10:00,2024-05-27
"242","iGwgl4fF4x","MOOSPMv3Parser",1716815400,6,6,7,12,12,7,7,14,14,7,1118,343,316529,78,52,10,53,53,0,0,53,0,13,13,79,80,0.83,250,1,36.433807,-119.922783,32.777,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-27 13:10:03,2024-05-27 13:10:03,2024-05-27 13:10:03,2024-05-27
"243","UgCtEJmAoO","MOOSPMv3Parser",1716816000,5,5,4,8,8,5,5,8,8,5,1014,301,554646,52,34,3,34,34,16,60,34,0,16,16,67,68,508.395,326,1,36.785374,-119.77314,83.626999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 13:19:58,2024-05-27 13:19:58,2024-05-27 13:19:58,2024-05-27
"244","H3J9qW6kC9","MOOSPMv3Parser",1716816000,3,3,3,5,5,3,4,6,6,4,749,202,36860,40,23,4,24,24,14,55,24,1,14,14,64,63,511.197,231,1,36.634262,-120.382416,26.878,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 13:19:59,2024-05-27 13:20:00,2024-05-27 13:20:00,2024-05-27
"245","rKerW4Ed9B","MOOSPMv3Parser",1716816000,6,6,7,11,11,7,7,14,14,7,1144,353,316577,76,53,8,53,53,0,0,53,0,13,13,78,79,0.829,248,1,36.433811,-119.922813,27.084999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-27 13:20:03,2024-05-27 13:20:03,2024-05-27 13:20:03,2024-05-27
"246","r12qZN218C","MOOSPMv3Parser",1716816600,5,5,4,7,7,4,4,8,8,4,979,292,554678,52,32,3,32,32,16,60,32,0,17,16,67,68,508.415,324,1,36.785431,-119.77314,74.552002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 13:29:58,2024-05-27 13:29:58,2024-05-27 13:29:58,2024-05-27
"247","0rh6QqxbMU","MOOSPMv3Parser",1716816600,3,3,3,5,5,3,4,5,5,4,743,199,36879,33,22,3,23,23,14,54,23,1,15,15,61,62,511.193,225,1,36.634243,-120.382393,2.912,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 13:29:59,2024-05-27 13:30:00,2024-05-27 13:30:00,2024-05-27
"248","KpX2Whgk3K","MOOSPMv3Parser",1716816600,7,7,7,11,11,7,7,14,14,7,1159,362,316625,75,53,7,53,53,0,0,53,0,14,14,76,77,0.718,249,1,36.433846,-119.922783,18.716999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-27 13:30:03,2024-05-27 13:30:03,2024-05-27 13:30:03,2024-05-27
"249","mGeyzZG8oi","MOOSPMv3Parser",1716817200,5,5,4,7,7,4,4,8,8,4,956,283,554710,49,33,3,33,33,16,59,33,0,17,16,65,67,508.513,321,1,36.785355,-119.773087,94.633003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-27 13:39:58,2024-05-27 13:39:58,2024-05-27 13:39:58,2024-05-27
"250","uu8Y2EXivB","MOOSPMv3Parser",1716817201,3,3,3,5,5,3,4,6,6,4,794,214,36898,36,22,3,23,23,15,52,23,1,16,16,58,59,511.23,213,1,36.634319,-120.382393,17.256001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 13:40:00,2024-05-27 13:40:00,2024-05-27 13:40:00,2024-05-27
"251","C09c96gHFv","MOOSPMv3Parser",1716817200,7,7,7,13,13,8,8,15,15,8,1256,390,317201,85,57,10,57,57,1,0,57,0,14,14,73,72,0.575,254,1,36.433891,-119.92276,41.394001,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 13:40:03,2024-05-27 13:40:03,2024-05-27 13:40:03,2024-05-27
"252","cRjxXqPYAj","MOOSPMv3Parser",1716817800,5,5,4,7,7,4,4,8,8,4,968,288,554742,50,31,2,31,31,16,57,31,0,17,17,64,65,508.569,317,1,36.785366,-119.773178,77.768997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 13:49:58,2024-05-27 13:49:58,2024-05-27 13:49:58,2024-05-27
"253","K0cLhIzrka","MOOSPMv3Parser",1716817800,3,3,3,5,5,3,4,5,5,4,741,204,36917,32,22,3,22,23,16,50,23,1,16,16,59,58,511.239,224,1,36.634293,-120.382378,20.816,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 13:50:00,2024-05-27 13:50:00,2024-05-27 13:50:00,2024-05-27
"254","oReGcqcLKc","MOOSPMv3Parser",1716817801,6,6,7,12,12,7,7,14,14,7,1174,366,316720,79,52,11,53,53,0,0,53,0,15,15,71,69,0.481,254,1,36.433891,-119.922775,34.863998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-27 13:50:04,2024-05-27 13:50:04,2024-05-27 13:50:04,2024-05-27
"255","nYLk9DmjLe","MOOSPMv3Parser",1716818400,4,4,4,7,7,4,4,8,8,4,923,271,554774,48,31,3,31,31,17,54,31,0,18,17,61,63,508.596,304,1,36.785347,-119.773117,89.625999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 13:59:58,2024-05-27 13:59:58,2024-05-27 13:59:58,2024-05-27
"256","HtAEiGasFd","MOOSPMv3Parser",1716818401,3,3,3,5,5,3,4,5,5,4,769,206,36935,35,22,2,22,22,16,49,22,1,17,17,57,57,511.291,217,1,36.634293,-120.382378,20.818001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 14:00:00,2024-05-27 14:00:00,2024-05-27 14:00:00,2024-05-27
"257","AaNF8NA72i","MOOSPMv3Parser",1716818400,7,7,7,14,14,8,8,16,16,8,1341,418,317300,88,57,12,57,57,0,0,57,0,15,16,68,66,0.386,252,1,36.433891,-119.922775,34.863998,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 14:00:03,2024-05-27 14:00:03,2024-05-27 14:00:03,2024-05-27
"258","OCxFtj9EK7","MOOSPMv3Parser",1716819000,4,4,4,7,7,4,4,7,7,4,916,267,554806,44,30,2,30,30,18,52,30,0,18,18,59,60,508.662,288,1,36.785503,-119.773193,74.615997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 14:09:58,2024-05-27 14:09:58,2024-05-27 14:09:58,2024-05-27
"259","gAjHp2jPo8","MOOSPMv3Parser",1716819001,3,3,3,5,5,3,4,5,5,4,733,199,36954,32,23,3,23,23,17,46,23,1,17,17,55,53,511.326,235,1,36.634293,-120.382362,26.686001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 14:10:00,2024-05-27 14:10:00,2024-05-27 14:10:00,2024-05-27
"260","HoTYbFyD6a","MOOSPMv3Parser",1716819000,8,8,10,15,15,11,11,19,19,12,1477,461,317366,99,75,15,76,76,0,0,76,1,16,17,66,62,0.285,251,1,36.433849,-119.922783,30.487,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 14:10:03,2024-05-27 14:10:03,2024-05-27 14:10:03,2024-05-27
"261","oeQMkr8TEq","MOOSPMv3Parser",1716819600,4,4,4,6,6,4,4,7,7,4,875,259,554838,40,30,3,30,30,18,50,30,0,19,18,57,58,508.756,277,1,36.785439,-119.773087,62.923,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 14:19:58,2024-05-27 14:19:58,2024-05-27 14:19:58,2024-05-27
"262","ZDktcSwnBO","MOOSPMv3Parser",1716819601,3,3,3,5,5,3,4,5,5,4,748,200,36973,32,22,2,23,23,18,45,23,1,18,18,54,52,511.346,239,1,36.6343,-120.382347,17.441,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 14:20:00,2024-05-27 14:20:00,2024-05-27 14:20:00,2024-05-27
"263","9ZBcwfauCn","MOOSPMv3Parser",1716819600,7,7,8,14,14,10,11,17,17,12,1332,417,317419,93,64,15,66,66,1,0,66,1,17,18,63,59,0.213,244,1,36.433823,-119.922752,53.000999,7,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 14:20:03,2024-05-27 14:20:03,2024-05-27 14:20:03,2024-05-27
"264","Pvdd2qWkdg","MOOSPMv3Parser",1716820200,4,4,4,6,6,4,4,7,7,4,851,250,554870,43,29,2,29,29,19,48,29,0,19,19,56,56,508.867,266,1,36.785358,-119.773102,66.597,13,600,58,3,"e00fce6856818e5885f65487",2024-05-27 14:29:58,2024-05-27 14:29:58,2024-05-27 14:29:58,2024-05-27
"265","i0MZqqHTSs","MOOSPMv3Parser",1716820201,3,3,3,5,5,3,4,6,6,4,758,207,36991,34,22,3,22,22,18,44,22,1,19,19,52,50,511.406,198,1,36.6343,-120.382324,12.252,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 14:30:00,2024-05-27 14:30:00,2024-05-27 14:30:00,2024-05-27
"266","VD73Tc6QCF","MOOSPMv3Parser",1716820200,6,6,7,10,10,8,9,13,13,9,1115,348,316934,77,50,10,51,52,0,0,52,1,17,19,63,56,0.151,233,1,36.434177,-119.922821,-89.898003,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-27 14:30:03,2024-05-27 14:30:03,2024-05-27 14:30:03,2024-05-27
"267","84E0zSOBke","MOOSPMv3Parser",1716820800,4,4,3,6,6,4,4,6,6,4,806,238,554902,40,27,2,27,27,19,46,27,0,19,20,55,54,508.957,258,1,36.785339,-119.773087,75.177002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-27 14:39:58,2024-05-27 14:39:58,2024-05-27 14:39:58,2024-05-27
"268","3qlOFRCUBb","MOOSPMv3Parser",1716820801,3,3,3,4,4,3,4,5,5,4,739,194,37009,30,21,2,22,22,19,42,22,1,20,20,49,48,511.399,190,1,36.634312,-120.382339,22.514,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 14:39:59,2024-05-27 14:40:00,2024-05-27 14:40:00,2024-05-27
"269","F0bZDkBw9I","MOOSPMv3Parser",1716820800,6,6,5,10,10,6,6,11,11,6,1081,337,317496,68,43,7,43,43,0,0,43,0,17,20,62,54,0.118,228,1,36.433746,-119.92276,28.249001,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 14:40:03,2024-05-27 14:40:03,2024-05-27 14:40:03,2024-05-27
"270","nkMQm6WcYO","MOOSPMv3Parser",1716821400,3,3,3,5,5,4,4,5,5,4,763,226,554934,35,26,2,27,27,20,44,27,0,20,20,54,52,509.015,248,1,36.785351,-119.773224,89.189003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 14:49:58,2024-05-27 14:49:58,2024-05-27 14:49:58,2024-05-27
"271","q2GmNfSaSF","MOOSPMv3Parser",1716821401,3,3,2,4,4,3,3,4,4,3,789,185,37024,25,19,2,19,19,19,41,19,1,20,20,48,47,511.459,159,1,36.634342,-120.382301,11.216,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 14:49:59,2024-05-27 14:50:00,2024-05-27 14:50:00,2024-05-27
"272","NNaH5iK0oh","MOOSPMv3Parser",1716821400,5,5,5,8,8,5,5,9,9,5,935,290,317528,55,38,6,39,39,0,0,39,0,18,20,61,53,0.089,218,1,36.433865,-119.922791,23.731001,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 14:50:03,2024-05-27 14:50:03,2024-05-27 14:50:03,2024-05-27
"273","LKyrkKLvBB","MOOSPMv3Parser",1716822000,3,3,3,5,5,3,4,6,6,4,768,229,554966,39,25,2,26,26,20,43,26,0,20,21,53,51,509.125,243,1,36.785351,-119.773224,89.184998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-27 14:59:58,2024-05-27 14:59:58,2024-05-27 14:59:58,2024-05-27
"274","ry6CPff8hD","MOOSPMv3Parser",1716822001,3,3,3,4,4,3,3,5,5,3,876,199,37042,28,20,2,21,21,19,40,21,1,21,21,47,46,511.442,150,1,36.634296,-120.382339,30.642,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 14:59:59,2024-05-27 15:00:00,2024-05-27 15:00:00,2024-05-27
"275","A7YZEHn7Z2","MOOSPMv3Parser",1716822000,5,5,5,9,9,5,5,10,10,5,975,304,317561,59,39,7,39,39,0,0,39,0,18,21,61,52,0.085,211,1,36.43391,-119.922668,3.687,7,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 15:00:03,2024-05-27 15:00:03,2024-05-27 15:00:03,2024-05-27
"276","fnNxj1EKjz","MOOSPMv3Parser",1716822600,4,4,3,5,5,3,3,6,6,4,787,230,554998,36,25,2,25,25,21,41,25,0,21,22,52,49,509.218,234,1,36.785374,-119.773186,79.842003,12,600,58,3,"e00fce6856818e5885f65487",2024-05-27 15:09:58,2024-05-27 15:09:58,2024-05-27 15:09:58,2024-05-27
"277","vuvJ9Q2vNF","MOOSPMv3Parser",1716822601,2,2,2,4,4,3,3,4,4,3,734,175,37057,26,18,3,18,19,20,39,19,1,21,21,44,45,511.484,124,1,36.634308,-120.382362,28.417999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 15:09:59,2024-05-27 15:10:00,2024-05-27 15:10:00,2024-05-27
"278","VhIafHfW7W","MOOSPMv3Parser",1716822600,5,5,5,8,8,5,5,10,10,6,994,308,317594,58,40,6,40,40,0,0,40,0,19,21,60,51,0.06,209,1,36.433903,-119.922783,33.278999,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 15:10:03,2024-05-27 15:10:03,2024-05-27 15:10:03,2024-05-27
"279","t2ULRwnvUS","MOOSPMv3Parser",1716823200,3,3,3,5,5,3,3,5,5,3,742,219,555030,36,25,1,25,25,22,39,25,0,21,23,52,47,509.344,234,1,36.785404,-119.77317,73.252998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-27 15:19:58,2024-05-27 15:19:58,2024-05-27 15:19:58,2024-05-27
"280","CZtAJzj2CD","MOOSPMv3Parser",1716823201,2,2,2,3,3,3,3,3,3,3,580,147,37072,22,18,2,18,18,20,38,18,1,21,21,44,44,511.463,111,1,36.634293,-120.382378,29.275999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 15:19:59,2024-05-27 15:20:00,2024-05-27 15:20:00,2024-05-27
"281","8G5xAMC8jA","MOOSPMv3Parser",1716823200,6,6,6,9,9,6,6,11,11,6,1055,326,317629,66,43,7,43,43,0,0,43,0,19,22,59,49,0.041,208,1,36.433895,-119.922806,30.687,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 15:20:03,2024-05-27 15:20:03,2024-05-27 15:20:03,2024-05-27
"282","yiGDFGAX6V","MOOSPMv3Parser",1716823800,4,4,3,5,5,3,3,6,6,3,756,224,555062,34,24,2,25,25,22,38,25,0,21,23,51,46,509.439,224,1,36.785381,-119.773094,91.129997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-27 15:29:58,2024-05-27 15:29:59,2024-05-27 15:29:59,2024-05-27
"283","FN9QQ09k3K","MOOSPMv3Parser",1716823801,3,3,2,4,4,2,3,4,4,3,699,179,37086,27,17,2,17,17,21,37,18,1,22,22,44,43,511.47,116,2,36.634293,-120.382378,29.268999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 15:29:59,2024-05-27 15:30:00,2024-05-27 15:30:00,2024-05-27
"284","L2socwjkra","MOOSPMv3Parser",1716823800,6,6,6,9,9,6,6,10,10,6,1103,343,317665,64,44,4,44,44,0,0,44,0,20,24,57,47,0.034,209,1,36.433895,-119.922791,39.528,6,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 15:30:03,2024-05-27 15:30:03,2024-05-27 15:30:03,2024-05-27
"285","2klPqseR0K","MOOSPMv3Parser",1716824400,4,4,3,5,5,3,3,6,6,3,773,227,555094,32,24,1,24,24,23,36,24,0,22,24,49,44,509.472,211,1,36.785275,-119.773132,93.892998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-27 15:39:58,2024-05-27 15:39:58,2024-05-27 15:39:58,2024-05-27
"286","0jjzX3GbFR","MOOSPMv3Parser",1716824401,3,3,3,4,4,3,3,5,5,3,740,188,37103,30,19,3,20,20,21,35,20,0,22,23,41,41,511.501,95,2,36.634247,-120.382385,28.938999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 15:40:00,2024-05-27 15:40:00,2024-05-27 15:40:00,2024-05-27
"287","73bhsBJbt0","MOOSPMv3Parser",1716824400,5,5,5,9,9,6,6,10,10,6,1065,330,317698,61,42,5,42,42,0,0,42,0,21,25,54,44,0.022,206,1,36.433884,-119.922821,40.355,7,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 15:40:03,2024-05-27 15:40:03,2024-05-27 15:40:03,2024-05-27
"288","HK0DGhCANx","MOOSPMv3Parser",1716825000,3,3,3,5,5,3,3,5,5,3,750,220,555126,30,24,1,24,24,24,34,24,0,23,25,47,42,509.621,204,1,36.7855,-119.773232,85.781998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-27 15:49:58,2024-05-27 15:49:58,2024-05-27 15:49:58,2024-05-27
"289","ERHCXEQxEd","MOOSPMv3Parser",1716825001,3,3,2,4,4,2,3,5,5,3,733,188,37118,29,18,2,18,18,21,33,18,0,23,23,39,38,511.47,80,2,36.634224,-120.382385,21.509001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 15:49:59,2024-05-27 15:50:00,2024-05-27 15:50:00,2024-05-27
"290","1qjtdn0hnu","MOOSPMv3Parser",1716825001,5,5,5,9,9,6,6,10,10,6,1024,318,317203,62,42,6,42,42,1,0,42,0,21,26,51,42,0.008,201,1,36.433899,-119.922836,24.857,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-27 15:50:04,2024-05-27 15:50:04,2024-05-27 15:50:04,2024-05-27
"291","0RbJAWSjFo","MOOSPMv3Parser",1716825600,3,3,3,5,5,3,3,5,5,3,762,222,555158,33,22,1,23,23,24,32,23,0,23,26,45,39,509.701,192,1,36.785339,-119.773117,61.960999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-27 15:59:58,2024-05-27 15:59:58,2024-05-27 15:59:58,2024-05-27
"292","smHTIGNCbS","MOOSPMv3Parser",1716825601,3,3,2,4,4,2,3,4,4,3,712,184,37133,28,18,1,18,18,22,31,18,0,23,24,36,36,511.491,64,2,36.634262,-120.382408,30.003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 15:59:59,2024-05-27 16:00:00,2024-05-27 16:00:00,2024-05-27
"293","c8bCUInr3Q","MOOSPMv3Parser",1716825600,4,4,4,7,7,5,5,9,9,5,878,272,317766,52,35,6,35,35,0,0,35,0,22,26,50,40,0.006,171,1,36.433899,-119.922836,24.857,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 16:00:03,2024-05-27 16:00:03,2024-05-27 16:00:03,2024-05-27
"294","8cyaACrBP8","MOOSPMv3Parser",1716826201,4,4,3,5,5,3,3,6,6,3,757,224,555189,33,22,2,22,22,25,31,22,0,24,27,43,38,509.785,175,1,36.785412,-119.773193,71.753998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-27 16:09:58,2024-05-27 16:09:58,2024-05-27 16:09:58,2024-05-27
"295","KbEuHM3ziu","MOOSPMv3Parser",1716826201,2,2,2,4,4,2,3,4,4,3,682,173,37148,26,17,2,17,17,22,31,17,0,24,24,37,36,511.526,65,2,36.634274,-120.382462,8.44,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 16:09:59,2024-05-27 16:10:00,2024-05-27 16:10:00,2024-05-27
"296","S1Ik6xI8WO","MOOSPMv3Parser",1716826200,3,3,3,5,5,4,4,6,6,4,638,197,317783,38,25,4,25,25,0,0,25,1,22,27,47,38,0.007,145,1,36.433868,-119.922821,25.132,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 16:10:03,2024-05-27 16:10:03,2024-05-27 16:10:03,2024-05-27
"297","hJg9pM4IES","MOOSPMv3Parser",1716826801,4,4,3,5,5,3,3,5,5,3,774,228,555218,28,21,1,22,22,26,29,22,0,24,28,42,36,509.971,171,1,36.785404,-119.773102,82.083,5,600,58,3,"e00fce6856818e5885f65487",2024-05-27 16:19:58,2024-05-27 16:19:58,2024-05-27 16:19:58,2024-05-27
"298","eZjS82cYiC","MOOSPMv3Parser",1716826801,2,2,2,4,4,2,2,4,4,2,663,167,37162,26,17,2,17,17,23,30,17,0,24,25,36,35,511.557,66,2,36.634296,-120.382378,27.554001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 16:19:59,2024-05-27 16:20:00,2024-05-27 16:20:00,2024-05-27
"299","7XeZD0urNS","MOOSPMv3Parser",1716826800,2,2,3,4,4,3,4,5,5,4,603,189,317799,34,23,4,24,24,0,0,24,1,22,27,47,38,0.006,140,1,36.43383,-119.922813,28.143,7,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 16:20:03,2024-05-27 16:20:03,2024-05-27 16:20:03,2024-05-27
"300","RHfzuAsSeP","MOOSPMv3Parser",1716827401,4,4,3,5,5,3,3,5,5,3,795,237,555248,32,22,1,22,22,26,28,22,0,25,29,42,35,510.102,167,1,36.785389,-119.773224,58.426998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 16:29:58,2024-05-27 16:29:58,2024-05-27 16:29:58,2024-05-27
"301","6CPiERcGL6","MOOSPMv3Parser",1716827401,2,2,2,3,3,2,2,4,4,2,727,176,37176,24,16,2,16,16,23,29,16,0,24,26,35,33,511.578,62,2,36.634277,-120.382347,22.202,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 16:30:00,2024-05-27 16:30:00,2024-05-27 16:30:00,2024-05-27
"302","H5S7FglKWY","MOOSPMv3Parser",1716827400,2,2,3,4,4,3,3,5,5,4,587,181,317815,32,22,3,22,23,0,0,23,1,23,27,45,37,0.004,130,1,36.433903,-119.922783,28.1,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 16:30:03,2024-05-27 16:30:03,2024-05-27 16:30:03,2024-05-27
"303","WBG8SbrQJ9","MOOSPMv3Parser",1716828001,3,3,2,4,4,2,2,5,5,2,1121,234,37190,22,16,1,16,16,24,28,16,0,25,27,34,31,511.595,55,2,36.634277,-120.382332,36.622002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 16:39:59,2024-05-27 16:40:00,2024-05-27 16:40:00,2024-05-27
"304","M6EoUMNcfN","MOOSPMv3Parser",1716828001,4,4,3,5,5,3,3,5,5,3,777,226,555277,29,21,1,21,21,27,27,21,0,25,29,41,34,510.104,164,1,36.785412,-119.773125,69.891998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 16:40:02,2024-05-27 16:40:03,2024-05-27 16:40:03,2024-05-27
"305","mPoBWifXoy","MOOSPMv3Parser",1716828000,3,3,3,4,4,3,3,5,5,4,644,199,317831,34,22,3,22,22,0,0,22,1,23,28,45,36,0.004,120,1,36.433922,-119.922813,41.854,6,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 16:40:03,2024-05-27 16:40:03,2024-05-27 16:40:03,2024-05-27
"306","cmNTTUAbD3","MOOSPMv3Parser",1716828601,4,4,3,5,5,3,3,6,6,3,815,237,555306,33,21,1,21,21,27,27,21,0,25,30,41,33,510.168,154,1,36.785412,-119.773125,69.891998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-27 16:49:58,2024-05-27 16:49:58,2024-05-27 16:49:58,2024-05-27
