"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","yTAQxqSgkj","MOOSPMv3Parser",1700904001,71,46,49,101,66,52,52,107,81,53,10460,3028,110476,523,385,28,387,387,6,69,387,0,5,5,85,81,0.04,222,1,36.785416,-119.773087,53.551998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 09:20:04,2023-11-25 09:20:04,2023-11-25 09:20:04,2023-11-25
"228","x4LV3b4ysT","MOOSPMv3Parser",1700904000,68,44,53,102,67,55,55,110,80,55,10099,3031,17360,577,411,32,413,413,6,68,413,0,5,4,84,84,0.196,307,1,36.785423,-119.77317,70.987999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-25 09:20:07,2023-11-25 09:20:07,2023-11-25 09:20:07,2023-11-25
"229","XGqcx6fjuc","MOOSPMv3Parser",1700904600,2,2,2,3,3,2,2,3,3,2,551,147,19000,18,13,1,14,14,5,49,14,0,3,3,55,54,15.479,140,1,36.634254,-120.382416,19.172001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 09:29:57,2023-11-25 09:29:57,2023-11-25 09:29:57,2023-11-25
"230","alDFk88qqp","MOOSPMv3Parser",1700904600,71,47,58,108,71,61,61,117,82,61,10655,3188,17755,615,453,35,455,455,6,69,455,0,4,4,84,85,0.219,295,1,36.785355,-119.773117,66.954002,11,600,58,3,"e00fce6856818e5885f65487",2023-11-25 09:30:01,2023-11-25 09:30:01,2023-11-25 09:30:01,2023-11-25
"231","AIVsUFHoZd","MOOSPMv3Parser",1700904600,71,46,53,106,70,56,56,115,80,56,11934,3333,109826,610,417,44,419,419,6,67,419,0,5,4,84,85,1.528,216,1,36.78537,-119.773109,85.500999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 09:30:03,2023-11-25 09:30:03,2023-11-25 09:30:03,2023-11-25
"232","KBENhv3W8A","MOOSPMv3Parser",1700904601,75,49,54,107,71,57,57,115,84,57,11008,3186,110842,558,420,33,422,422,6,70,422,0,5,4,86,82,0.03,211,1,36.785355,-119.773079,54.259998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 09:30:03,2023-11-25 09:30:04,2023-11-25 09:30:04,2023-11-25
"233","LHumrXbXLN","MOOSPMv3Parser",1700905200,2,2,2,3,3,2,2,3,3,2,549,146,18979,20,12,1,12,12,5,47,12,0,3,3,55,51,14.849,152,2,36.634296,-120.382317,35.853001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 09:39:57,2023-11-25 09:39:57,2023-11-25 09:39:57,2023-11-25
"234","1vHOr13B6r","MOOSPMv3Parser",1700905200,80,53,67,122,80,70,70,131,88,70,11958,3576,18208,689,521,39,523,523,6,69,523,0,5,4,86,85,0.017,311,1,36.785404,-119.773102,68.282997,10,600,58,3,"e00fce6856818e5885f65487",2023-11-25 09:40:01,2023-11-25 09:40:01,2023-11-25 09:40:01,2023-11-25
"235","hB3UG3XZYx","MOOSPMv3Parser",1700905200,82,54,62,123,81,65,65,132,88,65,13730,3836,110249,706,486,51,488,488,6,68,488,0,5,4,85,86,1.12,235,1,36.785416,-119.773071,81.999001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 09:40:03,2023-11-25 09:40:03,2023-11-25 09:40:03,2023-11-25
"236","VgRnkYtgCK","MOOSPMv3Parser",1700905201,86,57,62,124,82,66,66,132,90,66,12647,3654,111265,640,485,37,487,487,6,70,487,0,4,4,87,82,0.031,233,1,36.785404,-119.773087,62.780998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 09:40:04,2023-11-25 09:40:04,2023-11-25 09:40:04,2023-11-25
"237","wjW7tnGonr","MOOSPMv3Parser",1700905800,2,2,1,3,3,2,2,3,3,2,562,149,18988,17,11,1,11,11,5,48,11,0,3,3,55,52,14.578,160,2,36.634308,-120.382355,31.063999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 09:49:57,2023-11-25 09:49:57,2023-11-25 09:49:57,2023-11-25
"238","DTjzdXq7ct","MOOSPMv3Parser",1700905800,79,52,65,121,80,68,68,131,88,68,11769,3532,18649,687,507,42,509,509,6,69,509,0,4,4,85,86,0.009,304,1,36.7854,-119.773056,61.234001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 09:50:01,2023-11-25 09:50:01,2023-11-25 09:50:01,2023-11-25
"239","QDMloE2Nu4","MOOSPMv3Parser",1700905800,79,52,60,117,77,63,63,126,85,63,13136,3662,110656,658,468,48,470,470,6,67,470,0,5,4,84,86,1.343,231,1,36.785309,-119.773178,71.514,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 09:50:03,2023-11-25 09:50:03,2023-11-25 09:50:03,2023-11-25
"240","Fq6MKM2ezx","MOOSPMv3Parser",1700905801,84,55,60,120,79,64,64,128,89,64,12318,3565,111678,619,472,34,474,474,6,70,474,0,4,4,86,82,0.039,228,1,36.785404,-119.773087,62.785999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 09:50:03,2023-11-25 09:50:04,2023-11-25 09:50:04,2023-11-25
"241","zEJuDqYISQ","MOOSPMv3Parser",1700906400,2,2,2,3,3,2,2,3,3,2,590,158,19000,19,13,1,13,13,5,49,13,0,3,3,56,54,14.609,165,2,36.634262,-120.382378,30.429001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 09:59:57,2023-11-25 09:59:57,2023-11-25 09:59:57,2023-11-25
"242","sKSBAmsUrd","MOOSPMv3Parser",1700906400,82,53,68,124,82,71,71,135,89,71,12043,3615,19111,699,531,43,533,533,6,69,533,0,4,4,85,85,0.057,298,1,36.785347,-119.773064,74.383003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 10:00:01,2023-11-25 10:00:01,2023-11-25 10:00:01,2023-11-25
"243","naxH0gu2tV","MOOSPMv3Parser",1700906400,81,53,62,121,80,65,65,132,87,65,13522,3774,111076,695,483,51,485,485,6,67,485,0,5,4,84,85,1.252,226,1,36.785221,-119.773102,52.717999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 10:00:03,2023-11-25 10:00:03,2023-11-25 10:00:03,2023-11-25
"244","ubMzPYfOLM","MOOSPMv3Parser",1700906401,86,56,64,124,81,67,68,131,90,68,12554,3626,112112,642,498,37,500,500,6,70,500,0,4,4,85,82,0.038,224,1,36.785362,-119.773125,52.269001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 10:00:03,2023-11-25 10:00:04,2023-11-25 10:00:04,2023-11-25
"245","5mb930ZkhN","MOOSPMv3Parser",1700907000,2,2,1,3,3,2,2,3,3,2,578,151,19010,19,12,1,12,12,5,49,12,0,3,3,57,54,15.149,154,2,36.634369,-120.382362,48.279999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 10:09:57,2023-11-25 10:09:57,2023-11-25 10:09:57,2023-11-25
"246","zNfXsbHYSE","MOOSPMv3Parser",1700907000,78,51,63,118,77,66,66,126,86,66,11499,3452,19541,661,494,38,496,496,6,69,496,0,4,4,85,84,0.042,284,1,36.785381,-119.773117,59.137001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-25 10:10:01,2023-11-25 10:10:01,2023-11-25 10:10:01,2023-11-25
"247","lZD5En8mBz","MOOSPMv3Parser",1700907000,77,50,59,115,75,62,62,123,83,62,12776,3559,111475,643,459,48,460,460,6,66,460,0,4,4,85,84,1.477,213,1,36.785309,-119.773094,75.625,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 10:10:03,2023-11-25 10:10:03,2023-11-25 10:10:03,2023-11-25
"248","VeLtH8Cjn9","MOOSPMv3Parser",1700907001,81,53,59,117,77,63,64,124,88,64,11949,3453,112516,599,464,34,466,467,6,69,467,0,4,4,85,81,0.037,212,1,36.785378,-119.773125,53.053001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 10:10:03,2023-11-25 10:10:04,2023-11-25 10:10:04,2023-11-25
"249","vyRro3OusD","MOOSPMv3Parser",1700907600,2,2,2,3,3,2,2,4,4,2,587,154,19020,21,12,1,12,12,5,50,12,0,4,3,55,54,15.749,143,2,36.634281,-120.382294,28.604,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 10:19:57,2023-11-25 10:19:57,2023-11-25 10:19:57,2023-11-25
"250","DmRB0Efsuv","MOOSPMv3Parser",1700907600,75,49,63,116,76,66,66,125,86,66,11169,3347,19969,651,492,40,494,494,6,70,494,0,4,4,87,87,0.515,277,1,36.785378,-119.773148,75.579002,11,600,58,3,"e00fce6856818e5885f65487",2023-11-25 10:20:01,2023-11-25 10:20:01,2023-11-25 10:20:01,2023-11-25
"251","k0bNZ1gOzJ","MOOSPMv3Parser",1700907600,76,50,59,114,75,62,62,123,83,62,12704,3534,111877,643,461,48,463,463,6,68,463,0,4,4,86,87,1.472,210,1,36.785488,-119.773125,85.489998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 10:20:03,2023-11-25 10:20:03,2023-11-25 10:20:03,2023-11-25
"252","pojZKPrPDU","MOOSPMv3Parser",1700907601,80,52,59,115,76,63,63,123,87,64,11737,3388,112920,591,462,33,465,465,6,71,465,0,4,4,87,83,0.038,206,1,36.785412,-119.77317,74.969002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 10:20:04,2023-11-25 10:20:04,2023-11-25 10:20:04,2023-11-25
"253","HyJrOn2cbi","MOOSPMv3Parser",1700908200,2,2,1,3,3,2,2,3,3,2,600,155,19030,19,12,1,12,12,5,49,12,0,3,3,57,54,15.311,156,2,36.634289,-120.382378,33.167,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 10:29:57,2023-11-25 10:29:57,2023-11-25 10:29:57,2023-11-25
"254","s9Xffh8lRX","MOOSPMv3Parser",1700908200,77,51,64,118,78,68,68,128,87,68,11393,3413,20407,666,504,43,506,506,6,70,506,0,4,4,86,86,0.239,285,1,36.78537,-119.77317,76.764,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 10:30:01,2023-11-25 10:30:01,2023-11-25 10:30:01,2023-11-25
"255","AyDXwBQyk1","MOOSPMv3Parser",1700908200,77,51,59,115,76,62,62,124,84,62,12836,3579,112280,649,463,46,465,465,6,68,465,0,4,4,86,86,1.495,218,1,36.785416,-119.773308,84.375,4,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 10:30:03,2023-11-25 10:30:03,2023-11-25 10:30:03,2023-11-25
"256","Tm0y5TuMrl","MOOSPMv3Parser",1700908201,81,53,60,117,77,64,64,125,88,65,11837,3425,113328,612,468,35,471,471,6,70,471,0,4,4,87,83,0.043,217,1,36.785309,-119.77317,49.884998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 10:30:03,2023-11-25 10:30:04,2023-11-25 10:30:04,2023-11-25
"257","mubeiVBWvC","MOOSPMv3Parser",1700908800,2,2,2,3,3,2,2,3,3,2,547,145,19041,17,12,1,12,12,5,47,12,0,2,3,58,51,13.932,169,2,36.634232,-120.382408,27.729,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 10:39:58,2023-11-25 10:39:58,2023-11-25 10:39:58,2023-11-25
"258","IcOM2lGcvm","MOOSPMv3Parser",1700908800,75,49,62,115,76,65,65,124,85,65,11114,3336,20827,654,482,39,484,484,6,69,485,0,4,4,85,85,0.098,267,1,36.78537,-119.77317,76.765999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-25 10:40:00,2023-11-25 10:40:01,2023-11-25 10:40:01,2023-11-25
"259","sctC0iaEDi","MOOSPMv3Parser",1700908800,76,50,58,114,75,61,61,123,83,61,12602,3511,112673,643,452,46,453,453,6,67,454,0,4,4,85,85,1.648,203,1,36.785477,-119.773193,83.987999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 10:40:03,2023-11-25 10:40:03,2023-11-25 10:40:03,2023-11-25
"260","pB5RuyfEv2","MOOSPMv3Parser",1700908801,79,52,58,114,75,61,62,121,86,62,11596,3349,113724,589,453,33,455,455,6,70,455,0,4,4,86,81,0.04,200,1,36.78532,-119.773102,63.099998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 10:40:03,2023-11-25 10:40:04,2023-11-25 10:40:04,2023-11-25
"261","1f7VmOpxSe","MOOSPMv3Parser",1700909400,2,2,2,3,3,2,2,3,3,2,538,140,19052,17,13,1,13,13,5,50,13,0,2,3,60,55,14.056,167,1,36.634232,-120.382408,27.73,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 10:49:57,2023-11-25 10:49:57,2023-11-25 10:49:57,2023-11-25
"262","1H8LfFstZY","MOOSPMv3Parser",1700909400,74,48,60,113,74,63,63,123,85,63,10879,3261,21239,629,473,39,475,475,6,69,475,0,4,4,86,84,0.12,250,1,36.785362,-119.773117,65.953003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 10:50:01,2023-11-25 10:50:01,2023-11-25 10:50:01,2023-11-25
"263","w5rqRYVDEA","MOOSPMv3Parser",1700909400,77,50,57,114,75,60,60,122,83,60,12646,3526,113063,639,448,45,450,450,6,67,450,0,4,4,86,85,1.847,190,1,36.785313,-119.77314,71.114998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 10:50:03,2023-11-25 10:50:03,2023-11-25 10:50:03,2023-11-25
"264","gLQF7eMVY8","MOOSPMv3Parser",1700909401,80,52,57,114,75,60,61,121,87,61,11628,3359,114115,586,448,30,450,450,6,70,450,0,4,4,87,81,0.047,185,1,36.785393,-119.773087,71.485001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 10:50:03,2023-11-25 10:50:04,2023-11-25 10:50:04,2023-11-25
"265","xtx85PcJZm","MOOSPMv3Parser",1700910000,2,2,2,3,3,2,2,3,3,2,541,142,19063,19,13,1,13,13,4,48,13,0,2,3,57,51,14.248,148,1,36.634205,-120.382301,15.093,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 10:59:57,2023-11-25 10:59:57,2023-11-25 10:59:57,2023-11-25
"266","qPDQCELAzw","MOOSPMv3Parser",1700910000,74,49,60,113,74,63,63,122,85,63,10881,3261,21648,629,470,38,472,472,6,69,472,0,4,4,87,86,0.13,239,1,36.785389,-119.773178,69.964996,9,600,58,3,"e00fce6856818e5885f65487",2023-11-25 11:00:00,2023-11-25 11:00:01,2023-11-25 11:00:01,2023-11-25
"267","DCUueTYkXj","MOOSPMv3Parser",1700910000,74,48,56,111,73,59,59,118,82,59,12245,3402,113445,618,439,42,441,441,6,67,441,0,4,4,87,86,1.873,181,1,36.785408,-119.77314,74.290001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 11:00:03,2023-11-25 11:00:03,2023-11-25 11:00:03,2023-11-25
"268","OffEAGKNPx","MOOSPMv3Parser",1700910001,78,51,56,111,73,60,60,118,85,60,11371,3284,114498,567,440,28,442,442,6,70,442,0,4,4,88,82,0.038,176,1,36.785507,-119.77317,74.864998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 11:00:04,2023-11-25 11:00:04,2023-11-25 11:00:04,2023-11-25
"269","bC1y73XFj5","MOOSPMv3Parser",1700910600,2,2,2,3,3,2,2,3,3,2,553,148,19074,19,13,1,13,13,4,49,13,0,2,2,60,55,13.765,151,1,36.634296,-120.382385,30.632999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 11:09:57,2023-11-25 11:09:57,2023-11-25 11:09:57,2023-11-25
"270","ydzfLV3H4m","MOOSPMv3Parser",1700910600,71,47,57,108,71,60,60,116,83,60,10473,3138,22038,601,448,36,450,450,6,69,450,0,3,4,87,84,0.6,231,1,36.785374,-119.773125,59.287998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 11:10:00,2023-11-25 11:10:01,2023-11-25 11:10:01,2023-11-25
"271","u5ByMmsHfD","MOOSPMv3Parser",1700910600,73,47,54,108,71,57,57,116,81,57,11950,3331,113816,606,426,42,428,428,6,68,428,0,3,3,87,86,1.907,174,1,36.785484,-119.773117,82.260002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 11:10:03,2023-11-25 11:10:03,2023-11-25 11:10:03,2023-11-25
"272","gIEItFysjq","MOOSPMv3Parser",1700910601,77,50,55,110,72,58,58,117,85,58,11111,3207,114872,557,428,31,430,430,6,70,430,0,3,4,88,82,0.039,168,1,36.785419,-119.773155,72.820999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 11:10:03,2023-11-25 11:10:04,2023-11-25 11:10:04,2023-11-25
"273","LATE2mCh9E","MOOSPMv3Parser",1700911200,2,2,2,3,3,2,2,3,3,2,616,148,19086,18,14,1,14,14,4,50,14,0,2,2,61,56,13.016,178,1,36.634182,-120.382439,34.02,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 11:19:57,2023-11-25 11:19:57,2023-11-25 11:19:57,2023-11-25
"274","97wP5JBFDI","MOOSPMv3Parser",1700911200,71,46,57,108,71,60,60,115,83,60,10434,3123,22426,593,445,34,447,447,6,70,447,0,3,3,87,86,0.635,225,1,36.785515,-119.773163,64.614998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-25 11:20:01,2023-11-25 11:20:01,2023-11-25 11:20:01,2023-11-25
"275","OVfuJ1xHct","MOOSPMv3Parser",1700911200,71,47,54,106,70,56,56,113,80,56,11740,3272,114182,592,420,38,422,422,6,68,422,0,3,3,88,86,1.82,170,1,36.785389,-119.773148,72.757004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 11:20:03,2023-11-25 11:20:04,2023-11-25 11:20:04,2023-11-25
"276","4IsINYOVXP","MOOSPMv3Parser",1700911201,75,49,54,108,71,57,58,115,85,58,10896,3135,115242,549,424,31,426,426,6,71,426,0,4,4,89,83,0.05,163,1,36.785336,-119.77298,78.319,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 11:20:04,2023-11-25 11:20:04,2023-11-25 11:20:04,2023-11-25
"277","QGWeC16mAT","MOOSPMv3Parser",1700911800,3,3,2,4,4,2,2,4,4,2,740,178,19096,20,13,2,13,13,4,52,13,0,2,2,59,56,14.534,153,1,36.63427,-120.382294,13.246,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 11:29:57,2023-11-25 11:29:57,2023-11-25 11:29:57,2023-11-25
"278","krSKt00GpW","MOOSPMv3Parser",1700911800,70,46,56,108,71,58,58,115,82,58,10281,3084,22805,600,435,35,437,437,6,70,437,0,3,3,87,85,0.532,221,1,36.785389,-119.773048,49.919998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 11:30:01,2023-11-25 11:30:01,2023-11-25 11:30:01,2023-11-25
"279","uokOv4bVQ9","MOOSPMv3Parser",1700911800,69,45,52,103,68,54,54,110,79,54,11446,3185,114534,570,404,40,405,405,6,68,405,0,4,3,86,86,1.92,168,1,36.785347,-119.773132,76.677002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 11:30:03,2023-11-25 11:30:03,2023-11-25 11:30:03,2023-11-25
"280","1BMPz88WZ2","MOOSPMv3Parser",1700911801,74,48,53,107,70,56,56,113,84,56,10717,3098,115604,546,414,29,416,416,6,70,416,0,4,3,87,83,0.047,161,1,36.785378,-119.773148,76.877998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 11:30:03,2023-11-25 11:30:04,2023-11-25 11:30:04,2023-11-25
"281","KqtTnL39Dj","MOOSPMv3Parser",1700912400,3,3,2,4,4,2,2,5,5,2,721,186,19107,25,12,1,12,12,4,52,12,0,2,2,59,56,15.015,144,1,36.634228,-120.382324,26.643999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 11:39:57,2023-11-25 11:39:57,2023-11-25 11:39:57,2023-11-25
"282","VKkYT37sEe","MOOSPMv3Parser",1700912400,68,44,51,102,67,54,54,109,79,54,11220,3120,114883,569,401,39,402,403,6,68,403,0,3,3,87,86,2.025,163,1,36.785263,-119.773056,67.612,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 11:40:03,2023-11-25 11:40:03,2023-11-25 11:40:03,2023-11-25
"283","c7RWb2RUBL","MOOSPMv3Parser",1700912401,72,47,52,104,68,55,55,110,83,55,10463,3024,115962,529,409,30,411,411,6,70,411,0,3,3,87,83,0.047,157,1,36.785378,-119.773148,76.873001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 11:40:03,2023-11-25 11:40:04,2023-11-25 11:40:04,2023-11-25
"284","gyicnruY0P","MOOSPMv3Parser",1700912400,69,45,55,105,69,58,58,111,81,58,10089,3021,23179,580,429,31,431,431,6,69,431,0,3,3,86,85,0.483,215,1,36.785336,-119.773109,71.940002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 11:40:06,2023-11-25 11:40:06,2023-11-25 11:40:06,2023-11-25
"285","JHu3rtEg7T","MOOSPMv3Parser",1700913000,3,3,2,5,5,2,2,5,5,2,814,209,19118,24,12,1,12,12,4,52,12,0,2,2,59,56,14.876,144,1,36.634251,-120.382332,21.370001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 11:49:57,2023-11-25 11:49:57,2023-11-25 11:49:57,2023-11-25
"286","cHkCylhhiI","MOOSPMv3Parser",1700913000,64,42,51,97,64,54,54,103,78,54,9426,2826,23527,530,400,28,402,402,6,70,402,0,3,3,88,86,0.403,206,1,36.785397,-119.773232,59.431,9,600,58,3,"e00fce6856818e5885f65487",2023-11-25 11:50:01,2023-11-25 11:50:01,2023-11-25 11:50:01,2023-11-25
"287","8whx1FF2eq","MOOSPMv3Parser",1700913000,65,42,48,97,64,51,51,103,77,51,10705,2970,115212,524,378,36,380,380,6,68,380,0,3,3,89,87,2.305,156,1,36.785404,-119.773071,74.873001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 11:50:03,2023-11-25 11:50:03,2023-11-25 11:50:03,2023-11-25
"288","fFMBAKphtA","MOOSPMv3Parser",1700913001,68,45,49,97,64,52,52,103,80,52,9882,2844,116299,491,386,27,388,388,6,71,388,0,3,3,89,85,0.04,150,1,36.785423,-119.773109,63.373001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 11:50:03,2023-11-25 11:50:04,2023-11-25 11:50:04,2023-11-25
"289","GwE5XaWUAw","MOOSPMv3Parser",1700913600,3,3,2,4,4,2,2,4,4,2,679,169,19129,21,13,1,13,13,4,51,13,0,2,2,58,55,14.913,144,1,36.634274,-120.382385,27.046,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 11:59:57,2023-11-25 11:59:57,2023-11-25 11:59:57,2023-11-25
"290","bIjnBDdzvH","MOOSPMv3Parser",1700913600,64,42,50,97,64,53,53,104,78,53,9351,2805,23870,536,394,31,395,395,6,69,395,0,3,3,86,85,0.77,201,1,36.785343,-119.773178,64.094002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 12:00:01,2023-11-25 12:00:01,2023-11-25 12:00:01,2023-11-25
"291","EgC2EQBG5p","MOOSPMv3Parser",1700913600,65,43,48,97,64,50,50,104,77,50,10763,2981,115539,540,376,36,377,377,6,68,378,0,3,3,88,87,2.102,152,1,36.78537,-119.773148,65.309998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 12:00:03,2023-11-25 12:00:03,2023-11-25 12:00:03,2023-11-25
"292","SlAZCCmD2Q","MOOSPMv3Parser",1700913601,69,45,49,98,65,52,52,105,80,53,9932,2859,116637,497,387,27,388,388,5,71,389,0,3,3,87,82,0.045,146,1,36.785465,-119.773087,66.969002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 12:00:04,2023-11-25 12:00:04,2023-11-25 12:00:04,2023-11-25
"293","JTPjnrUmzy","MOOSPMv3Parser",1700914200,3,3,2,4,4,2,2,5,5,2,896,202,19140,22,13,1,13,13,4,52,13,0,2,2,59,56,14.411,155,1,36.634304,-120.382347,16.863001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 12:09:57,2023-11-25 12:09:57,2023-11-25 12:09:57,2023-11-25
"294","JRDXYmLV3c","MOOSPMv3Parser",1700914200,64,42,51,98,64,53,53,106,79,53,9407,2818,24216,541,398,31,400,400,6,70,400,0,3,3,88,87,1.285,194,1,36.785339,-119.77314,70.260002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 12:10:00,2023-11-25 12:10:01,2023-11-25 12:10:01,2023-11-25
"295","cJ0UHDRpdV","MOOSPMv3Parser",1700914200,63,41,47,95,62,49,49,102,76,49,10443,2903,115858,528,366,38,368,368,6,69,368,0,3,3,88,88,2.133,147,1,36.785313,-119.773148,71.031998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 12:10:03,2023-11-25 12:10:03,2023-11-25 12:10:03,2023-11-25
"296","tZtdemWf2s","MOOSPMv3Parser",1700914201,69,45,48,99,65,51,51,104,80,51,9862,2851,116966,498,377,28,379,379,5,72,379,0,3,3,89,84,0.059,142,1,36.785381,-119.773071,72.197998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 12:10:03,2023-11-25 12:10:04,2023-11-25 12:10:04,2023-11-25
"297","GsHgzovx5R","MOOSPMv3Parser",1700914800,3,3,2,4,4,2,2,5,5,2,846,197,19152,21,14,1,14,14,4,52,14,0,2,2,59,56,14.736,147,1,36.634338,-120.382408,17.153,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 12:19:57,2023-11-25 12:19:58,2023-11-25 12:19:58,2023-11-25
"298","NmJxkKaQLt","MOOSPMv3Parser",1700914800,62,40,49,95,63,52,52,101,77,52,9019,2701,24552,529,386,30,387,387,5,70,387,0,3,3,89,87,1.437,190,1,36.785351,-119.773125,69.457001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 12:20:00,2023-11-25 12:20:01,2023-11-25 12:20:01,2023-11-25
"299","lX27bXmEtl","MOOSPMv3Parser",1700914800,62,40,46,92,61,48,48,100,76,48,10214,2834,116170,513,359,36,361,361,6,69,361,0,3,3,88,88,2.14,144,1,36.785313,-119.773148,71.031998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 12:20:03,2023-11-25 12:20:03,2023-11-25 12:20:03,2023-11-25
"300","OgPRSZhcaq","MOOSPMv3Parser",1700914801,66,43,47,94,63,50,50,100,79,50,9497,2740,117288,475,368,26,370,370,5,72,370,0,3,3,89,85,0.049,138,1,36.785469,-119.773026,85.536003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 12:20:03,2023-11-25 12:20:04,2023-11-25 12:20:04,2023-11-25
"301","0BICsecYbR","MOOSPMv3Parser",1700915400,3,3,2,4,4,2,2,5,5,2,905,198,19164,21,14,2,14,14,4,51,14,0,2,2,59,55,13.797,161,1,36.634232,-120.382347,27.527,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 12:29:57,2023-11-25 12:29:57,2023-11-25 12:29:57,2023-11-25
"302","ABpnwvqB9E","MOOSPMv3Parser",1700915400,59,39,45,89,59,47,47,96,74,47,9819,2733,116474,496,348,35,350,350,6,68,350,0,3,3,87,87,2.144,144,1,36.78537,-119.773125,71.192001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 12:30:03,2023-11-25 12:30:03,2023-11-25 12:30:03,2023-11-25
