"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"222","kRhedtmywm","MOOSPMv3Parser",1780678801,1,1,2,3,3,2,2,3,3,2,656,164,78,30,15,2,15,15,31,19,15,1,33,36,27,27,0.017,91,1,36.138985,-120.368446,176.850006,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 17:00:03.33,2026-06-05 17:00:03.769,2026-06-05 17:00:03.769,2026-06-05
"223","AcvMik1O3H","MOOSPMv3Parser",1780679400,2,2,2,3,3,3,3,3,3,3,815,154,95,18,17,1,17,18,30,25,18,1,33,34,27,29,46.726,185,2,36.139011,-120.368484,198.436996,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 17:10:01.573,2026-06-05 17:10:01.804,2026-06-05 17:10:01.804,2026-06-05
"224","mdJFQMayMa","MOOSPMv3Parser",1780679400,2,2,2,3,3,2,2,3,3,2,515,141,84,20,14,1,14,14,30,24,14,1,33,34,27,29,59.574,135,3277,36.139099,-120.368484,202.761993,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 17:10:02.268,2026-06-05 17:10:02.456,2026-06-05 17:10:02.456,2026-06-05
"225","fcatfXDGcG","MOOSPMv3Parser",1780679400,2,2,2,3,3,2,2,3,3,2,705,168,12,21,14,2,15,15,29,31,15,1,34,35,27,29,350.333,12,3254,36.139019,-120.368378,183.341995,9,146,58,3,"e00fce6858b443fd80f27170",2026-06-05 17:10:02.91,2026-06-05 17:10:03.085,2026-06-05 17:10:03.085,2026-06-05
"226","mElzyInBGD","MOOSPMv3Parser",1780679401,2,2,2,3,3,2,2,4,4,2,975,173,46,21,12,2,12,12,31,23,12,1,34,35,27,29,44.988,104,2,36.138954,-120.368355,202.723999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 17:10:02.909,2026-06-05 17:10:03.089,2026-06-05 17:10:03.089,2026-06-05
"227","KyfLWGFMJq","MOOSPMv3Parser",1780679401,2,2,2,3,3,2,3,3,3,3,478,141,12,17,15,0,15,15,30,28,15,1,34,35,26,29,24.987,22,1,36.139015,-120.368332,178.869995,11,171,58,3,"e00fce682bbf742cd0b6768a",2026-06-05 17:10:02.96,2026-06-05 17:10:03.115,2026-06-05 17:10:03.115,2026-06-05
"228","GDcR1ZWcbe","MOOSPMv3Parser",1780679401,1,1,2,2,2,2,2,2,2,2,514,148,60,20,16,1,17,17,32,27,17,0,33,35,28,32,510.26,109,2,36.139015,-120.368301,197.822998,8,600,58,3,"e00fce6856818e5885f65487",2026-06-05 17:10:03.063,2026-06-05 17:10:03.257,2026-06-05 17:10:03.257,2026-06-05
"229","wR66c0fJsD","MOOSPMv3Parser",1780679400,2,2,6554,3,3,6554,6554,3,3,6554,595,155,28214,21,6554,1,6554,6554,30,24,6554,66,34,328,27,655,61.277,6554,6554,36.13895,-120.368507,184.514999,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 17:10:03.579,2026-06-05 17:10:03.782,2026-06-05 17:10:03.782,2026-06-05
"230","z0g3G4rC82","MOOSPMv3Parser",1780679401,1,1,2,3,3,2,2,3,3,2,682,168,91,27,15,2,15,15,32,18,15,1,34,37,27,27,0.016,165,1,36.13908,-120.368416,167.561996,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 17:10:03.572,2026-06-05 17:10:03.794,2026-06-05 17:10:03.794,2026-06-05
"231","LJflGO6wlh","MOOSPMv3Parser",1780680000,2,2,2,3,3,2,3,3,3,3,874,161,109,22,17,2,17,17,-10,-10,17,1,34,35,26,28,47.993,128,1,36.13903,-120.368431,182.507996,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 17:20:01.617,2026-06-05 17:20:01.786,2026-06-05 17:20:01.786,2026-06-05
"232","BCLyNS00ok","MOOSPMv3Parser",1780680001,2,2,2,2,2,2,2,3,3,2,476,140,17,15,15,1,16,16,31,25,16,1,34,35,26,28,453.617,86,2,36.139019,-120.368317,188.276993,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-05 17:20:03.103,2026-06-05 17:20:03.25,2026-06-05 17:20:03.25,2026-06-05
"233","Yx1zNFDeeI","MOOSPMv3Parser",1780680000,1,1,2,2,2,2,2,3,3,2,708,167,16,21,15,1,15,15,31,27,15,1,34,35,26,28,511.753,76,3277,36.139019,-120.368378,183.343994,0,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 17:20:03.064,2026-06-05 17:20:03.27,2026-06-05 17:20:03.27,2026-06-05
"234","dsQHylRQKS","MOOSPMv3Parser",1780680001,2,2,2,3,3,2,2,4,4,2,935,172,56,19,12,1,13,13,32,22,13,1,34,36,26,27,46.904,96,2,36.138943,-120.368347,202.962997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 17:20:03.087,2026-06-05 17:20:03.282,2026-06-05 17:20:03.282,2026-06-05
"235","zudiJzSSyJ","MOOSPMv3Parser",1780680001,1,1,2,2,2,2,3,2,2,3,531,154,74,18,16,1,17,17,32,26,17,1,33,35,28,32,510.295,100,1,36.138947,-120.368324,201.569,9,599,58,3,"e00fce6856818e5885f65487",2026-06-05 17:20:03.164,2026-06-05 17:20:03.362,2026-06-05 17:20:03.362,2026-06-05
"236","V9VUvK7rsd","MOOSPMv3Parser",1780680000,2,2,6554,3,3,6554,6554,3,3,6554,604,155,34768,21,6554,2,6554,6554,30,22,6554,66,34,328,27,655,62.126,6554,6554,36.139008,-120.368416,188.313995,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 17:20:03.311,2026-06-05 17:20:03.494,2026-06-05 17:20:03.494,2026-06-05
"237","6gJMw5H5Pn","MOOSPMv3Parser",1780680001,2,2,2,3,3,2,3,3,3,3,673,171,104,31,16,2,17,17,32,17,17,1,34,37,26,26,0.013,130,1,36.139103,-120.368431,170.578003,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 17:20:03.474,2026-06-05 17:20:03.665,2026-06-05 17:20:03.665,2026-06-05
"238","PJBhJSRnt3","MOOSPMv3Parser",1780680600,2,2,2,3,3,2,3,3,3,3,889,161,124,20,17,1,17,17,31,22,17,1,33,36,26,27,49.364,118,1,36.139069,-120.3685,183.067993,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 17:30:01.694,2026-06-05 17:30:01.909,2026-06-05 17:30:01.909,2026-06-05
"239","NTCNFdxWKw","MOOSPMv3Parser",1780680601,2,2,1,3,3,2,2,4,4,2,950,174,66,21,11,1,12,12,32,21,12,1,34,36,27,27,49.068,88,1,36.139053,-120.368362,170.606995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 17:30:03,2026-06-05 17:30:03.192,2026-06-05 17:30:03.192,2026-06-05
"240","hOSE2THrlp","MOOSPMv3Parser",1780680600,2,2,2,3,3,2,2,3,3,2,755,176,28,20,14,1,14,14,31,26,14,1,34,36,28,29,511.67,99,3277,36.138988,-120.368385,202.520996,8,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 17:30:03.043,2026-06-05 17:30:03.231,2026-06-05 17:30:03.231,2026-06-05
"241","Sgq2VxVbDv","MOOSPMv3Parser",1780680601,2,2,2,3,3,2,2,3,3,2,506,146,30,19,15,1,15,15,31,25,15,1,34,36,27,28,514.711,101,3,36.139019,-120.368317,188.276993,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-05 17:30:03.131,2026-06-05 17:30:03.314,2026-06-05 17:30:03.314,2026-06-05
"242","ogx3JCW4yZ","MOOSPMv3Parser",1780680600,2,2,6554,3,3,6554,6554,3,3,6554,610,159,41322,20,6554,1,6554,6554,31,22,6554,66,34,328,28,655,63.683,6554,6554,36.138935,-120.368507,183.363007,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 17:30:03.374,2026-06-05 17:30:03.569,2026-06-05 17:30:03.569,2026-06-05
"243","1urbL56jTS","MOOSPMv3Parser",1780680601,2,2,2,2,2,2,2,3,3,3,567,162,88,20,16,1,16,16,32,24,16,1,33,36,28,30,510.323,84,1,36.138996,-120.368355,191.348007,9,600,58,3,"e00fce6856818e5885f65487",2026-06-05 17:30:03.382,2026-06-05 17:30:03.577,2026-06-05 17:30:03.577,2026-06-05
"244","8a1NM6C4nP","MOOSPMv3Parser",1780680601,2,2,2,3,3,2,2,4,4,3,722,179,118,29,15,2,16,16,33,16,16,1,34,37,26,25,0.007,118,1,36.13903,-120.3685,194.371994,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 17:30:03.447,2026-06-05 17:30:03.684,2026-06-05 17:30:03.684,2026-06-05
"245","NpfoSc1moG","MOOSPMv3Parser",1780681200,2,2,2,3,3,2,2,3,3,2,855,155,137,19,15,1,16,16,32,22,16,1,34,36,26,27,49.466,112,1,36.139015,-120.368446,197.001007,5,600,58,3,"e00fce68e88237db75a60608",2026-06-05 17:40:01.561,2026-06-05 17:40:01.757,2026-06-05 17:40:01.757,2026-06-05
"246","CkFd9OzKFq","MOOSPMv3Parser",1780681201,1,1,2,2,2,2,2,2,2,2,447,131,42,17,14,1,14,14,32,25,14,1,35,37,27,28,514.659,105,3,36.139019,-120.368362,186.514008,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-05 17:40:02.955,2026-06-05 17:40:03.178,2026-06-05 17:40:03.178,2026-06-05
"247","bnQzfz55wV","MOOSPMv3Parser",1780681200,2,2,2,3,3,2,2,3,3,2,743,173,39,19,14,1,14,14,32,25,14,0,35,37,27,29,511.649,104,3277,36.139023,-120.368362,181.179001,8,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 17:40:03.064,2026-06-05 17:40:03.227,2026-06-05 17:40:03.227,2026-06-05
"248","1wuuPOEmjT","MOOSPMv3Parser",1780681201,1,1,2,2,2,2,2,2,2,2,518,146,101,20,15,1,16,16,33,24,16,0,34,36,27,30,510.351,120,1,36.138897,-120.368355,176.440994,7,599,58,3,"e00fce6856818e5885f65487",2026-06-05 17:40:03.141,2026-06-05 17:40:03.304,2026-06-05 17:40:03.304,2026-06-05
"249","kyDBkkVg4l","MOOSPMv3Parser",1780681201,2,2,2,3,3,2,2,4,4,2,707,176,130,29,15,2,15,15,33,16,15,1,34,38,25,25,0.024,117,1,36.139034,-120.368469,184.768005,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 17:40:03.498,2026-06-05 17:40:03.693,2026-06-05 17:40:03.693,2026-06-05
"250","YSUWn56amj","MOOSPMv3Parser",1780681201,2,2,2,3,3,2,2,4,4,2,991,171,76,20,12,1,12,12,32,20,12,1,34,37,27,27,48.722,103,1,36.138992,-120.368347,203.934006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 17:40:06.91,2026-06-05 17:40:07.132,2026-06-05 17:40:07.132,2026-06-05
"251","Nl7Y9F8zca","MOOSPMv3Parser",1780681800,2,2,2,3,3,2,2,3,3,2,839,147,150,19,15,1,15,15,-10,-10,15,1,35,36,26,27,50.577,86,1,36.139,-120.36853,189.759995,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 17:50:01.572,2026-06-05 17:50:01.744,2026-06-05 17:50:01.744,2026-06-05
"252","2s0iNfTYec","MOOSPMv3Parser",1780681801,2,2,1,3,3,2,2,3,3,2,952,163,85,18,11,1,11,11,33,19,11,1,35,38,25,26,49.765,110,1,36.138954,-120.368423,190.621994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 17:50:02.989,2026-06-05 17:50:03.18,2026-06-05 17:50:03.18,2026-06-05
"253","PbpNrwUF04","MOOSPMv3Parser",1780681801,2,2,2,2,2,2,2,3,3,2,453,130,53,17,13,1,13,13,32,22,13,0,35,37,25,27,514.663,102,2,36.139004,-120.368484,188.809006,9,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-05 17:50:03.001,2026-06-05 17:50:03.23,2026-06-05 17:50:03.23,2026-06-05
"254","X4KXT9Cvsx","MOOSPMv3Parser",1780681800,1,1,2,2,2,2,2,3,3,2,721,170,51,20,13,1,13,13,32,23,13,0,35,37,26,27,511.691,100,3277,36.138966,-120.368385,204.764999,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 17:50:03.212,2026-06-05 17:50:03.39,2026-06-05 17:50:03.39,2026-06-05
"255","cl2fLXaIun","MOOSPMv3Parser",1780681801,1,1,2,2,2,2,2,2,2,2,507,145,114,18,15,2,15,15,33,24,15,0,34,37,27,30,510.408,127,1,36.138893,-120.368324,203.835999,6,600,58,3,"e00fce6856818e5885f65487",2026-06-05 17:50:03.215,2026-06-05 17:50:03.423,2026-06-05 17:50:03.423,2026-06-05
"256","l9Xux2sEda","MOOSPMv3Parser",1780681801,1,1,2,3,3,2,2,3,3,2,745,166,142,26,14,2,15,15,33,15,15,1,35,38,25,25,0.017,103,1,36.13884,-120.368385,232.238998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 17:50:03.35,2026-06-05 17:50:03.554,2026-06-05 17:50:03.554,2026-06-05
"257","cVjFte23Vq","MOOSPMv3Parser",1780682400,2,2,2,3,3,2,2,3,3,2,857,149,162,18,14,1,14,14,33,19,14,1,35,37,24,25,52.057,65,1,36.139019,-120.368462,167.001999,7,600,58,3,"e00fce68e88237db75a60608",2026-06-05 18:00:01.908,2026-06-05 18:00:02.113,2026-06-05 18:00:02.113,2026-06-05
"258","uViAf1kVH5","MOOSPMv3Parser",1780682401,2,2,1,3,3,2,2,3,3,2,917,154,94,17,11,1,11,11,33,18,11,1,35,38,24,25,50.955,107,1,36.139019,-120.368484,194.225006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 18:00:02.772,2026-06-05 18:00:02.995,2026-06-05 18:00:02.995,2026-06-05
"259","XLExggW9SY","MOOSPMv3Parser",1780682400,2,2,2,3,3,2,2,6,5,2,525,115,11,14,13,2,13,13,31,23,13,1,36,37,24,26,9.454,10,1,0,0,0,0,68,58,3,"e00fce6850cac69f647dc199",2026-06-05 18:00:02.831,2026-06-05 18:00:03.151,2026-06-05 18:00:03.151,2026-06-05
"260","jTVcDhlq44","MOOSPMv3Parser",1780682400,2,2,2,2,2,2,2,3,3,2,697,166,61,19,12,1,12,12,33,21,13,0,35,38,25,26,511.581,90,3277,36.138924,-120.368355,207.360001,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 18:00:02.915,2026-06-05 18:00:03.172,2026-06-05 18:00:03.172,2026-06-05
"261","Q5ctOhAXHe","MOOSPMv3Parser",1780682401,2,2,2,2,2,2,2,3,3,2,447,130,63,17,12,1,12,12,33,20,12,0,36,38,24,26,514.552,96,2,36.139011,-120.368378,169.981995,9,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-05 18:00:03.069,2026-06-05 18:00:03.326,2026-06-05 18:00:03.326,2026-06-05
"262","ctZRdLRLV6","MOOSPMv3Parser",1780682401,1,1,2,2,2,2,2,2,2,2,531,149,126,18,14,1,14,14,34,20,14,0,35,38,26,28,510.361,93,1,36.138935,-120.368324,180.720001,7,600,58,3,"e00fce6856818e5885f65487",2026-06-05 18:00:03.313,2026-06-05 18:00:03.49,2026-06-05 18:00:03.49,2026-06-05
"263","yiSCGAFLnk","MOOSPMv3Parser",1780682401,1,1,2,2,2,2,2,3,3,2,751,157,154,25,14,2,14,14,34,14,14,1,35,39,23,23,0.03,78,1,36.138927,-120.368416,193.770004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 18:00:03.486,2026-06-05 18:00:03.68,2026-06-05 18:00:03.68,2026-06-05
"264","ZnvIkaurDQ","MOOSPMv3Parser",1780683000,2,2,2,3,3,2,2,3,3,2,841,144,175,18,14,2,14,14,33,20,14,0,35,38,23,26,53.617,47,1,36.139126,-120.368378,159.738007,8,600,58,3,"e00fce68e88237db75a60608",2026-06-05 18:10:02.288,2026-06-05 18:10:02.646,2026-06-05 18:10:02.646,2026-06-05
"265","XVjdKqD8s6","MOOSPMv3Parser",1780683000,1,1,2,2,2,2,2,3,3,2,583,128,12,19,12,1,13,13,32,21,13,1,35,37,24,26,38.837,67,2,36.138981,-120.368385,191.128006,12,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 18:10:02.483,2026-06-05 18:10:02.703,2026-06-05 18:10:02.703,2026-06-05
"266","7JjyJkHe8V","MOOSPMv3Parser",1780683000,1,1,2,2,2,2,2,2,2,2,685,160,72,18,12,1,12,12,34,22,12,0,36,39,23,25,511.436,66,3277,36.139008,-120.368301,204.852005,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 18:10:02.909,2026-06-05 18:10:03.125,2026-06-05 18:10:03.125,2026-06-05
"267","b8vi6tJQsW","MOOSPMv3Parser",1780683001,2,2,1,3,3,2,2,3,3,2,935,154,103,17,10,1,11,11,34,18,11,1,35,39,23,24,52.155,115,1,36.139076,-120.368423,178.578003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 18:10:02.84,2026-06-05 18:10:03.277,2026-06-05 18:10:03.277,2026-06-05
"268","nxkJrwxZ3g","MOOSPMv3Parser",1780683001,2,2,1,2,2,2,2,2,2,2,446,130,73,15,11,1,12,12,34,20,12,0,36,39,23,25,514.443,93,1,36.139042,-120.36837,183.397995,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-05 18:10:03.099,2026-06-05 18:10:03.333,2026-06-05 18:10:03.333,2026-06-05
"269","SDb91CBW8Q","MOOSPMv3Parser",1780683001,1,1,2,1,1,2,2,1,1,2,467,128,138,14,14,1,14,14,34,20,14,0,35,38,23,26,510.413,103,1,36.13908,-120.368576,204.848999,7,599,58,3,"e00fce6856818e5885f65487",2026-06-05 18:10:03.226,2026-06-05 18:10:03.439,2026-06-05 18:10:03.439,2026-06-05
"270","r3Cuq1xrdG","MOOSPMv3Parser",1780683001,1,1,2,3,3,2,2,3,3,2,708,158,165,26,13,2,13,13,34,14,13,1,35,39,23,24,0.014,63,1,36.138866,-120.368401,235.264008,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 18:10:03.525,2026-06-05 18:10:03.804,2026-06-05 18:10:03.804,2026-06-05
"271","Vs1mH7rGB3","MOOSPMv3Parser",1780683600,2,2,2,3,3,2,2,3,3,2,853,143,187,18,14,1,14,14,33,17,14,0,35,38,24,24,54.045,63,1,36.139187,-120.368454,93.880997,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 18:20:01.773,2026-06-05 18:20:01.972,2026-06-05 18:20:01.972,2026-06-05
"272","9mzQpNSIZe","MOOSPMv3Parser",1780683601,1,1,1,2,2,2,2,2,2,2,427,124,83,15,11,1,12,12,34,18,12,0,36,39,23,24,514.262,91,1,36.139008,-120.368408,186.556,10,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-05 18:20:02.831,2026-06-05 18:20:03.027,2026-06-05 18:20:03.027,2026-06-05
"273","JB1gLWessO","MOOSPMv3Parser",1780683600,2,2,2,2,2,2,2,3,3,2,598,130,23,17,13,1,14,14,32,20,14,1,35,37,25,26,47.075,98,3,36.13903,-120.368408,199.358994,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 18:20:02.903,2026-06-05 18:20:03.116,2026-06-05 18:20:03.116,2026-06-05
"274","3l9fVecnHJ","MOOSPMv3Parser",1780683601,2,2,1,3,3,2,2,3,3,2,950,158,112,17,11,1,11,11,34,15,11,1,35,39,24,23,52.728,119,1,36.138931,-120.368347,172.048996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 18:20:02.893,2026-06-05 18:20:03.13,2026-06-05 18:20:03.13,2026-06-05
"275","Jt5atTTJ3f","MOOSPMv3Parser",1780683601,1,1,2,2,2,2,2,2,2,2,485,132,150,15,15,1,15,15,34,18,15,1,35,38,24,26,510.427,92,1,36.13908,-120.368576,204.850006,0,600,58,3,"e00fce6856818e5885f65487",2026-06-05 18:20:03.058,2026-06-05 18:20:03.271,2026-06-05 18:20:03.271,2026-06-05
"276","4aXEJWAkDh","MOOSPMv3Parser",1780683600,1,1,1,2,2,2,2,2,2,2,660,152,82,17,12,1,12,12,34,19,12,0,36,39,24,23,511.329,61,3277,36.139111,-120.368286,174.048996,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 18:20:03.296,2026-06-05 18:20:03.499,2026-06-05 18:20:03.499,2026-06-05
"277","XYcZB7DWt6","MOOSPMv3Parser",1780683601,1,1,2,3,3,2,2,3,3,2,755,160,176,24,13,2,13,14,34,12,14,1,35,40,23,22,0.007,87,1,36.139149,-120.368462,168.167999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 18:20:03.475,2026-06-05 18:20:03.657,2026-06-05 18:20:03.657,2026-06-05
"278","cuz9Iej0vT","MOOSPMv3Parser",1780684200,1,1,2,2,2,2,2,2,2,2,829,133,197,17,12,1,12,12,34,18,12,1,35,38,25,24,54.01,66,1,36.139187,-120.368454,93.884003,0,600,58,3,"e00fce68e88237db75a60608",2026-06-05 18:30:01.685,2026-06-05 18:30:01.852,2026-06-05 18:30:01.852,2026-06-05
"279","NJKDQMsEIY","MOOSPMv3Parser",1780684200,1,1,1,2,2,2,2,2,2,2,529,116,33,17,12,1,12,12,33,21,12,0,35,37,28,28,189.868,100,3,36.138969,-120.368423,203.335999,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 18:30:02.742,2026-06-05 18:30:02.942,2026-06-05 18:30:02.942,2026-06-05
"280","WzhpA8lMeh","MOOSPMv3Parser",1780684201,1,1,1,2,2,2,2,2,2,2,420,120,92,13,11,1,11,11,34,22,11,1,35,39,27,26,514.28,78,1,36.139042,-120.36834,192.014999,9,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-05 18:30:02.818,2026-06-05 18:30:03.041,2026-06-05 18:30:03.041,2026-06-05
"281","DksrbfSrBx","MOOSPMv3Parser",1780684201,2,2,1,2,2,1,2,2,2,2,892,140,120,15,10,1,10,10,34,17,10,1,35,39,26,25,53.947,122,1,36.138931,-120.368347,172.050003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 18:30:03.087,2026-06-05 18:30:03.311,2026-06-05 18:30:03.311,2026-06-05
"282","1XuQns9xAR","MOOSPMv3Parser",1780684201,1,1,2,2,2,2,2,2,2,2,482,134,161,18,12,1,13,13,34,20,13,1,35,39,28,28,510.481,97,1,36.139118,-120.36882,207.686005,6,599,58,3,"e00fce6856818e5885f65487",2026-06-05 18:30:03.13,2026-06-05 18:30:03.32,2026-06-05 18:30:03.32,2026-06-05
"283","Nsp4Er9IHs","MOOSPMv3Parser",1780684201,1,1,2,3,3,2,2,3,3,2,811,157,187,24,13,2,13,13,34,13,13,1,35,40,24,23,0.007,87,1,36.139008,-120.368454,184.393997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 18:30:03.415,2026-06-05 18:30:03.578,2026-06-05 18:30:03.578,2026-06-05
"284","4kWOUvCEVs","MOOSPMv3Parser",1780684200,1,1,1,2,2,1,2,2,2,2,620,139,91,15,11,1,11,11,34,21,11,1,35,39,27,27,511.383,38,3277,36.139061,-120.368256,191.022995,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 18:30:04.034,2026-06-05 18:30:04.207,2026-06-05 18:30:04.207,2026-06-05
"285","xSiItbVNrr","MOOSPMv3Parser",1780684800,2,2,2,2,2,2,2,3,3,2,862,141,207,17,12,1,12,12,34,17,12,1,36,39,25,24,52.837,87,1,36.139046,-120.368423,170.123993,10,600,58,3,"e00fce68e88237db75a60608",2026-06-05 18:40:01.692,2026-06-05 18:40:01.891,2026-06-05 18:40:01.891,2026-06-05
"286","EC8MCUAFZT","MOOSPMv3Parser",1780684800,1,1,1,2,2,2,2,2,2,2,525,114,43,15,12,1,12,12,33,19,12,0,36,38,25,26,512.374,106,2,36.138977,-120.368439,200.360001,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 18:40:02.738,2026-06-05 18:40:02.902,2026-06-05 18:40:02.902,2026-06-05
"287","VAHZM9qMjb","MOOSPMv3Parser",1780684801,1,1,1,2,2,2,2,2,2,2,379,110,101,12,10,1,11,11,34,22,11,0,37,40,25,26,514.173,122,1,36.139027,-120.36837,199.171997,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-05 18:40:02.877,2026-06-05 18:40:03.07,2026-06-05 18:40:03.07,2026-06-05
"288","Ho4Oyh5OFe","MOOSPMv3Parser",1780684800,1,1,1,1,1,1,1,2,2,1,628,134,99,15,10,1,10,10,35,20,10,0,37,40,25,26,511.384,89,3277,36.139221,-120.36821,174.057007,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 18:40:03.057,2026-06-05 18:40:03.212,2026-06-05 18:40:03.212,2026-06-05
"289","FDLBWdplxq","MOOSPMv3Parser",1780684801,1,1,2,1,1,2,2,1,1,2,446,123,171,13,12,1,12,12,35,18,12,1,36,39,25,26,510.482,158,1,36.139259,-120.369164,216.718994,6,600,58,3,"e00fce6856818e5885f65487",2026-06-05 18:40:03.239,2026-06-05 18:40:03.427,2026-06-05 18:40:03.427,2026-06-05
"290","p3bzg1k4n5","MOOSPMv3Parser",1780684801,1,1,1,2,2,2,2,3,3,2,680,145,196,22,11,2,12,12,35,12,12,0,36,40,23,22,0.009,120,1,36.139008,-120.368454,184.389999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 18:40:03.403,2026-06-05 18:40:03.605,2026-06-05 18:40:03.605,2026-06-05
"291","gShJeSnZF9","MOOSPMv3Parser",1780684801,1,1,1,2,2,1,1,2,2,1,931,150,127,15,8,1,9,9,35,17,9,1,36,40,25,25,52.473,176,1,36.138962,-120.368301,185.880005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 18:40:04.076,2026-06-05 18:40:04.27,2026-06-05 18:40:04.27,2026-06-05
"292","rOrFYkvhc8","MOOSPMv3Parser",1780685400,2,2,2,3,3,2,2,3,3,2,928,149,219,16,13,1,13,13,34,16,13,1,36,39,23,24,53.179,112,1,36.139008,-120.368347,181.647003,8,600,58,3,"e00fce68e88237db75a60608",2026-06-05 18:50:01.691,2026-06-05 18:50:01.868,2026-06-05 18:50:01.868,2026-06-05
"293","iKB4ED6TBB","MOOSPMv3Parser",1780685401,1,1,1,2,2,2,2,2,2,2,908,148,136,18,10,1,10,10,35,15,10,1,36,40,24,23,51.593,204,1,36.138916,-120.368256,223.931,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 18:50:02.82,2026-06-05 18:50:03.004,2026-06-05 18:50:03.004,2026-06-05
"294","9X18LHFI5a","MOOSPMv3Parser",1780685401,1,1,1,2,2,2,2,2,2,2,428,122,110,13,11,1,11,11,35,18,11,0,36,40,24,24,514.13,131,1,36.139008,-120.36837,198.981003,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-05 18:50:02.839,2026-06-05 18:50:03.027,2026-06-05 18:50:03.027,2026-06-05
"295","J2ABEKc2XQ","MOOSPMv3Parser",1780685400,1,1,1,2,2,2,2,3,3,2,536,123,53,18,12,1,12,12,33,19,12,0,36,38,26,27,512.374,91,2,36.138966,-120.368385,193.026001,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 18:50:02.936,2026-06-05 18:50:03.121,2026-06-05 18:50:03.121,2026-06-05
