"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"214","yBLwyuEFhB","MOOSPMv3Parser",1715676601,1.99,1.99,1.78,3.04,3.04,1.87,1.87,3.19,3.19,1.87,610.38,150.92,358220.47,20.75,13.94,1.07,13.99,13.99,18.9,34.7,14,0.41,19.8,20.1,44,44.8,0.026,134.9,5,36.785393,-119.773155,65.918999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 08:50:02,2024-05-14 08:50:03,2024-05-14 08:50:03,2024-05-14
"215","1gMJBo4E4B","MOOSPMv3Parser",1715676601,1,1,1,2,2,1,1,2,2,1,420,104,11008,14,10,1,10,10,18,26,10,0,18,19,36,34,511.243,114,12,36.634312,-120.382362,24.246,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 08:50:03,2024-05-14 08:50:03,2024-05-14 08:50:03,2024-05-14
"216","sDEqFBErEW","MOOSPMv3Parser",1715676601,5,5,6,8,8,6,6,9,9,6,930,291,271610,64,45,4,45,45,0,0,45,0,18,17,60,62,0.474,272,2,36.433857,-119.92276,34.848,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 08:50:04,2024-05-14 08:50:04,2024-05-14 08:50:04,2024-05-14
"217","oG9eG8nrUS","MOOSPMv3Parser",1715677201,2,2,2,3,3,2,2,3,3,2,490,143,511350,23,18,2,18,18,19,35,18,0,20,20,44,44,509.287,179,5,36.785366,-119.773132,71.633003,7,599,58,3,"e00fce6856818e5885f65487",2024-05-14 08:59:58,2024-05-14 08:59:58,2024-05-14 08:59:58,2024-05-14
"218","dNeDkRIY9i","MOOSPMv3Parser",1715677201,2.19,2.19,1.74,3.32,3.32,1.82,1.82,3.4,3.4,1.82,631.31,159.33,358236.22,24.37,13.61,0.75,13.67,13.67,18.7,35.6,13.67,0.41,19.7,19.9,45,45.8,0.027,149.4,4,36.785393,-119.773155,65.924004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 09:00:02,2024-05-14 09:00:03,2024-05-14 09:00:03,2024-05-14
"219","7w9EKG1GeG","MOOSPMv3Parser",1715677201,4,4,3,6,6,3,3,6,6,3,850,229,11029,38,25,3,25,25,16,34,25,0,16,17,47,44,511.156,365,6,36.634293,-120.382378,20.899,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 09:00:03,2024-05-14 09:00:03,2024-05-14 09:00:03,2024-05-14
"220","UQXRutw30o","MOOSPMv3Parser",1715677201,5,5,6,8,8,6,6,10,10,6,916,286,271647,58,45,6,45,45,0,0,45,0,17,17,61,63,0.509,267,2,36.433868,-119.922729,38.085999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 09:00:04,2024-05-14 09:00:04,2024-05-14 09:00:04,2024-05-14
"221","SmVNi0TNJc","MOOSPMv3Parser",1715677801,2,2,2,3,3,2,2,4,4,2,546,160,510513,24,18,1,18,18,19,36,18,0,19,20,46,45,509.23,205,5,36.785385,-119.773026,77.280998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-14 09:09:57,2024-05-14 09:09:58,2024-05-14 09:09:58,2024-05-14
"222","MdMERyzLiI","MOOSPMv3Parser",1715677801,2.47,2.47,1.86,3.53,3.53,1.95,1.95,3.96,3.96,1.95,680.51,169.82,358252.22,25.52,14.59,1.54,14.65,14.65,18.6,36.5,14.65,0.41,19.3,19.6,46.4,46.8,0.033,180.2,4,36.78537,-119.773216,65.527,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 09:10:02,2024-05-14 09:10:03,2024-05-14 09:10:03,2024-05-14
"223","HYCPW6rWwZ","MOOSPMv3Parser",1715677801,7,7,5,10,10,6,6,11,11,6,1424,385,11066,69,43,5,43,43,16,40,43,0,16,17,53,51,511.183,399,2,36.634331,-120.382324,13.518,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 09:10:03,2024-05-14 09:10:03,2024-05-14 09:10:03,2024-05-14
"224","TT2Vkf0zFb","MOOSPMv3Parser",1715677801,4,4,5,8,8,6,6,9,9,6,859,268,271680,57,42,6,42,42,0,0,42,0,17,17,61,63,0.509,264,2,36.433891,-119.922798,32.256001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 09:10:04,2024-05-14 09:10:04,2024-05-14 09:10:04,2024-05-14
"225","UYWRLPYIWq","MOOSPMv3Parser",1715678401,2,2,3,4,4,3,3,4,4,3,555,165,510541,26,22,1,22,22,18,38,22,0,19,19,47,46,509.208,228,5,36.785404,-119.773155,67.720001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 09:19:58,2024-05-14 09:19:58,2024-05-14 09:19:58,2024-05-14
"226","XP5IeukD9S","MOOSPMv3Parser",1715678401,2.47,2.47,2.31,4,4,2.47,2.5,4.32,4.32,2.52,709.95,176.29,358268.22,28.51,18.04,2.1,18.15,18.16,18.2,37.6,18.17,0.44,19,19.3,47.9,48.2,0.021,204.4,4,36.78537,-119.773109,59.23,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 09:20:02,2024-05-14 09:20:03,2024-05-14 09:20:03,2024-05-14
"227","GikuGKCOT1","MOOSPMv3Parser",1715678401,6,6,5,9,9,5,5,10,10,5,1225,337,11116,65,37,5,37,37,16,44,37,0,16,17,55,54,511.185,402,1,36.634407,-120.382286,10.842,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 09:20:03,2024-05-14 09:20:03,2024-05-14 09:20:03,2024-05-14
"228","34A2COAF7a","MOOSPMv3Parser",1715678401,4,4,5,8,8,5,5,9,9,5,848,264,271713,57,41,6,41,41,0,0,41,0,17,17,62,63,0.51,263,2,36.433857,-119.922714,25.868,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 09:20:04,2024-05-14 09:20:04,2024-05-14 09:20:04,2024-05-14
"229","ttHLy5qEqN","MOOSPMv3Parser",1715679001,3,3,3,5,5,4,4,5,5,4,709,211,510573,30,27,1,27,27,18,39,27,0,19,19,48,48,509.198,245,4,36.78537,-119.773178,80.448997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-14 09:29:58,2024-05-14 09:29:58,2024-05-14 09:29:58,2024-05-14
"230","2z1fiel8mT","MOOSPMv3Parser",1715679001,3.59,3.59,2.68,5.36,5.36,3.03,3.22,5.75,5.75,3.32,909.41,231.34,358285.47,34.74,20.76,2.53,21.06,21.11,18,38.8,21.13,0.49,18.7,19,49.2,49.5,0.036,227.8,3.5,36.785389,-119.773163,59.117001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 09:30:02,2024-05-14 09:30:02,2024-05-14 09:30:02,2024-05-14
"231","hBF5gChMSY","MOOSPMv3Parser",1715679001,4,4,5,8,8,5,5,9,9,5,852,268,271745,59,40,6,41,41,0,0,41,0,17,16,63,64,0.521,256,2,36.433895,-119.922783,25.42,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 09:30:04,2024-05-14 09:30:04,2024-05-14 09:30:04,2024-05-14
"232","rxgs8tsm9K","MOOSPMv3Parser",1715679001,7,7,5,11,11,6,6,12,12,6,1337,368,11134,73,43,6,43,43,16,45,43,0,16,16,56,55,511.151,392,1,36.634407,-120.382286,10.843,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 09:30:07,2024-05-14 09:30:07,2024-05-14 09:30:07,2024-05-14
"233","jFjzCDS5K6","MOOSPMv3Parser",1715679601,4,4,3,6,6,4,4,6,6,4,840,248,511458,38,27,2,27,27,18,40,27,0,19,19,49,49,509.12,266,4,36.785381,-119.773209,83.858002,6,599,58,3,"e00fce6856818e5885f65487",2024-05-14 09:39:58,2024-05-14 09:39:58,2024-05-14 09:39:58,2024-05-14
"234","szJut42d5c","MOOSPMv3Parser",1715679601,6.14,6.14,2.77,7.76,7.76,2.98,3.05,8.16,8.16,3.08,1764.68,375.71,358301.56,34.59,21.6,1.92,21.76,21.78,17.8,39.7,21.79,0.45,18.6,18.8,50,50.6,0.032,252.5,2.8,36.7854,-119.773155,63.151001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 09:40:02,2024-05-14 09:40:03,2024-05-14 09:40:03,2024-05-14
"235","hWjq5pxdtl","MOOSPMv3Parser",1715679601,5,5,5,7,7,6,6,8,8,6,1069,290,11170,51,41,4,42,42,16,44,42,0,16,16,55,55,511.111,391,1,36.634289,-120.382355,29.325001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 09:40:03,2024-05-14 09:40:03,2024-05-14 09:40:03,2024-05-14
"236","GfK0K883Wk","MOOSPMv3Parser",1715679601,4,4,5,7,7,6,6,8,8,6,825,258,271779,54,41,5,41,41,0,0,41,0,17,16,64,65,0.568,260,2,36.433804,-119.922813,25.709999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 09:40:04,2024-05-14 09:40:04,2024-05-14 09:40:04,2024-05-14
"237","XXZPVoESmv","MOOSPMv3Parser",1715680201,3,3,3,4,4,3,3,4,4,3,618,181,510637,26,24,1,24,24,18,40,24,0,19,19,50,50,509.121,264,3,36.78545,-119.773216,73.176003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 09:49:57,2024-05-14 09:49:58,2024-05-14 09:49:58,2024-05-14
"238","9OTUZ8YMl7","MOOSPMv3Parser",1715680201,3.59,3.59,2.54,5.17,5.17,2.67,2.67,5.42,5.42,2.68,1173.71,228.3,358317.56,33.36,19.86,1.71,19.94,19.95,17.7,40.5,19.95,0.43,18.5,18.6,51,51.6,0.023,250.3,2,36.785339,-119.77314,62.360001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 09:50:02,2024-05-14 09:50:03,2024-05-14 09:50:03,2024-05-14
"239","gavwXABzPk","MOOSPMv3Parser",1715680201,4,4,4,6,6,4,4,7,7,4,926,253,11199,45,33,4,33,33,15,48,33,0,16,16,59,58,511.177,392,1,36.634296,-120.382462,23.742001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 09:50:03,2024-05-14 09:50:03,2024-05-14 09:50:03,2024-05-14
"240","zGJ1Dg150E","MOOSPMv3Parser",1715680201,5,5,6,9,9,6,6,10,10,6,908,286,271820,63,47,7,47,47,0,0,47,0,16,16,65,66,0.569,268,2,36.433834,-119.922829,19.641001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 09:50:04,2024-05-14 09:50:04,2024-05-14 09:50:04,2024-05-14
"241","VRfQGdP1IQ","MOOSPMv3Parser",1715680801,3,3,3,4,4,3,3,5,5,3,622,185,510669,30,24,1,24,24,18,41,24,0,19,19,51,50,509.187,262,3,36.78545,-119.773216,73.176003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-14 09:59:58,2024-05-14 09:59:58,2024-05-14 09:59:58,2024-05-14
"242","eB4j0v4fhP","MOOSPMv3Parser",1715680800,5,5,4,8,8,4,4,8,8,4,1030,284,11245,55,32,4,32,32,15,50,32,0,16,16,59,58,511.073,390,1,36.634315,-120.382294,23.069,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 10:00:02,2024-05-14 10:00:02,2024-05-14 10:00:02,2024-05-14
"243","jt2WV4QimW","MOOSPMv3Parser",1715680801,2.81,2.81,2.39,4.24,4.24,2.5,2.5,4.46,4.46,2.5,776.73,189.16,358333.56,29.26,18.66,1.7,18.74,18.74,17.6,41.4,18.74,0.42,18.4,18.4,51.9,52.5,0.036,247.1,2,36.78537,-119.773117,74.490997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 10:00:02,2024-05-14 10:00:03,2024-05-14 10:00:03,2024-05-14
"244","taKOuBr41a","MOOSPMv3Parser",1715680801,5,5,6,9,9,7,7,11,11,7,981,304,271867,70,50,6,50,50,0,0,50,0,16,16,65,67,0.615,275,2,36.433914,-119.922737,36.429001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 10:00:04,2024-05-14 10:00:04,2024-05-14 10:00:04,2024-05-14
"245","SIVIzAvEJM","MOOSPMv3Parser",1715681401,3,3,3,4,4,3,3,5,5,3,637,189,510701,29,24,1,24,24,18,42,24,0,18,19,52,51,509.12,262,3,36.785328,-119.773117,91.172997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-14 10:09:57,2024-05-14 10:09:58,2024-05-14 10:09:58,2024-05-14
"246","AaYtX7xVyl","MOOSPMv3Parser",1715681400,6,6,4,9,9,4,4,10,10,4,1218,338,11255,68,33,6,33,33,15,52,33,0,16,16,60,59,511.158,393,1,36.634293,-120.382324,30.235001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 10:10:02,2024-05-14 10:10:02,2024-05-14 10:10:02,2024-05-14
"247","CKuZ1D7Vpv","MOOSPMv3Parser",1715681401,2.86,2.86,2.41,4.28,4.28,2.53,2.53,4.74,4.74,2.53,773.54,190.5,358349.56,31.19,18.85,1.82,18.92,18.93,17.5,41.9,18.93,0.42,18.2,18.3,52.5,53.2,0.046,247,2,36.785469,-119.772995,112.861,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 10:10:02,2024-05-14 10:10:03,2024-05-14 10:10:03,2024-05-14
"248","yYQC5gXTNY","MOOSPMv3Parser",1715681401,5,5,7,10,10,7,7,12,12,7,1011,317,271915,71,55,8,56,56,0,0,56,0,16,16,67,68,0.635,293,1,36.433842,-119.922798,28.608999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 10:10:04,2024-05-14 10:10:04,2024-05-14 10:10:04,2024-05-14
"249","6bSBdUr5NU","MOOSPMv3Parser",1715682001,3,3,3,4,4,3,3,5,5,3,619,187,510733,31,25,1,25,25,18,42,25,0,18,18,52,52,509.105,261,3,36.785366,-119.773125,81.553001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 10:19:58,2024-05-14 10:19:58,2024-05-14 10:19:58,2024-05-14
"250","kI6mCn69oe","MOOSPMv3Parser",1715682001,2.75,2.75,2.51,4.25,4.25,2.63,2.63,4.67,4.67,2.63,747.33,190.54,358365.56,30.71,19.59,2.46,19.67,19.67,17.4,42.3,19.67,0.41,18.1,18.2,53,53.6,0.042,244.7,2,36.785213,-119.773247,55.571999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 10:20:02,2024-05-14 10:20:02,2024-05-14 10:20:02,2024-05-14
"251","0lBWWIIjeL","MOOSPMv3Parser",1715682001,6,6,4,9,9,4,4,10,10,4,1231,339,11283,69,33,6,34,34,15,52,34,0,16,16,60,59,511.207,389,1,36.634274,-120.382355,30.712,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 10:20:03,2024-05-14 10:20:03,2024-05-14 10:20:03,2024-05-14
"252","m8M9WAUQ5u","MOOSPMv3Parser",1715682001,5,5,7,10,10,7,7,12,12,7,1017,319,271963,74,54,7,54,54,0,0,54,0,16,15,67,68,0.596,293,1,36.433826,-119.922783,20.924,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 10:20:04,2024-05-14 10:20:04,2024-05-14 10:20:04,2024-05-14
"253","Ft3SBYEGPf","MOOSPMv3Parser",1715682601,3,3,3,4,4,3,3,4,4,3,606,179,511618,29,25,1,25,25,18,43,25,0,18,18,52,52,509.044,263,3,36.785397,-119.773125,75.929001,8,599,58,3,"e00fce6856818e5885f65487",2024-05-14 10:29:58,2024-05-14 10:29:58,2024-05-14 10:29:58,2024-05-14
"254","8jHCtpnOEp","MOOSPMv3Parser",1715682601,3.11,3.11,2.55,4.5,4.5,2.67,2.67,4.91,4.91,2.67,782.22,201.17,358381.84,31.96,19.95,1.63,20.03,20.03,17.4,42.4,20.03,0.42,17.9,18.1,53.6,53.6,0.044,249,2,36.785328,-119.773148,66.262001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 10:30:02,2024-05-14 10:30:03,2024-05-14 10:30:03,2024-05-14
"255","4jpeqQhG4p","MOOSPMv3Parser",1715682601,6,6,4,9,9,4,4,10,10,4,1168,323,11312,61,33,5,33,33,15,52,33,0,16,16,59,58,511.156,388,1,36.634274,-120.382362,21.263,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 10:30:03,2024-05-14 10:30:03,2024-05-14 10:30:03,2024-05-14
"256","0BXnvIvnuA","MOOSPMv3Parser",1715682601,5,5,7,9,9,7,7,10,10,7,934,290,272010,66,52,6,52,52,0,0,52,0,16,15,66,68,0.613,279,1,36.433861,-119.922783,28.389,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 10:30:04,2024-05-14 10:30:04,2024-05-14 10:30:04,2024-05-14
"257","LHXovpCuOQ","MOOSPMv3Parser",1715683201,3,3,3,4,4,3,3,5,5,3,632,187,510797,32,26,2,26,26,17,44,26,0,18,18,53,53,509.041,265,3,36.78537,-119.773148,63.748001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 10:39:58,2024-05-14 10:39:58,2024-05-14 10:39:58,2024-05-14
"258","dW7L481u38","MOOSPMv3Parser",1715683201,2.99,2.99,2.69,4.68,4.68,2.82,2.82,4.97,4.97,2.82,778.06,200.94,358397.84,33.92,21.01,2.1,21.1,21.1,17.2,43.5,21.1,0.41,18,17.9,54,54.8,0.041,255.1,2,36.785328,-119.773148,66.261002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 10:40:02,2024-05-14 10:40:02,2024-05-14 10:40:02,2024-05-14
"259","4mL5uan1dO","MOOSPMv3Parser",1715683201,5,5,4,9,9,4,4,9,9,4,1091,304,11340,61,32,5,32,32,15,51,32,0,16,16,59,58,511.132,391,1,36.634285,-120.382355,31.212,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 10:40:03,2024-05-14 10:40:03,2024-05-14 10:40:03,2024-05-14
"260","198s7CufJd","MOOSPMv3Parser",1715683201,5,5,6,9,9,6,6,11,11,6,874,277,272051,67,47,8,47,47,0,0,47,0,16,15,66,68,0.613,257,1,36.433861,-119.922783,28.393,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 10:40:04,2024-05-14 10:40:04,2024-05-14 10:40:04,2024-05-14
"261","l7784vH1sv","MOOSPMv3Parser",1715683801,3,3,3,4,4,4,4,5,5,4,647,192,510829,30,27,2,27,27,17,44,27,0,18,18,53,53,509.033,266,2,36.785465,-119.773132,77.310997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-14 10:49:58,2024-05-14 10:49:58,2024-05-14 10:49:58,2024-05-14
"262","FDqKqOGK2R","MOOSPMv3Parser",1715683801,3.09,3.09,2.63,4.67,4.67,2.76,2.76,5.06,5.06,2.76,810.57,207.93,358413.84,32.99,20.61,1.89,20.69,20.7,17.1,44.1,20.7,0.39,17.9,17.8,54.7,55.5,0.031,254.5,2,36.785297,-119.773216,73.803001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 10:50:02,2024-05-14 10:50:03,2024-05-14 10:50:03,2024-05-14
"263","dNQ2nrrnkC","MOOSPMv3Parser",1715683801,5,5,4,8,8,4,4,9,9,4,1088,301,11366,61,31,4,31,31,15,51,31,0,16,16,59,57,511.15,393,1,36.634239,-120.382324,17.261999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 10:50:03,2024-05-14 10:50:03,2024-05-14 10:50:03,2024-05-14
"264","5ACm2EiPy9","MOOSPMv3Parser",1715683801,5,5,6,8,8,6,6,9,9,6,890,277,272092,64,47,5,47,47,0,0,47,0,16,15,67,69,0.571,254,1,36.433876,-119.922821,32.316002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 10:50:04,2024-05-14 10:50:04,2024-05-14 10:50:04,2024-05-14
"265","MuXJSM0w3S","MOOSPMv3Parser",1715684401,3,3,3,5,5,3,3,5,5,3,674,201,511714,32,26,2,26,26,17,45,26,0,18,18,55,54,509.101,274,2,36.785538,-119.77298,46.140999,5,599,58,3,"e00fce6856818e5885f65487",2024-05-14 10:59:57,2024-05-14 10:59:58,2024-05-14 10:59:58,2024-05-14
"266","mXqS8ZJGT4","MOOSPMv3Parser",1715684401,3.29,3.29,2.74,4.9,4.9,2.88,2.88,5.21,5.21,2.88,827.96,211.17,358429.84,33.16,21.47,2.17,21.55,21.56,17,44.8,21.56,0.39,17.7,17.7,55.5,56.3,0.039,260.5,2,36.785305,-119.773193,63.660999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 11:00:02,2024-05-14 11:00:02,2024-05-14 11:00:02,2024-05-14
"267","v5E93gJT3b","MOOSPMv3Parser",1715684401,7,7,5,12,12,6,6,13,13,6,1481,413,11421,77,41,7,41,41,15,51,41,0,16,16,59,57,511.133,393,1,36.634262,-120.382347,23.528999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 11:00:03,2024-05-14 11:00:03,2024-05-14 11:00:03,2024-05-14
"268","fCZFGbXlOX","MOOSPMv3Parser",1715684401,5,5,6,8,8,6,6,9,9,6,881,275,272136,59,48,5,48,48,0,0,48,0,16,15,67,69,0.643,264,1,36.433868,-119.922798,38.498001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 11:00:04,2024-05-14 11:00:04,2024-05-14 11:00:04,2024-05-14
"269","H3Ego0QAPF","MOOSPMv3Parser",1715685001,3,3,4,5,5,4,4,5,5,4,681,200,510893,37,28,2,28,28,17,45,28,0,18,18,55,54,509.011,278,2,36.785454,-119.773186,74.610001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 11:09:58,2024-05-14 11:09:58,2024-05-14 11:09:58,2024-05-14
"270","tkcQCPJCeu","MOOSPMv3Parser",1715685001,9,9,7,14,14,7,7,15,15,7,1800,499,11465,96,51,7,52,52,15,52,52,0,16,16,60,58,511.174,399,1,36.634293,-120.382393,22.18,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 11:10:03,2024-05-14 11:10:03,2024-05-14 11:10:03,2024-05-14
"271","fw76WUHdco","MOOSPMv3Parser",1715685001,3.34,3.34,2.95,5.09,5.09,3.09,3.09,5.72,5.72,3.09,846.14,219.8,358446.62,35.3,23.07,2.41,23.17,23.17,16.9,45.2,23.17,0.38,17.6,17.5,55.8,56.5,0.057,266.9,2,36.785347,-119.773117,68.630997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 11:10:03,2024-05-14 11:10:03,2024-05-14 11:10:03,2024-05-14
"272","zLCOGslZCz","MOOSPMv3Parser",1715685001,5,5,6,9,9,6,6,11,11,6,903,285,272180,68,48,5,48,48,0,0,48,0,15,15,68,69,0.698,266,1,36.433884,-119.92276,29.878,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 11:10:04,2024-05-14 11:10:04,2024-05-14 11:10:04,2024-05-14
"273","V8eLjVMfKT","MOOSPMv3Parser",1715685601,4,4,4,6,6,4,4,6,6,4,766,230,510925,40,30,2,30,30,17,46,30,0,18,18,55,55,508.977,271,2,36.785408,-119.773201,83.364998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 11:19:58,2024-05-14 11:19:58,2024-05-14 11:19:58,2024-05-14
"274","NU1eGUlC0N","MOOSPMv3Parser",1715685601,3.8,3.8,3.14,5.62,5.62,3.29,3.29,5.93,5.93,3.29,1059.66,250.09,359061.97,35.41,24.57,2.45,24.67,24.67,16.8,45.7,24.67,0.38,17.5,17.5,56.4,57,0.04,261.9,2,36.785275,-119.773155,76.817001,0,599,58,1,"e00fce68e77e43df92405fdb",2024-05-14 11:20:02,2024-05-14 11:20:02,2024-05-14 11:20:02,2024-05-14
"275","rB0m6Q6Wws","MOOSPMv3Parser",1715685601,8,8,6,12,12,6,6,13,13,6,1556,427,11486,83,46,7,46,46,15,52,46,0,16,16,60,58,511.111,401,1,36.634293,-120.382393,22.18,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 11:20:03,2024-05-14 11:20:03,2024-05-14 11:20:03,2024-05-14
"276","G4xpDCsbF5","MOOSPMv3Parser",1715685601,6,6,7,10,10,7,7,12,12,7,1034,322,272227,73,52,6,52,52,0,0,52,0,15,15,68,69,0.702,263,1,36.433918,-119.922798,34.499001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 11:20:04,2024-05-14 11:20:04,2024-05-14 11:20:04,2024-05-14
"277","LKqgBu79Nx","MOOSPMv3Parser",1715686201,4,4,4,6,6,4,4,6,6,4,770,230,511810,43,33,2,33,33,17,46,33,0,18,18,55,56,508.991,271,2,36.785362,-119.773048,48.433998,7,599,58,3,"e00fce6856818e5885f65487",2024-05-14 11:29:58,2024-05-14 11:29:58,2024-05-14 11:29:58,2024-05-14
"278","e1A3vWVIXX","MOOSPMv3Parser",1715686201,6.19,6.19,3.21,8.14,8.14,3.37,3.37,8.48,8.48,3.37,1743.69,379.67,358482.38,38.82,25.16,2.64,25.26,25.26,16.8,45.8,25.26,0.38,17.4,17.4,56.6,57.3,0.062,262.7,2,36.785347,-119.773048,74.403999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 11:30:02,2024-05-14 11:30:03,2024-05-14 11:30:03,2024-05-14
"279","Uy1t9Y08U7","MOOSPMv3Parser",1715686201,7,7,5,11,11,6,6,12,12,6,1429,396,11523,73,43,4,43,43,15,52,43,0,16,16,61,58,511.197,403,1,36.6343,-120.38237,23.271999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 11:30:03,2024-05-14 11:30:03,2024-05-14 11:30:03,2024-05-14
"280","ugw2Om3n8g","MOOSPMv3Parser",1715686201,6,6,8,12,12,8,8,14,14,8,1159,363,272278,82,59,9,59,59,0,0,59,0,15,14,69,70,0.74,284,1,36.433876,-119.922829,26.931,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 11:30:04,2024-05-14 11:30:04,2024-05-14 11:30:04,2024-05-14
"281","yiR5bHtXIF","MOOSPMv3Parser",1715686801,4,4,4,6,6,4,4,6,6,4,784,235,510989,43,32,2,32,32,17,46,32,0,18,17,56,56,508.972,270,2,36.785416,-119.773163,84.045998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 11:39:58,2024-05-14 11:39:58,2024-05-14 11:39:58,2024-05-14
"282","QHLh8gbPv9","MOOSPMv3Parser",1715686801,4.4,4.4,3.33,6.6,6.6,3.49,3.49,7.24,7.24,3.49,1237.13,280.17,358501.72,41.52,26.03,2.64,26.13,26.13,16.7,46.1,26.14,0.37,17.3,17.3,57,57.6,0.068,263.2,2,36.785332,-119.773048,46.173,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 11:40:02,2024-05-14 11:40:03,2024-05-14 11:40:03,2024-05-14
"283","03De87F1XX","MOOSPMv3Parser",1715686801,6,6,5,9,9,5,5,10,10,5,1200,333,11556,64,39,6,39,39,15,52,39,0,15,16,61,58,511.125,409,1,36.634277,-120.382431,38.206001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 11:40:02,2024-05-14 11:40:03,2024-05-14 11:40:03,2024-05-14
"284","MrhtzE17LY","MOOSPMv3Parser",1715686801,8,8,9,14,14,10,10,17,17,10,1393,436,272339,92,71,10,72,72,0,0,72,0,15,14,67,70,0.745,294,1,36.433849,-119.922791,34.411999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 11:40:04,2024-05-14 11:40:04,2024-05-14 11:40:04,2024-05-14
