"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"785","kk06XR8EDh","MOOSPMv3Parser",1730316601,0,0,1,1,1,1,1,1,1,1,228,58,55485,7,6,1,6,6,23,20,6,1,21,25,31,27,31.356,22,4,36.139019,-120.368484,168.016998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-30 19:30:04,2024-10-30 19:30:04,2024-10-30 19:30:04,2024-10-30
"786","1HfvFNApGb","MOOSPMv3Parser",1730316600,1,1,2,2,2,2,2,3,3,2,403,122,360214,19,12,3,13,13,0,0,13,1,20,23,36,32,0.069,21,30,36.433727,-119.923393,42.005001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 19:30:04,2024-10-30 19:30:04,2024-10-30 19:30:04,2024-10-30
"787","stvCa4fZf9","MOOSPMv3Parser",1730317200,0,0,1,1,1,1,2,1,1,2,258,62,19413,8,7,1,7,7,23,21,7,1,23,25,28,26,511.379,36,3,36.139046,-120.368332,178.076004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 19:39:59,2024-10-30 19:39:59,2024-10-30 19:39:59,2024-10-30
"788","B1sMS3Dgdn","MOOSPMv3Parser",1730317200,5,5,4,7,7,5,5,8,8,5,968,281,41034,41,30,3,31,31,23,22,31,1,21,25,35,30,509.85,45,3,36.785477,-119.772972,107.547997,5,599,58,3,"e00fce6856818e5885f65487",2024-10-30 19:40:01,2024-10-30 19:40:01,2024-10-30 19:40:01,2024-10-30
"789","jTzHONfCxO","MOOSPMv3Parser",1730317201,0,0,1,0,0,1,1,1,1,1,240,58,57,9,6,1,6,6,24,17,6,1,22,27,30,26,514.38,144,1,36.138973,-120.368408,199.128006,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 19:40:02,2024-10-30 19:40:02,2024-10-30 19:40:02,2024-10-30
"790","PPQKjSM8Wz","MOOSPMv3Parser",1730317201,0,0,1,1,1,1,1,1,1,1,241,65,22759,8,6,1,6,6,25,18,6,1,23,29,30,23,32.277,38,4,36.13895,-120.368332,176.735992,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 19:40:03,2024-10-30 19:40:03,2024-10-30 19:40:03,2024-10-30
"791","dlKf1wxdaO","MOOSPMv3Parser",1730317201,0,0,1,1,1,1,1,1,1,1,282,59,240965,8,7,1,7,7,24,15,7,1,21,26,28,25,511.082,25,1,36.010525,-120.140411,223.998001,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 19:40:03,2024-10-30 19:40:03,2024-10-30 19:40:03,2024-10-30
"792","YlyJEHwMMq","MOOSPMv3Parser",1730317201,0,0,1,1,1,1,1,1,1,2,241,58,55491,9,7,1,7,8,23,19,8,1,22,26,29,26,31.476,32,4,36.138916,-120.368362,178.850998,8,600,58,3,"e00fce68e88237db75a60608",2024-10-30 19:40:04,2024-10-30 19:40:04,2024-10-30 19:40:04,2024-10-30
"793","PG0w5RGK4v","MOOSPMv3Parser",1730317200,1,1,1,2,2,2,2,2,2,2,321,96,360227,14,11,2,12,12,0,0,12,1,20,23,36,32,0.062,17,34,36.433582,-119.923347,29.35,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 19:40:04,2024-10-30 19:40:04,2024-10-30 19:40:04,2024-10-30
"794","FJ0p5MjBw1","MOOSPMv3Parser",1730317800,1,1,1,1,1,1,1,1,1,1,587,99,19418,7,6,1,6,6,23,20,6,1,23,26,28,27,511.376,44,3,36.138966,-120.368347,166.044006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 19:49:59,2024-10-30 19:49:59,2024-10-30 19:49:59,2024-10-30
"795","oYNDCz1w8E","MOOSPMv3Parser",1730317800,4,4,3,6,6,4,4,7,7,4,905,265,40989,40,27,2,27,28,23,21,28,1,20,25,35,29,509.676,38,3,36.785412,-119.773071,68.156998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-30 19:50:01,2024-10-30 19:50:01,2024-10-30 19:50:01,2024-10-30
"796","bisSsYPFwC","MOOSPMv3Parser",1730317801,0,0,1,0,0,1,1,1,1,1,225,56,62,10,6,1,6,6,24,17,6,1,21,27,32,27,514.497,195,1,36.139023,-120.368561,207.802994,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 19:50:02,2024-10-30 19:50:02,2024-10-30 19:50:02,2024-10-30
"797","MMXliDkflp","MOOSPMv3Parser",1730317801,0,0,1,0,0,1,1,1,1,1,250,55,240965,8,6,1,6,6,24,14,6,1,21,26,28,24,511.13,24,1,36.010525,-120.140381,216.483994,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 19:50:03,2024-10-30 19:50:03,2024-10-30 19:50:03,2024-10-30
"798","BAT97xWhUG","MOOSPMv3Parser",1730317801,0,0,1,1,1,1,1,1,1,1,242,68,22763,7,5,0,5,5,25,18,5,1,22,29,31,23,33.337,51,4,36.138912,-120.368362,164.845001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 19:50:03,2024-10-30 19:50:03,2024-10-30 19:50:03,2024-10-30
"799","8Jhd7Ry4fC","MOOSPMv3Parser",1730317801,0,0,1,1,1,1,1,1,1,2,235,59,55497,6,7,1,7,7,24,19,7,1,21,26,32,26,31.835,50,4,36.138954,-120.368393,183.615997,8,600,58,3,"e00fce68e88237db75a60608",2024-10-30 19:50:04,2024-10-30 19:50:04,2024-10-30 19:50:04,2024-10-30
"800","TPsh3U6gpt","MOOSPMv3Parser",1730317800,1,1,2,2,2,2,3,3,3,3,377,114,360242,19,13,3,13,14,0,0,14,1,20,24,34,30,0.053,17,35,36.433548,-119.923401,18.426001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 19:50:04,2024-10-30 19:50:04,2024-10-30 19:50:04,2024-10-30
"801","E0lo4SODqh","MOOSPMv3Parser",1730318400,1,1,1,2,2,1,2,2,2,2,742,132,19424,9,7,1,8,8,23,20,8,1,23,26,28,26,511.396,32,3,36.138927,-120.368362,174.940002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 19:59:59,2024-10-30 19:59:59,2024-10-30 19:59:59,2024-10-30
"802","nduYxesmI6","MOOSPMv3Parser",1730318400,3,3,4,5,5,5,6,6,6,7,765,223,41016,37,33,3,34,34,23,21,34,1,21,25,34,29,509.73,37,3,36.785439,-119.773094,72.961998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-30 20:00:01,2024-10-30 20:00:01,2024-10-30 20:00:01,2024-10-30
"803","FPjO8apPA3","MOOSPMv3Parser",1730318401,0,0,1,1,1,1,1,1,1,1,233,57,68,12,7,2,7,7,24,16,7,1,22,26,30,26,514.773,174,1,36.138966,-120.368385,199.688004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 20:00:02,2024-10-30 20:00:02,2024-10-30 20:00:02,2024-10-30
"804","QUmdvAgftB","MOOSPMv3Parser",1730318401,0,0,1,1,1,1,1,1,1,1,252,69,22768,8,6,0,7,7,25,17,7,1,23,29,30,22,32.608,40,4,36.138912,-120.368362,164.843002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 20:00:03,2024-10-30 20:00:03,2024-10-30 20:00:03,2024-10-30
"805","VYPYl1x26v","MOOSPMv3Parser",1730318401,0,0,1,0,0,1,1,1,1,1,244,54,240965,8,6,1,6,6,24,14,6,1,21,26,28,24,511.098,19,1,36.01054,-120.140381,213.895004,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 20:00:03,2024-10-30 20:00:03,2024-10-30 20:00:03,2024-10-30
"806","0UCNtFtCCZ","MOOSPMv3Parser",1730318401,0,0,1,1,1,2,2,1,1,2,237,58,55504,8,10,1,10,10,24,18,10,1,22,26,29,25,31.614,35,4,36.138901,-120.36834,165.037994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 20:00:04,2024-10-30 20:00:04,2024-10-30 20:00:04,2024-10-30
"807","o6LvtEoi5b","MOOSPMv3Parser",1730318400,1,1,2,2,2,3,3,3,3,3,379,115,360258,20,14,3,14,15,0,0,15,1,20,24,35,30,0.052,18,36,36.433609,-119.923347,29.054001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 20:00:05,2024-10-30 20:00:05,2024-10-30 20:00:05,2024-10-30
"808","ifSRHsKz9A","MOOSPMv3Parser",1730319000,0,0,1,1,1,1,1,1,1,1,368,72,19428,9,6,1,6,6,24,20,6,1,23,26,28,27,511.395,128,3,36.138935,-120.368294,167.098007,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 20:09:59,2024-10-30 20:09:59,2024-10-30 20:09:59,2024-10-30
"809","aQ8PsjBCga","MOOSPMv3Parser",1730319000,4,4,4,6,6,5,6,7,7,7,836,247,41043,42,33,3,34,34,23,21,34,1,21,25,35,29,509.67,29,3,36.785347,-119.773094,46.980999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-30 20:10:01,2024-10-30 20:10:01,2024-10-30 20:10:01,2024-10-30
"810","wjBXBv3B3i","MOOSPMv3Parser",1730319001,0,0,1,1,1,1,1,1,1,1,247,64,73,10,6,1,6,6,24,17,6,1,22,26,30,27,514.933,340,1,36.138973,-120.368469,211.013,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 20:10:02,2024-10-30 20:10:02,2024-10-30 20:10:02,2024-10-30
"811","4vfbcT8mMD","MOOSPMv3Parser",1730319001,0,0,1,0,0,1,1,0,0,1,218,47,240965,6,5,0,5,5,24,13,5,1,21,26,26,23,511.072,19,1,36.010559,-120.140327,222.257004,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 20:10:03,2024-10-30 20:10:03,2024-10-30 20:10:03,2024-10-30
"812","EU9Kuq0q9s","MOOSPMv3Parser",1730319001,0,0,1,1,1,1,1,1,1,1,239,65,22773,7,6,0,6,6,26,18,6,1,23,29,30,23,31.329,170,3,36.138977,-120.368332,160.455994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 20:10:03,2024-10-30 20:10:03,2024-10-30 20:10:03,2024-10-30
"813","ciX0FTHEqR","MOOSPMv3Parser",1730319001,0,0,1,1,1,1,1,1,1,1,251,62,55510,7,7,1,7,7,24,18,7,1,22,27,30,26,31.683,114,3,36.138962,-120.368408,173.212997,8,600,58,3,"e00fce68e88237db75a60608",2024-10-30 20:10:04,2024-10-30 20:10:04,2024-10-30 20:10:04,2024-10-30
"814","XsqHGKpQWG","MOOSPMv3Parser",1730319000,1,1,2,2,2,2,3,3,3,3,383,118,360273,18,13,3,13,13,0,0,13,1,20,24,34,29,0.057,15,38,36.433575,-119.92337,23.250999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 20:10:04,2024-10-30 20:10:04,2024-10-30 20:10:04,2024-10-30
"815","oG1HOrD5DR","MOOSPMv3Parser",1730319600,0,0,1,1,1,1,1,1,1,1,361,68,19433,6,6,1,6,6,24,20,6,1,24,26,27,25,511.428,104,2,36.138958,-120.36834,184.938995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 20:19:59,2024-10-30 20:19:59,2024-10-30 20:19:59,2024-10-30
"816","KFdEkKasbx","MOOSPMv3Parser",1730319600,4,4,4,6,6,6,7,7,7,7,834,243,41071,41,34,3,35,35,23,21,35,1,21,25,34,29,509.606,30,3,36.785362,-119.77314,56.076,9,600,58,3,"e00fce6856818e5885f65487",2024-10-30 20:20:01,2024-10-30 20:20:01,2024-10-30 20:20:01,2024-10-30
"817","qveYpj8LJB","MOOSPMv3Parser",1730319601,0,0,1,1,1,1,1,1,1,1,238,61,78,9,6,1,6,6,24,16,6,1,22,26,28,25,514.881,292,1,36.138885,-120.368309,175.740005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 20:20:02,2024-10-30 20:20:02,2024-10-30 20:20:02,2024-10-30
"818","dmBeXA36Se","MOOSPMv3Parser",1730319601,0,0,1,0,0,1,1,0,0,1,210,45,240965,5,4,0,4,4,24,13,5,1,22,26,26,23,511.112,17,1,36.010479,-120.140289,215.882996,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 20:20:03,2024-10-30 20:20:03,2024-10-30 20:20:03,2024-10-30
"819","C7oWSt6ZG8","MOOSPMv3Parser",1730319601,0,0,1,1,1,1,1,1,1,1,238,64,22778,6,6,0,6,6,26,16,6,1,23,30,29,21,31.804,126,3,36.139027,-120.368378,175.016006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 20:20:03,2024-10-30 20:20:03,2024-10-30 20:20:03,2024-10-30
"820","x9vKlgwTLr","MOOSPMv3Parser",1730319601,0,0,1,1,1,1,1,1,1,1,236,58,55515,8,6,1,6,6,24,17,6,1,22,27,29,25,31.362,115,3,36.13892,-120.368347,174.063995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 20:20:04,2024-10-30 20:20:04,2024-10-30 20:20:04,2024-10-30
"821","TIVD8ZlLn8","MOOSPMv3Parser",1730319600,1,1,2,2,2,2,3,3,3,3,383,115,360289,17,14,1,14,14,0,0,14,1,21,24,33,29,0.053,12,46,36.433506,-119.92337,14.12,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 20:20:04,2024-10-30 20:20:04,2024-10-30 20:20:04,2024-10-30
"822","S03DHB979B","MOOSPMv3Parser",1730320200,0,0,1,1,1,1,1,1,1,1,299,68,19438,7,6,0,6,6,24,21,6,1,24,26,29,28,511.39,63,2,36.139023,-120.368279,177.802994,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 20:29:59,2024-10-30 20:29:59,2024-10-30 20:29:59,2024-10-30
"823","P1Dl84CHjN","MOOSPMv3Parser",1730320200,4,4,3,5,5,4,4,6,6,4,804,231,41094,34,27,2,27,27,23,21,28,1,21,25,35,29,509.749,27,3,36.785351,-119.773132,53.27,11,600,58,3,"e00fce6856818e5885f65487",2024-10-30 20:30:01,2024-10-30 20:30:01,2024-10-30 20:30:01,2024-10-30
"824","wG26I3Yd31","MOOSPMv3Parser",1730320201,0,0,1,1,1,1,1,1,1,1,240,59,84,9,7,1,7,7,24,17,7,1,22,27,32,28,514.669,261,1,36.138882,-120.36837,191.401001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 20:30:02,2024-10-30 20:30:03,2024-10-30 20:30:03,2024-10-30
"825","Tq22nfCkky","MOOSPMv3Parser",1730320201,0,0,1,1,1,1,1,1,1,1,230,61,22783,7,6,0,6,6,26,18,6,1,23,30,31,23,32.658,86,3,36.138954,-120.368385,185.673004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 20:30:03,2024-10-30 20:30:03,2024-10-30 20:30:03,2024-10-30
"826","l49Ar9F4F8","MOOSPMv3Parser",1730320201,0,0,1,0,0,1,1,0,0,1,214,47,240965,5,5,0,5,5,24,13,5,1,21,26,26,22,511.017,19,1,36.010498,-120.140343,215.664001,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 20:30:03,2024-10-30 20:30:03,2024-10-30 20:30:03,2024-10-30
"827","ufKF49hNvT","MOOSPMv3Parser",1730320201,0,0,1,1,1,1,1,1,1,1,238,59,55520,6,6,1,7,7,24,19,7,1,22,27,32,26,32.31,82,2,36.13892,-120.368347,174.063995,0,600,58,3,"e00fce68e88237db75a60608",2024-10-30 20:30:04,2024-10-30 20:30:04,2024-10-30 20:30:04,2024-10-30
"828","GqjXoz0Np2","MOOSPMv3Parser",1730320200,1,1,2,2,2,2,2,3,3,2,361,110,360305,18,13,2,13,13,0,0,13,1,21,25,33,29,0.038,11,52,36.433506,-119.92337,14.122,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 20:30:04,2024-10-30 20:30:05,2024-10-30 20:30:05,2024-10-30
"829","JK0QHB51hL","MOOSPMv3Parser",1730320800,0,0,1,0,0,1,1,1,1,1,299,61,19443,6,7,0,7,7,24,20,7,1,23,26,28,26,511.39,44,2,36.138992,-120.368309,177.003006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 20:39:59,2024-10-30 20:39:59,2024-10-30 20:39:59,2024-10-30
"830","bNXGK9EpNv","MOOSPMv3Parser",1730320800,3,3,3,5,5,4,4,5,5,4,761,219,41117,31,26,2,27,27,23,21,27,0,21,25,34,29,509.869,31,3,36.785328,-119.77317,68.186996,8,600,58,3,"e00fce6856818e5885f65487",2024-10-30 20:40:01,2024-10-30 20:40:01,2024-10-30 20:40:01,2024-10-30
"831","ItYHS8eTgl","MOOSPMv3Parser",1730320801,0,0,1,1,1,1,1,1,1,1,253,63,89,10,6,1,6,6,24,17,6,1,22,27,31,28,514.458,212,1,36.138882,-120.36837,191.399002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 20:40:02,2024-10-30 20:40:02,2024-10-30 20:40:02,2024-10-30
"832","oABrjdGbW4","MOOSPMv3Parser",1730320801,0,0,1,0,0,1,1,0,0,1,231,51,240966,6,6,1,6,6,24,13,6,1,22,27,26,23,510.989,16,1,36.01054,-120.140358,214.242996,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 20:40:03,2024-10-30 20:40:03,2024-10-30 20:40:03,2024-10-30
"833","kEAnLltfOf","MOOSPMv3Parser",1730320801,0,0,1,1,1,1,1,1,1,1,239,64,22787,9,5,0,6,6,26,20,6,1,22,30,36,25,32.825,61,3,36.138893,-120.368195,123.498001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 20:40:03,2024-10-30 20:40:03,2024-10-30 20:40:03,2024-10-30
"834","ZdQJkOadJ2","MOOSPMv3Parser",1730320801,0,0,1,1,1,1,1,1,1,1,245,60,55526,7,6,1,6,7,24,18,7,1,22,27,31,26,31.964,53,2,36.13892,-120.368355,170.339005,10,600,58,3,"e00fce68e88237db75a60608",2024-10-30 20:40:04,2024-10-30 20:40:04,2024-10-30 20:40:04,2024-10-30
"835","enXe1d7ODR","MOOSPMv3Parser",1730320800,1,1,2,2,2,2,3,3,3,3,414,125,360321,19,14,2,15,15,0,0,15,1,21,25,33,29,0.041,12,52,36.433617,-119.923386,35.827999,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 20:40:04,2024-10-30 20:40:04,2024-10-30 20:40:04,2024-10-30
"836","ygRs8Z6ftF","MOOSPMv3Parser",1730321400,0,0,1,1,1,1,1,1,1,2,323,67,19448,7,6,1,7,7,24,20,7,1,24,26,27,25,511.415,63,2,36.138992,-120.368309,177.007004,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 20:49:59,2024-10-30 20:49:59,2024-10-30 20:49:59,2024-10-30
"837","2Kg4QSJgAi","MOOSPMv3Parser",1730321400,3,3,4,5,5,4,5,5,5,5,757,221,41141,32,29,2,30,30,23,21,30,1,21,25,34,30,509.882,35,3,36.785397,-119.773178,78.608002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-30 20:50:01,2024-10-30 20:50:01,2024-10-30 20:50:01,2024-10-30
"838","pKlc9AhXLb","MOOSPMv3Parser",1730321401,0,0,1,0,0,1,1,1,1,1,242,61,94,11,6,1,6,6,25,16,6,1,23,27,29,25,514.327,293,1,36.138916,-120.368439,214.774994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 20:50:02,2024-10-30 20:50:02,2024-10-30 20:50:02,2024-10-30
"839","wykAvubaQl","MOOSPMv3Parser",1730321401,0,0,1,0,0,1,1,0,0,1,212,49,240966,7,6,1,6,6,24,13,6,1,22,27,26,23,511.083,19,1,36.010475,-120.140335,220.753006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 20:50:03,2024-10-30 20:50:03,2024-10-30 20:50:03,2024-10-30
"840","c1wt3CZG0Y","MOOSPMv3Parser",1730321401,0,0,1,1,1,1,1,1,1,1,241,66,22791,7,5,0,6,6,26,18,6,1,23,30,30,22,31.81,74,2,36.138988,-120.368401,182.365005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 20:50:03,2024-10-30 20:50:03,2024-10-30 20:50:03,2024-10-30
"841","naSIsxgt5X","MOOSPMv3Parser",1730321401,0,0,1,1,1,1,1,1,1,1,250,62,55531,8,7,1,7,7,25,17,7,1,22,27,29,24,31.616,71,2,36.138878,-120.368347,168.639008,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 20:50:04,2024-10-30 20:50:04,2024-10-30 20:50:04,2024-10-30
"842","4Fe9zbYIsG","MOOSPMv3Parser",1730321400,1,1,2,2,2,2,3,3,3,3,381,115,360337,18,14,2,14,14,1,0,14,1,21,25,33,29,0.039,13,52,36.433445,-119.923454,-6.04,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 20:50:04,2024-10-30 20:50:04,2024-10-30 20:50:04,2024-10-30
"843","kZknlR6IIR","MOOSPMv3Parser",1730322000,0,0,1,0,0,1,1,1,1,1,258,58,19453,6,5,1,6,6,24,20,6,1,24,26,28,27,511.42,49,2,36.138985,-120.368385,145.434006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 20:59:59,2024-10-30 20:59:59,2024-10-30 20:59:59,2024-10-30
"844","DJnUpbG1DE","MOOSPMv3Parser",1730322000,4,4,3,5,5,4,5,5,5,5,753,219,41163,29,26,2,27,27,23,20,27,1,21,26,34,28,509.881,35,3,36.785397,-119.773178,78.610001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-30 21:00:01,2024-10-30 21:00:01,2024-10-30 21:00:01,2024-10-30
"845","xzl1NL4Ann","MOOSPMv3Parser",1730322001,0,0,1,0,0,1,1,1,1,1,241,61,99,9,6,1,6,6,25,16,6,1,23,28,31,26,514.179,202,1,36.138939,-120.36837,174.604004,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 21:00:02,2024-10-30 21:00:02,2024-10-30 21:00:02,2024-10-30
"846","qlxrGOBCCV","MOOSPMv3Parser",1730322001,0,0,1,0,0,1,1,0,0,1,230,51,240966,7,5,0,5,5,24,13,5,1,22,27,26,22,511.104,19,1,36.010475,-120.140335,220.748993,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 21:00:03,2024-10-30 21:00:03,2024-10-30 21:00:03,2024-10-30
"847","WTP1uwz3AS","MOOSPMv3Parser",1730322001,0,0,1,1,1,1,1,1,1,1,220,61,22796,6,5,0,6,6,26,18,6,1,24,30,30,23,32.414,66,2,36.138935,-120.36837,191.945999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 21:00:03,2024-10-30 21:00:03,2024-10-30 21:00:03,2024-10-30
"848","XBmAdosVAj","MOOSPMv3Parser",1730322001,0,0,1,0,0,1,1,1,1,1,238,56,55536,8,6,1,6,7,25,18,7,1,23,28,30,26,32.271,56,2,36.138916,-120.368309,137.162003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-30 21:00:04,2024-10-30 21:00:04,2024-10-30 21:00:04,2024-10-30
"849","sZsxxUHohl","MOOSPMv3Parser",1730322000,1,1,2,2,2,2,2,3,3,3,369,113,360353,17,14,2,14,14,0,0,14,1,21,25,33,28,0.05,14,50,36.433575,-119.923462,20.950001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 21:00:04,2024-10-30 21:00:04,2024-10-30 21:00:04,2024-10-30
"850","YATGACH4Yi","MOOSPMv3Parser",1730322600,0,0,1,1,1,1,1,1,1,1,313,65,19457,8,6,1,6,6,24,20,6,1,24,27,27,26,511.42,50,2,36.138977,-120.368301,170.154999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 21:09:59,2024-10-30 21:10:00,2024-10-30 21:10:00,2024-10-30
"851","dXsR2nUEmd","MOOSPMv3Parser",1730322600,3,3,3,4,4,3,4,5,5,4,663,192,41184,27,25,2,25,25,24,20,25,0,21,26,33,28,509.945,29,3,36.785339,-119.773132,62.973,16,600,58,3,"e00fce6856818e5885f65487",2024-10-30 21:10:01,2024-10-30 21:10:01,2024-10-30 21:10:01,2024-10-30
"852","nZFOPl0NDz","MOOSPMv3Parser",1730322601,0,0,1,0,0,1,1,1,1,1,241,60,104,10,6,1,6,6,25,16,6,1,23,28,31,26,514.077,154,1,36.138973,-120.368385,188.080002,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 21:10:02,2024-10-30 21:10:02,2024-10-30 21:10:02,2024-10-30
"853","kEvXe8TTDO","MOOSPMv3Parser",1730322601,0,0,1,1,1,1,1,1,1,1,238,66,22800,6,5,1,5,5,27,18,5,1,24,31,31,23,33.021,73,2,36.138939,-120.368309,181.065994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 21:10:03,2024-10-30 21:10:03,2024-10-30 21:10:03,2024-10-30
"854","HH7XKGWi4b","MOOSPMv3Parser",1730322601,0,0,1,0,0,1,1,0,0,1,224,52,240966,6,5,0,5,5,24,13,5,1,21,26,26,22,511.051,18,1,36.010502,-120.140366,215.289001,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 21:10:03,2024-10-30 21:10:03,2024-10-30 21:10:03,2024-10-30
"855","6bpDFKvSaD","MOOSPMv3Parser",1730322601,0,0,1,0,0,1,1,0,0,1,228,57,55541,6,6,1,6,6,25,18,6,1,23,28,29,25,32.244,73,2,36.138912,-120.368355,169.643997,5,600,58,3,"e00fce68e88237db75a60608",2024-10-30 21:10:04,2024-10-30 21:10:04,2024-10-30 21:10:04,2024-10-30
"856","rqghBUbvMh","MOOSPMv3Parser",1730322600,1,1,2,3,3,3,4,4,4,4,414,126,360371,22,18,3,18,18,0,0,18,1,21,25,32,28,0.053,13,49,36.433617,-119.923386,25.360001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 21:10:04,2024-10-30 21:10:04,2024-10-30 21:10:04,2024-10-30
"857","d4QJSeGcCq","MOOSPMv3Parser",1730323200,0,0,1,0,0,1,1,1,1,1,239,59,19461,6,5,1,5,5,24,18,5,1,24,27,25,24,511.407,43,2,36.138966,-120.36837,169.434998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 21:19:59,2024-10-30 21:19:59,2024-10-30 21:19:59,2024-10-30
"858","T3xg2cPOmX","MOOSPMv3Parser",1730323200,3,3,3,5,5,4,4,5,5,4,710,208,41207,28,26,2,27,27,24,19,27,0,22,26,32,27,510.055,30,3,36.785397,-119.773102,71.190002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-30 21:20:01,2024-10-30 21:20:01,2024-10-30 21:20:01,2024-10-30
"859","9Nq6mn95D9","MOOSPMv3Parser",1730323201,0,0,1,0,0,1,1,1,1,1,234,60,109,10,6,1,6,6,26,15,6,1,23,29,27,23,514.056,150,1,36.139027,-120.368332,173.729004,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 21:20:02,2024-10-30 21:20:02,2024-10-30 21:20:02,2024-10-30
"860","qDRBCXjjSJ","MOOSPMv3Parser",1730323201,0,0,1,0,0,1,1,0,0,1,239,53,240966,6,5,1,5,5,24,13,5,1,22,27,26,23,511.186,17,1,36.010567,-120.140305,213.425995,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 21:20:03,2024-10-30 21:20:03,2024-10-30 21:20:03,2024-10-30
"861","jFEz0dIxjz","MOOSPMv3Parser",1730323201,0,0,1,0,0,1,1,0,0,1,232,63,22804,5,5,0,6,6,27,16,6,1,24,31,28,21,33.908,59,2,36.138905,-120.36834,187.794998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 21:20:03,2024-10-30 21:20:03,2024-10-30 21:20:03,2024-10-30
