"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"225","kIRbIGFm4X","MOOSPMv3Parser",1761207000,2,2,3,5,5,4,4,6,6,4,442,326,4645,58,26,4,26,26,14,64,26,0,11,13,87,76,5.183,146,1,36.139008,-120.368324,163.264999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 08:10:02,2025-10-23 08:10:02,2025-10-23 08:10:02,2025-10-23
"226","nyohFNJS9S","MOOSPMv3Parser",1761207001,3,3,8,9,9,9,9,9,9,9,468,367,4457,75,65,8,65,65,13,64,65,0,11,13,87,77,1.034,94,1,36.139027,-120.36834,155.916,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 08:10:02,2025-10-23 08:10:02,2025-10-23 08:10:02,2025-10-23
"227","SCrtW3lGfL","MOOSPMv3Parser",1761207001,11,11,8,17,17,8,8,18,18,8,1918,564,63847,117,61,9,61,61,12,87,61,0,11,12,87,84,11.57,182,3277,36.139011,-120.368324,177.561005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 08:10:03,2025-10-23 08:10:03,2025-10-23 08:10:03,2025-10-23
"228","bOJoFght6u","MOOSPMv3Parser",1761207000,10,10,8,15,15,8,8,16,16,8,1819,525,10282,102,60,4,60,60,13,78,60,0,12,13,84,80,0.03,106,1,36.139122,-120.36834,180.886002,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 08:10:03,2025-10-23 08:10:03,2025-10-23 08:10:03,2025-10-23
"229","gFVEJgGeaV","MOOSPMv3Parser",1761207600,2,2,3,6,6,3,3,6,6,3,441,323,4667,59,26,4,26,26,14,64,26,0,11,13,87,76,5.236,145,1,36.139118,-120.368393,169.373993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 08:20:01,2025-10-23 08:20:02,2025-10-23 08:20:02,2025-10-23
"230","d3655fusBu","MOOSPMv3Parser",1761207601,4,4,8,9,9,8,8,10,10,8,462,361,4510,74,63,8,63,63,13,65,63,0,11,13,87,78,1.225,91,1,36.139065,-120.368347,165.970001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 08:20:02,2025-10-23 08:20:03,2025-10-23 08:20:03,2025-10-23
"231","rmQlmgi8xq","MOOSPMv3Parser",1761207601,11,11,8,17,17,8,8,18,18,8,1944,568,63899,119,60,7,61,61,12,88,61,0,11,12,87,85,11.785,180,3277,36.138981,-120.36821,162.820007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 08:20:03,2025-10-23 08:20:03,2025-10-23 08:20:03,2025-10-23
"232","DILFAuMDiU","MOOSPMv3Parser",1761207600,10,10,8,15,15,8,8,16,16,8,1860,535,10335,98,61,5,61,61,12,79,61,0,12,13,84,80,0.03,100,1,36.139042,-120.36834,166.895996,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 08:20:03,2025-10-23 08:20:03,2025-10-23 08:20:03,2025-10-23
"233","peAdmZ4YYj","MOOSPMv3Parser",1761208201,3,3,8,8,8,8,8,8,8,8,446,346,4562,70,62,7,62,62,13,65,62,0,11,13,87,78,0.767,99,1,36.139069,-120.368423,184.826996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 08:30:02,2025-10-23 08:30:02,2025-10-23 08:30:02,2025-10-23
"234","PubcivVcUm","MOOSPMv3Parser",1761208200,2,2,3,5,5,3,3,6,6,3,435,315,4688,56,25,4,25,25,14,64,25,0,11,13,87,76,4.59,154,1,36.139004,-120.36824,190.102997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 08:30:02,2025-10-23 08:30:02,2025-10-23 08:30:02,2025-10-23
"235","FyyrYfTzpB","MOOSPMv3Parser",1761208201,11,11,8,16,16,8,8,17,17,8,1915,558,63950,112,59,7,59,59,12,88,59,0,11,12,87,85,11.335,182,3277,36.139069,-120.368401,172.253006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 08:30:03,2025-10-23 08:30:03,2025-10-23 08:30:03,2025-10-23
"236","akHhSBfzqR","MOOSPMv3Parser",1761208200,10,10,7,15,15,8,8,15,15,8,1775,509,10384,99,56,5,57,57,12,79,57,0,12,12,84,80,0.03,106,1,36.138992,-120.3685,138.848007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 08:30:03,2025-10-23 08:30:03,2025-10-23 08:30:03,2025-10-23
"237","6VSvFlWxET","MOOSPMv3Parser",1761208800,2,2,3,5,5,3,3,5,5,3,399,286,4706,51,22,4,22,22,13,64,22,0,11,13,88,77,4.968,155,1,36.138954,-120.368294,177.830002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 08:40:02,2025-10-23 08:40:02,2025-10-23 08:40:02,2025-10-23
"238","3P44hbLeC2","MOOSPMv3Parser",1761208800,9,9,7,13,13,7,7,14,14,7,1691,482,10414,90,54,5,54,54,12,79,54,0,12,12,85,81,0.04,119,1,36.138992,-120.3685,138.852997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 08:40:03,2025-10-23 08:40:03,2025-10-23 08:40:03,2025-10-23
"239","yzRxsTy2h0","MOOSPMv3Parser",1761208801,10,10,7,15,15,7,7,16,16,7,1776,517,63996,106,54,6,54,54,12,88,54,0,11,12,87,86,11.597,185,3277,36.138969,-120.368378,157.061996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 08:40:03,2025-10-23 08:40:03,2025-10-23 08:40:03,2025-10-23
"240","YMyi9gAmGi","MOOSPMv3Parser",1761208801,3,3,7,7,7,8,8,8,8,8,428,328,4609,66,56,8,57,57,13,65,57,0,11,13,88,78,0.724,105,1,36.139069,-120.368423,184.828995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 08:40:03,2025-10-23 08:40:03,2025-10-23 08:40:03,2025-10-23
"241","DTyucrSPmY","MOOSPMv3Parser",1761209400,2,2,3,4,4,3,3,5,5,3,390,277,4724,49,21,4,22,22,13,65,22,0,11,13,88,77,5.066,143,1,36.139034,-120.368355,177.481995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 08:50:01,2025-10-23 08:50:02,2025-10-23 08:50:02,2025-10-23
"242","2Gpy7LYtoG","MOOSPMv3Parser",1761209401,2,2,7,6,6,7,7,7,7,7,406,312,4654,63,53,7,53,54,13,65,54,0,11,12,88,79,0.912,89,1,36.139023,-120.36837,179.285995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 08:50:02,2025-10-23 08:50:02,2025-10-23 08:50:02,2025-10-23
"243","B3XYe91jgX","MOOSPMv3Parser",1761209400,9,9,7,13,13,7,7,14,14,7,1624,464,10476,86,52,5,52,52,12,79,52,0,12,12,84,80,0.032,103,1,36.13905,-120.368317,178.091995,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 08:50:03,2025-10-23 08:50:03,2025-10-23 08:50:03,2025-10-23
"244","VXn2iF95Ue","MOOSPMv3Parser",1761209401,10,10,6,14,14,7,7,15,15,7,1713,501,64040,97,50,5,50,51,12,89,51,0,11,12,88,86,12.012,174,3277,36.138985,-120.368347,178.606003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 08:50:03,2025-10-23 08:50:03,2025-10-23 08:50:03,2025-10-23
"245","sfZdPJQ2jh","MOOSPMv3Parser",1761210000,1,1,3,4,4,3,3,4,4,3,387,275,4742,47,21,4,22,22,13,64,22,0,11,13,89,76,3.566,162,1,36.139015,-120.368362,177.210007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 09:00:01,2025-10-23 09:00:02,2025-10-23 09:00:02,2025-10-23
"246","dDGNyZiHue","MOOSPMv3Parser",1761210001,2,2,7,6,6,7,7,7,7,7,404,305,4699,62,54,6,54,54,13,65,54,0,11,12,88,78,0.01,112,1,36.139023,-120.368408,160.600998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 09:00:03,2025-10-23 09:00:03,2025-10-23 09:00:03,2025-10-23
"247","LvR7AwmvDn","MOOSPMv3Parser",1761210001,9,9,6,14,14,7,7,15,15,7,1686,490,64083,102,50,7,50,50,12,88,50,0,11,12,88,85,9.181,187,3277,36.13916,-120.368263,193.134995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 09:00:03,2025-10-23 09:00:03,2025-10-23 09:00:03,2025-10-23
"248","zZNNT5cLoe","MOOSPMv3Parser",1761210000,9,9,6,13,13,7,7,13,13,7,1604,461,10520,84,50,4,50,50,12,79,50,0,11,12,85,81,0.038,108,1,36.139027,-120.368217,183.835999,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 09:00:03,2025-10-23 09:00:03,2025-10-23 09:00:03,2025-10-23
"249","GULwHGTptk","MOOSPMv3Parser",1761210600,1,1,3,4,4,3,3,4,4,3,368,260,4759,46,20,3,20,20,13,64,20,0,11,13,89,76,3.842,166,1,36.139061,-120.368423,154.169006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 09:10:02,2025-10-23 09:10:02,2025-10-23 09:10:02,2025-10-23
"250","kveUY2mKhA","MOOSPMv3Parser",1761210601,2,2,6,6,6,7,7,6,6,7,381,288,4741,58,50,5,50,50,13,65,50,0,11,12,89,78,0.011,114,1,36.139004,-120.368324,184.005005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 09:10:03,2025-10-23 09:10:03,2025-10-23 09:10:03,2025-10-23
"251","VwEjzDi364","MOOSPMv3Parser",1761210600,8,8,6,12,12,6,6,13,13,6,1517,434,10561,79,46,4,46,46,12,79,46,0,11,12,85,80,0.031,119,1,36.138924,-120.368309,176.684998,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 09:10:03,2025-10-23 09:10:03,2025-10-23 09:10:03,2025-10-23
"252","WrrE2zEpVA","MOOSPMv3Parser",1761210601,9,9,6,13,13,6,6,14,14,6,1624,469,64124,93,47,6,47,47,12,88,47,0,11,11,89,86,10.162,189,3277,36.139057,-120.368439,167.578003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 09:10:03,2025-10-23 09:10:03,2025-10-23 09:10:03,2025-10-23
"253","AHtyVCb4Be","MOOSPMv3Parser",1761211200,1,1,3,3,3,3,3,3,3,3,352,247,4775,42,20,3,20,20,13,65,20,0,11,13,89,77,3.926,166,1,36.139061,-120.368423,154.167999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 09:20:02,2025-10-23 09:20:03,2025-10-23 09:20:03,2025-10-23
"254","UcKfh1MwJO","MOOSPMv3Parser",1761211200,8,8,6,12,12,6,6,13,13,6,1492,426,10582,77,44,4,44,44,12,80,44,0,11,12,86,82,0.033,130,1,36.138943,-120.368248,175.727005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 09:20:03,2025-10-23 09:20:03,2025-10-23 09:20:03,2025-10-23
"255","Ad0vqBDnG1","MOOSPMv3Parser",1761211201,9,9,6,13,13,6,6,14,14,6,1596,461,64162,90,45,5,45,45,12,89,45,0,11,11,89,87,9.915,188,3277,36.139057,-120.368439,167.572998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 09:20:03,2025-10-23 09:20:03,2025-10-23 09:20:03,2025-10-23
"256","TP7PIVxHyz","MOOSPMv3Parser",1761211800,1,1,2,2,2,2,2,3,3,2,327,224,4789,37,17,3,17,17,13,65,17,0,11,13,88,77,4.437,145,1,36.139038,-120.368324,174.309006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 09:30:01,2025-10-23 09:30:01,2025-10-23 09:30:01,2025-10-23
"257","tpPTeizapG","MOOSPMv3Parser",1761211800,7,7,5,10,10,5,5,11,11,5,1329,377,10635,70,40,4,41,41,12,80,41,0,11,12,85,81,0.047,108,1,36.139034,-120.368118,175.324997,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 09:30:03,2025-10-23 09:30:03,2025-10-23 09:30:03,2025-10-23
"258","VUYK2kqufK","MOOSPMv3Parser",1761211801,8,8,5,12,12,5,5,12,12,5,1453,421,64197,81,41,5,41,41,12,89,41,0,11,11,88,86,10.516,176,3277,36.139023,-120.368309,180.949005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 09:30:03,2025-10-23 09:30:03,2025-10-23 09:30:03,2025-10-23
"259","o2hCaW7ga5","MOOSPMv3Parser",1761212400,0,0,2,3,3,2,2,3,3,2,329,228,4804,40,18,4,18,18,13,65,18,0,11,13,89,78,5.289,134,1,36.139034,-120.368347,174.936996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 09:40:02,2025-10-23 09:40:02,2025-10-23 09:40:02,2025-10-23
"260","HNmhDMhnpB","MOOSPMv3Parser",1761212400,7,7,5,11,11,6,6,12,12,6,1356,386,10654,73,42,4,42,42,12,80,42,0,11,12,86,82,0.032,94,1,36.139008,-120.368279,188.964996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 09:40:03,2025-10-23 09:40:03,2025-10-23 09:40:03,2025-10-23
"261","NGqTPyWKGq","MOOSPMv3Parser",1761212401,8,8,5,11,11,6,6,12,12,6,1454,419,64233,74,41,5,41,41,12,89,41,0,11,11,88,87,11.117,168,3277,36.138988,-120.368332,187.837006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 09:40:03,2025-10-23 09:40:03,2025-10-23 09:40:03,2025-10-23
"262","dHcgwNHx4N","MOOSPMv3Parser",1761213000,1,1,2,3,3,2,2,3,3,2,343,239,4819,41,18,3,18,18,13,65,18,0,11,12,89,78,4.863,136,1,36.139069,-120.368385,170.923004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 09:50:02,2025-10-23 09:50:02,2025-10-23 09:50:02,2025-10-23
"263","OExWXs5DKl","MOOSPMv3Parser",1761213001,8,8,6,12,12,6,6,13,13,6,1507,434,64270,84,43,5,43,43,12,89,43,0,11,11,89,87,10.958,170,3277,36.139011,-120.368385,171.033005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 09:50:03,2025-10-23 09:50:03,2025-10-23 09:50:03,2025-10-23
"264","0NyR1smpdn","MOOSPMv3Parser",1761213000,7,7,5,11,11,6,6,11,11,6,1398,402,10709,72,43,3,43,43,12,80,43,0,11,12,86,81,0.043,97,1,36.139057,-120.368271,186.041,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 09:50:03,2025-10-23 09:50:03,2025-10-23 09:50:03,2025-10-23
"265","taFGxAdkwC","MOOSPMv3Parser",1761213600,1,1,2,3,3,2,2,3,3,2,336,233,4835,40,18,3,18,18,13,65,18,0,10,12,89,78,3.443,159,1,36.138985,-120.368332,185.809998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 10:00:02,2025-10-23 10:00:03,2025-10-23 10:00:03,2025-10-23
"266","Gg1iEj1jVH","MOOSPMv3Parser",1761213601,8,8,5,12,12,6,6,12,12,6,1449,420,64307,83,43,5,43,43,12,89,43,0,10,11,89,87,7.796,185,3277,36.139019,-120.368378,172.380997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 10:00:03,2025-10-23 10:00:03,2025-10-23 10:00:03,2025-10-23
"267","oUUnBd9b1I","MOOSPMv3Parser",1761213600,7,7,5,11,11,6,6,12,12,6,1409,405,10746,74,43,4,43,43,12,80,43,0,11,12,86,82,0.045,118,1,36.139023,-120.368317,186.869003,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 10:00:03,2025-10-23 10:00:03,2025-10-23 10:00:03,2025-10-23
"268","s5RaO6XqkA","MOOSPMv3Parser",1761214200,0,0,2,3,3,2,2,3,3,2,323,221,4850,37,18,3,18,18,13,65,18,0,11,12,89,78,4.599,153,1,36.139046,-120.368378,154.774994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 10:10:01,2025-10-23 10:10:02,2025-10-23 10:10:02,2025-10-23
"269","oc9mApvXa0","MOOSPMv3Parser",1761214200,7,7,5,10,10,5,5,11,11,5,1322,376,10780,68,39,4,39,39,12,80,39,0,11,11,86,82,0.046,121,1,36.13913,-120.368233,194.522995,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 10:10:03,2025-10-23 10:10:03,2025-10-23 10:10:03,2025-10-23
"270","ZEZ8uHZDMF","MOOSPMv3Parser",1761214201,7,7,5,11,11,5,6,12,12,6,1397,406,64342,76,41,5,41,41,12,89,41,0,11,11,88,87,9.646,188,3277,36.139015,-120.368355,173.75,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 10:10:03,2025-10-23 10:10:03,2025-10-23 10:10:03,2025-10-23
"271","FCJE4HEFfy","MOOSPMv3Parser",1761214800,0,0,2,2,2,2,2,2,2,2,300,203,4863,34,16,3,16,16,13,65,16,0,10,12,87,77,5.856,113,1,36.138996,-120.368378,165.897995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 10:20:02,2025-10-23 10:20:02,2025-10-23 10:20:02,2025-10-23
"272","Q4A2NXsreo","MOOSPMv3Parser",1761214801,7,7,5,11,11,5,5,11,11,5,1329,380,64376,75,39,5,39,39,11,89,39,0,10,11,87,86,11.805,160,3277,36.138996,-120.368439,199.917999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 10:20:03,2025-10-23 10:20:03,2025-10-23 10:20:03,2025-10-23
"273","4m99k03mjf","MOOSPMv3Parser",1761214800,7,7,5,10,10,5,5,10,10,5,1257,362,10813,64,38,3,38,38,12,80,38,0,11,11,84,81,0.042,80,1,36.138992,-120.368362,187.720001,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 10:20:03,2025-10-23 10:20:03,2025-10-23 10:20:03,2025-10-23
"274","YK48Ka6eRw","MOOSPMv3Parser",1761215400,0,0,2,2,2,2,2,2,2,2,290,195,4876,32,15,3,15,15,13,65,15,0,10,12,87,77,6.425,103,1,36.139019,-120.368446,158.451996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 10:30:02,2025-10-23 10:30:02,2025-10-23 10:30:02,2025-10-23
"275","Nfer84D68C","MOOSPMv3Parser",1761215401,6,6,5,10,10,5,5,10,10,5,1224,352,64407,69,36,4,36,36,11,89,36,0,11,11,87,86,13.208,147,3277,36.13908,-120.368385,173.792007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 10:30:03,2025-10-23 10:30:03,2025-10-23 10:30:03,2025-10-23
"276","D14JHs6YEC","MOOSPMv3Parser",1761215400,6,6,5,9,9,5,5,9,9,5,1173,334,10827,55,37,3,37,37,12,79,37,0,11,11,84,81,0.045,72,1,36.138992,-120.368362,187.720001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 10:30:03,2025-10-23 10:30:03,2025-10-23 10:30:03,2025-10-23
"277","9jGFOSzy1J","MOOSPMv3Parser",1761216000,0,0,2,2,2,2,2,2,2,2,302,204,4889,34,15,3,15,15,13,65,15,0,10,12,88,77,6.244,104,1,36.139004,-120.368423,164.276001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 10:40:02,2025-10-23 10:40:03,2025-10-23 10:40:03,2025-10-23
"278","urEpaVO9Ru","MOOSPMv3Parser",1761216001,7,7,5,10,10,5,5,11,11,5,1298,377,64439,72,37,5,37,37,11,89,37,0,10,11,87,86,13.016,146,3277,36.138901,-120.3685,136.315994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 10:40:03,2025-10-23 10:40:03,2025-10-23 10:40:03,2025-10-23
"279","XYYpJFj0gY","MOOSPMv3Parser",1761216000,6,6,5,10,10,5,5,10,10,5,1260,360,10876,64,36,3,36,36,12,80,36,0,11,11,84,81,0.04,71,1,36.139111,-120.368317,190.309998,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 10:40:03,2025-10-23 10:40:03,2025-10-23 10:40:03,2025-10-23
"280","S5QxUS6PWB","MOOSPMv3Parser",1761216600,0,0,2,2,2,2,2,2,2,2,293,200,4902,35,16,3,16,16,12,65,16,0,10,12,89,77,6.139,113,1,36.13903,-120.368332,175.908997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 10:50:02,2025-10-23 10:50:02,2025-10-23 10:50:02,2025-10-23
"281","pMLZ2xOSb4","MOOSPMv3Parser",1761216600,6,6,5,9,9,5,5,10,10,5,1235,352,10910,65,38,3,38,38,11,80,38,0,11,11,85,81,0.036,76,1,36.138767,-120.368454,138.266998,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 10:50:03,2025-10-23 10:50:03,2025-10-23 10:50:03,2025-10-23
"282","08QIs29ASj","MOOSPMv3Parser",1761216601,7,7,5,11,11,5,5,11,11,5,1301,382,64471,75,38,5,38,38,11,89,38,0,10,11,89,87,12.602,148,3277,36.138725,-120.368446,128.003998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 10:50:03,2025-10-23 10:50:03,2025-10-23 10:50:03,2025-10-23
"283","V2VMw7xnCR","MOOSPMv3Parser",1761217200,0,0,2,3,3,2,2,3,3,2,316,218,4917,40,18,3,18,18,12,65,18,0,10,12,89,78,5.08,129,1,36.13903,-120.368332,175.904999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 11:00:02,2025-10-23 11:00:02,2025-10-23 11:00:02,2025-10-23
"284","qvczAK2bDB","MOOSPMv3Parser",1761217201,7,7,5,12,12,6,6,12,12,6,1391,403,64507,81,42,5,42,42,11,89,42,0,10,11,90,87,10.667,163,3277,36.138725,-120.368446,128,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 11:00:03,2025-10-23 11:00:03,2025-10-23 11:00:03,2025-10-23
"285","WmrubVssru","MOOSPMv3Parser",1761217200,7,7,5,10,10,5,5,10,10,5,1241,357,10945,64,40,3,40,40,11,80,40,0,11,11,86,82,0.04,85,1,36.139023,-120.368317,178.746002,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 11:00:20,2025-10-23 11:00:20,2025-10-23 11:00:20,2025-10-23
"286","Zto6vQexmk","MOOSPMv3Parser",1761217800,0,0,2,3,3,2,2,3,3,2,322,221,4932,39,18,4,18,18,12,66,18,0,10,12,89,78,4.258,144,1,36.139011,-120.36837,173.406006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 11:10:02,2025-10-23 11:10:02,2025-10-23 11:10:02,2025-10-23
"287","RirKjdWFU5","MOOSPMv3Parser",1761217800,7,7,5,10,10,6,6,11,11,6,1311,378,10981,67,42,3,42,42,11,80,42,0,11,11,86,82,0.058,107,1,36.139004,-120.368393,167.389008,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 11:10:03,2025-10-23 11:10:03,2025-10-23 11:10:03,2025-10-23
"288","wsoR3FPTkq","MOOSPMv3Parser",1761217801,8,8,5,12,12,6,6,12,12,6,1400,406,64543,80,42,5,42,42,11,90,42,0,10,11,89,87,9.754,173,3277,36.139008,-120.368408,167.197998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 11:10:03,2025-10-23 11:10:03,2025-10-23 11:10:03,2025-10-23
"289","V7Xsd8GV5G","MOOSPMv3Parser",1761218400,0,0,2,3,3,3,3,3,3,3,325,225,4948,41,19,4,19,19,12,66,19,0,10,12,89,78,3.435,157,1,36.139019,-120.36837,184.194,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 11:20:03,2025-10-23 11:20:03,2025-10-23 11:20:03,2025-10-23
"290","JpJZzFFHdE","MOOSPMv3Parser",1761218400,7,7,6,11,11,6,6,11,11,6,1362,392,11001,72,44,4,44,44,11,80,44,0,11,11,86,82,0.05,123,1,36.139046,-120.368401,171.542999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 11:20:03,2025-10-23 11:20:03,2025-10-23 11:20:03,2025-10-23
"291","Aw4XAPYSkR","MOOSPMv3Parser",1761218401,8,8,6,12,12,6,6,12,12,6,1459,419,64581,82,44,5,44,44,11,90,44,0,10,10,89,87,8.396,182,3277,36.138912,-120.368446,166.054993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 11:20:03,2025-10-23 11:20:03,2025-10-23 11:20:03,2025-10-23
"292","ZknqJRGhcS","MOOSPMv3Parser",1761219000,1,1,2,3,3,3,3,3,3,3,337,236,4964,43,19,4,19,19,12,66,19,0,10,12,90,78,2.746,174,1,36.13905,-120.368362,172.845001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 11:30:02,2025-10-23 11:30:02,2025-10-23 11:30:02,2025-10-23
"293","gZdysdYmzj","MOOSPMv3Parser",1761219000,8,8,6,11,11,6,6,12,12,6,1421,410,11059,78,45,4,45,45,11,80,45,0,11,11,86,83,0.042,148,1,36.139198,-120.368256,171.011993,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 11:30:03,2025-10-23 11:30:03,2025-10-23 11:30:03,2025-10-23
"294","wOeWbgzK74","MOOSPMv3Parser",1761219001,8,8,6,13,13,6,6,13,13,6,1520,442,64620,88,46,6,46,46,11,90,46,0,10,10,90,88,6.563,195,3277,36.139095,-120.368248,190.942993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 11:30:03,2025-10-23 11:30:03,2025-10-23 11:30:03,2025-10-23
"295","hcShUOYrb9","MOOSPMv3Parser",1761219600,1,1,2,3,3,3,3,4,4,3,343,240,4981,46,19,4,20,20,12,66,20,0,10,12,90,79,3.106,183,1,36.139004,-120.368301,176.082001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 11:40:02,2025-10-23 11:40:02,2025-10-23 11:40:02,2025-10-23
"296","yVZxCIWCeB","MOOSPMv3Parser",1761219600,8,8,6,11,11,6,6,12,12,6,1437,408,11081,79,46,4,46,46,11,81,46,0,11,11,87,83,0.052,170,1,36.139088,-120.368378,167.431,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 11:40:03,2025-10-23 11:40:03,2025-10-23 11:40:03,2025-10-23
"297","X5ln198UcP","MOOSPMv3Parser",1761219601,9,9,6,13,13,6,6,14,14,6,1564,455,64660,92,47,6,47,47,11,90,47,1,10,10,89,88,7.168,202,3277,36.139019,-120.368347,173.679001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 11:40:03,2025-10-23 11:40:03,2025-10-23 11:40:03,2025-10-23
"298","gZXfnbN7la","MOOSPMv3Parser",1761220200,1,1,3,3,3,3,3,3,3,3,343,243,4998,43,20,3,20,20,12,66,20,0,10,12,90,80,3.084,177,1,36.139084,-120.368324,176.714996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 11:50:01,2025-10-23 11:50:02,2025-10-23 11:50:02,2025-10-23
"299","GkhThhr9Lv","MOOSPMv3Parser",1761220201,9,9,6,13,13,6,7,14,14,7,1580,460,64701,91,47,7,48,48,11,90,48,1,10,10,89,89,7.017,197,3277,36.138981,-120.368309,181.031006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 11:50:03,2025-10-23 11:50:03,2025-10-23 11:50:03,2025-10-23
