"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1305","MbUCevYDRY","MOOSPMv3Parser",1743022800,0,0,1,1,1,1,1,1,1,1,222,61,98606,8,4,0,4,4,26,22,4,0,25,30,33,26,40.036,60,1,36.138912,-120.36837,181.095001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 21:00:03,2025-03-26 21:00:03,2025-03-26 21:00:03,2025-03-26
"1306","S4CsQgRFDH","MOOSPMv3Parser",1743022801,0.36,0.36,0.48,0.62,0.62,0.52,0.52,0.65,0.65,0.52,322.16,64.26,17024.01,7.63,3.8,0.33,3.82,3.82,25.1,22.8,3.82,0.44,24.9,28,31.8,29.8,38.453,61.7,2,36.139042,-120.368378,162.748001,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 21:00:03,2025-03-26 21:00:03,2025-03-26 21:00:03,2025-03-26
"1307","2Eh9VfxtR6","MOOSPMv3Parser",1743022801,0,0,1,0,0,1,1,0,0,1,194,54,18252,6,5,0,5,5,26,21,5,0,25,29,32,28,512.828,57,3277,36.139072,-120.368401,158.223999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 21:00:03,2025-03-26 21:00:03,2025-03-26 21:00:03,2025-03-26
"1308","30q3kasEgH","MOOSPMv3Parser",1743022801,0.04,0.04,6553.5,0.24,0.24,6553.5,6553.5,0.28,0.28,6553.5,171.63,49.69,6772496,5.11,6553.5,0.41,6553.5,6553.5,25.1,24.2,6553.5,65.54,0,327.7,0,655.3,36.3,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 21:00:03,2025-03-26 21:00:03,2025-03-26 21:00:03,2025-03-26
"1309","AMhBYsUD9L","MOOSPMv3Parser",1743022800,0,0,1,0,0,1,1,0,0,1,240,59,20558,9,5,1,5,5,25,20,5,0,24,28,32,29,514.809,61,2,36.138939,-120.368385,169.395004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 21:00:03,2025-03-26 21:00:04,2025-03-26 21:00:04,2025-03-26
"1310","i71ZcN6NvZ","MOOSPMv3Parser",1743022801,0,0,1,1,1,1,1,1,1,1,228,56,38496,6,6,0,6,6,26,22,6,0,25,30,32,27,31.727,63,2,36.138927,-120.368507,196.656998,7,600,58,3,"e00fce68e88237db75a60608",2025-03-26 21:00:04,2025-03-26 21:00:04,2025-03-26 21:00:04,2025-03-26
"1311","HFWZ9wuGOb","MOOSPMv3Parser",1743023400,13,13,6,18,18,6,6,19,19,6,2479,728,39098,108,45,3,45,45,31,32,45,0,30,35,37,32,510.998,6,3,36.7854,-119.773224,62.640999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-26 21:09:58,2025-03-26 21:09:58,2025-03-26 21:09:58,2025-03-26
"1312","HCXaC15lBc","MOOSPMv3Parser",1743023400,0,0,0,0,0,0,0,0,0,0,184,44,87,5,3,0,3,3,26,21,3,0,25,29,32,29,0.025,58,1,36.139038,-120.368416,173.955002,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 21:10:02,2025-03-26 21:10:02,2025-03-26 21:10:02,2025-03-26
"1313","yDoHFDapHC","MOOSPMv3Parser",1743023400,0,0,1,0,0,1,1,0,0,1,146,43,60515,6,5,1,5,5,0,0,5,0,25,26,33,33,120.509,36,2,36.138809,-120.368011,175.156998,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 21:10:02,2025-03-26 21:10:03,2025-03-26 21:10:03,2025-03-26
"1314","iHE4K52bKq","MOOSPMv3Parser",1743023401,0.06,0.06,0.42,0.29,0.29,0.45,0.47,0.35,0.35,0.47,264.87,51.83,17026.88,5.73,3.3,0.35,3.32,3.33,24.9,22.6,3.33,0.44,24.8,27.8,31.8,30,38.821,46.6,2,36.139099,-120.368225,191.751999,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 21:10:03,2025-03-26 21:10:03,2025-03-26 21:10:03,2025-03-26
"1315","tM189HFrl3","MOOSPMv3Parser",1743023401,0,0,0,0,0,0,0,0,0,0,136,51,114,3,3,0,3,3,26,28,3,0,24,28,33,28,32.239,118,1,36.139027,-120.368362,166.192001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 21:10:03,2025-03-26 21:10:03,2025-03-26 21:10:03,2025-03-26
"1316","lIKjkgHmCQ","MOOSPMv3Parser",1743023400,0,0,1,0,0,1,1,0,0,1,195,52,98610,5,4,0,4,4,26,22,4,0,25,30,33,26,40.622,46,1,36.139008,-120.368408,178.139999,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 21:10:03,2025-03-26 21:10:03,2025-03-26 21:10:03,2025-03-26
"1317","3dZcdj7pdp","MOOSPMv3Parser",1743023401,0,0,6554,1,1,6554,6554,1,1,6554,206,191,99607,4,6554,0,6554,6554,25,28,6554,66,0,328,0,655,0.087,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 21:10:03,2025-03-26 21:10:03,2025-03-26 21:10:03,2025-03-26
"1318","l1H86vGK8B","MOOSPMv3Parser",1743023401,0,0,1,0,0,1,1,0,0,1,185,50,18256,6,4,0,4,4,26,21,4,0,25,29,32,28,512.824,44,3277,36.13905,-120.36837,170.050995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 21:10:03,2025-03-26 21:10:03,2025-03-26 21:10:03,2025-03-26
"1319","38XrCkXETr","MOOSPMv3Parser",1743023401,0,0,6553.5,0.1,0.1,6553.5,6553.5,0.1,0.1,6553.5,139.9,41.58,6779152,4.21,6553.5,0.3,6553.5,6553.5,25.1,23.7,6553.5,65.54,0,327.7,0,655.3,36.851,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 21:10:03,2025-03-26 21:10:03,2025-03-26 21:10:03,2025-03-26
"1320","fsAryBznkJ","MOOSPMv3Parser",1743023400,0,0,1,0,0,1,1,0,0,1,213,51,20562,7,5,1,5,5,25,19,5,0,24,28,32,29,514.926,52,2,36.139034,-120.368347,171.328995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 21:10:03,2025-03-26 21:10:04,2025-03-26 21:10:04,2025-03-26
"1321","0IRmHYXZKZ","MOOSPMv3Parser",1743023401,0,0,1,0,0,1,1,0,0,1,203,48,38500,6,4,0,4,4,26,21,4,0,25,30,32,27,32.563,48,2,36.138977,-120.368401,180.089005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-26 21:10:05,2025-03-26 21:10:05,2025-03-26 21:10:05,2025-03-26
"1322","T3xtTQGcyo","MOOSPMv3Parser",1743024000,10,10,4,13,13,4,4,14,14,4,1917,563,39125,79,31,2,31,31,31,29,31,0,31,35,36,31,511.006,6,2,36.785477,-119.773071,63.75,7,600,58,3,"e00fce6856818e5885f65487",2025-03-26 21:19:58,2025-03-26 21:19:58,2025-03-26 21:19:58,2025-03-26
"1323","n39MLjLBlk","MOOSPMv3Parser",1743024000,0,0,0,0,0,0,0,0,0,0,190,48,89,6,3,1,3,3,26,20,3,0,26,29,30,28,0.021,68,1,36.138985,-120.368378,174.169006,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 21:20:02,2025-03-26 21:20:02,2025-03-26 21:20:02,2025-03-26
"1324","jqPTmoNNGF","MOOSPMv3Parser",1743024001,0,0,0,0,0,0,0,0,0,0,139,52,117,3,3,0,3,3,26,28,3,0,25,29,31,28,31.88,129,1,36.139,-120.368393,172.044998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 21:20:02,2025-03-26 21:20:03,2025-03-26 21:20:03,2025-03-26
"1325","QfEru8prLl","MOOSPMv3Parser",1743024000,0,0,1,0,0,1,1,0,0,1,127,37,60518,5,4,1,4,4,0,0,4,0,25,26,32,33,121.383,36,2,36.138824,-120.368034,205.201004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 21:20:02,2025-03-26 21:20:03,2025-03-26 21:20:03,2025-03-26
"1326","HGqbhvVcs5","MOOSPMv3Parser",1743024001,0.03,0.03,0.38,0.34,0.34,0.4,0.41,0.35,0.35,0.41,270.72,50.63,17029.37,5.8,2.94,0.51,2.96,2.97,25.2,21.9,2.97,0.44,25.8,28,29.9,29.4,38.21,47.1,2,36.139011,-120.368401,161.033005,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 21:20:03,2025-03-26 21:20:03,2025-03-26 21:20:03,2025-03-26
"1327","53OL6uwGSF","MOOSPMv3Parser",1743024000,0,0,0,0,0,1,1,0,0,1,175,50,98614,5,4,0,4,4,26,21,4,0,26,31,31,25,40.175,49,1,36.139107,-120.36834,163.001007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 21:20:03,2025-03-26 21:20:03,2025-03-26 21:20:03,2025-03-26
"1328","QnGbD6ho19","MOOSPMv3Parser",1743024001,0,0,0,0,0,1,1,0,0,1,154,43,18259,5,4,0,4,4,26,20,4,0,26,29,30,27,512.805,44,3277,36.139023,-120.368393,170.593994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 21:20:03,2025-03-26 21:20:03,2025-03-26 21:20:03,2025-03-26
"1329","QxAgpCDOpf","MOOSPMv3Parser",1743024001,0.01,0.01,6553.5,0.14,0.14,6553.5,6553.5,0.16,0.16,6553.5,157.02,45.65,6785808,3.36,6553.5,0.17,6553.5,6553.5,25.4,23.4,6553.5,65.54,0,327.7,0,655.3,36.746,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 21:20:03,2025-03-26 21:20:03,2025-03-26 21:20:03,2025-03-26
"1330","8Aidcv4aIb","MOOSPMv3Parser",1743024001,0,0,6554,1,1,6554,6554,1,1,6554,205,192,106159,3,6554,0,6554,6554,25,27,6554,66,0,328,0,655,0.1,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 21:20:03,2025-03-26 21:20:03,2025-03-26 21:20:03,2025-03-26
"1331","2fhMifTGzw","MOOSPMv3Parser",1743024000,0,0,0,0,0,1,1,0,0,1,197,46,20565,8,4,1,4,4,26,19,4,0,25,28,31,28,514.891,53,2,36.139034,-120.368347,171.326996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 21:20:04,2025-03-26 21:20:04,2025-03-26 21:20:04,2025-03-26
"1332","FLPbTP48MN","MOOSPMv3Parser",1743024001,0,0,1,0,0,1,1,0,0,1,189,45,38504,5,4,0,4,4,27,20,4,0,26,30,30,26,31.943,51,2,36.138977,-120.368401,180.093002,0,600,58,3,"e00fce68e88237db75a60608",2025-03-26 21:20:04,2025-03-26 21:20:04,2025-03-26 21:20:04,2025-03-26
"1333","doVthFy7WP","MOOSPMv3Parser",1743024600,10,10,4,13,13,4,4,13,13,4,1891,552,39150,71,29,2,29,29,31,27,29,0,31,33,33,32,511.09,6,2,36.785339,-119.773071,66.917999,5,600,58,3,"e00fce6856818e5885f65487",2025-03-26 21:29:58,2025-03-26 21:29:58,2025-03-26 21:29:58,2025-03-26
"1334","CPVYkzV4Di","MOOSPMv3Parser",1743024600,0,0,0,0,0,0,0,0,0,0,153,39,92,4,3,0,3,3,26,19,3,0,26,29,29,27,0.015,78,1,36.138973,-120.368492,182.255005,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 21:30:02,2025-03-26 21:30:02,2025-03-26 21:30:02,2025-03-26
"1335","8eJyNpzhmJ","MOOSPMv3Parser",1743024601,0,0,6554,1,1,6554,6554,1,1,6554,193,181,112711,3,6554,0,6554,6554,25,26,6554,66,0,328,0,655,0.111,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 21:30:02,2025-03-26 21:30:02,2025-03-26 21:30:02,2025-03-26
"1336","LUbBxZV8Eh","MOOSPMv3Parser",1743024601,0,0,0.41,0.21,0.21,0.44,0.46,0.29,0.29,0.46,248.84,46.95,17032.08,5.91,3.16,0.38,3.2,3.2,25.4,21,3.2,0.45,25.9,28.3,29.6,28.7,38.517,53.9,2,36.139118,-120.368362,179.427002,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 21:30:02,2025-03-26 21:30:03,2025-03-26 21:30:03,2025-03-26
"1337","NVtlVWBJft","MOOSPMv3Parser",1743024600,0,0,1,0,0,1,1,0,0,1,119,35,60522,6,4,1,4,4,0,0,4,0,25,26,32,33,122.209,37,2,36.138824,-120.368019,186.675995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 21:30:02,2025-03-26 21:30:03,2025-03-26 21:30:03,2025-03-26
"1338","FwSvSg9FmX","MOOSPMv3Parser",1743024600,0,0,0,0,0,1,1,0,0,1,168,47,98618,4,4,0,4,4,27,20,4,0,26,31,30,25,40.351,54,1,36.138996,-120.368431,175.220001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 21:30:03,2025-03-26 21:30:03,2025-03-26 21:30:03,2025-03-26
"1339","muxFcCzvOs","MOOSPMv3Parser",1743024601,0.02,0.02,6553.5,0.12,0.12,6553.5,6553.5,0.14,0.14,6553.5,131.86,37.66,6792464,4.23,6553.5,0.42,6553.5,6553.5,25.8,22.3,6553.5,65.54,0,327.7,0,655.3,36.75,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 21:30:03,2025-03-26 21:30:03,2025-03-26 21:30:03,2025-03-26
"1340","GVjnEPFC21","MOOSPMv3Parser",1743024601,0,0,0,0,0,0,0,0,0,0,133,37,18262,5,4,0,4,4,26,19,4,0,26,29,29,26,512.723,51,3277,36.139034,-120.368362,166.934998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 21:30:03,2025-03-26 21:30:03,2025-03-26 21:30:03,2025-03-26
"1341","lle5lb8BpX","MOOSPMv3Parser",1743024601,0,0,0,0,0,1,1,0,0,1,131,47,120,3,4,0,4,4,26,27,4,0,25,29,31,27,32.231,140,1,36.138996,-120.368408,171.335007,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 21:30:03,2025-03-26 21:30:03,2025-03-26 21:30:03,2025-03-26
"1342","AShnZ6Hpal","MOOSPMv3Parser",1743024600,0,0,0,0,0,0,0,0,0,0,184,45,20568,7,4,0,4,4,26,18,4,0,26,29,30,27,514.753,60,2,36.138988,-120.368324,176.354004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 21:30:03,2025-03-26 21:30:04,2025-03-26 21:30:04,2025-03-26
"1343","IVCYqPrB1M","MOOSPMv3Parser",1743024601,0,0,1,0,0,1,1,0,0,1,164,38,38507,4,4,0,4,4,27,19,4,0,26,31,29,25,31.545,58,2,36.139042,-120.368362,167.289001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-26 21:30:04,2025-03-26 21:30:05,2025-03-26 21:30:05,2025-03-26
"1344","Dd3q17eQ6H","MOOSPMv3Parser",1743025200,9,9,3,12,12,3,3,12,12,3,1792,519,39172,67,25,1,25,25,30,29,25,0,30,34,35,32,510.956,5,2,36.785496,-119.773239,67.296997,5,600,58,3,"e00fce6856818e5885f65487",2025-03-26 21:39:58,2025-03-26 21:39:58,2025-03-26 21:39:58,2025-03-26
"1345","LxiOFGzyED","MOOSPMv3Parser",1743025200,0,0,0,0,0,0,1,0,0,1,163,41,95,4,3,0,3,3,26,18,3,0,26,30,29,27,0.019,68,1,36.139004,-120.368362,192.542007,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 21:40:02,2025-03-26 21:40:02,2025-03-26 21:40:02,2025-03-26
"1346","TL6dR7vLdR","MOOSPMv3Parser",1743025201,0,0,6554,1,1,6554,6554,1,1,6554,194,182,119263,3,6554,0,6554,6554,26,26,6554,66,0,328,0,655,0.119,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 21:40:02,2025-03-26 21:40:03,2025-03-26 21:40:03,2025-03-26
"1347","7QzYZIaS0z","MOOSPMv3Parser",1743025200,0,0,1,0,0,1,1,0,0,1,126,37,60526,4,4,0,4,4,0,0,4,0,25,26,31,32,122.887,35,2,36.138889,-120.368279,184.647003,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 21:40:03,2025-03-26 21:40:03,2025-03-26 21:40:03,2025-03-26
"1348","KmEOIgCMkg","MOOSPMv3Parser",1743025201,0.04,0.04,0.35,0.16,0.16,0.37,0.37,0.24,0.24,0.37,242.99,45.37,17006.02,4.3,2.74,0.36,2.76,2.76,25.5,20.8,2.76,0.43,26,28.4,29.3,28.7,39.248,48.6,2,36.139118,-120.368362,179.423996,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 21:40:03,2025-03-26 21:40:03,2025-03-26 21:40:03,2025-03-26
"1349","BwLSC6PQUa","MOOSPMv3Parser",1743025200,0,0,0,0,0,0,0,0,0,0,155,43,98622,5,3,0,3,3,27,20,3,0,26,31,30,24,41.208,51,1,36.139038,-120.368355,175.533997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 21:40:03,2025-03-26 21:40:03,2025-03-26 21:40:03,2025-03-26
"1350","RSPyFF4QNe","MOOSPMv3Parser",1743025201,0,0,0,0,0,0,0,0,0,0,131,48,123,3,4,0,4,4,27,26,4,0,26,29,30,26,32.691,140,1,36.139008,-120.368378,173.171005,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 21:40:03,2025-03-26 21:40:03,2025-03-26 21:40:03,2025-03-26
"1351","6JitzvgfzO","MOOSPMv3Parser",1743025201,0,0,0,0,0,0,0,0,0,0,151,40,18265,4,4,0,4,4,26,19,4,0,26,30,29,26,512.754,47,3277,36.139019,-120.368393,172.824005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 21:40:03,2025-03-26 21:40:03,2025-03-26 21:40:03,2025-03-26
"1352","9EzV9UTgyw","MOOSPMv3Parser",1743025201,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,125.73,34.88,6799120,3.19,6553.5,0.19,6553.5,6553.5,26.1,22.2,6553.5,65.54,0,327.7,0,655.3,37.32,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 21:40:03,2025-03-26 21:40:03,2025-03-26 21:40:03,2025-03-26
"1353","9sd6lGTY8v","MOOSPMv3Parser",1743025200,0,0,1,0,0,1,1,0,0,1,199,47,20572,7,4,1,4,4,-10,-10,4,0,26,29,29,27,514.606,56,2,36.138996,-120.368378,169.503998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 21:40:03,2025-03-26 21:40:04,2025-03-26 21:40:04,2025-03-26
"1354","1ofLWFAvja","MOOSPMv3Parser",1743025201,0,0,1,0,0,1,1,0,0,1,170,38,38511,5,4,0,4,4,27,19,4,0,26,31,29,25,32.141,52,2,36.139065,-120.368271,176.130005,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 21:40:04,2025-03-26 21:40:04,2025-03-26 21:40:04,2025-03-26
"1355","GYRs4etv0N","MOOSPMv3Parser",1743025800,8,8,3,10,10,3,3,10,10,3,1519,440,39190,49,21,1,21,21,30,29,21,0,30,33,35,32,511.003,4,2,36.785351,-119.773109,55.582001,5,600,58,3,"e00fce6856818e5885f65487",2025-03-26 21:49:58,2025-03-26 21:49:58,2025-03-26 21:49:58,2025-03-26
"1356","4e10B8nB4l","MOOSPMv3Parser",1743025800,0,0,0,0,0,0,1,0,0,1,162,38,98,4,3,0,3,3,27,19,3,0,27,30,28,27,0.021,70,1,36.139076,-120.368279,185.871002,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 21:50:02,2025-03-26 21:50:02,2025-03-26 21:50:02,2025-03-26
"1357","h64Cl1SiLt","MOOSPMv3Parser",1743025800,0,0,0,0,0,1,1,0,0,1,128,37,60530,5,4,0,4,4,0,0,4,0,26,26,31,33,123.71,33,3,36.138889,-120.368279,184.647003,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 21:50:02,2025-03-26 21:50:03,2025-03-26 21:50:03,2025-03-26
"1358","EptorpkaXH","MOOSPMv3Parser",1743025801,0.09,0.09,0.44,0.27,0.27,0.46,0.46,0.36,0.36,0.47,269.74,53.58,17065.86,5.68,3.44,0.25,3.46,3.46,25.9,20.9,3.46,0.44,26.9,28.8,28.2,29,38.294,45.4,2,36.139126,-120.368378,173.020004,6,598,58,1,"e00fce68e77e43df92405fdb",2025-03-26 21:50:03,2025-03-26 21:50:03,2025-03-26 21:50:03,2025-03-26
"1359","WfoiqmbnBC","MOOSPMv3Parser",1743025800,0,0,0,0,0,1,1,0,0,1,167,46,98625,5,4,0,4,4,27,20,4,0,27,32,29,25,40.608,51,1,36.138943,-120.3685,191.608994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 21:50:03,2025-03-26 21:50:03,2025-03-26 21:50:03,2025-03-26
"1360","kwP1Bwz1cw","MOOSPMv3Parser",1743025801,0,0,0,0,0,1,1,0,0,1,147,41,18269,5,4,0,4,4,27,19,4,0,27,30,28,26,512.783,46,3277,36.139034,-120.368294,176.876999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 21:50:03,2025-03-26 21:50:03,2025-03-26 21:50:03,2025-03-26
"1361","rCl0y6CNTP","MOOSPMv3Parser",1743025801,0,0,6553.5,0.06,0.06,6553.5,6553.5,0.07,0.07,6553.5,121.97,35.45,6805776,3.63,6553.5,0.38,6553.5,6553.5,26.5,22.2,6553.5,65.54,0,327.7,0,655.3,37.331,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 21:50:03,2025-03-26 21:50:03,2025-03-26 21:50:03,2025-03-26
"1362","uhz9i811Ni","MOOSPMv3Parser",1743025801,0,0,6554,1,1,6554,6554,1,1,6554,197,182,125815,3,6554,0,6554,6554,26,26,6554,66,0,328,0,655,0.114,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 21:50:03,2025-03-26 21:50:03,2025-03-26 21:50:03,2025-03-26
"1363","eyNTzKfa8z","MOOSPMv3Parser",1743025801,0,0,1,0,0,1,1,0,0,1,133,48,126,4,4,0,4,4,27,26,4,0,26,30,30,26,32.5,159,1,36.13895,-120.36837,167.328995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 21:50:03,2025-03-26 21:50:03,2025-03-26 21:50:03,2025-03-26
"1364","QslQoGEojo","MOOSPMv3Parser",1743025800,0,0,1,0,0,1,1,0,0,1,195,47,20575,7,4,1,4,4,26,17,4,0,26,30,29,27,514.533,53,2,36.138935,-120.368416,169.832001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 21:50:03,2025-03-26 21:50:04,2025-03-26 21:50:04,2025-03-26
"1365","sQseWHf7wC","MOOSPMv3Parser",1743025801,0,0,1,0,0,1,1,0,0,1,167,37,38515,6,5,1,5,5,28,19,5,0,27,32,28,25,32.011,54,2,36.139004,-120.368378,161.382996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-26 21:50:04,2025-03-26 21:50:04,2025-03-26 21:50:04,2025-03-26
"1366","MZGRfhLSHG","MOOSPMv3Parser",1743026400,6,6,2,7,7,2,2,7,7,2,1106,320,39204,37,17,1,17,17,30,26,17,0,30,33,32,30,510.95,3,2,36.785351,-119.773087,41.363998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-26 21:59:58,2025-03-26 21:59:58,2025-03-26 21:59:58,2025-03-26
"1367","OCoVG28Lsy","MOOSPMv3Parser",1743026400,0,0,1,0,0,1,1,0,0,1,200,50,102,7,5,1,5,5,26,20,5,0,26,30,32,29,0.016,82,1,36.138924,-120.368469,162.694,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 22:00:02,2025-03-26 22:00:02,2025-03-26 22:00:02,2025-03-26
"1368","MgHXXZEbah","MOOSPMv3Parser",1743026400,0,0,1,0,0,1,1,0,0,1,153,46,60535,9,5,1,5,5,0,0,5,1,26,26,33,34,124.01,34,3,36.138855,-120.368042,195.778,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 22:00:03,2025-03-26 22:00:03,2025-03-26 22:00:03,2025-03-26
"1369","tvgA8h1p53","MOOSPMv3Parser",1743026401,0.05,0.05,0.59,0.28,0.28,0.65,0.68,0.38,0.38,0.7,288.44,54.36,17041.27,6.31,4.55,0.42,4.6,4.61,25.6,22.5,4.62,0.47,25.8,28.5,32.5,30.7,38.332,46.1,2,36.138988,-120.368378,168.737,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 22:00:03,2025-03-26 22:00:03,2025-03-26 22:00:03,2025-03-26
"1370","sPoHcid9tv","MOOSPMv3Parser",1743026401,0,0,1,0,0,1,1,0,0,1,138,53,130,4,5,0,5,5,27,28,5,0,25,30,34,28,33.082,178,1,36.139004,-120.368393,161.130005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 22:00:03,2025-03-26 22:00:03,2025-03-26 22:00:03,2025-03-26
"1371","7TQLdY8vkP","MOOSPMv3Parser",1743026400,0,0,1,0,0,1,1,0,0,1,174,48,98630,5,5,0,5,5,27,22,5,0,26,32,33,26,40.5,58,1,36.138943,-120.368477,165.951996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 22:00:02,2025-03-26 22:00:03,2025-03-26 22:00:03,2025-03-26
"1372","24prCmZmr5","MOOSPMv3Parser",1743026401,0,0,1,0,0,1,1,0,0,1,169,46,18273,7,5,1,5,5,27,20,5,1,26,30,32,28,512.773,49,3277,36.139004,-120.368454,157.054001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 22:00:03,2025-03-26 22:00:03,2025-03-26 22:00:03,2025-03-26
"1373","IrNOVJuzVa","MOOSPMv3Parser",1743026401,1,1,6554,1,1,6554,6554,1,1,6554,207,194,132367,4,6554,0,6554,6554,26,27,6554,66,0,328,0,655,0.122,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 22:00:03,2025-03-26 22:00:03,2025-03-26 22:00:03,2025-03-26
"1374","CDdKq9tNR7","MOOSPMv3Parser",1743026401,0.04,0.04,6553.5,0.26,0.26,6553.5,6553.5,0.37,0.37,6553.5,148.1,42.16,6812432,4.78,6553.5,0.62,6553.5,6553.5,26,24.1,6553.5,65.54,0,327.7,0,655.3,37.026,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 22:00:03,2025-03-26 22:00:03,2025-03-26 22:00:03,2025-03-26
"1375","8ybmhjUxDn","MOOSPMv3Parser",1743026400,0,0,1,0,0,1,1,0,0,1,221,53,20580,9,5,1,5,5,26,19,5,0,25,29,32,29,514.48,55,1,36.139,-120.368385,163.492996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 22:00:03,2025-03-26 22:00:04,2025-03-26 22:00:04,2025-03-26
"1376","V2diZhkBRn","MOOSPMv3Parser",1743026401,0,0,1,0,0,1,1,0,0,1,195,45,38520,6,5,0,5,5,27,20,5,0,26,31,32,27,32.208,60,1,36.139053,-120.368332,187.975006,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 22:00:04,2025-03-26 22:00:04,2025-03-26 22:00:04,2025-03-26
