"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1193","9UoT55dk9M","MOOSPMv3Parser",1687725601,5.91,5.91,4.01,8.26,8.26,4.21,4.21,8.69,8.69,4.21,1120.52,329.46,54076.54,51.94,31.39,2.16,31.51,31.52,28.5,30.9,31.52,0.36,27.6,32.6,36,28.7,37.464,61.3,1,36.785435,-119.773216,95.490997,7,600,58,1,"e00fce6856818e5885f65487",2023-06-25 20:39:58,2023-06-25 20:39:58,2023-06-25 20:39:58,2023-06-25
"1194","YGr7csbNzD","MOOSPMv3Parser",1687725600,6.82,6.82,2.86,9.19,9.19,3.01,3.01,9.87,9.87,3.01,1413.35,380.15,9268.84,54.01,22.42,3.48,22.5,22.51,25.5,36.3,22.51,0.36,27.3,28.7,38.1,34.8,40.454,82.1,1,36.634304,-120.382378,35.792,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 20:40:00,2023-06-25 20:40:01,2023-06-25 20:40:01,2023-06-25
"1195","ADQ0M5WZS8","MOOSPMv3Parser",1687725601,7.11,7.11,2.86,9.84,9.84,2.99,2.99,10.27,10.27,2.99,1469.23,393.32,27733.81,58.94,22.34,3.23,22.43,22.43,29.2,29,22.44,0.34,28.1,33.7,35.2,27.9,23.43,79.2,1,36.785397,-119.773079,59.563,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 20:40:02,2023-06-25 20:40:02,2023-06-25 20:40:02,2023-06-25
"1196","K0jhquMxQ5","MOOSPMv3Parser",1687725600,5.54,5.54,4.26,8.17,8.17,4.47,4.47,8.8,8.64,4.47,1198.68,318.71,29.02,53.75,33.33,2.45,33.46,33.47,27,33.1,33.47,0.37,28,32.1,35.5,28.7,35.159,67.3,2.6,36.785378,-119.773102,81.764999,9,416,58,1,"e00fce6850cac69f647dc199",2023-06-25 20:40:02,2023-06-25 20:40:03,2023-06-25 20:40:03,2023-06-25
"1197","nHEcLA0syp","MOOSPMv3Parser",1687725601,7.01,7.01,3.66,9.53,9.53,3.83,3.83,9.78,9.78,3.83,1365.88,381.02,3572.4,60.33,28.62,2.82,28.72,28.72,30.9,22.3,28.73,0.36,28.9,34.6,31.8,24.6,0.024,144.6,1,35.613258,-119.689583,62.500999,10,600,58,1,"e00fce68e88237db75a60608",2023-06-25 20:40:03,2023-06-25 20:40:03,2023-06-25 20:40:03,2023-06-25
"1198","BlVoSMNRr7","MOOSPMv3Parser",1687725600,7.56,7.56,3.88,10.05,10.05,4.07,4.07,10.5,10.5,4.07,1448.67,413.23,33403.39,61.57,30.37,2.41,30.47,30.48,28.4,31.6,30.48,0.37,27.6,32.8,38.8,28.2,41.134,75,1,36.785465,-119.773155,112.197998,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 20:40:03,2023-06-25 20:40:03,2023-06-25 20:40:03,2023-06-25
"1199","3VhaPfSo2p","MOOSPMv3Parser",1687725600,6.86,6.86,5.1,9.81,9.81,5.35,5.35,10.72,10.72,5.35,1273.05,394.37,6553.33,63.14,39.92,3.35,40.08,40.08,0.4,0.2,40.09,0.36,27,29.9,40.1,34.3,32.282,17.7,2,36.434002,-119.922775,38.191002,11,600,58,1,"e00fce6876826e255108c6bd",2023-06-25 20:40:03,2023-06-25 20:40:04,2023-06-25 20:40:04,2023-06-25
"1200","1qHCy7bf5P","MOOSPMv3Parser",1687725601,6.33,6.33,3.27,8.61,8.61,3.43,3.43,8.94,8.94,3.43,1284.24,352.32,25661.85,54.22,25.57,2.42,25.68,25.68,29.2,27.7,25.68,0.35,28.6,33.7,34.2,27.5,44.947,139.7,1,36.785442,-119.773094,93.899002,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 20:40:03,2023-06-25 20:40:04,2023-06-25 20:40:04,2023-06-25
"1201","TQuB5X9DrE","MOOSPMv3Parser",1687725600,6.47,6.47,4.11,10.05,10.05,4.31,4.31,10.27,10.27,4.31,1346.33,373.93,8705.44,64.5,32.18,3.58,32.31,32.31,28.3,27.4,32.31,0.36,27.8,32.1,35.7,30.3,35.403,29.5,1,36.785404,-119.773071,69.009003,8,598,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 20:40:04,2023-06-25 20:40:04,2023-06-25 20:40:04,2023-06-25
"1202","bkHQsLaDs7","MOOSPMv3Parser",1687726201,5.69,5.69,3.86,8.01,8.01,4.04,4.04,8.46,8.46,4.04,1108.39,331.7,54102.76,49.12,30.17,2.42,30.29,30.29,28.9,30.2,30.3,0.37,28,33.1,35.6,27.9,38.291,77.6,1,36.785435,-119.77317,67.005997,6,600,58,1,"e00fce6856818e5885f65487",2023-06-25 20:49:58,2023-06-25 20:49:58,2023-06-25 20:49:58,2023-06-25
"1203","Eu0SO93vUO","MOOSPMv3Parser",1687726201,6.41,6.41,3.05,8.59,8.59,3.2,3.2,9.13,9.13,3.2,1342.32,359.94,9289.4,49.31,23.85,2.77,23.93,23.94,25.6,36.3,23.94,0.36,27.1,28.8,38.8,35,41.2,64.3,1,36.634254,-120.382339,15.549,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 20:50:00,2023-06-25 20:50:01,2023-06-25 20:50:01,2023-06-25
"1204","iayelbikh4","MOOSPMv3Parser",1687726200,6.81,6.81,3.7,9.23,9.23,3.88,3.88,9.43,9.43,3.88,1319.55,366.46,3609.66,58.26,28.94,2.22,29.04,29.05,31.1,22.9,29.05,0.36,29.2,35.5,32.9,24.4,0.029,147.3,1,35.613258,-119.689583,62.495998,0,598,58,1,"e00fce68e88237db75a60608",2023-06-25 20:50:01,2023-06-25 20:50:02,2023-06-25 20:50:02,2023-06-25
"1205","zI4kX6C4s5","MOOSPMv3Parser",1687726201,7.07,7.07,3.11,9.77,9.77,3.26,3.26,10.55,10.55,3.26,1479.21,400.67,27755,57.09,24.31,3.51,24.4,24.41,29.4,28.7,24.41,0.34,28.6,33.9,34.7,27.7,23.262,96.6,1,36.785358,-119.77317,82.760002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 20:50:02,2023-06-25 20:50:02,2023-06-25 20:50:02,2023-06-25
"1206","K1UgeZtLHI","MOOSPMv3Parser",1687726201,7,7,3.6,9,9,3.7,3.7,10,10,3.7,1233,343,2158600.5,45,27.8,4,27.9,27.9,31.1,22.9,27.9,0.37,29.2,35.5,32.9,24.4,0.255,188,1,35.613258,-119.689583,62.495998,0,1,58,1,"e00fce68e88237db75a60608",2023-06-25 20:50:02,2023-06-25 20:50:03,2023-06-25 20:50:03,2023-06-25
"1207","4Ywno58yqj","MOOSPMv3Parser",1687726200,5.74,5.74,4.06,8.23,8.23,4.25,4.25,8.53,8.53,4.25,1249.57,331.84,47.74,53.59,31.72,2.6,31.84,31.85,27.8,31.8,31.85,0.37,28.4,32.5,35.1,28.5,47.005,98.9,9.3,36.7854,-119.773148,82.333,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 20:50:03,2023-06-25 20:50:03,2023-06-25 20:50:03,2023-06-25
"1208","8YhDd2AiIz","MOOSPMv3Parser",1687726200,7.36,7.36,3.77,9.76,9.76,3.95,3.95,9.94,9.94,3.95,1396.79,399.98,33429.34,56.01,29.54,2.07,29.64,29.64,28.6,31.3,29.65,0.37,28.3,33.2,37.9,27.9,41.258,64.4,1,36.785583,-119.773041,104.925003,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 20:50:03,2023-06-25 20:50:03,2023-06-25 20:50:03,2023-06-25
"1209","bW0USw0pc8","MOOSPMv3Parser",1687726200,6.54,6.54,4.85,9.17,9.17,5.09,5.09,10.35,10.35,5.09,1214.1,373.32,6597.34,57.34,37.98,3.88,38.13,38.14,0.2,0,38.14,0.37,27.2,30.1,38.4,33.2,32.237,17.6,2,36.433918,-119.922791,36.650002,12,599,58,1,"e00fce6876826e255108c6bd",2023-06-25 20:50:04,2023-06-25 20:50:04,2023-06-25 20:50:04,2023-06-25
"1210","wiGPvJW1zt","MOOSPMv3Parser",1687726201,6,6,3.1,8.42,8.42,3.26,3.26,8.91,8.91,3.26,1278.73,350.93,25682.99,55.31,24.27,2.67,24.37,24.37,29.5,27.3,24.38,0.34,29,34,33.8,27.1,45.517,151.6,1,36.7854,-119.773048,78.449997,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 20:50:04,2023-06-25 20:50:04,2023-06-25 20:50:04,2023-06-25
"1211","avS63TZyys","MOOSPMv3Parser",1687726200,6.05,6.05,3.98,9.23,9.23,4.17,4.17,9.76,9.76,4.17,1277.86,355.65,8718.01,61.73,31.12,3.64,31.24,31.25,28.6,26.7,31.25,0.36,28.4,32.2,34.8,30,35.497,36.5,1,36.785427,-119.773155,74.628998,12,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 20:50:04,2023-06-25 20:50:04,2023-06-25 20:50:04,2023-06-25
"1212","fmc73TsdtF","MOOSPMv3Parser",1687726801,5.97,5.97,3.79,8,8,3.97,3.97,8.18,8.18,3.97,1118.4,330.93,54128.51,50.36,29.64,1.4,29.76,29.76,28.8,29.9,29.76,0.35,27.9,33.1,34.8,27.3,39.245,60.9,1,36.785507,-119.773125,75.920998,8,600,58,1,"e00fce6856818e5885f65487",2023-06-25 20:59:58,2023-06-25 20:59:58,2023-06-25 20:59:58,2023-06-25
"1213","cJVYKJDoLK","MOOSPMv3Parser",1687726801,6.64,6.64,2.75,8.91,8.91,2.88,2.88,9.47,9.47,2.88,1393.97,372.93,9307.94,52.82,21.53,2.65,21.61,21.61,25.9,36,21.61,0.37,27.7,29.1,37.9,34.5,41.269,70.9,1,36.634274,-120.382332,17.488001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 21:00:00,2023-06-25 21:00:01,2023-06-25 21:00:01,2023-06-25
"1214","LQ7xx1HWip","MOOSPMv3Parser",1687726801,7.05,7.05,2.92,9.61,9.61,3.06,3.06,9.91,9.91,3.06,1448.16,392.72,27774.88,54.61,22.84,2.98,22.93,22.93,29.6,28.1,22.93,0.34,28.8,34.2,33.6,26.8,24.564,68.6,1,36.785358,-119.77317,82.758003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 21:00:02,2023-06-25 21:00:02,2023-06-25 21:00:02,2023-06-25
"1215","njS4t07tJB","MOOSPMv3Parser",1687726800,5.16,5.16,3.71,7.54,7.54,3.89,3.89,8.15,8.15,3.89,1145.49,302.69,73.03,50.47,29.05,2.66,29.16,29.17,28.1,31,29.17,0.38,28.4,32.8,34.2,27.8,49.078,102.4,6.6,36.785362,-119.77317,74.288002,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 21:00:02,2023-06-25 21:00:03,2023-06-25 21:00:03,2023-06-25
"1216","FtgyZe4Xy7","MOOSPMv3Parser",1687726801,6.39,6.39,3.76,8.9,8.9,3.95,3.95,9.03,9.03,3.95,1279.08,356.44,3629.45,58.37,29.47,2.13,29.57,29.58,31,23.3,29.58,0.37,29.7,34.8,32.4,25.4,0.028,178.3,1,35.613297,-119.689636,60.005001,10,599,58,1,"e00fce68e88237db75a60608",2023-06-25 21:00:03,2023-06-25 21:00:03,2023-06-25 21:00:03,2023-06-25
"1217","cVR2yB8mRZ","MOOSPMv3Parser",1687726800,7.1,7.1,4.04,9.41,9.41,4.24,4.24,9.49,9.49,4.24,1378.79,390.64,33457.04,56.29,31.68,0.86,31.79,31.8,28.6,30.8,31.8,0.38,28.2,33.2,37.2,27.2,43.293,70.3,1,36.785435,-119.773079,68.899002,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 21:00:03,2023-06-25 21:00:03,2023-06-25 21:00:03,2023-06-25
"1218","tRajDA3Cfr","MOOSPMv3Parser",1687726801,6,6,3.25,8.29,8.29,3.41,3.41,8.45,8.45,3.41,1247.95,342.33,25705.16,49.94,25.45,2.24,25.55,25.55,29.6,26.8,25.55,0.36,29.2,34.1,32.7,26.5,47.155,130.2,1,36.78532,-119.772934,68.291,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 21:00:03,2023-06-25 21:00:03,2023-06-25 21:00:03,2023-06-25
"1219","SJ7oHufyy1","MOOSPMv3Parser",1687726800,6.11,6.11,4.12,9.41,9.41,4.32,4.32,9.92,9.92,4.32,1273.01,357.57,8746.05,60.93,32.21,4.32,32.34,32.34,28.6,26.4,32.34,0.35,28.2,32.6,34.5,29.1,36.826,25.7,1,36.785404,-119.773109,72.275002,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 21:00:03,2023-06-25 21:00:04,2023-06-25 21:00:04,2023-06-25
"1220","xUgCIUxpgD","MOOSPMv3Parser",1687726800,5.79,5.79,4.53,8.17,8.17,4.75,4.75,8.71,8.71,4.75,1095.08,339.24,6617.19,49.15,35.43,2.99,35.57,35.57,0.2,0.2,35.57,0.37,27.4,29.3,37.4,34,33.19,19.6,2,36.433899,-119.922791,35.646,12,600,58,1,"e00fce6876826e255108c6bd",2023-06-25 21:00:04,2023-06-25 21:00:04,2023-06-25 21:00:04,2023-06-25
"1221","HAuaqfnuL8","MOOSPMv3Parser",1687727401,5.93,5.93,3.67,8.27,8.27,3.84,3.84,8.75,8.75,3.84,1115.9,333.25,54153.49,53.71,28.68,1.61,28.79,28.79,29,29.8,28.8,0.36,28.5,33.3,34.4,27.5,40.162,45.2,1,36.785397,-119.773087,54.419998,7,600,58,1,"e00fce6856818e5885f65487",2023-06-25 21:09:58,2023-06-25 21:09:58,2023-06-25 21:09:58,2023-06-25
"1222","R7ZuSp1pZX","MOOSPMv3Parser",1687727401,6.21,6.21,2.66,8.52,8.52,2.79,2.79,8.91,8.91,2.79,1347.45,355.45,9325.88,49.67,20.83,2.4,20.9,20.9,25.9,36.2,20.91,0.37,27.4,28.3,38.4,36.7,42.333,70.7,1,36.634304,-120.382408,24.552,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 21:10:00,2023-06-25 21:10:01,2023-06-25 21:10:01,2023-06-25
"1223","XCJE6Khonv","MOOSPMv3Parser",1687727401,6.99,6.99,2.94,9.55,9.55,3.08,3.08,10.06,10.06,3.08,1445.75,392.45,27794.9,55.94,23,2.72,23.08,23.09,30,27.7,23.09,0.35,29.3,34.6,32.9,26.6,24.808,61.4,1,36.785419,-119.773117,70.611,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 21:10:02,2023-06-25 21:10:02,2023-06-25 21:10:02,2023-06-25
"1224","uoJvHF5AV4","MOOSPMv3Parser",1687727400,5.18,5.18,3.82,7.41,7.41,4,4,7.89,7.89,4,1146.29,299.33,99.02,48.98,29.85,2.45,29.97,29.97,28.4,30.6,29.97,0.37,28.7,33,34.1,27.8,50.247,101.8,3.4,36.785374,-119.773117,62.199001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 21:10:02,2023-06-25 21:10:02,2023-06-25 21:10:02,2023-06-25
"1225","wFoa9AgEm1","MOOSPMv3Parser",1687727400,7,7,3.75,9.34,9.34,3.93,3.93,9.68,9.68,3.93,1355.47,388.44,33426.96,56.09,29.36,1.63,29.46,29.47,28.8,30.8,29.47,0.38,28.5,33.3,37,27.5,43.798,59.1,1,36.785435,-119.773163,64.736,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 21:10:03,2023-06-25 21:10:03,2023-06-25 21:10:03,2023-06-25
"1226","PbkGGsqU4z","MOOSPMv3Parser",1687727401,6.32,6.32,3.8,9,9,3.98,3.98,9.1,9.1,3.98,1270.92,352.67,3649.4,58.07,29.73,2.42,29.84,29.84,31,23.4,29.85,0.37,29.6,35,32.8,25.5,0.022,171.7,1,35.613209,-119.689735,32.808998,8,600,58,1,"e00fce68e88237db75a60608",2023-06-25 21:10:03,2023-06-25 21:10:03,2023-06-25 21:10:03,2023-06-25
"1227","9TBILG0A1M","MOOSPMv3Parser",1687727400,5.99,5.99,4.52,8.68,8.68,4.74,4.74,9.44,9.44,4.74,1115.34,346.22,6647.98,56.11,35.36,3.19,35.5,35.51,0,0,35.51,0.37,27.9,30.6,37.4,32.3,33.014,18,2,36.433907,-119.922791,34.855999,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-25 21:10:03,2023-06-25 21:10:04,2023-06-25 21:10:04,2023-06-25
"1228","bU2NpnDSJJ","MOOSPMv3Parser",1687727400,5.87,5.87,3.99,9.12,9.12,4.19,4.19,9.51,9.51,4.19,1255.59,350,8773.25,64.03,31.24,2.83,31.36,31.37,28.9,26.2,31.37,0.37,28.6,33.1,33.8,28.6,37.392,17.8,1,36.785385,-119.773041,58.268002,11,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 21:10:03,2023-06-25 21:10:04,2023-06-25 21:10:04,2023-06-25
"1229","NXK82CEFay","MOOSPMv3Parser",1687727401,5.93,5.93,3.22,8.28,8.28,3.37,3.37,8.61,8.61,3.37,1224.88,340.57,25727.05,51.64,25.15,2.21,25.25,25.25,29.8,26.6,25.26,0.35,29.3,34.3,32.6,26.5,48.208,133.2,1,36.785416,-119.773117,66.542,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 21:10:04,2023-06-25 21:10:04,2023-06-25 21:10:04,2023-06-25
"1230","XNhQ7KnAeY","MOOSPMv3Parser",1687728001,5.92,5.92,3.55,8.04,8.04,3.72,3.72,8.74,8.74,3.72,1104.84,326.62,54177.62,49.5,27.75,1.88,27.86,27.87,29.6,28.9,27.87,0.36,29.2,34,32.3,26.3,41.981,61,1,36.7854,-119.773109,65.399002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-25 21:19:58,2023-06-25 21:19:58,2023-06-25 21:19:58,2023-06-25
"1231","gVnTU8Ihvi","MOOSPMv3Parser",1687728001,5.62,5.62,2.67,7.75,7.75,2.8,2.8,8.45,8.45,2.8,1290.15,329.11,9343.92,47.14,20.93,2.57,21,21,26.2,35.3,21.01,0.36,27.7,29.4,37.9,34.2,41.294,76.2,1,36.634426,-120.38237,33.882,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 21:20:00,2023-06-25 21:20:01,2023-06-25 21:20:01,2023-06-25
"1232","4QzE63Yo14","MOOSPMv3Parser",1687728001,7.23,7.23,3.04,9.83,9.83,3.18,3.18,10.1,10.1,3.18,1472.97,398.58,27815.59,56.74,23.76,2.64,23.85,23.86,30.4,26.9,23.86,0.35,29.9,35.3,31.4,25.4,24.587,84,1,36.785381,-119.773102,56.584,11,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 21:20:02,2023-06-25 21:20:02,2023-06-25 21:20:02,2023-06-25
"1233","EQtLPFRpQj","MOOSPMv3Parser",1687728000,5.63,5.63,3.77,8.08,8.08,3.95,3.95,8.51,8.51,3.95,1239.94,327.07,124.66,55.23,29.45,2.91,29.57,29.57,29.1,29.3,29.57,0.37,29.6,33.8,32.1,26.4,51.344,100.9,2,36.785332,-119.773132,79.323997,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 21:20:02,2023-06-25 21:20:02,2023-06-25 21:20:02,2023-06-25
"1234","rZuLIMPMcz","MOOSPMv3Parser",1687728001,6.1,6.1,3.14,8.55,8.55,3.29,3.29,8.91,8.91,3.29,1261.71,353.61,25748.47,54.16,24.57,2.89,24.67,24.67,30.3,25.9,24.67,0.35,30.1,35,31.1,25.5,48.686,143.8,1,36.785381,-119.773148,77.547997,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 21:20:03,2023-06-25 21:20:03,2023-06-25 21:20:03,2023-06-25
"1235","GEwyHKvVAr","MOOSPMv3Parser",1687728001,6.38,6.38,3.84,8.96,8.96,4.03,4.03,9.2,9.2,4.03,1302.85,363.88,3681.81,57.22,30.09,2.75,30.2,30.2,31.2,23.3,30.2,0.37,29.8,34.6,32.7,26,0.033,170.3,1,35.613285,-119.689552,57.431,6,599,58,1,"e00fce68e88237db75a60608",2023-06-25 21:20:03,2023-06-25 21:20:03,2023-06-25 21:20:03,2023-06-25
"1236","Y9IrqgTBzP","MOOSPMv3Parser",1687728000,6.87,6.87,3.82,9.26,9.26,4,4,9.78,9.78,4,1373.16,387.85,33453.15,55.85,29.9,1.93,30.01,30.02,29.4,29.8,30.02,0.37,29.5,34.1,34.8,26.1,43.973,60.2,1,36.785458,-119.773109,81.412003,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 21:20:03,2023-06-25 21:20:03,2023-06-25 21:20:03,2023-06-25
"1237","10DzZZHESi","MOOSPMv3Parser",1687728000,6.02,6.02,3.96,9.09,9.09,4.16,4.16,9.4,9.4,4.16,1247.95,351.91,8800.26,59.36,31.01,2.57,31.13,31.14,29.6,25.2,31.14,0.36,29.6,34.2,32,27.1,37.923,27.4,1,36.7854,-119.773094,65.297997,12,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 21:20:03,2023-06-25 21:20:04,2023-06-25 21:20:04,2023-06-25
"1238","55EryJ9Mbb","MOOSPMv3Parser",1687728000,6.32,6.32,4.63,9.16,9.16,4.86,4.86,9.65,9.65,4.86,1158.85,360.56,6679.54,61.82,36.24,2.72,36.39,36.39,0.2,0,36.4,0.37,27.5,30.5,35.5,30.1,33.77,21.3,1.6,36.433868,-119.922775,20.976999,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-25 21:20:03,2023-06-25 21:20:04,2023-06-25 21:20:04,2023-06-25
"1239","1m1s72gDyH","MOOSPMv3Parser",1687728601,6.14,6.14,3.79,8.32,8.32,3.98,3.98,8.61,8.61,3.98,1121.32,331.31,54203.46,50.67,29.67,1.57,29.79,29.79,29.2,29.1,29.79,0.37,28.5,33.6,33.8,26.7,41.623,65.7,1,36.785358,-119.773109,68.991997,7,600,58,1,"e00fce6856818e5885f65487",2023-06-25 21:29:58,2023-06-25 21:29:58,2023-06-25 21:29:58,2023-06-25
"1240","uYH4VsKKcG","MOOSPMv3Parser",1687728601,6.52,6.52,2.68,8.91,8.91,2.81,2.81,9.64,9.64,2.81,1371.72,365.54,9362.01,52.93,21.01,2.85,21.08,21.09,26.5,35.2,21.09,0.37,28,29.9,37.5,33.7,42.606,73,1,36.634315,-120.382408,8.087,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 21:30:00,2023-06-25 21:30:01,2023-06-25 21:30:01,2023-06-25
"1241","z8DNBkzpmw","MOOSPMv3Parser",1687728601,7.12,7.12,2.96,9.6,9.6,3.1,3.1,9.99,9.99,3.1,1456.62,391.82,27835.73,52.29,23.15,2.92,23.24,23.24,30.3,26.9,23.24,0.35,29.1,35,32.6,25.6,25.796,84.3,1,36.785404,-119.773102,57.967999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 21:30:02,2023-06-25 21:30:02,2023-06-25 21:30:02,2023-06-25
"1242","gCJ2HLdDrI","MOOSPMv3Parser",1687728600,5.35,5.35,3.78,7.69,7.69,3.97,3.97,8.13,8.13,3.97,1166.58,306,150.44,48.15,29.6,2.21,29.72,29.72,28.9,29.5,29.72,0.38,28.9,33.8,33.3,26.5,52.183,113.4,1.3,36.785366,-119.773148,81.491997,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 21:30:02,2023-06-25 21:30:02,2023-06-25 21:30:02,2023-06-25
"1243","gMUet7dwA8","MOOSPMv3Parser",1687728601,7.16,7.16,3.84,10.13,10.13,4.03,4.03,10.37,10.37,4.03,1408.54,391.46,3708.09,65.88,30.05,2.52,30.15,30.16,30.6,23.1,30.16,0.37,29.4,34.3,31.8,25.3,0.03,141.2,1,35.613258,-119.689522,65.763,7,599,58,1,"e00fce68e88237db75a60608",2023-06-25 21:30:02,2023-06-25 21:30:03,2023-06-25 21:30:03,2023-06-25
"1244","V2EqXpWnYr","MOOSPMv3Parser",1687728600,7.16,7.16,3.9,9.73,9.73,4.09,4.09,10.1,10.1,4.09,1406.83,399.52,33535.66,56.72,30.51,2.23,30.62,30.62,29.1,30.1,30.62,0.38,28.6,33.8,36.4,26.5,45.021,70.4,1,36.785362,-119.773117,62.414001,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 21:30:03,2023-06-25 21:30:03,2023-06-25 21:30:03,2023-06-25
"1245","hslVQNZ4eF","MOOSPMv3Parser",1687728601,6,6,3.22,8.46,8.46,3.37,3.37,8.75,8.75,3.37,1239.97,341,25770.41,53.14,25.19,2.45,25.29,25.29,30,25.9,25.3,0.35,29.4,34.7,32.3,25.6,49.497,155.3,1,36.785393,-119.773087,62.376999,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 21:30:03,2023-06-25 21:30:03,2023-06-25 21:30:03,2023-06-25
"1246","ee8MxulmTz","MOOSPMv3Parser",1687728600,4.9,4.9,3.8,7.28,7.28,3.98,3.98,8.02,8.02,3.98,975.12,299.94,6705.41,48.07,29.72,3.11,29.84,29.84,0.2,0.2,29.84,0.37,28.2,30.7,35.2,31,33.245,18.5,1,36.433933,-119.922783,22.26,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-25 21:30:03,2023-06-25 21:30:04,2023-06-25 21:30:04,2023-06-25
"1247","IHP7ddFXzR","MOOSPMv3Parser",1687728600,6.51,6.51,4.04,9.32,9.32,4.24,4.24,10.31,10.31,4.24,1322.81,370.28,8827.8,59.29,31.63,3.55,31.76,31.76,29.1,25.4,31.76,0.36,28.6,32.8,33.6,28.6,39,33.6,1,36.785442,-119.773117,63.977001,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 21:30:04,2023-06-25 21:30:04,2023-06-25 21:30:04,2023-06-25
"1248","yyQRZicP9h","MOOSPMv3Parser",1687729201,5.79,5.79,3.73,8.01,8.01,3.91,3.91,8.55,8.55,3.91,1110.71,326.94,54228.82,50.74,29.17,2.02,29.28,29.29,29.4,29.1,29.29,0.37,28.9,33.7,33.1,26.9,42.626,38.6,1,36.785412,-119.773209,61.700001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-25 21:39:58,2023-06-25 21:39:58,2023-06-25 21:39:58,2023-06-25
"1249","Cz4ugP9l1n","MOOSPMv3Parser",1687729201,5.7,5.7,2.24,7.67,7.67,2.35,2.35,8.17,8.17,2.35,1304.37,322.9,9377.11,43.5,17.52,2.93,17.58,17.59,26.5,34.7,17.59,0.37,28.4,30.2,36.4,32.7,40.809,111.9,1,36.634247,-120.38237,37.419998,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 21:40:00,2023-06-25 21:40:01,2023-06-25 21:40:01,2023-06-25
"1250","rEMmil628p","MOOSPMv3Parser",1687729201,7.22,7.22,2.93,9.94,9.94,3.07,3.07,10.78,10.78,3.07,1498.27,407.81,27855.71,60.52,22.95,3.37,23.05,23.05,30.4,26.9,23.05,0.35,29.4,35,32.5,25.8,26.364,58.5,1,36.785339,-119.773224,76.653,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 21:40:02,2023-06-25 21:40:02,2023-06-25 21:40:02,2023-06-25
"1251","lMgEzJzzim","MOOSPMv3Parser",1687729200,5.17,5.17,3.9,7.45,7.45,4.09,4.09,7.95,7.95,4.09,1170.19,306.91,177.03,49.5,30.54,2,30.67,30.67,29.1,29.2,30.67,0.38,29.3,33.9,32.6,26.3,53.02,113.9,1,36.785366,-119.773148,81.490997,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 21:40:02,2023-06-25 21:40:03,2023-06-25 21:40:03,2023-06-25
