"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"980","InvHl6jr2l","MOOSPMv3Parser",1690135800,23,21,15,36,33,16,16,38,38,16,4216,1167,10450,228,116,15,117,117,36,27,117,0,38,42,32,30,36.617,41,1,36.52927,-119.293365,84.834999,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 18:10:03,2023-07-23 18:10:03,2023-07-23 18:10:03,2023-07-23
"981","DqA9YWkxaT","MOOSPMv3Parser",1690135801,8,8,6,12,12,6,6,13,13,6,1758,496,3747,89,45,3,46,46,40,21,46,0,41,48,22,17,37.32,232,1,36.129978,-120.333931,168.302994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 18:10:03,2023-07-23 18:10:03,2023-07-23 18:10:03,2023-07-23
"982","c20fWtfyPH","MOOSPMv3Parser",1690135800,11,11,8,17,17,9,9,17,17,9,2099,599,3866,113,65,5,65,65,36,20,65,0,38,41,21,20,46.216,35,3277,36.503151,-120.325348,59.036999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 18:10:03,2023-07-23 18:10:03,2023-07-23 18:10:03,2023-07-23
"983","PIymMDZDc4","MOOSPMv3Parser",1690136401,9,9,6,12,12,6,6,13,13,6,1880,507,2823,88,46,5,46,46,36,20,46,0,39,42,18,17,45.793,133,1,36.634312,-120.382324,39.210999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 18:20:01,2023-07-23 18:20:01,2023-07-23 18:20:01,2023-07-23
"984","Vdc77Y57pu","MOOSPMv3Parser",1690136400,8,8,5,12,12,6,6,12,12,6,1603,444,71,83,42,4,42,42,38,19,42,0,41,44,19,18,52.569,155,1,36.138916,-120.368309,180.710999,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-23 18:20:01,2023-07-23 18:20:02,2023-07-23 18:20:02,2023-07-23
"985","VXC1B10cM5","MOOSPMv3Parser",1690136400,11,11,9,17,17,9,9,17,17,9,1927,601,6075,114,68,5,68,68,0,0,68,0,36,40,30,26,29.319,77,1,36.433884,-119.922783,40.362,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 18:20:02,2023-07-23 18:20:02,2023-07-23 18:20:02,2023-07-23
"986","BGrqQ1rUzS","MOOSPMv3Parser",1690136401,19,18,12,28,27,13,13,29,29,13,3605,1047,7264,204,95,7,95,95,38,27,95,0,38,44,31,25,55.572,39,1,36.785366,-119.773125,76.375,0,600,58,3,"e00fce6856818e5885f65487",2023-07-23 18:20:02,2023-07-23 18:20:02,2023-07-23 18:20:02,2023-07-23
"987","siJzA1vhGu","MOOSPMv3Parser",1690136400,12,12,8,18,18,9,9,18,18,9,2197,628,3923,119,66,5,67,67,36,20,67,0,39,41,21,20,48.162,36,3277,36.503124,-120.325371,50.358002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 18:20:02,2023-07-23 18:20:02,2023-07-23 18:20:02,2023-07-23
"988","DrQkaPnriV","MOOSPMv3Parser",1690136400,10,10,7,15,15,8,8,16,16,8,2195,593,3816,118,56,4,56,56,42,15,56,0,41,50,19,14,0.256,257,1,35.613224,-119.689613,55.889999,8,600,58,3,"e00fce68e88237db75a60608",2023-07-23 18:20:02,2023-07-23 18:20:03,2023-07-23 18:20:03,2023-07-23
"989","dClfYd8UvX","MOOSPMv3Parser",1690136400,9,9,7,12,12,7,7,13,13,7,1933,501,3641,99,52,4,52,52,40,17,52,0,42,47,15,13,59.307,328,1,36.01041,-120.140305,211.298996,7,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 18:20:02,2023-07-23 18:20:03,2023-07-23 18:20:03,2023-07-23
"990","cFYVKO9xhX","MOOSPMv3Parser",1690136400,22,21,14,35,33,15,15,37,37,15,4166,1160,10547,227,112,12,112,112,37,26,112,0,39,42,31,29,39.779,28,1,36.529221,-119.293434,71.383003,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 18:20:03,2023-07-23 18:20:03,2023-07-23 18:20:03,2023-07-23
"991","zAXivJVB2g","MOOSPMv3Parser",1690136401,8,8,6,13,13,6,6,13,13,6,1748,494,3786,88,45,4,45,45,41,21,45,0,41,48,22,16,35.105,261,1,36.12999,-120.333878,172.070999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 18:20:03,2023-07-23 18:20:03,2023-07-23 18:20:03,2023-07-23
"992","lm5nDyPkRu","MOOSPMv3Parser",1690137000,8,8,6,12,12,6,6,12,12,6,1768,466,2860,83,43,5,43,43,36,23,43,0,39,42,22,20,45.046,160,1,36.634327,-120.382309,37.285,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 18:30:01,2023-07-23 18:30:01,2023-07-23 18:30:01,2023-07-23
"993","lRzGkH3KJh","MOOSPMv3Parser",1690137000,7,7,5,11,11,5,5,11,11,5,1607,445,35,79,41,4,41,41,38,18,41,0,41,44,18,18,53.84,170,1,36.138947,-120.368309,177.044006,10,583,58,3,"e00fce6808784ceaf209f949",2023-07-23 18:30:02,2023-07-23 18:30:02,2023-07-23 18:30:02,2023-07-23
"994","p8Fxw585Dz","MOOSPMv3Parser",1690137000,11,11,9,17,17,9,9,18,18,9,2024,625,6136,116,70,5,70,70,0,0,70,0,37,41,30,25,32.054,51,1,36.433781,-119.92276,25.848,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 18:30:02,2023-07-23 18:30:02,2023-07-23 18:30:02,2023-07-23
"995","vl5VLLTFjS","MOOSPMv3Parser",1690137001,19,19,12,28,27,13,13,29,29,13,3636,1069,7347,199,95,6,95,95,38,27,95,0,38,45,31,24,59.643,30,1,36.785435,-119.77301,54.773998,11,600,58,3,"e00fce6856818e5885f65487",2023-07-23 18:30:02,2023-07-23 18:30:02,2023-07-23 18:30:02,2023-07-23
"996","qB8lPVWIsl","MOOSPMv3Parser",1690137000,11,11,7,16,16,8,8,16,16,8,2238,603,3866,120,57,5,57,57,42,15,57,0,41,50,19,14,0.247,302,1,35.613266,-119.689644,64.926003,7,600,58,3,"e00fce68e88237db75a60608",2023-07-23 18:30:02,2023-07-23 18:30:02,2023-07-23 18:30:02,2023-07-23
"997","oQBSE7TdKb","MOOSPMv3Parser",1690137000,12,12,8,18,18,9,9,18,18,9,2240,644,3979,116,65,5,66,66,36,20,66,0,39,41,21,21,49.794,22,3277,36.503155,-120.325371,70.717003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 18:30:02,2023-07-23 18:30:03,2023-07-23 18:30:03,2023-07-23
"998","GG2a1DqdpG","MOOSPMv3Parser",1690137000,9,9,6,13,13,7,7,13,13,7,1994,511,3685,100,50,5,50,50,40,18,50,0,41,48,16,14,60.063,314,1,36.010353,-120.140335,195.306,9,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 18:30:03,2023-07-23 18:30:03,2023-07-23 18:30:03,2023-07-23
"999","UzYpYjEvBD","MOOSPMv3Parser",1690137001,8,8,6,12,12,6,6,13,13,6,1780,497,3826,86,46,3,46,46,41,19,46,0,42,49,19,14,35.344,266,1,36.130035,-120.333878,180.904007,14,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 18:30:03,2023-07-23 18:30:03,2023-07-23 18:30:03,2023-07-23
"1000","85vS2dgGcl","MOOSPMv3Parser",1690137000,21,20,13,35,32,14,14,36,36,14,4001,1108,10620,225,104,15,105,105,37,25,105,0,38,42,30,28,41.648,24,1,36.529221,-119.293434,71.375999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 18:30:03,2023-07-23 18:30:03,2023-07-23 18:30:03,2023-07-23
"1001","5wQdojFkRW","MOOSPMv3Parser",1690137600,19,18,12,27,27,13,13,28,28,13,3557,1034,7442,192,95,7,95,95,39,26,95,0,39,45,29,24,59.904,34,1,36.785404,-119.773109,69.875,12,599,58,3,"e00fce6856818e5885f65487",2023-07-23 18:40:01,2023-07-23 18:40:01,2023-07-23 18:40:01,2023-07-23
"1002","NAEIVQmoJF","MOOSPMv3Parser",1690137601,7,7,5,11,11,6,6,11,11,6,1719,451,2897,74,42,4,42,42,36,22,42,0,39,42,20,18,42.894,199,1,36.634327,-120.382309,37.284,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 18:40:01,2023-07-23 18:40:01,2023-07-23 18:40:01,2023-07-23
"1003","cT4Qxxiedy","MOOSPMv3Parser",1690137600,8,8,5,11,11,6,6,11,11,6,1645,455,36,83,42,3,42,42,38,20,42,0,41,44,20,21,52.669,192,1,36.138859,-120.368309,173.990005,7,586,58,3,"e00fce6808784ceaf209f949",2023-07-23 18:40:02,2023-07-23 18:40:02,2023-07-23 18:40:02,2023-07-23
"1004","nmUsB0uSiz","MOOSPMv3Parser",1690137601,18,18,12,28,27,13,13,28,28,13,3525,1019,4457698,225,94,6,95,95,39,26,95,0,39,45,29,24,58.63,44,1,36.785404,-119.773109,69.875,12,1,58,3,"e00fce6856818e5885f65487",2023-07-23 18:40:02,2023-07-23 18:40:02,2023-07-23 18:40:02,2023-07-23
"1005","UkTK8NVukS","MOOSPMv3Parser",1690137600,11,11,9,18,18,10,10,19,19,10,2041,637,6198,119,71,6,72,72,0,0,72,0,36,40,33,28,32.877,52,1,36.433865,-119.922752,36.941002,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 18:40:02,2023-07-23 18:40:02,2023-07-23 18:40:02,2023-07-23
"1006","L3Ks1ih91w","MOOSPMv3Parser",1690137600,12,12,8,17,17,8,8,17,17,8,2146,612,4034,114,63,5,63,63,36,19,63,0,39,41,20,20,50.199,18,3277,36.503212,-120.325356,54.563,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 18:40:02,2023-07-23 18:40:03,2023-07-23 18:40:03,2023-07-23
"1007","nkWhuQUZ6W","MOOSPMv3Parser",1690137601,8,8,6,12,12,6,6,12,12,6,1668,474,3864,83,44,3,44,44,42,20,44,0,42,49,20,15,35.939,268,1,36.130001,-120.333855,177.050995,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 18:40:02,2023-07-23 18:40:03,2023-07-23 18:40:03,2023-07-23
"1008","EOqO1hByl8","MOOSPMv3Parser",1690137600,11,11,7,16,16,7,7,16,16,7,2292,607,3913,118,54,6,54,54,42,15,54,0,41,50,19,15,0.262,303,1,35.613285,-119.689621,64.195,6,600,58,3,"e00fce68e88237db75a60608",2023-07-23 18:40:02,2023-07-23 18:40:03,2023-07-23 18:40:03,2023-07-23
"1009","iJgJ9QWIiW","MOOSPMv3Parser",1690137600,21,20,14,33,32,14,14,35,35,14,3931,1084,10731,212,107,13,108,108,37,25,108,0,38,42,30,28,42.65,18,1,36.529228,-119.293396,80.780998,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 18:40:03,2023-07-23 18:40:03,2023-07-23 18:40:03,2023-07-23
"1010","jKDAzEthGk","MOOSPMv3Parser",1690137600,9,9,6,13,13,7,7,13,13,7,2032,519,3728,99,50,5,50,50,40,18,50,0,42,48,16,14,59.011,333,1,36.010601,-120.140335,234.705994,7,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 18:40:03,2023-07-23 18:40:03,2023-07-23 18:40:03,2023-07-23
"1011","68LFLr6X4O","MOOSPMv3Parser",1690138200,19,18,12,27,27,13,13,28,28,13,3552,1044,7523,201,94,6,94,94,39,26,94,0,39,46,29,24,60.517,56,1,36.785374,-119.773117,59,8,599,58,3,"e00fce6856818e5885f65487",2023-07-23 18:50:01,2023-07-23 18:50:01,2023-07-23 18:50:01,2023-07-23
"1012","ZhULFilXWm","MOOSPMv3Parser",1690138201,8,8,6,12,12,6,6,12,12,6,1780,472,2934,81,44,5,44,44,36,20,44,0,39,42,18,17,44.473,170,1,36.634296,-120.382378,33.277,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 18:50:01,2023-07-23 18:50:02,2023-07-23 18:50:02,2023-07-23
"1013","BEm8uwPFSi","MOOSPMv3Parser",1690138200,8,8,5,11,11,5,5,12,12,5,1674,459,71,84,41,4,41,41,39,17,41,0,41,45,16,16,52.822,209,1,36.139061,-120.368149,195.098007,10,599,58,3,"e00fce6808784ceaf209f949",2023-07-23 18:50:02,2023-07-23 18:50:02,2023-07-23 18:50:02,2023-07-23
"1014","tC9Q6cwFDZ","MOOSPMv3Parser",1690138200,12,12,10,17,17,10,10,19,19,10,2055,638,6264,121,75,5,76,76,1,0,76,0,37,41,32,27,32.736,52,1,36.433914,-119.922745,39.157001,12,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 18:50:02,2023-07-23 18:50:02,2023-07-23 18:50:02,2023-07-23
"1015","Cv6DEzFNOR","MOOSPMv3Parser",1690138200,11,11,7,16,16,7,7,17,17,7,2299,620,3961,123,55,5,55,55,42,15,55,0,41,50,20,15,0.23,291,1,35.613255,-119.689629,46.831001,6,600,58,3,"e00fce68e88237db75a60608",2023-07-23 18:50:02,2023-07-23 18:50:03,2023-07-23 18:50:03,2023-07-23
"1016","0xLSIZh7n5","MOOSPMv3Parser",1690138200,9,9,6,13,13,7,7,14,14,7,2038,523,3772,107,50,5,51,51,40,17,51,0,42,48,15,14,60.123,323,1,36.010487,-120.14032,207.337997,11,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 18:50:02,2023-07-23 18:50:03,2023-07-23 18:50:03,2023-07-23
"1017","lFE5uSZtBD","MOOSPMv3Parser",1690138200,12,12,8,16,16,9,9,16,16,9,2077,595,4089,106,64,4,64,64,36,19,64,0,39,41,22,21,51.35,17,3277,36.503223,-120.325348,67.547997,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 18:50:03,2023-07-23 18:50:03,2023-07-23 18:50:03,2023-07-23
"1018","waH8VSr4U9","MOOSPMv3Parser",1690138200,22,21,14,34,32,14,14,36,36,14,4047,1117,10824,213,107,13,107,107,37,25,107,0,38,42,31,28,42.161,18,1,36.529221,-119.293381,79.105003,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 18:50:03,2023-07-23 18:50:03,2023-07-23 18:50:03,2023-07-23
"1019","LkGAXTAAUK","MOOSPMv3Parser",1690138201,8,8,5,12,12,6,6,12,12,6,1714,478,3901,82,43,3,43,43,42,19,43,0,42,50,20,15,36.982,269,1,36.130028,-120.333885,159.473007,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 18:50:03,2023-07-23 18:50:03,2023-07-23 18:50:03,2023-07-23
"1020","BUdUrgVXKS","MOOSPMv3Parser",1690138800,19,18,11,28,27,12,12,29,29,12,3606,1060,7589,200,90,7,90,90,40,26,90,0,40,46,29,23,61.944,53,1,36.785301,-119.773125,62.306,8,600,58,3,"e00fce6856818e5885f65487",2023-07-23 19:00:01,2023-07-23 19:00:01,2023-07-23 19:00:01,2023-07-23
"1021","VVeA9FPsbm","MOOSPMv3Parser",1690138801,8,8,5,11,11,6,6,12,12,6,1784,477,2971,83,43,3,43,43,36,19,43,0,40,43,16,15,45.811,165,1,36.634281,-120.382332,22.177999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 19:00:01,2023-07-23 19:00:01,2023-07-23 19:00:01,2023-07-23
"1022","UdPrWYBRiu","MOOSPMv3Parser",1690138800,7,7,5,11,11,5,5,12,12,5,1689,455,106,81,41,4,41,41,39,19,41,0,42,45,20,20,53.734,192,1,36.139061,-120.368149,195.098007,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-23 19:00:02,2023-07-23 19:00:02,2023-07-23 19:00:02,2023-07-23
"1023","BEbUHGlYZv","MOOSPMv3Parser",1690138800,12,12,9,17,17,10,10,18,18,10,2018,629,6326,112,71,4,71,71,0,0,71,0,37,42,31,26,34.96,39,1,36.433891,-119.922806,30.41,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 19:00:02,2023-07-23 19:00:02,2023-07-23 19:00:02,2023-07-23
"1024","C8xw8WmAfe","MOOSPMv3Parser",1690138800,11,11,7,16,16,8,8,16,16,8,2278,609,4011,116,57,4,57,57,41,16,57,0,40,49,21,16,0.198,286,1,35.613262,-119.689583,73.394997,5,600,58,3,"e00fce68e88237db75a60608",2023-07-23 19:00:02,2023-07-23 19:00:03,2023-07-23 19:00:03,2023-07-23
"1025","0oaGwbXHhe","MOOSPMv3Parser",1690138800,8,8,6,12,12,7,7,12,12,7,1902,486,3815,93,50,4,50,50,40,17,50,0,42,48,15,14,59.136,318,1,36.010555,-120.140404,226.567001,9,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 19:00:02,2023-07-23 19:00:03,2023-07-23 19:00:03,2023-07-23
"1026","PdxGCUdqdG","MOOSPMv3Parser",1690138800,21,20,13,34,32,14,14,35,35,14,3942,1086,10913,216,102,13,103,103,37,25,103,0,38,42,31,28,42.684,18,1,36.529167,-119.293365,78.136002,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 19:00:03,2023-07-23 19:00:03,2023-07-23 19:00:03,2023-07-23
"1027","a4zXZ887Kc","MOOSPMv3Parser",1690138800,11,11,8,17,17,9,9,17,17,9,2093,597,4144,113,64,6,64,64,36,18,64,0,39,42,18,18,51.872,17,3277,36.503178,-120.32534,58.526001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 19:00:03,2023-07-23 19:00:03,2023-07-23 19:00:03,2023-07-23
"1028","3KgFM0Gmp6","MOOSPMv3Parser",1690138801,8,8,5,12,12,6,6,13,13,6,1771,493,3937,83,41,3,42,42,42,19,42,0,43,50,20,15,36.075,278,1,36.130062,-120.333893,170.220993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 19:00:03,2023-07-23 19:00:03,2023-07-23 19:00:03,2023-07-23
"1029","Bh8wANJA3V","MOOSPMv3Parser",1690139400,19,18,11,27,27,12,12,28,28,12,3534,1045,7667,190,89,7,90,90,40,24,90,0,40,46,27,21,64.3,57,1,36.785385,-119.773056,70.537003,9,600,58,3,"e00fce6856818e5885f65487",2023-07-23 19:10:01,2023-07-23 19:10:01,2023-07-23 19:10:01,2023-07-23
"1030","zVFrTvGOW2","MOOSPMv3Parser",1690139401,9,9,6,12,12,6,6,13,13,6,1971,519,3009,85,44,4,44,44,37,21,44,0,40,43,19,17,47.376,191,1,36.634289,-120.382362,36.316002,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 19:10:01,2023-07-23 19:10:01,2023-07-23 19:10:01,2023-07-23
"1031","pwlSeBCwCo","MOOSPMv3Parser",1690139400,8,8,5,11,11,5,5,12,12,5,1697,458,140,83,39,4,39,39,39,19,39,0,43,45,17,20,52.459,218,1,36.138973,-120.368301,173.386002,16,599,58,3,"e00fce6808784ceaf209f949",2023-07-23 19:10:02,2023-07-23 19:10:02,2023-07-23 19:10:02,2023-07-23
"1032","jV5hdNPUho","MOOSPMv3Parser",1690139400,12,12,9,17,17,10,10,18,18,10,2062,638,6387,115,71,4,71,71,0,0,71,0,38,43,30,24,35.292,54,1,36.433918,-119.922745,30.926001,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 19:10:02,2023-07-23 19:10:02,2023-07-23 19:10:02,2023-07-23
"1033","kNAwb7vfEv","MOOSPMv3Parser",1690139400,11,11,7,17,17,8,8,17,17,8,2358,641,4062,124,59,5,59,59,40,17,59,0,40,48,22,17,0.195,264,1,35.613148,-119.689644,40.976002,5,600,58,3,"e00fce68e88237db75a60608",2023-07-23 19:10:02,2023-07-23 19:10:02,2023-07-23 19:10:02,2023-07-23
"1034","GHAbS41slW","MOOSPMv3Parser",1690139401,8,8,5,12,12,6,6,12,12,6,1745,483,3974,83,42,3,42,42,42,18,42,0,43,50,18,14,38.658,269,1,36.130062,-120.333893,170.225998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 19:10:02,2023-07-23 19:10:03,2023-07-23 19:10:03,2023-07-23
"1035","wLWHfMZ6Q3","MOOSPMv3Parser",1690139400,8,8,6,12,12,6,6,12,12,6,1870,480,3850,94,48,4,48,48,40,18,48,0,42,48,17,15,59.421,320,1,36.010555,-120.140404,226.569,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-23 19:10:02,2023-07-23 19:10:03,2023-07-23 19:10:03,2023-07-23
"1036","4RoqezCz4D","MOOSPMv3Parser",1690139400,22,21,14,34,32,14,14,36,36,14,4060,1115,11007,213,107,14,108,108,37,25,108,0,39,42,30,28,42.366,19,1,36.529289,-119.293358,83.752998,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 19:10:03,2023-07-23 19:10:03,2023-07-23 19:10:03,2023-07-23
"1037","g0asBLwmDY","MOOSPMv3Parser",1690139400,11,11,8,15,15,8,8,16,16,8,1953,564,4197,106,61,4,61,61,37,19,61,0,39,42,26,21,52.032,23,3277,36.503227,-120.325356,71.371002,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 19:10:03,2023-07-23 19:10:03,2023-07-23 19:10:03,2023-07-23
"1038","jeFEgdV4nl","MOOSPMv3Parser",1690140000,18,17,11,26,26,12,12,27,27,12,3388,1000,7743,181,88,6,88,88,40,24,88,0,40,47,27,21,65.836,54,1,36.7854,-119.773132,57.717999,11,600,58,3,"e00fce6856818e5885f65487",2023-07-23 19:20:01,2023-07-23 19:20:01,2023-07-23 19:20:01,2023-07-23
"1039","u6ApG166YS","MOOSPMv3Parser",1690140001,9,9,6,12,12,6,6,13,13,6,1973,524,3048,87,45,5,45,45,37,20,45,0,40,43,19,17,45.91,218,1,36.634251,-120.382309,25.898001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 19:20:01,2023-07-23 19:20:01,2023-07-23 19:20:01,2023-07-23
"1040","FR78VAtYen","MOOSPMv3Parser",1690140000,11,11,9,16,16,9,9,17,17,9,1937,597,6447,100,69,5,69,69,0,0,69,0,38,43,29,24,34.762,71,1,36.433865,-119.922798,28.822001,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 19:20:02,2023-07-23 19:20:02,2023-07-23 19:20:02,2023-07-23
"1041","XOB0nb4tAX","MOOSPMv3Parser",1690140000,7,7,5,11,11,5,5,12,12,5,1636,445,175,82,40,4,40,40,39,17,40,0,42,45,17,17,51.167,248,1,36.138897,-120.368332,159.223999,10,599,58,3,"e00fce6808784ceaf209f949",2023-07-23 19:20:02,2023-07-23 19:20:02,2023-07-23 19:20:02,2023-07-23
"1042","0aXzBNSgEs","MOOSPMv3Parser",1690140001,8,8,5,12,12,6,6,12,12,6,1733,485,4011,84,42,3,42,42,42,18,42,0,43,50,17,13,38.713,264,1,36.130047,-120.333916,164.725006,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 19:20:02,2023-07-23 19:20:03,2023-07-23 19:20:03,2023-07-23
"1043","MMnFMghm12","MOOSPMv3Parser",1690140000,11,11,8,17,17,8,8,18,18,8,2315,627,4116,124,62,6,62,62,40,18,62,0,40,47,23,18,0.172,242,1,35.613247,-119.689636,46.334999,5,600,58,3,"e00fce68e88237db75a60608",2023-07-23 19:20:02,2023-07-23 19:20:03,2023-07-23 19:20:03,2023-07-23
"1044","CJSHBeRJgw","MOOSPMv3Parser",1690140000,22,21,14,35,33,14,14,37,37,14,4135,1145,11100,227,107,14,108,108,36,26,108,0,38,42,31,29,42.632,22,1,36.529194,-119.293388,75.032997,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 19:20:03,2023-07-23 19:20:03,2023-07-23 19:20:03,2023-07-23
"1045","zlimDtgNhB","MOOSPMv3Parser",1690140000,9,9,7,14,14,7,7,15,15,7,2130,554,3903,115,53,5,53,53,40,18,53,0,42,47,16,15,57.383,323,1,36.010571,-120.140335,226.929993,7,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 19:20:03,2023-07-23 19:20:03,2023-07-23 19:20:03,2023-07-23
"1046","FAAdgW3drd","MOOSPMv3Parser",1690140000,11,11,8,16,16,8,8,16,16,8,1980,572,4249,109,60,4,60,60,37,17,60,0,40,43,17,17,51.55,39,3277,36.503155,-120.325401,58.609001,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 19:20:03,2023-07-23 19:20:03,2023-07-23 19:20:03,2023-07-23
"1047","jRSHTvkaX7","MOOSPMv3Parser",1690140600,17,17,11,25,25,12,12,26,26,12,3345,990,7819,182,87,6,87,87,41,23,87,0,41,47,25,20,63.78,83,1,36.7854,-119.773087,65.223,8,600,58,3,"e00fce6856818e5885f65487",2023-07-23 19:30:01,2023-07-23 19:30:01,2023-07-23 19:30:01,2023-07-23
"1048","NJFAnuYnfj","MOOSPMv3Parser",1690140601,8,8,5,12,12,6,6,13,13,6,1862,489,3084,84,43,6,43,43,37,20,43,0,41,44,17,16,45.944,226,1,36.634285,-120.382423,44.952,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 19:30:01,2023-07-23 19:30:02,2023-07-23 19:30:02,2023-07-23
"1049","7ZldWQzGrT","MOOSPMv3Parser",1690140600,11,11,9,16,16,9,9,17,17,9,1940,601,6506,113,68,4,68,68,0,0,68,0,39,44,30,25,35.743,72,1,36.43391,-119.922798,39.122002,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-23 19:30:02,2023-07-23 19:30:02,2023-07-23 19:30:02,2023-07-23
"1050","kUBnrKaO1I","MOOSPMv3Parser",1690140600,8,8,5,12,12,5,5,12,12,5,1724,468,209,83,39,4,39,39,40,17,39,0,43,46,17,17,53.252,228,1,36.138988,-120.368355,186.729004,8,599,58,3,"e00fce6808784ceaf209f949",2023-07-23 19:30:02,2023-07-23 19:30:02,2023-07-23 19:30:02,2023-07-23
"1051","32fPfbgFdd","MOOSPMv3Parser",1690140600,11,11,8,15,15,8,8,16,16,8,1957,567,4301,106,60,4,60,60,37,18,60,0,40,43,20,19,51.973,51,3277,36.503136,-120.325356,62.085999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 19:30:03,2023-07-23 19:30:03,2023-07-23 19:30:03,2023-07-23
"1052","WuEp7GJWLM","MOOSPMv3Parser",1690140600,7,7,5,10,10,6,6,11,11,6,1631,417,3940,78,42,4,42,42,40,16,42,0,42,47,13,13,59.82,279,1,36.010548,-120.140274,207.085999,11,599,58,3,"e00fce6850cac69f647dc199",2023-07-23 19:30:03,2023-07-23 19:30:03,2023-07-23 19:30:03,2023-07-23
"1053","A37dZbDABT","MOOSPMv3Parser",1690140601,8,8,5,12,12,6,6,12,12,6,1778,493,4047,83,41,3,41,42,42,19,42,0,42,50,19,15,38.381,261,1,36.130127,-120.333984,145.712997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 19:30:03,2023-07-23 19:30:03,2023-07-23 19:30:03,2023-07-23
"1054","vdaBRzEAbO","MOOSPMv3Parser",1690140600,22,21,14,35,33,15,15,37,37,15,4147,1150,11196,220,110,13,110,110,36,26,110,0,38,42,31,29,43.455,18,1,36.529297,-119.293488,70.962997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 19:30:03,2023-07-23 19:30:03,2023-07-23 19:30:03,2023-07-23
"1055","tKvJquDXJ4","MOOSPMv3Parser",1690140600,12,12,8,18,18,8,8,18,18,8,2372,648,4171,130,62,5,63,63,40,17,63,0,40,47,22,18,0.175,201,1,35.613232,-119.689499,69.740997,4,600,58,3,"e00fce68e88237db75a60608",2023-07-23 19:30:03,2023-07-23 19:30:03,2023-07-23 19:30:03,2023-07-23
