"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1467","0wndvrBgMa","MOOSPMv3Parser",1696282200,5,5,2,7,7,3,3,7,7,3,1050,289,337112,41,19,2,19,19,27,25,19,0,26,30,35,29,18.899,36,2,35.613224,-119.68959,59.834999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-02 21:30:02,2023-10-02 21:30:02,2023-10-02 21:30:02,2023-10-02
"1468","LMeQNy9e4D","MOOSPMv3Parser",1696282201,5,5,2,6,6,3,3,7,7,3,994,278,269,35,19,2,19,19,30,25,19,0,28,35,32,22,24.413,8,1,36.1301,-120.333969,150.427994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 21:30:02,2023-10-02 21:30:02,2023-10-02 21:30:02,2023-10-02
"1469","LWGasojQJc","MOOSPMv3Parser",1696282201,4.25,4.25,2.56,5.9,5.9,2.68,2.68,6.01,6.01,2.68,1115.1,291.34,471339.53,37.17,20.05,1.65,20.11,20.12,29.2,28,20.12,0.42,27.2,32.9,33.7,26.5,33.477,31,3276.7,36.011379,-119.963646,29.193001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 21:30:02,2023-10-02 21:30:02,2023-10-02 21:30:02,2023-10-02
"1470","B8OU35Hr8z","MOOSPMv3Parser",1696282200,4,4,2,5,5,3,3,6,6,3,825,241,1655,30,19,1,19,19,28,28,19,0,25,31,36,28,33.638,9,1,36.785416,-119.77314,56.060001,7,600,58,3,"e00fce6856818e5885f65487",2023-10-02 21:30:02,2023-10-02 21:30:02,2023-10-02 21:30:02,2023-10-02
"1471","3Cr2jhMZSd","MOOSPMv3Parser",1696282200,10,10,6,14,14,6,6,15,15,6,1915,535,538851,89,48,6,48,48,25,34,48,0,24,28,44,35,31.508,11,2,35.955379,-119.03685,117.008003,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 21:30:02,2023-10-02 21:30:03,2023-10-02 21:30:03,2023-10-02
"1472","WDGRe33QSR","MOOSPMv3Parser",1696282200,3,3,3,5,5,3,3,6,6,3,763,235,664990,35,24,3,24,24,0,0,24,0,26,29,34,29,0.773,14,5,36.433876,-119.922768,33.528,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 21:30:02,2023-10-02 21:30:03,2023-10-02 21:30:03,2023-10-02
"1473","LdZfRnaZcn","MOOSPMv3Parser",1696282201,13,13,9,20,20,9,9,21,21,9,2523,702,793179,129,70,8,70,70,28,30,70,0,26,31,43,36,24.534,14,1,36.529243,-119.293373,82.019997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 21:30:02,2023-10-02 21:30:03,2023-10-02 21:30:03,2023-10-02
"1474","2siKGsH5GD","MOOSPMv3Parser",1696282200,4,4,2,5,5,2,2,5,5,2,773,218,502398,30,18,1,18,18,25,28,18,0,26,27,32,32,32.143,24,3277,36.503178,-120.325409,54.984001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 21:30:02,2023-10-02 21:30:03,2023-10-02 21:30:03,2023-10-02
"1475","jHjbd5Mr6J","MOOSPMv3Parser",1696282200,5.2,5.2,2.13,7.06,7.06,2.23,2.23,7.51,7.51,2.23,1133.45,301.77,161396.48,41.25,16.64,2.31,16.7,16.7,27.5,29.5,16.7,0.33,26.7,30.6,34.3,31.1,0,18.4,2,36.139046,-120.368317,147.095993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 21:30:03,2023-10-02 21:30:03,2023-10-02 21:30:03,2023-10-02
"1476","iTtflUKqXy","MOOSPMv3Parser",1696282201,3,3,2,5,5,2,2,5,5,2,819,210,462948,30,15,1,15,15,26,28,15,0,25,28,33,29,34.607,16,2,36.010532,-120.140388,204.334,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 21:30:03,2023-10-02 21:30:04,2023-10-02 21:30:04,2023-10-02
"1477","GxQMSicfKM","MOOSPMv3Parser",1696282801,4,4,2,6,6,2,2,6,6,2,958,251,43647,34,14,1,14,14,25,30,14,0,26,28,31,29,33.08,13,3,36.634289,-120.382378,22.191999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 21:39:59,2023-10-02 21:39:59,2023-10-02 21:39:59,2023-10-02
"1478","aokSXRHFtn","MOOSPMv3Parser",1696282800,5,5,2,6,6,3,3,7,7,3,1039,282,337128,37,19,1,19,19,27,24,19,0,26,30,35,28,18.602,41,2,35.613255,-119.689644,56.5,8,600,58,3,"e00fce68e88237db75a60608",2023-10-02 21:40:01,2023-10-02 21:40:02,2023-10-02 21:40:02,2023-10-02
"1479","ZuNUL0OLZs","MOOSPMv3Parser",1696282801,5.13,5.13,2.56,6.52,6.52,2.68,2.68,6.57,6.57,2.68,999.01,295.22,355678.28,37.13,20.06,1.04,20.14,20.14,25.9,34.6,20.14,0.36,24.3,28.8,38.8,31.9,28.19,49.2,1,35.135983,-119.458977,283.210999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 21:40:02,2023-10-02 21:40:02,2023-10-02 21:40:02,2023-10-02
"1480","pUixl2wdQM","MOOSPMv3Parser",1696282801,4.21,4.21,2.55,5.92,5.92,2.67,2.67,6.05,6.05,2.67,1126.88,291.59,471365,38.07,19.96,1.34,20.03,20.03,29,28.5,20.03,0.42,27.2,32.7,34.7,27.8,34.935,31,3276.7,36.011177,-119.963661,19.325001,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 21:40:02,2023-10-02 21:40:02,2023-10-02 21:40:02,2023-10-02
"1481","5OwmIKT6AI","MOOSPMv3Parser",1696282801,5,5,2,6,6,3,3,6,6,3,991,278,286,36,19,1,20,20,30,25,20,0,28,34,32,22,24.043,9,1,36.130104,-120.333916,157.242004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 21:40:02,2023-10-02 21:40:02,2023-10-02 21:40:02,2023-10-02
"1482","c1wAkDubdd","MOOSPMv3Parser",1696282800,3,3,3,5,5,3,3,5,5,3,708,220,665015,31,20,2,20,20,0,0,20,0,26,29,32,28,0.656,15,5,36.43388,-119.922821,28.929001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 21:40:02,2023-10-02 21:40:02,2023-10-02 21:40:02,2023-10-02
"1483","uE0lz1JRXa","MOOSPMv3Parser",1696282800,4,4,2,6,6,2,2,6,6,2,870,256,1671,35,19,1,19,19,28,28,19,0,26,31,35,29,33.533,7,1,36.78548,-119.773201,63.193001,6,600,58,3,"e00fce6856818e5885f65487",2023-10-02 21:40:02,2023-10-02 21:40:02,2023-10-02 21:40:02,2023-10-02
"1484","1emDH9fAxD","MOOSPMv3Parser",1696282800,11,11,6,15,15,6,6,16,16,6,2065,575,538884,92,47,4,47,47,26,34,47,0,25,29,44,35,32.558,11,2,35.955311,-119.036797,122.987999,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 21:40:02,2023-10-02 21:40:03,2023-10-02 21:40:03,2023-10-02
"1485","OpWPdEL4SX","MOOSPMv3Parser",1696282801,12,12,8,18,18,8,8,19,19,8,2353,647,793237,115,59,7,60,60,28,30,60,0,26,30,40,34,23.508,16,2,36.529301,-119.293404,77.346001,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 21:40:02,2023-10-02 21:40:03,2023-10-02 21:40:03,2023-10-02
"1486","AoAEbbsiOw","MOOSPMv3Parser",1696282800,5.16,5.16,2.23,6.95,6.95,2.34,2.34,7.3,7.3,2.34,1164.05,305.87,161411.94,39.65,17.47,2.1,17.54,17.54,27.6,27.9,17.55,0.34,26.8,30.8,34.5,28.7,0,17.5,2,36.138985,-120.368408,170.451004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 21:40:03,2023-10-02 21:40:03,2023-10-02 21:40:03,2023-10-02
"1487","tXP5MP9Gv8","MOOSPMv3Parser",1696282801,4,4,2,5,5,2,2,5,5,2,880,229,462950,33,16,1,16,16,26,28,16,0,26,29,33,28,35.193,15,2,36.010513,-120.140343,205.871994,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 21:40:03,2023-10-02 21:40:03,2023-10-02 21:40:03,2023-10-02
"1488","bF9ZBDhacV","MOOSPMv3Parser",1696282800,4,4,2,5,5,3,3,5,5,3,779,220,502421,33,19,2,19,19,25,27,19,0,26,27,31,31,32.38,25,3277,36.503174,-120.325378,47.168999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 21:40:03,2023-10-02 21:40:04,2023-10-02 21:40:04,2023-10-02
"1489","KgcqrTabq7","MOOSPMv3Parser",1696283401,4,4,2,6,6,2,2,6,6,2,977,247,43659,34,13,2,13,13,25,30,13,0,26,28,32,29,32.182,15,3,36.634315,-120.382309,18.613001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 21:50:01,2023-10-02 21:50:01,2023-10-02 21:50:01,2023-10-02
"1490","mMpTxWDCSH","MOOSPMv3Parser",1696283401,5.24,5.24,2.6,6.76,6.76,2.73,2.73,6.99,6.99,2.73,1019.52,302.5,355694.28,35.62,20.37,1.31,20.45,20.45,25.9,33.8,20.45,0.37,24.4,28.8,37.8,31.1,27.468,48.2,1,35.135937,-119.458916,268.001007,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 21:50:01,2023-10-02 21:50:02,2023-10-02 21:50:02,2023-10-02
"1491","Wfw8JM2YVH","MOOSPMv3Parser",1696283400,5,5,2,6,6,2,2,7,7,2,1001,275,337144,38,16,2,16,16,27,25,16,0,26,30,34,28,18.67,38,2,35.613224,-119.689659,57.476002,10,600,58,3,"e00fce68e88237db75a60608",2023-10-02 21:50:02,2023-10-02 21:50:02,2023-10-02 21:50:02,2023-10-02
"1492","Wn9DuHme9Z","MOOSPMv3Parser",1696283401,4,4,2,6,6,3,3,6,6,3,929,260,303,34,19,1,19,19,29,26,19,0,27,34,34,23,23.764,8,1,36.130043,-120.333961,160.962006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 21:50:02,2023-10-02 21:50:02,2023-10-02 21:50:02,2023-10-02
"1493","8QXjtV5BIr","MOOSPMv3Parser",1696283401,3.85,3.85,2.53,5.24,5.24,2.66,2.66,5.51,5.51,2.66,1066.44,274.71,471390.19,34.55,19.84,1.14,19.9,19.91,28.9,28.2,19.91,0.41,27.5,32.5,34,27.3,34.076,31,3276.7,36.011211,-119.963654,10.177,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 21:50:02,2023-10-02 21:50:02,2023-10-02 21:50:02,2023-10-02
"1494","DGJPxctHcA","MOOSPMv3Parser",1696283400,3,3,3,5,5,3,3,5,5,3,682,210,665039,30,20,1,20,20,0,0,20,0,26,29,33,28,0.752,15,4,36.433895,-119.922813,34.713001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 21:50:02,2023-10-02 21:50:02,2023-10-02 21:50:02,2023-10-02
"1495","58iOgul8Wr","MOOSPMv3Parser",1696283400,4,4,2,5,5,3,3,5,5,3,817,238,1688,30,19,1,19,19,28,28,19,0,26,31,34,28,35.028,6,1,36.785374,-119.773178,68.721001,9,600,58,3,"e00fce6856818e5885f65487",2023-10-02 21:50:02,2023-10-02 21:50:02,2023-10-02 21:50:02,2023-10-02
"1496","uzPlPB36RM","MOOSPMv3Parser",1696283400,4,4,2,5,5,2,2,5,5,2,782,221,502433,31,19,2,19,19,25,27,19,0,26,27,31,30,32.501,25,3277,36.503212,-120.325386,50.348,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 21:50:02,2023-10-02 21:50:03,2023-10-02 21:50:03,2023-10-02
"1497","TAkDvPjeDi","MOOSPMv3Parser",1696283400,10,10,6,15,15,6,6,15,15,6,1987,549,538917,91,45,5,45,45,25,34,45,0,25,28,44,37,33.96,9,3,35.955173,-119.036827,128.764999,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 21:50:02,2023-10-02 21:50:03,2023-10-02 21:50:03,2023-10-02
"1498","E8qQbPHpxe","MOOSPMv3Parser",1696283401,11,11,7,17,17,7,7,18,18,7,2184,602,793280,104,53,6,53,53,28,30,53,0,26,31,40,34,23.83,16,1,36.529324,-119.293411,79.740997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 21:50:02,2023-10-02 21:50:03,2023-10-02 21:50:03,2023-10-02
"1499","uEMfZmB7MX","MOOSPMv3Parser",1696283400,4.7,4.7,1.98,6.32,6.32,2.07,2.07,6.66,6.66,2.07,1080.85,284.02,161426.44,35.14,15.44,1.94,15.5,15.5,27.6,27.8,15.5,0.33,26.9,30.7,31.6,28.5,0,16.5,2,36.139153,-120.368439,181.042999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 21:50:03,2023-10-02 21:50:03,2023-10-02 21:50:03,2023-10-02
"1500","hxdRUyRVTf","MOOSPMv3Parser",1696283401,5,5,3,6,6,3,3,7,7,3,1041,268,462973,41,21,2,21,21,26,28,21,0,25,29,33,29,36.188,16,2,36.010544,-120.140358,214.166,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 21:50:03,2023-10-02 21:50:03,2023-10-02 21:50:03,2023-10-02
"1501","7P41NJpJqt","MOOSPMv3Parser",1696284001,4,4,2,5,5,2,2,5,5,2,887,230,43670,31,13,2,13,13,25,30,13,0,26,28,30,28,32.662,16,3,36.634319,-120.382378,20.045,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 22:00:00,2023-10-02 22:00:00,2023-10-02 22:00:00,2023-10-02
"1502","nxG8CjfxPO","MOOSPMv3Parser",1696284000,5,5,2,7,7,2,2,7,7,2,1040,285,337160,39,17,2,17,17,27,25,17,0,26,30,35,28,18.823,35,2,35.613216,-119.689644,46.077,8,600,58,3,"e00fce68e88237db75a60608",2023-10-02 22:00:01,2023-10-02 22:00:02,2023-10-02 22:00:02,2023-10-02
"1503","CWSlUNolDL","MOOSPMv3Parser",1696284001,5.06,5.06,2.77,6.33,6.33,2.91,2.91,6.42,6.42,2.91,986.44,291.9,355710.28,33.66,21.71,1.14,21.79,21.8,26,33.5,21.8,0.36,24.8,28.9,36.6,30.5,27.973,58.8,1,35.135937,-119.458916,268.002991,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 22:00:02,2023-10-02 22:00:02,2023-10-02 22:00:02,2023-10-02
"1504","E3EZflo0Ln","MOOSPMv3Parser",1696284001,3.77,3.77,2.49,5.13,5.13,2.61,2.61,5.34,5.34,2.61,1041.32,268.02,471413,33.15,19.47,1.2,19.53,19.53,29,27.8,19.53,0.42,27.9,32.5,31.6,26.4,32.635,31.7,3276.7,36.011219,-119.963661,30.120001,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 22:00:02,2023-10-02 22:00:02,2023-10-02 22:00:02,2023-10-02
"1505","328HMPRF9I","MOOSPMv3Parser",1696284001,4,4,2,6,6,2,2,6,6,2,888,249,318,32,18,1,18,18,30,25,18,0,28,34,31,22,24.231,4,1,36.129978,-120.3339,165.009003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 22:00:02,2023-10-02 22:00:02,2023-10-02 22:00:02,2023-10-02
"1506","exTNAfzaCs","MOOSPMv3Parser",1696284000,3,3,3,5,5,3,3,5,5,3,691,214,665065,32,20,2,20,20,0,0,20,0,26,29,32,28,0.675,15,4,36.433895,-119.922798,44.979,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 22:00:02,2023-10-02 22:00:02,2023-10-02 22:00:02,2023-10-02
"1507","RIWfIdSR4g","MOOSPMv3Parser",1696284000,4,4,2,6,6,3,3,6,6,3,850,249,1704,34,19,1,19,19,28,28,19,0,26,31,35,28,35.176,6,1,36.785412,-119.77317,62.514,11,600,58,3,"e00fce6856818e5885f65487",2023-10-02 22:00:02,2023-10-02 22:00:02,2023-10-02 22:00:02,2023-10-02
"1508","F2TYWYBGF3","MOOSPMv3Parser",1696284001,10,10,6,15,15,7,7,16,16,7,2047,565,793312,88,49,5,49,49,27,31,49,0,25,30,44,36,24.426,14,2,36.529324,-119.293518,58.452999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 22:00:03,2023-10-02 22:00:03,2023-10-02 22:00:03,2023-10-02
"1509","5csXFft0FX","MOOSPMv3Parser",1696284000,10,10,5,13,13,5,5,14,14,5,1839,511,538949,81,39,4,39,39,24,36,39,0,24,27,45,39,32.946,9,3,35.955303,-119.036804,120.25,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 22:00:03,2023-10-02 22:00:03,2023-10-02 22:00:03,2023-10-02
"1510","PKqVMgdpbK","MOOSPMv3Parser",1696284000,3,3,2,4,4,2,2,4,4,2,671,191,502437,26,17,1,17,17,25,26,17,0,26,27,30,30,32.401,26,3277,36.503143,-120.325432,55.703999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 22:00:03,2023-10-02 22:00:03,2023-10-02 22:00:03,2023-10-02
"1511","0wR9ZmIL96","MOOSPMv3Parser",1696284000,4.84,4.84,1.89,6.48,6.48,1.99,1.99,6.75,6.75,1.99,1076.04,283.53,161440.33,36.23,14.83,1.85,14.89,14.89,27.4,28.6,14.89,0.34,26.3,30.7,37.2,29.6,0,16.5,2,36.139114,-120.368362,176.279007,3,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 22:00:03,2023-10-02 22:00:03,2023-10-02 22:00:03,2023-10-02
"1512","YoOoNXAaYx","MOOSPMv3Parser",1696284001,4,4,2,5,5,2,2,6,6,2,907,234,462982,33,18,1,18,18,26,28,18,0,25,28,34,29,36.323,16,2,36.010498,-120.140312,216.173996,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 22:00:03,2023-10-02 22:00:03,2023-10-02 22:00:03,2023-10-02
"1513","Rk6wB4JL8h","MOOSPMv3Parser",1696284601,3,3,2,4,4,2,2,5,5,2,831,219,43680,26,12,1,12,12,24,30,12,0,26,28,31,28,31.501,20,2,36.634342,-120.382393,17.983999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 22:09:59,2023-10-02 22:10:00,2023-10-02 22:10:00,2023-10-02
"1514","cFJbQHwPht","MOOSPMv3Parser",1696284600,5,5,2,6,6,2,2,6,6,2,1006,277,337176,38,17,1,17,17,27,26,17,0,26,30,36,30,18.65,37,2,35.613216,-119.689644,57.397999,13,600,58,3,"e00fce68e88237db75a60608",2023-10-02 22:10:01,2023-10-02 22:10:02,2023-10-02 22:10:02,2023-10-02
"1515","zB8rAjEyLj","MOOSPMv3Parser",1696284601,5.46,5.46,3.17,7.01,7.01,3.32,3.32,7.1,7.1,3.32,1046.37,305.82,355730.62,38.82,24.77,1.2,24.86,24.87,26.1,32.9,24.87,0.38,24.8,29,36,29.7,28.93,50.3,1,35.135933,-119.458984,277.674011,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 22:10:01,2023-10-02 22:10:02,2023-10-02 22:10:02,2023-10-02
"1516","s5KHCP1PpH","MOOSPMv3Parser",1696284600,4,4,3,6,6,3,3,6,6,3,887,263,1722,37,20,1,20,20,28,28,20,0,26,30,34,29,35.163,6,1,36.785339,-119.773193,65.703003,5,600,58,3,"e00fce6856818e5885f65487",2023-10-02 22:10:02,2023-10-02 22:10:02,2023-10-02 22:10:02,2023-10-02
"1517","4c6vxPT7ZO","MOOSPMv3Parser",1696284600,3,3,3,5,5,3,3,6,6,3,727,222,665093,33,21,3,22,22,0,0,22,0,26,29,33,29,0.707,15,4,36.433895,-119.922798,44.985001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 22:10:02,2023-10-02 22:10:02,2023-10-02 22:10:02,2023-10-02
"1518","xfsntfZs89","MOOSPMv3Parser",1696284601,3.54,3.54,2.33,5.07,5.07,2.44,2.44,5.35,5.35,2.44,1016.49,263.52,471426.03,31.95,18.24,1.42,18.29,18.3,29.2,27.6,18.3,0.4,28.2,32.6,32.6,26.7,34.209,32,3276.7,36.011299,-119.963654,33.803001,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 22:10:02,2023-10-02 22:10:02,2023-10-02 22:10:02,2023-10-02
"1519","ydIXGDAE7x","MOOSPMv3Parser",1696284601,11,11,6,16,16,6,6,17,17,6,2114,579,793347,96,48,6,48,48,26,31,48,0,25,29,43,36,23.109,16,2,36.529217,-119.293411,76.774002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 22:10:02,2023-10-02 22:10:03,2023-10-02 22:10:03,2023-10-02
"1520","dvTt5BeomJ","MOOSPMv3Parser",1696284600,9,9,5,12,12,5,5,13,13,5,1774,492,538981,76,36,3,37,37,24,36,37,0,24,27,44,38,32.102,10,3,35.9552,-119.036865,121.537003,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 22:10:02,2023-10-02 22:10:03,2023-10-02 22:10:03,2023-10-02
"1521","6hRzA86t6F","MOOSPMv3Parser",1696284600,4,4,3,5,5,3,3,5,5,3,798,228,502462,31,20,1,20,20,25,27,20,0,26,27,32,31,33.531,26,3277,36.503078,-120.325447,47.183998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 22:10:03,2023-10-02 22:10:03,2023-10-02 22:10:03,2023-10-02
"1522","rEOmrOisap","MOOSPMv3Parser",1696284600,5,5,2.02,6.72,6.72,2.12,2.12,7.11,7.11,2.12,1115.78,293.86,161455.44,37.2,15.82,2.25,15.89,15.89,27.7,27.9,15.89,0.33,27.4,30.9,31.5,28.4,0.001,18.4,2,36.139095,-120.368416,178.061005,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 22:10:03,2023-10-02 22:10:03,2023-10-02 22:10:03,2023-10-02
"1523","BzDPbEgWAR","MOOSPMv3Parser",1696284601,4,4,2,5,5,2,2,5,5,2,865,225,462986,32,16,1,16,16,26,28,16,0,25,29,33,28,36.099,15,2,36.010555,-120.140251,208.470001,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 22:10:03,2023-10-02 22:10:04,2023-10-02 22:10:04,2023-10-02
"1524","ute5TP8gmi","MOOSPMv3Parser",1696284601,4,4,2,5,5,2,2,5,5,2,843,237,333,31,16,1,16,16,30,25,16,0,28,34,31,22,23.349,4,1,36.130054,-120.333992,156.330002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 22:10:08,2023-10-02 22:10:08,2023-10-02 22:10:08,2023-10-02
"1525","k0OrcIm4SF","MOOSPMv3Parser",1696285201,4,4,2,5,5,2,2,5,5,2,878,232,43765,30,13,1,13,13,24,30,13,0,26,28,31,28,32.337,19,2,36.634319,-120.38237,21.530001,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 22:20:00,2023-10-02 22:20:00,2023-10-02 22:20:00,2023-10-02
"1526","R03S2jiDvg","MOOSPMv3Parser",1696285201,4.66,4.66,2.71,6.11,6.11,2.84,2.84,6.17,6.17,2.84,947.48,277.33,355747.81,34.77,21.2,1.34,21.28,21.28,26.2,32.6,21.29,0.38,25.2,29.5,35,29.2,29.133,46.1,1,35.13599,-119.458946,283.197998,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 22:20:01,2023-10-02 22:20:02,2023-10-02 22:20:02,2023-10-02
"1527","L1Ug2vEIRh","MOOSPMv3Parser",1696285200,6,5,2,8,8,3,3,8,8,3,1197,317,337192,47,19,2,19,19,27,26,19,0,26,30,35,30,16.538,183,2,35.613216,-119.689644,57.400002,0,600,58,3,"e00fce68e88237db75a60608",2023-10-02 22:20:01,2023-10-02 22:20:02,2023-10-02 22:20:02,2023-10-02
"1528","q3naGUtc9O","MOOSPMv3Parser",1696285201,4,4,2,5,5,2,2,5,5,2,827,232,347,29,16,1,16,16,29,25,16,0,26,33,33,23,22.952,7,1,36.130028,-120.334,150.584,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 22:20:02,2023-10-02 22:20:02,2023-10-02 22:20:02,2023-10-02
"1529","D1IywljLbG","MOOSPMv3Parser",1696285201,3.69,3.69,2.44,5,5,2.56,2.56,5.06,5.06,2.56,1041.42,264.86,471448.44,32.92,19.1,0.99,19.16,19.16,28.9,28.1,19.17,0.41,27.8,32.4,33.2,27.1,28.879,33.1,3276.7,36.011299,-119.963654,33.801998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 22:20:02,2023-10-02 22:20:02,2023-10-02 22:20:02,2023-10-02
"1530","0d5Tf4g8bJ","MOOSPMv3Parser",1696285200,4,4,3,6,6,3,3,6,6,3,892,257,1740,35,20,1,21,21,28,28,21,0,26,30,34,29,35.185,5,1,36.785286,-119.773148,56.332001,11,600,58,3,"e00fce6856818e5885f65487",2023-10-02 22:20:02,2023-10-02 22:20:02,2023-10-02 22:20:02,2023-10-02
"1531","K9N15eAAug","MOOSPMv3Parser",1696285200,3,3,3,4,4,3,3,5,5,3,674,207,665118,30,20,2,20,20,0,0,20,0,26,29,32,29,0.69,16,4,36.433933,-119.922798,33.264999,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 22:20:02,2023-10-02 22:20:02,2023-10-02 22:20:02,2023-10-02
"1532","PgiDRwvRVq","MOOSPMv3Parser",1696285200,11,11,6,15,15,6,6,16,16,6,2064,580,539016,94,47,5,48,48,24,36,48,0,24,27,45,38,32.633,11,3,35.955326,-119.036804,135.891006,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 22:20:02,2023-10-02 22:20:03,2023-10-02 22:20:03,2023-10-02
"1533","KlVSeRsxRU","MOOSPMv3Parser",1696285201,11,11,7,17,17,7,7,18,18,7,2186,603,793386,105,51,6,51,51,26,31,51,0,25,29,42,36,24.481,15,3,36.52932,-119.293442,84.226997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 22:20:03,2023-10-02 22:20:03,2023-10-02 22:20:03,2023-10-02
"1534","Jpkq1RpO2y","MOOSPMv3Parser",1696285200,5,5,1.9,6.61,6.61,1.99,1.99,6.78,6.78,1.99,1104.23,291.82,161469.36,36.13,14.87,1.71,14.93,14.93,26.7,28.6,14.93,0.34,25.5,29.6,34.5,30.3,0,18.5,2,36.138988,-120.36837,167.522995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 22:20:03,2023-10-02 22:20:03,2023-10-02 22:20:03,2023-10-02
"1535","PEgCggnQLb","MOOSPMv3Parser",1696285201,4,4,2,5,5,2,2,6,6,2,893,229,462992,32,17,2,17,17,25,29,17,0,25,28,34,30,36.27,16,2,36.010555,-120.140251,208.466003,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-02 22:20:03,2023-10-02 22:20:03,2023-10-02 22:20:03,2023-10-02
"1536","Fzmpqgkmfj","MOOSPMv3Parser",1696285200,3,3,2,5,5,2,2,5,5,2,734,207,502474,29,18,2,18,18,25,27,18,0,26,27,31,30,33.031,26,3277,36.503136,-120.325394,47.505001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 22:20:04,2023-10-02 22:20:04,2023-10-02 22:20:04,2023-10-02
"1537","YzOXIsdiFe","MOOSPMv3Parser",1696285801,3,3,2,5,5,2,2,5,5,2,819,218,43702,27,12,1,12,12,25,29,12,0,26,28,29,28,32.011,21,2,36.634312,-120.382324,30.836,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 22:29:59,2023-10-02 22:30:00,2023-10-02 22:30:00,2023-10-02
