"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1368","BekKgzx6BQ","MOOSPMv3Parser",1695324600,32.3,26.77,25.69,51.25,41.74,26.94,26.94,55.1,50.98,26.94,5805.53,1626.45,61219.32,342.91,201.02,25.27,201.81,201.83,25.4,33.4,201.85,0.36,24.3,27.6,40.5,35.8,0.002,190.3,1,36.138786,-120.368279,204.210999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 19:30:01,2023-09-21 19:30:02,2023-09-21 19:30:02,2023-09-21
"1369","Lggo8I9PDV","MOOSPMv3Parser",1695324600,19.81,19.33,20.42,32.05,30.76,21.42,21.42,33.37,33.37,21.42,3271.4,998.5,240504.5,223.58,159.82,13.98,160.45,160.46,24.6,42.2,160.47,0.4,22.8,27.1,50.7,40.3,30.112,88.1,2,35.135902,-119.458946,299.298004,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 19:30:01,2023-09-21 19:30:02,2023-09-21 19:30:02,2023-09-21
"1370","oYo1qThZTy","MOOSPMv3Parser",1695324600,32,26,30,50,41,32,32,53,50,32,5535,1622,334467,355,238,17,239,239,28,31,239,0,25,31,42,29,19.728,122,1,36.130032,-120.333939,159.335007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 19:30:02,2023-09-21 19:30:02,2023-09-21 19:30:02,2023-09-21
"1371","hftRowosyA","MOOSPMv3Parser",1695324601,32,27,24,51,41,25,25,55,51,25,5843,1618,65194,345,185,25,186,186,25,34,186,0,24,29,39,32,34.312,17,2,36.634304,-120.382393,7.083,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 19:30:02,2023-09-21 19:30:02,2023-09-21 19:30:02,2023-09-21
"1372","GUHHUnbS4u","MOOSPMv3Parser",1695324600,21,20,20,34,32,21,21,36,36,21,3720,1056,206320,237,153,16,154,154,29,26,154,0,27,33,39,28,20.203,175,1,35.613281,-119.689575,48.884998,0,600,58,3,"e00fce68e88237db75a60608",2023-09-21 19:30:03,2023-09-21 19:30:03,2023-09-21 19:30:03,2023-09-21
"1373","89yYz7wAA5","MOOSPMv3Parser",1695324601,40,30,37,66,48,39,39,70,59,39,7066,2034,381111,454,288,36,290,290,26,34,290,0,24,29,48,36,31.044,30,1,35.955372,-119.036758,115.542,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 19:30:03,2023-09-21 19:30:03,2023-09-21 19:30:03,2023-09-21
"1374","yLHCl7TeMY","MOOSPMv3Parser",1695324601,50,34,57,88,58,59,59,96,71,59,8725,2521,576302,634,443,51,445,445,26,37,445,0,24,29,53,42,20.754,28,13,36.529202,-119.293365,101.933998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 19:30:03,2023-09-21 19:30:03,2023-09-21 19:30:03,2023-09-21
"1375","CzLQwbjGYE","MOOSPMv3Parser",1695324601,30,26,30,50,41,31,31,54,51,31,5582,1530,347995,357,234,24,235,235,27,30,235,0,25,30,38,29,37.937,29,1,36.010536,-120.140312,211.927002,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 19:30:03,2023-09-21 19:30:04,2023-09-21 19:30:04,2023-09-21
"1376","SeiHFrfCpc","MOOSPMv3Parser",1695324601,30,25,30,48,40,31,31,52,49,31,4928,1540,528943,339,232,18,233,233,0,0,233,0,24,29,42,33,1.547,21,2,36.433922,-119.922714,34.007,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-21 19:30:04,2023-09-21 19:30:04,2023-09-21 19:30:04,2023-09-21
"1377","T89Cq5IDo0","MOOSPMv3Parser",1695324601,33,27,26,51,42,28,29,53,50,29,5507,1614,393102,359,204,23,205,206,26,31,206,1,25,29,42,34,32.853,41,3277,36.503166,-120.325302,55.710999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 19:30:07,2023-09-21 19:30:07,2023-09-21 19:30:07,2023-09-21
"1378","HjNgP7rTHd","MOOSPMv3Parser",1695325200,24.94,21.84,21.65,40.88,35.84,22.84,22.96,42.92,42.15,23.01,4998.23,1354.23,364570.94,302.57,169.46,16.36,170.09,170.14,29.3,27.1,170.17,0.48,26.8,32.8,34.2,26,31.704,44.3,3276.7,36.011139,-119.963654,28.101,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 19:40:01,2023-09-21 19:40:01,2023-09-21 19:40:01,2023-09-21
"1379","H6ivwkmj2P","MOOSPMv3Parser",1695325200,33.09,27.04,30.54,53.84,42.91,32.56,32.99,59.5,53.27,33.21,5942.72,1671.18,61426.22,372.65,238.48,31.47,239.94,240.07,25.7,33.6,240.11,0.39,24.8,28,41.5,36.5,0.002,399.2,1,36.138996,-120.368347,171.639008,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 19:40:01,2023-09-21 19:40:02,2023-09-21 19:40:02,2023-09-21
"1380","qvSvC6AzKm","MOOSPMv3Parser",1695325200,39,29,38,64,47,40,40,69,59,40,6383,1940,8412,449,301,24,302,302,27,35,302,0,24,29,47,36,32.879,6,1,36.785362,-119.773148,66.102997,10,600,58,3,"e00fce6856818e5885f65487",2023-09-21 19:40:01,2023-09-21 19:40:02,2023-09-21 19:40:02,2023-09-21
"1381","kGS13B2L4C","MOOSPMv3Parser",1695325200,32,26,30,50,41,31,31,53,50,31,5475,1597,334672,343,233,19,234,234,28,30,234,0,25,32,40,28,19.661,193,1,36.130096,-120.333885,165.179001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 19:40:02,2023-09-21 19:40:02,2023-09-21 19:40:02,2023-09-21
"1382","B9ZqMJrOpf","MOOSPMv3Parser",1695325201,31,26,23,50,41,25,25,54,50,25,5663,1562,65352,335,183,28,184,184,25,33,184,0,25,29,39,31,34.973,18,2,36.634304,-120.382393,7.084,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 19:40:02,2023-09-21 19:40:02,2023-09-21 19:40:02,2023-09-21
"1383","9oQAHQd480","MOOSPMv3Parser",1695325200,19.1,18.86,20.88,30.91,30.01,21.9,21.9,31.87,31.87,21.9,3209.06,975.02,240247.38,215.67,163.39,12.36,164.03,164.05,25,41.3,164.06,0.4,23.4,27.5,48.5,39.2,29.541,110.2,2,35.135937,-119.458977,267.63501,10,601,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 19:40:03,2023-09-21 19:40:03,2023-09-21 19:40:03,2023-09-21
"1384","w19QEJlmGw","MOOSPMv3Parser",1695325201,49,34,54,86,57,56,56,94,70,56,8629,2484,576670,617,421,48,423,423,26,36,423,0,24,29,51,41,21.603,23,10,36.529228,-119.293365,84.238998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 19:40:03,2023-09-21 19:40:03,2023-09-21 19:40:03,2023-09-21
"1385","m0Y136kEWo","MOOSPMv3Parser",1695325200,21,20,20,35,33,20,20,37,37,20,3794,1083,206453,249,153,17,153,153,29,26,153,0,26,33,39,28,20.234,182,1,35.613232,-119.68956,51.787998,14,600,58,3,"e00fce68e88237db75a60608",2023-09-21 19:40:03,2023-09-21 19:40:03,2023-09-21 19:40:03,2023-09-21
"1386","gbXSY28gAB","MOOSPMv3Parser",1695325201,40,30,37,65,47,38,38,69,59,38,7060,2025,381361,444,286,35,288,288,27,34,288,0,24,30,47,36,30.574,35,1,35.955315,-119.036766,122.164001,12,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 19:40:03,2023-09-21 19:40:03,2023-09-21 19:40:03,2023-09-21
"1387","om5ZWIolqr","MOOSPMv3Parser",1695325201,31,26,29,50,41,31,31,53,50,31,5645,1544,348198,350,231,21,231,232,28,29,232,0,25,31,37,28,39.06,32,1,36.010506,-120.140305,208.848999,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 19:40:03,2023-09-21 19:40:03,2023-09-21 19:40:03,2023-09-21
"1388","YwIGx5tyN2","MOOSPMv3Parser",1695325201,30,25,30,49,40,31,31,52,49,31,4970,1560,529140,343,232,19,233,233,0,0,233,0,24,30,42,32,1.383,22,2,36.433952,-119.922791,27.247,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-21 19:40:04,2023-09-21 19:40:04,2023-09-21 19:40:04,2023-09-21
"1389","3vfT4OtMtH","MOOSPMv3Parser",1695325201,32,26,26,50,41,28,29,53,50,29,5460,1596,393276,345,204,24,205,205,26,30,205,1,25,29,40,34,33.094,38,3277,36.503292,-120.325371,55.716999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 19:40:07,2023-09-21 19:40:07,2023-09-21 19:40:07,2023-09-21
"1390","d5DxgSgBwN","MOOSPMv3Parser",1695325800,42,31,41,69,49,43,43,74,61,43,6961,2115,8691,480,320,25,321,321,27,35,321,0,25,28,45,37,33.485,5,1,36.785378,-119.77317,69.714996,11,600,58,3,"e00fce6856818e5885f65487",2023-09-21 19:50:01,2023-09-21 19:50:01,2023-09-21 19:50:01,2023-09-21
"1391","H90U75R5dr","MOOSPMv3Parser",1695325800,25.16,21.87,21.84,41.26,36.08,23,23.08,43.47,42.54,23.12,5036.34,1362.08,364717.84,305.23,170.95,17.56,171.55,171.6,29.2,26.8,171.62,0.47,26.6,32.8,32.9,25.3,32.756,46.3,3276.7,36.011139,-119.963654,28.101,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 19:50:01,2023-09-21 19:50:01,2023-09-21 19:50:01,2023-09-21
"1392","xtuJzFIUI4","MOOSPMv3Parser",1695325800,31.35,26.19,24.91,49.37,40.73,26.13,26.13,53.67,50.02,26.13,5570.23,1574.86,61595.99,334.74,194.93,24.42,195.7,195.73,25.8,32.1,195.74,0.36,24.8,28.3,38.9,34,0.002,386.6,1,36.138962,-120.36834,162.003998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 19:50:01,2023-09-21 19:50:02,2023-09-21 19:50:02,2023-09-21
"1393","wuptr9mpWd","MOOSPMv3Parser",1695325800,31,26,29,49,40,30,30,52,49,30,5388,1573,334867,334,223,18,224,224,29,30,224,0,26,32,38,28,19.978,198,1,36.130058,-120.333969,166.117004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 19:50:02,2023-09-21 19:50:02,2023-09-21 19:50:02,2023-09-21
"1394","c5CNYQ9GEo","MOOSPMv3Parser",1695325800,18.74,18.49,20.24,30.88,29.84,21.22,21.22,32,32,21.22,3166.23,964.68,240785.59,218.83,158.33,12.3,158.95,158.97,24.9,40.8,158.99,0.4,23.3,27.5,48,38.8,30.257,112,2,35.136066,-119.458908,285.145996,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 19:50:03,2023-09-21 19:50:03,2023-09-21 19:50:03,2023-09-21
"1395","ZP88EGV7Cb","MOOSPMv3Parser",1695325801,30,26,25,48,40,26,26,52,49,26,5471,1514,65517,321,192,27,193,193,26,33,193,0,25,27,39,34,34.845,19,2,36.634346,-120.38237,14.752,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 19:50:03,2023-09-21 19:50:03,2023-09-21 19:50:03,2023-09-21
"1396","sIloGodJsS","MOOSPMv3Parser",1695325801,49,34,54,86,57,56,56,94,70,56,8618,2487,577034,611,421,52,423,423,27,36,423,0,25,29,50,40,22.442,20,8,36.529285,-119.29335,79.373001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 19:50:03,2023-09-21 19:50:03,2023-09-21 19:50:03,2023-09-21
"1397","0EY7qEQ0ka","MOOSPMv3Parser",1695325800,21,20,20,35,33,21,21,36,36,21,3770,1071,206590,248,156,16,157,157,29,26,157,0,26,33,39,28,20.621,145,1,35.613266,-119.689568,54.563999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-21 19:50:03,2023-09-21 19:50:03,2023-09-21 19:50:03,2023-09-21
"1398","XlYKfxr3gF","MOOSPMv3Parser",1695325801,40,30,36,64,47,38,38,68,59,38,6933,2002,381607,442,283,33,284,284,27,33,284,0,25,30,47,35,32.34,27,1,35.955326,-119.036789,129.559998,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 19:50:03,2023-09-21 19:50:03,2023-09-21 19:50:03,2023-09-21
"1399","RCDFEzWnf4","MOOSPMv3Parser",1695325801,31,26,30,51,42,32,32,55,51,32,5710,1562,348405,361,236,22,237,237,28,28,237,0,25,31,36,28,39.682,23,1,36.010483,-120.140335,221.673004,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 19:50:03,2023-09-21 19:50:04,2023-09-21 19:50:04,2023-09-21
"1400","UrEB0wBjrJ","MOOSPMv3Parser",1695325801,30,25,29,48,40,31,31,51,49,31,4899,1538,529334,340,229,19,230,230,0,0,230,0,25,30,41,32,1.448,20,2,36.433941,-119.922745,35.994999,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-21 19:50:04,2023-09-21 19:50:04,2023-09-21 19:50:04,2023-09-21
"1401","QtSiorpnnU","MOOSPMv3Parser",1695325801,31,26,26,51,41,28,29,53,50,29,5353,1569,393453,349,206,26,207,207,26,30,208,1,25,29,40,34,33.544,38,3277,36.503151,-120.325279,72.259003,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 19:50:07,2023-09-21 19:50:08,2023-09-21 19:50:08,2023-09-21
"1402","Wwb8RjxEiM","MOOSPMv3Parser",1695326400,25.45,22.06,21.78,40.92,35.83,23.05,23.23,42.3,41.73,23.31,5061.61,1364.42,364863.22,300.83,170.37,15.34,171.08,171.14,29.4,26.3,171.17,0.48,26.8,33,32.4,24.8,33.786,46.1,3276.7,36.011139,-119.963654,28.101,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 20:00:01,2023-09-21 20:00:02,2023-09-21 20:00:02,2023-09-21
"1403","FIIoJ5LnDg","MOOSPMv3Parser",1695326400,29.28,25.05,22.02,46.57,39.33,23.1,23.1,49.81,47.69,23.1,5257.65,1487.3,61746.07,312.74,172.34,23.34,173.02,173.04,26.2,31.8,173.05,0.36,25.2,28.6,38.5,33.9,0.001,190.7,1,36.138992,-120.368378,167.237,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 20:00:01,2023-09-21 20:00:02,2023-09-21 20:00:02,2023-09-21
"1404","1l5QJzqMCs","MOOSPMv3Parser",1695326400,43,31,41,70,50,43,43,76,62,43,7083,2149,8969,485,320,27,321,321,27,35,321,0,24,29,45,36,34.275,6,1,36.785355,-119.77317,64.291,9,600,58,3,"e00fce6856818e5885f65487",2023-09-21 20:00:02,2023-09-21 20:00:02,2023-09-21 20:00:02,2023-09-21
"1405","5mBe0VkAjh","MOOSPMv3Parser",1695326400,29,25,27,45,39,28,28,48,47,28,4954,1450,335050,318,210,17,211,211,29,28,211,0,27,33,36,26,19.728,208,1,36.129997,-120.333946,162.533005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 20:00:02,2023-09-21 20:00:02,2023-09-21 20:00:02,2023-09-21
"1406","WDz1nUcQWe","MOOSPMv3Parser",1695326401,49,33,52,85,56,55,55,92,69,55,8563,2456,577387,596,407,49,409,409,27,35,409,0,25,30,51,40,23.748,19,7,36.529266,-119.293381,71.625,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 20:00:03,2023-09-21 20:00:03,2023-09-21 20:00:03,2023-09-21
"1407","UEnVJ2s7M3","MOOSPMv3Parser",1695326400,18.77,18.48,20.18,30.82,29.92,21.16,21.16,31.88,31.88,21.16,3162.05,962.83,240923.23,217,157.9,13.07,158.52,158.54,25,40.5,158.56,0.4,23.5,27.6,47.5,38.5,30.25,104.4,2,35.135994,-119.458969,274.01001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 20:00:03,2023-09-21 20:00:03,2023-09-21 20:00:03,2023-09-21
"1408","QADSEJhNAF","MOOSPMv3Parser",1695326401,40,30,36,65,47,38,38,68,58,38,7005,2022,381856,443,285,31,287,287,27,33,287,0,24,29,47,36,32.418,27,1,35.955261,-119.036812,117.777,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 20:00:03,2023-09-21 20:00:03,2023-09-21 20:00:03,2023-09-21
"1409","orzAh13E9F","MOOSPMv3Parser",1695326401,30,26,24,48,40,25,25,52,49,25,5447,1513,65680,320,189,26,190,190,26,32,190,0,25,29,38,32,34.941,18,2,36.634377,-120.382355,2.439,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 20:00:03,2023-09-21 20:00:03,2023-09-21 20:00:03,2023-09-21
"1410","aaBoBVhGMr","MOOSPMv3Parser",1695326400,21,20,20,35,33,21,21,37,37,21,3800,1089,206727,254,157,15,157,157,30,25,157,0,26,33,39,28,20.756,135,1,35.61306,-119.689651,44.412998,7,600,58,3,"e00fce68e88237db75a60608",2023-09-21 20:00:03,2023-09-21 20:00:03,2023-09-21 20:00:03,2023-09-21
"1411","LbAjxzwbwR","MOOSPMv3Parser",1695326401,31,26,26,48,40,28,29,51,48,29,5206,1529,393630,340,206,22,208,208,26,31,208,1,25,29,41,35,33.462,37,3277,36.503078,-120.325417,45.136002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 20:00:03,2023-09-21 20:00:03,2023-09-21 20:00:03,2023-09-21
"1412","lmfeL1iAPm","MOOSPMv3Parser",1695326401,30,26,30,50,41,31,31,54,50,31,5602,1538,348609,360,233,23,234,234,28,28,234,0,25,31,36,28,39.949,22,1,36.010529,-120.140358,215.266998,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 20:00:03,2023-09-21 20:00:04,2023-09-21 20:00:04,2023-09-21
"1413","2ZM5DQoECQ","MOOSPMv3Parser",1695326401,29,25,29,47,39,30,30,50,47,30,4856,1519,529528,334,226,16,227,227,0,0,227,0,26,31,39,31,1.311,21,2,36.43388,-119.922768,32.012001,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-21 20:00:04,2023-09-21 20:00:04,2023-09-21 20:00:04,2023-09-21
"1414","UpNbxb8aF6","MOOSPMv3Parser",1695327000,40,30,41,67,48,43,43,72,61,43,6684,2024,9247,454,319,27,320,321,27,34,321,0,25,30,44,34,37.389,6,1,36.785442,-119.773178,67.035004,10,600,58,3,"e00fce6856818e5885f65487",2023-09-21 20:10:01,2023-09-21 20:10:01,2023-09-21 20:10:01,2023-09-21
"1415","B890lfnvGV","MOOSPMv3Parser",1695327000,29.14,25.02,21.07,44.93,38.55,22.1,22.1,47.96,46.54,22.1,5142.83,1452.17,61992.62,298.93,164.87,19.79,165.52,165.53,26.8,33.7,165.55,0.36,25.8,29.3,41.4,37.7,0.002,173.2,1,36.138981,-120.368355,163.481003,8,599,58,1,"e00fce68e77e43df92405fdb",2023-09-21 20:10:01,2023-09-21 20:10:02,2023-09-21 20:10:02,2023-09-21
"1416","nVLZGXeR9h","MOOSPMv3Parser",1695327000,25.08,21.88,21.56,41.1,35.27,22.73,22.83,43.04,42.19,22.88,5008.05,1356.98,365007.31,307.85,168.77,17.31,169.39,169.44,29.7,25.8,169.46,0.47,27.4,33.3,31.3,24.3,33.834,46,3276.7,36.011139,-119.963654,28.101,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 20:10:01,2023-09-21 20:10:02,2023-09-21 20:10:02,2023-09-21
"1417","0dE6w9xs2T","MOOSPMv3Parser",1695327000,29,25,25,45,38,27,27,47,46,27,4943,1444,335224,313,199,15,200,200,30,27,200,0,26,34,38,25,20.502,154,1,36.129997,-120.333946,162.531006,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 20:10:02,2023-09-21 20:10:02,2023-09-21 20:10:02,2023-09-21
"1418","PLj3Dtc8ec","MOOSPMv3Parser",1695327000,19.93,19.46,20.59,32.97,31.43,21.6,21.6,33.93,33.93,21.6,3328.92,1016.36,241065.06,230.82,161.12,14.1,161.76,161.78,25.1,40.1,161.79,0.4,23.7,27.7,46.7,38,30.587,98.9,2,35.13599,-119.458984,272.778015,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 20:10:03,2023-09-21 20:10:03,2023-09-21 20:10:03,2023-09-21
"1419","MtC2jGGt7M","MOOSPMv3Parser",1695327001,48,33,51,83,55,54,54,90,69,54,8383,2406,577739,588,402,47,404,404,27,35,404,0,24,30,51,39,24.605,15,7,36.529213,-119.293304,107.950996,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 20:10:03,2023-09-21 20:10:03,2023-09-21 20:10:03,2023-09-21
"1420","eAD2qE0PYe","MOOSPMv3Parser",1695327001,41,30,36,66,48,38,38,69,59,38,7124,2057,382104,448,285,32,286,286,27,34,286,0,25,30,47,36,32.829,36,1,35.955338,-119.036835,116.945,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 20:10:03,2023-09-21 20:10:03,2023-09-21 20:10:03,2023-09-21
"1421","f5P5IZMGuZ","MOOSPMv3Parser",1695327000,21,20,19,36,33,20,20,37,37,20,3789,1086,206859,254,150,18,151,151,30,25,151,0,27,34,37,27,20.391,154,1,35.613224,-119.689629,45.141998,9,600,58,3,"e00fce68e88237db75a60608",2023-09-21 20:10:03,2023-09-21 20:10:03,2023-09-21 20:10:03,2023-09-21
"1422","diLv88uS9c","MOOSPMv3Parser",1695327001,31,26,30,52,42,31,31,55,51,31,5729,1575,348813,365,234,24,235,235,28,28,235,0,25,31,37,29,40.372,24,1,36.01046,-120.140381,217.865005,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 20:10:03,2023-09-21 20:10:04,2023-09-21 20:10:04,2023-09-21
"1423","FFMTBhnW0h","MOOSPMv3Parser",1695327001,30,26,22,48,40,23,23,52,49,23,5525,1528,65829,318,173,25,174,174,25,33,174,0,25,29,39,32,35.549,18,2,36.634281,-120.382362,22.983,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 20:10:04,2023-09-21 20:10:04,2023-09-21 20:10:04,2023-09-21
"1424","OhN40SxS7Y","MOOSPMv3Parser",1695327001,30,26,29,48,40,30,30,52,49,30,4974,1557,529722,345,227,19,228,228,0,0,228,0,25,31,41,31,1.279,22,2,36.433895,-119.922768,22.249001,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-21 20:10:04,2023-09-21 20:10:04,2023-09-21 20:10:04,2023-09-21
"1425","GjaUMwW8hS","MOOSPMv3Parser",1695327001,32,27,27,51,42,29,30,54,50,30,5445,1600,393811,362,212,24,214,214,26,31,214,1,26,29,40,35,33.474,37,3277,36.503178,-120.325401,56.779999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 20:10:04,2023-09-21 20:10:04,2023-09-21 20:10:04,2023-09-21
"1426","N5dboLBned","MOOSPMv3Parser",1695327600,43,31,41,70,49,43,43,75,62,43,6971,2114,9528,480,322,28,324,324,27,33,324,0,25,30,42,34,37.283,5,1,36.785385,-119.773102,66.164001,9,600,58,3,"e00fce6856818e5885f65487",2023-09-21 20:20:01,2023-09-21 20:20:01,2023-09-21 20:20:01,2023-09-21
"1427","WLwmomgA9W","MOOSPMv3Parser",1695327600,26.13,22.48,22.76,42.49,36.03,23.94,24,44.57,43.38,24.03,5245.07,1417.08,365160.22,315.65,178.17,17.64,178.77,178.81,29.9,25.7,178.84,0.47,27.3,33.7,31.6,24,34.237,46,3276.7,36.011253,-119.963646,27.790001,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 20:20:01,2023-09-21 20:20:01,2023-09-21 20:20:01,2023-09-21
"1428","4SFlNVUscT","MOOSPMv3Parser",1695327600,27.9,24.2,20.54,43.12,37.56,21.54,21.54,45.89,45.09,21.54,4951.83,1392.94,62029.26,284.8,160.73,20.64,161.36,161.38,27.1,30.4,161.39,0.35,26.1,29.8,36.1,31.9,0,176.4,1,36.139091,-120.368362,177.434998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 20:20:01,2023-09-21 20:20:02,2023-09-21 20:20:02,2023-09-21
"1429","QCJqwqHmjW","MOOSPMv3Parser",1695327600,28,25,25,44,38,26,26,47,46,26,4929,1436,335393,305,194,16,195,195,30,27,195,0,27,34,35,25,20.395,187,1,36.130039,-120.333939,176.852997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 20:20:02,2023-09-21 20:20:02,2023-09-21 20:20:02,2023-09-21
"1430","tDqH5jAyT0","MOOSPMv3Parser",1695327601,29,25,23,46,39,24,24,51,48,24,5390,1482,65984,312,179,25,180,180,26,33,180,0,25,29,38,32,35.407,17,2,36.634293,-120.382423,17.534,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 20:20:02,2023-09-21 20:20:02,2023-09-21 20:20:02,2023-09-21
"1431","552tgYYJRp","MOOSPMv3Parser",1695327600,20.97,20.23,20.53,33.75,31.93,21.53,21.53,34.74,34.74,21.53,3470.87,1057.23,241205.59,234.46,160.68,12.77,161.31,161.33,25.8,39.2,161.34,0.39,24.3,28.5,45.3,36.7,30.792,95.5,2,35.135902,-119.459,261.195007,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 20:20:02,2023-09-21 20:20:03,2023-09-21 20:20:03,2023-09-21
"1432","EYvW08K9at","MOOSPMv3Parser",1695327601,47,33,50,82,54,52,52,90,68,52,8301,2391,578082,589,390,45,392,392,27,34,392,0,25,30,46,38,24.776,12,7,36.529263,-119.293404,79.382004,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 20:20:03,2023-09-21 20:20:03,2023-09-21 20:20:03,2023-09-21
"1433","axUeXPvV6Y","MOOSPMv3Parser",1695327601,39,30,35,63,47,37,37,66,57,37,6792,1958,382341,431,273,32,274,274,28,32,275,0,25,31,45,34,33.912,24,1,35.955254,-119.036774,128.723999,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 20:20:03,2023-09-21 20:20:03,2023-09-21 20:20:03,2023-09-21
"1434","ym5DayOPAn","MOOSPMv3Parser",1695327601,32,26,31,52,42,32,32,56,51,32,5818,1596,349021,364,239,24,240,240,28,28,240,0,25,31,36,28,40.177,22,1,36.010445,-120.140366,207.856995,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 20:20:03,2023-09-21 20:20:04,2023-09-21 20:20:04,2023-09-21
"1435","Ry75CnerdW","MOOSPMv3Parser",1695327600,21,20,19,34,32,20,20,36,36,20,3659,1048,206987,250,147,16,148,148,30,25,148,0,26,34,38,27,20.829,125,1,35.613071,-119.689606,35.501999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-21 20:20:04,2023-09-21 20:20:04,2023-09-21 20:20:04,2023-09-21
"1436","NfwUG7Etsw","MOOSPMv3Parser",1695327601,29,25,29,47,40,30,30,50,48,30,4791,1501,529915,336,225,18,226,226,0,0,226,0,25,30,42,32,1.206,22,2,36.43388,-119.92276,27.087999,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-21 20:20:04,2023-09-21 20:20:04,2023-09-21 20:20:04,2023-09-21
"1437","0nTBkfKXN1","MOOSPMv3Parser",1695327601,32,27,27,51,42,29,30,53,50,30,5401,1588,393990,353,209,25,210,210,27,31,211,1,26,30,40,35,33.587,39,3277,36.503101,-120.325424,47.594002,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 20:20:04,2023-09-21 20:20:04,2023-09-21 20:20:04,2023-09-21
