"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1215","JbZzVPMflV","MOOSPMv3Parser",1696441200,5.81,5.81,2.88,7.92,7.92,3.02,3.02,8.35,8.35,3.02,1282.67,340.81,166425.55,45.06,22.53,2.39,22.62,22.62,26.6,31.3,22.62,0.41,27.6,29.2,34.5,33.2,0.001,8.7,2,36.138977,-120.368332,175.695999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 17:40:02,2023-10-04 17:40:02,2023-10-04 17:40:02,2023-10-04
"1216","q0GAGJlsI8","MOOSPMv3Parser",1696441201,7.72,7.72,4.15,9.86,9.86,4.35,4.35,10.11,10.11,4.35,1406.99,415.22,364872.56,55.47,32.48,2.25,32.6,32.61,27.9,31.7,32.61,0.4,26,29.9,35.2,30.1,32.481,259.5,1,35.135956,-119.458984,281.287994,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 17:40:02,2023-10-04 17:40:02,2023-10-04 17:40:02,2023-10-04
"1217","ZdyggaGusy","MOOSPMv3Parser",1696441200,15,15,6,20,20,6,6,20,20,6,2713,757,552137,109,48,5,48,48,27,31,48,0,26,31,41,31,35.412,37,1,35.955254,-119.036842,119.955002,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 17:40:02,2023-10-04 17:40:02,2023-10-04 17:40:02,2023-10-04
"1218","iKlSlrNjVR","MOOSPMv3Parser",1696441201,13,13,9,18,18,9,9,19,19,9,2231,665,1108,116,68,4,69,69,27,33,69,0,26,29,38,34,29.009,15,1,36.785408,-119.773186,65.505997,6,600,58,3,"e00fce6856818e5885f65487",2023-10-04 17:40:02,2023-10-04 17:40:03,2023-10-04 17:40:03,2023-10-04
"1219","n9kTDlaNXS","MOOSPMv3Parser",1696441201,12,12,7,18,18,7,7,19,19,7,2343,653,811479,104,52,6,52,52,27,31,52,0,27,30,39,36,20.493,23,3,36.529247,-119.293427,74.704002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 17:40:03,2023-10-04 17:40:03,2023-10-04 17:40:03,2023-10-04
"1220","qvsHKKVVWy","MOOSPMv3Parser",1696441200,13,13,14,22,22,15,15,23,23,15,2498,692,348334,151,108,12,108,108,28,25,108,0,26,32,36,27,19.954,21,3,35.613197,-119.689682,64.068001,9,599,58,3,"e00fce68e88237db75a60608",2023-10-04 17:40:03,2023-10-04 17:40:03,2023-10-04 17:40:03,2023-10-04
"1221","MoEaqWavkM","MOOSPMv3Parser",1696441200,5,5,3,8,8,3,3,8,8,3,1121,318,508797,46,25,3,25,25,24,32,25,0,25,27,38,35,34.687,20,3277,36.503162,-120.325394,66.681999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 17:40:03,2023-10-04 17:40:04,2023-10-04 17:40:04,2023-10-04
"1222","Rh4oXOwEiZ","MOOSPMv3Parser",1696441200,10,10,7,14,14,7,7,16,16,7,1804,560,677001,86,54,6,54,54,0,0,54,0,26,32,38,29,0.702,25,8,36.433853,-119.922829,19.598,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-04 17:40:04,2023-10-04 17:40:04,2023-10-04 17:40:04,2023-10-04
"1223","Nf6EFu9bdt","MOOSPMv3Parser",1696441200,6,6,3,8,8,3,3,9,9,3,1380,356,193,43,22,2,22,22,24,33,22,0,24,27,36,31,31.424,42,4,36.634247,-120.382393,19.58,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 17:40:05,2023-10-04 17:40:05,2023-10-04 17:40:05,2023-10-04
"1224","SlYfnviKvk","MOOSPMv3Parser",1696441201,5,5,3,7,7,3,3,8,8,3,1145,290,469213,43,24,3,24,24,28,26,24,0,27,32,31,25,44.111,39,1,36.01054,-120.140327,223.860001,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 17:40:05,2023-10-04 17:40:05,2023-10-04 17:40:05,2023-10-04
"1225","zwPuHAB7UD","MOOSPMv3Parser",1696441801,5.46,5.46,3.72,7.71,7.71,3.92,3.94,8.03,8.03,3.95,1374.91,354.79,478867.91,47.12,29.08,2.25,29.19,29.2,29.4,27.8,29.21,0.49,27.5,33,32.5,25.9,37.724,25.2,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 17:50:01,2023-10-04 17:50:01,2023-10-04 17:50:01,2023-10-04
"1226","cWw2q0GWiN","MOOSPMv3Parser",1696441800,6.16,6.16,2.81,7.85,7.85,2.95,2.95,8.25,8.25,2.95,1316.55,346.7,166444.77,39.02,22.02,2.32,22.11,22.11,27.1,31.3,22.11,0.41,27.7,29.8,33.6,33.4,0,12.5,2,36.138935,-120.36837,171.899002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 17:50:02,2023-10-04 17:50:02,2023-10-04 17:50:02,2023-10-04
"1227","eC9T9vt1HZ","MOOSPMv3Parser",1696441801,8.01,8.01,4.32,10.41,10.41,4.53,4.53,10.65,10.65,4.53,1439.47,427.41,364903.91,56.01,33.77,2.63,33.9,33.91,27.5,31.6,33.91,0.38,25.4,30.3,35.7,29.1,34.37,160,1,35.135944,-119.458977,290.934998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 17:50:02,2023-10-04 17:50:02,2023-10-04 17:50:02,2023-10-04
"1228","acumQtVSYu","MOOSPMv3Parser",1696441800,5,5,3,7,7,3,3,7,7,3,1062,299,508829,40,24,2,24,24,24,32,24,1,25,27,38,35,36.183,20,3277,36.503101,-120.325386,66.571999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 17:50:02,2023-10-04 17:50:02,2023-10-04 17:50:02,2023-10-04
"1229","pHsrw1JXF3","MOOSPMv3Parser",1696441800,13,13,5,18,18,6,6,18,18,6,2539,705,552169,101,42,4,42,42,28,31,42,0,27,32,38,31,35.83,36,1,35.955173,-119.036827,120.789001,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 17:50:02,2023-10-04 17:50:02,2023-10-04 17:50:02,2023-10-04
"1230","prNfdbZFaP","MOOSPMv3Parser",1696441801,12,12,9,17,17,9,9,18,18,9,2130,631,1169,108,70,4,70,70,28,31,70,0,27,30,35,31,30.025,18,1,36.785408,-119.773132,75.828003,8,600,58,3,"e00fce6856818e5885f65487",2023-10-04 17:50:02,2023-10-04 17:50:03,2023-10-04 17:50:03,2023-10-04
"1231","BGNZtDIUX2","MOOSPMv3Parser",1696441801,12,12,6,16,16,6,6,18,18,6,2207,612,811512,95,46,6,47,47,28,29,47,0,27,31,36,33,22.307,14,4,36.529228,-119.29335,86.870003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 17:50:03,2023-10-04 17:50:03,2023-10-04 17:50:03,2023-10-04
"1232","xIEPbtkcC5","MOOSPMv3Parser",1696441800,14,14,13,23,23,14,14,24,24,14,2613,724,348427,154,104,13,104,104,29,24,104,0,26,32,35,26,19.583,27,3,35.613235,-119.68959,62.290001,10,599,58,3,"e00fce68e88237db75a60608",2023-10-04 17:50:03,2023-10-04 17:50:03,2023-10-04 17:50:03,2023-10-04
"1233","aP1MOJnsHn","MOOSPMv3Parser",1696441800,6,6,3,8,8,3,3,8,8,3,1289,337,212,42,22,2,22,22,24,32,22,0,25,28,34,30,33.803,26,4,36.634277,-120.382423,33.049999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 17:50:03,2023-10-04 17:50:03,2023-10-04 17:50:03,2023-10-04
"1234","FsHkTPQoTM","MOOSPMv3Parser",1696441800,11,11,7,16,16,8,8,17,17,8,1948,600,675928,98,58,6,58,58,0,0,58,0,27,32,37,28,0.751,23,7,36.433861,-119.922783,40.263,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 17:50:04,2023-10-04 17:50:04,2023-10-04 17:50:04,2023-10-04
"1235","JLRuZiQuzI","MOOSPMv3Parser",1696441801,5,5,3,7,7,3,3,7,7,3,1107,284,469245,41,24,2,24,24,29,26,24,0,27,32,30,25,43.973,45,1,36.01049,-120.140335,215.442993,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 17:50:05,2023-10-04 17:50:05,2023-10-04 17:50:05,2023-10-04
"1236","BWwxEEACGY","MOOSPMv3Parser",1696442401,5.32,5.32,3.27,7.25,7.25,3.43,3.43,7.67,7.67,3.43,1303.7,342.19,478899.91,42.82,25.61,1.92,25.69,25.7,29.9,27.2,25.7,0.46,27.7,33.5,32.8,25.4,39.974,25.3,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 18:00:01,2023-10-04 18:00:01,2023-10-04 18:00:01,2023-10-04
"1237","g91x8HaFoi","MOOSPMv3Parser",1696442400,5.99,5.99,2.72,7.75,7.75,2.86,2.86,8.1,8.1,2.86,1297.79,343.8,166462.94,41.35,21.3,1.99,21.39,21.39,27.5,29.8,21.39,0.41,28.1,30.2,31.7,31.4,0,36.6,1.1,36.138935,-120.36837,171.901001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 18:00:01,2023-10-04 18:00:02,2023-10-04 18:00:02,2023-10-04
"1238","E9wdHEEVEb","MOOSPMv3Parser",1696442401,8.01,8.01,4.03,10.23,10.23,4.23,4.23,10.43,10.43,4.23,1433.26,422.4,364935.72,55.11,31.57,1.76,31.7,31.7,27.7,31.6,31.7,0.38,26,30.2,34.8,29.3,35.103,126.6,1,35.135952,-119.458969,297.882996,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 18:00:02,2023-10-04 18:00:02,2023-10-04 18:00:02,2023-10-04
"1239","apHt10oZeO","MOOSPMv3Parser",1696442400,13,13,5,17,17,5,5,17,17,5,2402,669,552201,97,40,4,40,40,29,30,40,0,27,32,41,31,35.745,31,1,35.955391,-119.036774,131.554001,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 18:00:02,2023-10-04 18:00:03,2023-10-04 18:00:03,2023-10-04
"1240","bnVfdcoXlA","MOOSPMv3Parser",1696442400,5,5,3,7,7,3,3,8,8,3,1115,314,508861,42,25,3,25,25,25,30,25,1,26,28,36,33,36.88,20,3277,36.503086,-120.325386,55.286999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 18:00:02,2023-10-04 18:00:03,2023-10-04 18:00:03,2023-10-04
"1241","odcd1PHLm4","MOOSPMv3Parser",1696442401,12,12,9,18,18,9,9,19,19,9,2195,652,1227,110,67,5,67,67,28,30,67,0,27,31,35,31,31.291,19,1,36.785408,-119.773132,75.830002,0,600,58,3,"e00fce6856818e5885f65487",2023-10-04 18:00:02,2023-10-04 18:00:03,2023-10-04 18:00:03,2023-10-04
"1242","01Roho7yIJ","MOOSPMv3Parser",1696442401,11,11,6,15,15,6,6,16,16,6,2054,561,811544,90,43,6,43,43,28,28,43,0,27,31,37,32,24.634,11,4,36.529179,-119.293404,85.325996,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 18:00:03,2023-10-04 18:00:03,2023-10-04 18:00:03,2023-10-04
"1243","qjNip2neby","MOOSPMv3Parser",1696442400,13,13,13,22,22,13,13,24,24,13,2514,693,347933,151,99,13,100,100,29,23,100,0,27,33,34,26,21.511,22,3,35.61319,-119.689606,70.122002,8,600,58,3,"e00fce68e88237db75a60608",2023-10-04 18:00:03,2023-10-04 18:00:03,2023-10-04 18:00:03,2023-10-04
"1244","D4ZVOHZnq4","MOOSPMv3Parser",1696442400,6,6,3,8,8,3,3,8,8,3,1325,349,229,44,21,2,21,21,25,32,21,0,26,28,34,30,35.098,26,5,36.634277,-120.382423,33.053001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 18:00:03,2023-10-04 18:00:04,2023-10-04 18:00:04,2023-10-04
"1245","EqXQcYXWvp","MOOSPMv3Parser",1696442400,10,10,7,15,15,8,8,17,17,8,1894,585,675984,88,59,6,59,59,0,0,59,0,27,32,37,29,0.764,23,6,36.433834,-119.922859,36.084,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 18:00:04,2023-10-04 18:00:04,2023-10-04 18:00:04,2023-10-04
"1246","Y160jSfZLJ","MOOSPMv3Parser",1696442401,5,5,3,6,6,3,3,7,7,3,1112,283,469277,39,24,2,24,24,29,25,24,0,28,33,29,23,44.43,45,1,36.010513,-120.140266,212.798996,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 18:00:05,2023-10-04 18:00:05,2023-10-04 18:00:05,2023-10-04
"1247","cV0ioPUiEu","MOOSPMv3Parser",1696443001,5.4,5.4,3.54,7.59,7.59,3.71,3.71,7.88,7.88,3.71,1338.15,346.35,478931.91,46.61,27.73,2.33,27.82,27.82,30.2,26,27.82,0.46,28.2,34,29.8,23.5,39.783,25.9,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 18:10:01,2023-10-04 18:10:02,2023-10-04 18:10:02,2023-10-04
"1248","WY3GHXbzWe","MOOSPMv3Parser",1696443000,6.83,6.83,2.83,8.99,8.99,2.97,2.97,9.36,9.36,2.97,1458.09,385.78,166481.95,49.56,22.14,2.34,22.22,22.23,27.9,28.6,22.23,0.4,28.2,30.7,30.7,29.6,0,10.1,1,36.13895,-120.368324,183.800995,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 18:10:02,2023-10-04 18:10:02,2023-10-04 18:10:02,2023-10-04
"1249","3GnKmSy3Cw","MOOSPMv3Parser",1696443001,8.32,8.32,4.13,10.49,10.49,4.33,4.33,10.65,10.65,4.33,1478.6,437.65,364967.53,57.22,32.34,1.87,32.46,32.47,27.6,31.9,32.47,0.39,25.6,30.5,35.9,29.3,35.299,427.9,1,35.135845,-119.458923,294.238007,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 18:10:02,2023-10-04 18:10:02,2023-10-04 18:10:02,2023-10-04
"1250","7SQkmBmieC","MOOSPMv3Parser",1696443000,12,12,5,16,16,5,5,16,16,5,2306,638,552233,90,37,4,37,37,29,30,37,0,27,32,39,31,36.583,29,1,35.955265,-119.036819,127.739998,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 18:10:02,2023-10-04 18:10:03,2023-10-04 18:10:03,2023-10-04
"1251","v0bXQ4EeIE","MOOSPMv3Parser",1696443001,12,12,8,17,17,9,9,19,19,9,2164,637,1284,105,65,5,65,65,29,30,65,0,27,32,35,30,30.581,36,1,36.785366,-119.77317,72.945,9,600,58,3,"e00fce6856818e5885f65487",2023-10-04 18:10:03,2023-10-04 18:10:03,2023-10-04 18:10:03,2023-10-04
"1252","pEj9A0HmEC","MOOSPMv3Parser",1696443001,10,10,5,15,15,6,6,16,16,6,2062,564,811576,87,43,6,43,43,29,28,43,0,28,32,37,32,24.249,12,4,36.529289,-119.293411,82.457001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 18:10:03,2023-10-04 18:10:03,2023-10-04 18:10:03,2023-10-04
"1253","xG1QjFzFs9","MOOSPMv3Parser",1696443000,12,12,12,21,21,12,12,22,22,12,2368,662,348013,144,91,12,91,91,30,23,91,0,27,34,33,25,21.824,20,3,35.613224,-119.689613,41.57,10,600,58,3,"e00fce68e88237db75a60608",2023-10-04 18:10:03,2023-10-04 18:10:03,2023-10-04 18:10:03,2023-10-04
"1254","XCGBPjglaL","MOOSPMv3Parser",1696443000,9,9,6,12,12,6,6,13,13,6,1579,485,676018,77,48,4,49,49,0,0,49,0,27,33,34,27,0.831,20,6,36.43388,-119.922775,29.681999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 18:10:04,2023-10-04 18:10:04,2023-10-04 18:10:04,2023-10-04
"1255","yQb82TBD83","MOOSPMv3Parser",1696443000,5,5,3,6,6,3,3,7,7,3,1022,287,508893,38,24,2,24,24,26,30,24,0,26,28,35,33,38.351,20,3277,36.503071,-120.325378,61.959999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 18:10:04,2023-10-04 18:10:04,2023-10-04 18:10:04,2023-10-04
"1256","TKWOj5TEPt","MOOSPMv3Parser",1696443000,6,6,3,8,8,3,3,9,9,3,1343,354,250,44,24,3,24,24,26,31,24,0,26,29,34,29,37.924,19,5,36.634235,-120.382385,45.756001,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 18:10:04,2023-10-04 18:10:05,2023-10-04 18:10:05,2023-10-04
"1257","A7lpB1OX8P","MOOSPMv3Parser",1696443001,5,5,3,7,7,3,3,7,7,3,1112,284,469309,40,24,2,24,24,30,24,24,0,28,33,28,23,45.479,43,1,36.010582,-120.140381,215.595001,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 18:10:05,2023-10-04 18:10:05,2023-10-04 18:10:05,2023-10-04
"1258","awai73rCPw","MOOSPMv3Parser",1696443601,5.44,5.44,3.65,7.79,7.79,3.84,3.85,8.22,8.22,3.85,1349.64,349.01,478963.91,50.9,28.6,2.63,28.69,28.7,30.7,25.8,28.7,0.48,28.4,34.5,30.5,23.6,42.537,26,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 18:20:01,2023-10-04 18:20:02,2023-10-04 18:20:02,2023-10-04
"1259","XHv3QJ1ae0","MOOSPMv3Parser",1696443600,6.9,6.9,2.91,8.94,8.94,3.06,3.06,9.49,9.49,3.06,1487.79,391.73,166501.55,46.16,22.82,2.59,22.91,22.91,28.1,28.9,22.91,0.39,28.1,30.9,30.8,30.8,0,8.7,1,36.139141,-120.368332,141.156998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 18:20:01,2023-10-04 18:20:02,2023-10-04 18:20:02,2023-10-04
"1260","agya0aIAub","MOOSPMv3Parser",1696443601,8.59,8.59,4.1,10.9,10.9,4.3,4.3,11.16,11.16,4.3,1553.81,457.28,364997.75,59.34,32.08,1.85,32.21,32.22,27.3,31.7,32.22,0.37,25.9,30.5,34.8,28.7,36.625,455.5,1,35.135986,-119.458946,278.015015,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 18:20:02,2023-10-04 18:20:02,2023-10-04 18:20:02,2023-10-04
"1261","ns81XabLRT","MOOSPMv3Parser",1696443601,12,12,8,17,17,8,8,18,18,8,2129,629,1336,105,60,5,60,60,29,29,60,0,27,32,34,29,33.61,21,1,36.785419,-119.773148,77.349998,7,600,58,3,"e00fce6856818e5885f65487",2023-10-04 18:20:02,2023-10-04 18:20:03,2023-10-04 18:20:03,2023-10-04
"1262","uHySr6jCcG","MOOSPMv3Parser",1696443600,12,12,5,16,16,5,5,16,16,5,2365,651,552265,91,36,3,37,37,29,30,37,0,28,33,38,30,37.414,24,1,35.95525,-119.036835,122.587997,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 18:20:02,2023-10-04 18:20:03,2023-10-04 18:20:03,2023-10-04
"1263","gqckvX6FSf","MOOSPMv3Parser",1696443600,11,11,10,17,17,11,11,18,18,11,2165,597,348080,117,78,7,79,79,30,23,79,0,27,34,33,25,21.693,24,3,35.613255,-119.689629,76.028999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-04 18:20:03,2023-10-04 18:20:03,2023-10-04 18:20:03,2023-10-04
"1264","UDTSKmqVLr","MOOSPMv3Parser",1696443601,10,10,5,14,14,5,5,15,15,5,1988,551,811608,86,41,4,41,41,29,28,41,0,28,32,37,32,24.702,12,4,36.52914,-119.293396,98.878998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 18:20:03,2023-10-04 18:20:03,2023-10-04 18:20:03,2023-10-04
"1265","1Gs2n5ahRp","MOOSPMv3Parser",1696443600,5,5,3,7,7,3,3,7,7,3,1056,298,508925,42,24,2,24,24,26,29,24,0,27,30,34,30,37.264,22,3277,36.50312,-120.325363,62.487999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 18:20:03,2023-10-04 18:20:03,2023-10-04 18:20:03,2023-10-04
"1266","Fgs48uPP7K","MOOSPMv3Parser",1696443600,6,6,3,8,8,3,3,9,9,3,1333,352,269,42,22,3,22,23,26,30,23,0,26,29,33,29,40.463,13,5,36.634331,-120.382362,8.001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 18:20:04,2023-10-04 18:20:04,2023-10-04 18:20:04,2023-10-04
"1267","xYFYeaFItn","MOOSPMv3Parser",1696443600,7,7,5,10,10,6,6,11,11,6,1379,423,676050,66,42,3,42,42,0,0,42,0,28,33,33,26,0.881,15,6,36.433823,-119.922791,45.314999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 18:20:04,2023-10-04 18:20:04,2023-10-04 18:20:04,2023-10-04
"1268","RcFoDSp2Ts","MOOSPMv3Parser",1696443601,5,5,3,7,7,3,3,7,7,3,1094,282,469340,40,23,2,23,23,30,24,23,0,28,34,29,23,45.24,45,1,36.010559,-120.140327,224.507996,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 18:20:05,2023-10-04 18:20:05,2023-10-04 18:20:05,2023-10-04
"1269","EKPx1VHEfk","MOOSPMv3Parser",1696444201,6.14,6.14,4.3,8.68,8.68,4.55,4.59,9.07,9.07,4.61,1435.44,377.08,478995.91,54.79,33.63,2.5,33.77,33.78,31.1,25.5,33.79,0.5,28.9,35,30,23.5,43.044,26,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 18:30:01,2023-10-04 18:30:02,2023-10-04 18:30:02,2023-10-04
"1270","Ajt3tU0CVk","MOOSPMv3Parser",1696444200,7.34,7.34,2.7,9.52,9.52,2.84,2.84,9.97,9.97,2.84,1559.94,412.04,166518.97,50.17,21.17,2.37,21.25,21.26,28.3,29.4,21.26,0.38,28.2,31.3,32.2,31.8,0,8.6,1.8,36.139027,-120.368263,171.802994,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 18:30:02,2023-10-04 18:30:02,2023-10-04 18:30:02,2023-10-04
"1271","wk94tGjuxa","MOOSPMv3Parser",1696444201,8.86,8.86,4.48,11.02,11.02,4.7,4.7,11.12,11.12,4.7,1580.31,464.92,365029.75,57.5,35.06,1.8,35.2,35.2,27.6,31.5,35.2,0.37,26.2,30.2,34.4,28.6,36.335,450,1,35.135876,-119.459045,276.859009,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 18:30:02,2023-10-04 18:30:02,2023-10-04 18:30:02,2023-10-04
"1272","zspRT9CuZA","MOOSPMv3Parser",1696444200,5,5,3,7,7,3,3,7,7,3,1070,301,508957,39,24,2,24,24,27,30,24,0,27,30,35,32,38.044,24,3277,36.50312,-120.325432,64.031998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 18:30:02,2023-10-04 18:30:02,2023-10-04 18:30:02,2023-10-04
"1273","aNCdB4SOrE","MOOSPMv3Parser",1696444200,12,12,4,15,15,4,4,16,16,4,2259,624,552297,85,33,3,33,33,29,29,33,0,27,32,40,31,38.946,19,1,35.955147,-119.036865,114.377998,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 18:30:02,2023-10-04 18:30:03,2023-10-04 18:30:03,2023-10-04
"1274","cVUcxkO1Gh","MOOSPMv3Parser",1696444201,12,12,8,17,17,9,9,19,19,9,2231,660,1391,112,64,5,64,64,30,28,64,0,28,33,33,27,35.849,12,1,36.78532,-119.77317,74.310997,6,600,58,3,"e00fce6856818e5885f65487",2023-10-04 18:30:02,2023-10-04 18:30:03,2023-10-04 18:30:03,2023-10-04
"1275","2G5Puc3zQ7","MOOSPMv3Parser",1696444200,11,11,10,18,18,10,10,19,19,10,2130,594,348146,121,75,8,75,75,30,22,75,0,28,34,33,25,22.688,22,2,35.613266,-119.689621,50.981998,8,600,58,3,"e00fce68e88237db75a60608",2023-10-04 18:30:03,2023-10-04 18:30:03,2023-10-04 18:30:03,2023-10-04
"1276","hCew6LLxSN","MOOSPMv3Parser",1696444201,10,10,5,13,13,5,5,14,14,5,1905,518,811640,75,37,4,37,37,29,28,37,0,28,32,37,31,26.102,11,4,36.52924,-119.293427,91.047997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 18:30:03,2023-10-04 18:30:03,2023-10-04 18:30:03,2023-10-04
"1277","Fwu6516cFF","MOOSPMv3Parser",1696444200,6,6,3,8,8,3,3,9,9,3,1320,350,288,45,22,3,22,22,26,30,22,0,27,30,32,28,41.6,9,5,36.634262,-120.382393,27.374001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 18:30:03,2023-10-04 18:30:03,2023-10-04 18:30:03,2023-10-04
"1278","LY3aadXnPK","MOOSPMv3Parser",1696444200,6,6,5,8,8,5,5,10,10,5,1130,345,676082,52,36,5,36,36,0,0,36,0,28,34,33,26,0.87,14,5,36.433895,-119.922806,33.773998,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 18:30:04,2023-10-04 18:30:04,2023-10-04 18:30:04,2023-10-04
"1279","aeGuq8TkUc","MOOSPMv3Parser",1696444201,5,5,3,7,7,3,3,7,7,3,1101,282,469372,41,22,2,23,23,30,23,23,0,29,34,27,22,44.82,54,1,36.010475,-120.140381,215.009995,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 18:30:05,2023-10-04 18:30:05,2023-10-04 18:30:05,2023-10-04
"1280","Urg9y8iHz3","MOOSPMv3Parser",1696444801,5.8,5.8,4.3,8.59,8.59,4.54,4.56,8.9,8.9,4.58,1420.28,370.54,479027.91,55.62,33.64,2.62,33.77,33.78,31.5,24.8,33.79,0.48,28.9,35.4,29.5,22.7,45.329,26,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 18:40:01,2023-10-04 18:40:01,2023-10-04 18:40:01,2023-10-04
"1281","jScZKcVUw5","MOOSPMv3Parser",1696444800,7.75,7.75,2.89,10.17,10.17,3.03,3.03,10.48,10.48,3.03,1626.52,428.38,166538.48,52.96,22.64,2.46,22.72,22.73,28.6,27.8,22.73,0.38,28.6,31.6,32.3,29.1,0,9.6,2,36.13892,-120.368309,193.057999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 18:40:01,2023-10-04 18:40:02,2023-10-04 18:40:02,2023-10-04
"1282","segDMPkXDR","MOOSPMv3Parser",1696444801,12,12,8,18,18,9,9,19,19,9,2312,687,1449,116,66,6,67,67,30,28,67,0,28,33,33,28,35.922,10,1,36.785278,-119.773125,90.885002,8,600,58,3,"e00fce6856818e5885f65487",2023-10-04 18:40:02,2023-10-04 18:40:03,2023-10-04 18:40:03,2023-10-04
"1283","FXiX47Nymv","MOOSPMv3Parser",1696444800,11,11,4,14,14,4,4,14,14,4,2084,572,552329,77,32,3,32,32,29,28,32,0,28,33,36,28,39.267,15,1,35.95525,-119.036774,135.375,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 18:40:02,2023-10-04 18:40:03,2023-10-04 18:40:03,2023-10-04
"1284","DRdxrBjFNr","MOOSPMv3Parser",1696444800,6,6,3,8,8,3,3,9,9,3,1340,352,306,44,21,3,21,21,26,29,21,0,27,30,32,27,41.769,8,5,36.634331,-120.382362,13.134,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 18:40:03,2023-10-04 18:40:03,2023-10-04 18:40:03,2023-10-04
