"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1546","DfkCi3RndH","MOOSPMv3Parser",1692739200,10,10,7,14,14,8,8,15,15,8,1750,509,143926,99,57,6,58,58,28,40,58,0,30,31,47,44,45.811,13,3277,36.503223,-120.325317,50.528999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 21:20:03,2023-08-22 21:20:03,2023-08-22 21:20:03,2023-08-22
"1547","7bHs8YPcQH","MOOSPMv3Parser",1692739200,16,16,12,26,26,12,12,26,26,12,3044,860,105451,174,90,10,90,90,31,37,90,0,30,35,51,40,47.537,9,3,35.955395,-119.036751,120.720001,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 21:20:03,2023-08-22 21:20:04,2023-08-22 21:20:04,2023-08-22
"1548","zsohinaUcd","MOOSPMv3Parser",1692739200,8,8,7,12,12,7,7,13,13,7,1697,485,124615,86,52,4,52,52,35,31,52,0,33,40,43,28,30.6,23,1,36.130093,-120.333878,166.248001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 21:20:04,2023-08-22 21:20:04,2023-08-22 21:20:04,2023-08-22
"1549","r4PtpfAMtQ","MOOSPMv3Parser",1692739201,20,19,16,33,31,17,17,35,35,17,3734,1046,239536,217,123,15,124,124,32,34,124,0,32,36,45,39,33.178,11,6,36.529255,-119.293312,85.207001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 21:20:04,2023-08-22 21:20:04,2023-08-22 21:20:04,2023-08-22
"1550","j33Le633wU","MOOSPMv3Parser",1692739201,9,9,6,13,13,7,7,14,14,7,1693,475,37505,95,49,5,50,50,32,32,50,0,31,37,45,34,0.028,7,2,35.613068,-119.689644,57.75,7,600,58,3,"e00fce68e88237db75a60608",2023-08-22 21:20:04,2023-08-22 21:20:04,2023-08-22 21:20:04,2023-08-22
"1551","doKy4Hb1Ka","MOOSPMv3Parser",1692739800,9,9,5,13,13,6,6,13,13,6,1746,469,38123,79,42,6,42,42,29,39,42,0,30,34,44,36,45.458,14,1,36.634354,-120.382324,1.977,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 21:29:59,2023-08-22 21:29:59,2023-08-22 21:29:59,2023-08-22
"1552","KpxzI5xzwH","MOOSPMv3Parser",1692739800,9.5,9.5,7.19,13.61,13.61,7.54,7.54,13.83,13.83,7.54,1665.37,500.68,32604.94,91.98,56.26,3.36,56.48,56.48,31.8,39.2,56.49,0.36,29.8,36.3,48.3,35.2,38.551,18.6,1,35.135925,-119.458824,285.165985,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 21:30:01,2023-08-22 21:30:02,2023-08-22 21:30:02,2023-08-22
"1553","0uaiHYACKv","MOOSPMv3Parser",1692739801,10,10,7,15,15,7,7,15,15,7,1996,580,183957,98,51,3,51,51,33,32,51,0,32,38,40,31,49.34,17,1,36.785404,-119.773056,72.138,10,600,58,3,"e00fce6856818e5885f65487",2023-08-22 21:30:02,2023-08-22 21:30:02,2023-08-22 21:30:02,2023-08-22
"1554","YtwNPC2UMR","MOOSPMv3Parser",1692739801,8,8,7,12,12,7,7,13,13,7,1450,450,198207,86,55,4,55,55,0,0,55,0,31,35,44,37,41.834,10,2,36.434074,-119.922722,45.488998,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 21:30:02,2023-08-22 21:30:02,2023-08-22 21:30:02,2023-08-22
"1555","Nvplif9Kyp","MOOSPMv3Parser",1692739800,7.88,7.88,5.5,11.05,44.17,5.77,5.77,11.53,11.56,5.77,1785.35,466.09,136551.27,84.14,43.12,3.67,43.25,43.25,33.3,34.8,43.26,0.43,32,37.8,44.9,34.2,45.236,31,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 21:30:02,2023-08-22 21:30:03,2023-08-22 21:30:03,2023-08-22
"1556","mgSVqoKWDu","MOOSPMv3Parser",1692739800,7,7,5,11,11,6,6,12,12,6,1568,412,123427,75,42,4,42,42,31,37,42,0,31,35,45,37,47.103,7,2,36.010494,-120.140335,216.242004,10,599,58,3,"e00fce6850cac69f647dc199",2023-08-22 21:30:03,2023-08-22 21:30:03,2023-08-22 21:30:03,2023-08-22
"1557","9fl6Pe8PQL","MOOSPMv3Parser",1692739801,9.38,9.38,6.11,14.01,14.01,6.41,6.41,14.61,14.61,6.41,1878.86,511.72,22960.33,89.42,47.79,5.69,47.98,47.99,31.6,35.8,47.99,0.34,32.1,35.8,40.5,37,20.487,20,2,36.139042,-120.368347,173.625,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 21:30:03,2023-08-22 21:30:03,2023-08-22 21:30:03,2023-08-22
"1558","oZj4Tcq482","MOOSPMv3Parser",1692739800,17,17,12,27,26,13,13,28,28,13,3141,887,105532,175,94,12,94,94,31,37,94,0,30,35,51,40,45.69,10,3,35.955246,-119.036758,126.296997,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 21:30:03,2023-08-22 21:30:04,2023-08-22 21:30:04,2023-08-22
"1559","EIqHAEJdUL","MOOSPMv3Parser",1692739800,8,8,6,12,12,6,6,13,13,6,1706,484,124657,84,48,3,49,49,35,31,49,0,33,40,42,28,30.841,21,1,36.130154,-120.333908,165.289001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 21:30:04,2023-08-22 21:30:04,2023-08-22 21:30:04,2023-08-22
"1560","wzB4BPVDO9","MOOSPMv3Parser",1692739801,21,20,16,33,32,16,16,36,36,16,3889,1083,239642,219,122,17,122,123,32,35,123,0,32,36,48,40,34.518,12,6,36.529255,-119.293312,85.210999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 21:30:04,2023-08-22 21:30:04,2023-08-22 21:30:04,2023-08-22
"1561","X5pABNXwCB","MOOSPMv3Parser",1692739800,9,9,7,13,13,7,7,13,13,7,1640,470,143972,90,54,5,54,54,29,40,54,0,31,32,46,44,45.362,14,3277,36.503197,-120.325378,53.761002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 21:30:04,2023-08-22 21:30:04,2023-08-22 21:30:04,2023-08-22
"1562","HddhExeDa1","MOOSPMv3Parser",1692739801,8,8,6,13,13,6,6,13,13,6,1616,454,37545,88,45,4,45,45,32,32,45,0,31,37,45,34,0.035,36,2,35.613266,-119.689552,44.323002,6,600,58,3,"e00fce68e88237db75a60608",2023-08-22 21:30:04,2023-08-22 21:30:04,2023-08-22 21:30:04,2023-08-22
"1563","OEzDXc9ReC","MOOSPMv3Parser",1692740400,10.08,10.08,7.38,14.44,14.44,7.75,7.75,14.69,14.69,7.75,1757.07,528.38,32655.26,94.91,57.79,3.3,58.01,58.02,31.8,39.5,58.02,0.36,30.6,36.1,46.6,36,36.708,37.5,1,35.13604,-119.458908,276.365997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 21:40:01,2023-08-22 21:40:02,2023-08-22 21:40:02,2023-08-22
"1564","JIEqIb2wwn","MOOSPMv3Parser",1692740401,8,8,5,12,12,5,5,12,12,5,1675,480,183992,75,40,3,40,40,34,31,40,0,32,38,38,30,47.271,18,1,36.78537,-119.773079,71.056999,8,600,58,3,"e00fce6856818e5885f65487",2023-08-22 21:40:02,2023-08-22 21:40:02,2023-08-22 21:40:02,2023-08-22
"1565","rGzhLR9aVI","MOOSPMv3Parser",1692740401,7,7,6,11,11,7,7,12,12,7,1352,418,198251,72,50,4,50,50,0,0,50,0,31,35,46,37,42.886,10,2,36.433853,-119.922806,27.718,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 21:40:02,2023-08-22 21:40:02,2023-08-22 21:40:02,2023-08-22
"1566","VwgqwevAFX","MOOSPMv3Parser",1692740400,7.68,7.68,5.57,10.58,10.58,5.85,5.85,11.06,11.06,5.85,1752.38,458.95,136589.66,79.81,43.67,2.82,43.8,43.8,33.4,34.1,43.81,0.44,32.9,38.1,42.1,33.3,45.393,30.5,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 21:40:02,2023-08-22 21:40:02,2023-08-22 21:40:02,2023-08-22
"1567","1IA89LFZS4","MOOSPMv3Parser",1692740400,7,7,5,11,11,6,6,12,12,6,1515,401,123257,75,41,4,41,41,31,36,41,0,31,35,44,35,47.576,7,2,36.010494,-120.140335,216.248001,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 21:40:03,2023-08-22 21:40:03,2023-08-22 21:40:03,2023-08-22
"1568","4dCo2W2ftI","MOOSPMv3Parser",1692740401,9.56,9.56,5.63,14.23,14.23,5.9,5.9,15.12,15.12,5.9,1914.18,518.24,22998.67,91.52,44.05,5.89,44.22,44.23,31.9,34.1,44.23,0.34,32.8,36.2,37.7,34.4,20.899,19.5,2,36.138992,-120.368225,175.938995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 21:40:03,2023-08-22 21:40:04,2023-08-22 21:40:04,2023-08-22
"1569","LRUBu7dj9g","MOOSPMv3Parser",1692740400,19,19,13,30,29,14,14,31,31,14,3471,979,105623,199,105,14,105,105,31,38,105,0,30,35,52,41,47.999,9,3,35.955273,-119.036827,107.205002,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 21:40:03,2023-08-22 21:40:04,2023-08-22 21:40:04,2023-08-22
"1570","vHQJyHNiJ3","MOOSPMv3Parser",1692740400,7,7,5,11,11,6,6,11,11,6,1550,441,124694,77,42,3,42,42,35,30,42,0,33,41,40,27,30.471,22,1,36.130302,-120.333847,159.270004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 21:40:04,2023-08-22 21:40:04,2023-08-22 21:40:04,2023-08-22
"1571","DueUQWbFXw","MOOSPMv3Parser",1692740401,20,19,15,33,31,16,16,36,36,16,3745,1049,239748,221,120,16,120,120,32,35,120,0,32,36,47,39,33.778,11,6,36.529312,-119.29332,73.728996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 21:40:04,2023-08-22 21:40:04,2023-08-22 21:40:04,2023-08-22
"1572","sW14LD5GHC","MOOSPMv3Parser",1692740400,9,9,7,13,13,7,7,14,14,7,1632,470,144017,89,51,5,51,52,29,39,52,0,31,32,46,44,45.991,16,3277,36.503231,-120.325356,50.610001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 21:40:04,2023-08-22 21:40:04,2023-08-22 21:40:04,2023-08-22
"1573","h1FbgefNNz","MOOSPMv3Parser",1692740401,8,8,5,12,12,6,6,13,13,6,1678,454,37906,78,42,6,42,42,29,38,42,0,31,35,42,35,44.087,14,1,36.634315,-120.382271,29.636999,10,603,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 21:40:04,2023-08-22 21:40:04,2023-08-22 21:40:04,2023-08-22
"1574","ETqjU0iq2i","MOOSPMv3Parser",1692740401,8,8,6,12,12,6,6,13,13,6,1561,436,37583,84,44,5,44,44,32,31,44,0,31,37,44,33,0.041,9,1,35.613098,-119.689499,76.82,10,600,58,3,"e00fce68e88237db75a60608",2023-08-22 21:40:04,2023-08-22 21:40:04,2023-08-22 21:40:04,2023-08-22
"1575","dV5GI5zXF7","MOOSPMv3Parser",1692741001,10.09,10.09,7.44,14.63,14.63,7.81,7.81,14.92,14.92,7.81,1794.32,538.16,32705.96,98.22,58.23,3.32,58.45,58.46,31.7,39.2,58.46,0.36,30.2,35,47,37.7,36.679,53.9,1,35.136169,-119.45887,282.001007,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 21:50:02,2023-08-22 21:50:02,2023-08-22 21:50:02,2023-08-22
"1576","DVwd8eNiqm","MOOSPMv3Parser",1692741001,9,9,6,13,13,6,6,13,13,6,1851,533,184031,82,46,3,46,46,34,30,46,0,32,39,39,29,51.097,20,1,36.785374,-119.773079,57.842999,9,600,58,3,"e00fce6856818e5885f65487",2023-08-22 21:50:02,2023-08-22 21:50:02,2023-08-22 21:50:02,2023-08-22
"1577","h1NUf8ETHU","MOOSPMv3Parser",1692741001,8,8,7,12,12,7,7,13,13,7,1457,452,198296,83,52,4,52,52,0,0,52,0,31,35,46,38,43.154,9,2,36.433842,-119.922806,16.625,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 21:50:02,2023-08-22 21:50:02,2023-08-22 21:50:02,2023-08-22
"1578","7KvLYVF869","MOOSPMv3Parser",1692741000,7.69,7.69,5.38,10.33,10.33,5.64,5.64,10.9,10.9,5.64,1753.9,454.16,136626.61,73.56,42.14,3.77,42.27,42.27,33.4,33.8,42.28,0.42,32.6,38.1,42.2,32.8,47.124,28.7,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 21:50:02,2023-08-22 21:50:02,2023-08-22 21:50:02,2023-08-22
"1579","2FuxvMJ9gN","MOOSPMv3Parser",1692741000,6,6,5,10,10,5,5,10,10,5,1380,366,123497,67,39,3,39,39,31,35,39,0,31,35,41,34,47.637,8,2,36.010548,-120.140312,221.979004,11,599,58,3,"e00fce6850cac69f647dc199",2023-08-22 21:50:03,2023-08-22 21:50:03,2023-08-22 21:50:03,2023-08-22
"1580","ExSplslwAK","MOOSPMv3Parser",1692741001,8,8,5,12,12,6,6,13,13,6,1690,459,38195,81,41,5,41,41,30,38,41,0,31,34,42,35,43.913,19,1,36.634209,-120.382324,42.537998,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 21:50:03,2023-08-22 21:50:03,2023-08-22 21:50:03,2023-08-22
"1581","OxipMkVA4F","MOOSPMv3Parser",1692741000,9,9,7,13,13,7,7,13,13,7,1639,474,144063,86,53,5,53,54,29,38,54,0,30,32,46,43,46.353,16,3277,36.503109,-120.325348,46.738998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 21:50:03,2023-08-22 21:50:03,2023-08-22 21:50:03,2023-08-22
"1582","uFEG4iNgbw","MOOSPMv3Parser",1692741001,9.03,9.03,5.35,13.06,13.06,5.6,5.6,13.88,13.88,5.6,1799.36,491.11,23035.07,85.63,41.82,4.58,41.98,41.98,32.1,34.5,41.99,0.34,32.6,36.4,39.6,35.6,21.605,19.3,2,36.139038,-120.368294,159.744995,11,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 21:50:03,2023-08-22 21:50:03,2023-08-22 21:50:03,2023-08-22
"1583","IO9Aac9PVB","MOOSPMv3Parser",1692741000,22,21,17,35,33,17,17,37,37,17,3987,1135,105736,238,130,17,130,130,31,37,130,0,30,34,50,40,50.417,8,4,35.955341,-119.036736,122.304001,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 21:50:03,2023-08-22 21:50:04,2023-08-22 21:50:04,2023-08-22
"1584","RjQ4vZG5zY","MOOSPMv3Parser",1692741000,7,7,5,11,11,6,6,11,11,6,1556,440,124731,76,41,2,41,41,35,30,41,0,33,41,39,27,30.946,27,1,36.13007,-120.33387,172.570999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 21:50:04,2023-08-22 21:50:04,2023-08-22 21:50:04,2023-08-22
"1585","hHMV0cJPE0","MOOSPMv3Parser",1692741001,8,8,6,12,12,6,6,13,13,6,1589,442,37621,87,43,5,44,44,32,31,44,0,31,37,45,33,0.046,8,1,35.613258,-119.689552,49.285,7,600,58,3,"e00fce68e88237db75a60608",2023-08-22 21:50:04,2023-08-22 21:50:04,2023-08-22 21:50:04,2023-08-22
"1586","WNwa5hcE8l","MOOSPMv3Parser",1692741001,20,20,15,33,31,16,16,35,35,16,3837,1072,239850,212,119,14,119,119,32,36,119,0,32,36,47,41,33.877,11,7,36.529316,-119.293327,74.739998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 21:50:04,2023-08-22 21:50:04,2023-08-22 21:50:04,2023-08-22
"1587","JXTDykNNOD","MOOSPMv3Parser",1692741600,10.03,10.03,7.14,14.36,14.36,7.49,7.49,14.51,14.51,7.49,1731.47,521.58,32754.64,94.95,55.91,3.3,56.13,56.14,31.7,40.2,56.14,0.36,30.1,35.6,48.4,37.5,38.395,38.9,1,35.136169,-119.45887,281.997986,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 22:00:01,2023-08-22 22:00:02,2023-08-22 22:00:02,2023-08-22
"1588","tfr7hc69sy","MOOSPMv3Parser",1692741601,11,11,6,16,16,6,6,16,16,6,2153,618,184072,102,47,3,47,47,34,31,47,0,32,38,38,30,48.01,21,1,36.785374,-119.773079,57.841,0,600,58,3,"e00fce6856818e5885f65487",2023-08-22 22:00:02,2023-08-22 22:00:02,2023-08-22 22:00:02,2023-08-22
"1589","BExczbEnlH","MOOSPMv3Parser",1692741601,8,8,7,12,12,7,7,14,14,7,1503,471,198344,85,54,5,54,54,0,0,54,0,31,35,44,37,43.003,10,2,36.433975,-119.922768,23.929001,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 22:00:02,2023-08-22 22:00:02,2023-08-22 22:00:02,2023-08-22
"1590","3654ORbXfw","MOOSPMv3Parser",1692741600,7.41,7.41,5.28,10.33,10.33,5.54,5.54,10.73,10.73,5.54,1705.15,448.01,136662.48,78.39,41.39,3.35,41.51,41.52,33.4,34.4,41.53,0.43,32.6,38.1,43.5,33.7,47.059,28.1,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 22:00:02,2023-08-22 22:00:03,2023-08-22 22:00:03,2023-08-22
"1591","euniPtI6A8","MOOSPMv3Parser",1692741601,9.05,9.05,5.16,13.57,13.57,5.41,5.41,14.28,14.28,5.41,1817.66,493.92,23070.23,87.39,40.4,6.03,40.55,40.56,32.1,32.9,40.56,0.33,32.3,36.4,38.6,33.3,22.28,21.7,2,36.138969,-120.368355,174.173996,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 22:00:03,2023-08-22 22:00:03,2023-08-22 22:00:03,2023-08-22
"1592","ltWu5OEPrL","MOOSPMv3Parser",1692741600,6,6,5,9,9,5,5,10,10,5,1377,363,123323,61,37,2,37,37,31,34,37,0,31,36,41,33,48.289,9,2,36.010509,-120.140297,214.044998,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 22:00:03,2023-08-22 22:00:03,2023-08-22 22:00:03,2023-08-22
"1593","CFOaaNTJ1L","MOOSPMv3Parser",1692741600,23,22,19,38,34,20,20,40,40,20,4219,1200,105868,263,152,19,152,152,32,36,152,0,32,36,47,38,51.513,8,4,35.955585,-119.036743,187.796997,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 22:00:03,2023-08-22 22:00:04,2023-08-22 22:00:04,2023-08-22
"1594","cKcbY8a1rx","MOOSPMv3Parser",1692741600,7,7,5,10,10,5,5,11,11,5,1497,426,124764,68,38,3,38,38,35,29,38,0,34,41,38,26,30.756,31,1,36.13026,-120.333923,151.975998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 22:00:03,2023-08-22 22:00:04,2023-08-22 22:00:04,2023-08-22
"1595","VbZUrWwH8x","MOOSPMv3Parser",1692741601,21,20,15,33,32,16,16,36,36,16,3896,1094,239954,219,119,14,119,119,32,35,119,0,32,36,49,41,33.828,14,7,36.529305,-119.293274,105.667,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 22:00:04,2023-08-22 22:00:04,2023-08-22 22:00:04,2023-08-22
"1596","a8S5xLISDx","MOOSPMv3Parser",1692741600,9,9,6,13,13,6,6,13,13,6,1617,464,144104,83,48,4,48,48,29,37,48,0,31,32,44,41,47.146,17,3277,36.503197,-120.325294,61.761002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 22:00:04,2023-08-22 22:00:04,2023-08-22 22:00:04,2023-08-22
"1597","Oyd7LaJprS","MOOSPMv3Parser",1692741601,8,8,5,12,12,6,6,12,12,6,1541,428,37657,79,41,4,41,41,33,31,41,0,32,37,44,33,0.047,10,1,35.613258,-119.689552,49.284,0,600,58,3,"e00fce68e88237db75a60608",2023-08-22 22:00:04,2023-08-22 22:00:05,2023-08-22 22:00:05,2023-08-22
"1598","EFbab8sYH1","MOOSPMv3Parser",1692741601,7,7,5,10,10,5,5,11,11,5,1539,410,38227,66,38,5,38,38,30,37,38,0,31,35,40,35,40.874,23,1,36.634304,-120.382324,28.990999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 22:00:40,2023-08-22 22:00:40,2023-08-22 22:00:40,2023-08-22
"1599","XSnkIl71RM","MOOSPMv3Parser",1692742200,9.8,9.8,7,14.21,14.21,7.34,7.34,14.44,14.44,7.34,1749.77,521.42,32802.32,94.19,54.75,3.29,54.96,54.97,32,39.7,54.98,0.36,30.9,36.4,46.6,36.1,38.007,46.1,1,35.135983,-119.458939,278.311005,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 22:10:01,2023-08-22 22:10:02,2023-08-22 22:10:02,2023-08-22
"1600","PeeA6Acf8C","MOOSPMv3Parser",1692742201,11,11,6,15,15,6,6,16,16,6,2116,609,184113,96,47,4,47,47,34,31,47,0,33,39,38,29,49.178,22,1,36.785381,-119.773048,64.990997,13,600,58,3,"e00fce6856818e5885f65487",2023-08-22 22:10:02,2023-08-22 22:10:02,2023-08-22 22:10:02,2023-08-22
"1601","2N9zISpUWB","MOOSPMv3Parser",1692742201,7,7,6,11,11,6,6,12,12,6,1346,417,198383,75,45,4,46,46,0,0,46,0,31,35,44,37,44.14,9,2,36.433975,-119.922768,23.931,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 22:10:02,2023-08-22 22:10:02,2023-08-22 22:10:02,2023-08-22
"1602","oEmJOYwFLc","MOOSPMv3Parser",1692742200,7.31,7.31,5.13,9.98,9.98,5.37,5.37,10.21,10.21,5.37,1678.95,440.54,136696.44,77.61,40.16,2.24,40.28,40.29,33.4,33.5,40.3,0.42,32.8,38.2,40.7,32.2,47.865,26.9,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 22:10:02,2023-08-22 22:10:03,2023-08-22 22:10:03,2023-08-22
"1603","01oANvNtZy","MOOSPMv3Parser",1692742200,6,6,5,9,9,5,5,10,10,5,1324,349,123355,61,35,4,36,36,32,34,36,0,32,36,39,32,47.593,11,1,36.010456,-120.140297,224.735992,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 22:10:03,2023-08-22 22:10:03,2023-08-22 22:10:03,2023-08-22
"1604","NzLlfTm44Y","MOOSPMv3Parser",1692742201,8.94,8.94,4.75,12.8,12.8,4.98,4.98,13.45,13.45,4.98,1798.92,484.63,23102.6,78.54,37.15,4.14,37.31,37.31,32.2,34.4,37.31,0.33,32.6,36.5,39.4,35.6,23.389,14.1,2,36.139015,-120.368294,177.302002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 22:10:03,2023-08-22 22:10:04,2023-08-22 22:10:04,2023-08-22
"1605","gbeP7ubCsC","MOOSPMv3Parser",1692742200,24,22,20,40,36,21,21,43,42,21,4434,1268,106003,276,154,21,155,155,31,37,155,0,31,36,50,39,52.89,9,5,35.955395,-119.036789,128.009995,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 22:10:03,2023-08-22 22:10:04,2023-08-22 22:10:04,2023-08-22
"1606","CUnUloLrdY","MOOSPMv3Parser",1692742200,7,7,5,10,10,5,5,10,10,5,1491,426,124796,69,37,2,37,37,35,29,37,0,34,41,38,26,30.867,37,1,36.130238,-120.334007,136.343002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 22:10:04,2023-08-22 22:10:04,2023-08-22 22:10:04,2023-08-22
"1607","JI4MdHD6RA","MOOSPMv3Parser",1692742200,8,8,6,12,12,7,7,12,12,7,1568,451,144145,79,49,3,49,49,29,37,49,0,31,32,45,42,46.824,17,3277,36.503189,-120.325279,60.792999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 22:10:04,2023-08-22 22:10:04,2023-08-22 22:10:04,2023-08-22
"1608","RXE6VY0GjW","MOOSPMv3Parser",1692742201,22,20,15,35,33,16,16,37,37,16,4024,1122,240058,232,118,17,119,119,32,35,119,0,33,36,46,40,32.89,16,7,36.529198,-119.293365,78.375999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 22:10:04,2023-08-22 22:10:04,2023-08-22 22:10:04,2023-08-22
"1609","5zKQMYdOjS","MOOSPMv3Parser",1692742201,7,7,5,10,10,5,5,11,11,5,1609,428,38197,74,39,5,39,39,30,36,39,0,32,35,40,34,43.437,24,1,36.634377,-120.382187,16.579,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 22:10:04,2023-08-22 22:10:04,2023-08-22 22:10:04,2023-08-22
"1610","DJWbHllGAg","MOOSPMv3Parser",1692742201,9,9,6,13,13,6,6,13,13,6,1629,459,37696,88,44,4,44,44,32,31,44,0,31,37,45,34,0.042,8,1,35.613274,-119.689552,66.269997,12,600,58,3,"e00fce68e88237db75a60608",2023-08-22 22:10:04,2023-08-22 22:10:05,2023-08-22 22:10:05,2023-08-22
"1611","4nqWTtkZ1A","MOOSPMv3Parser",1692742800,9.81,9.81,7.2,14.03,14.03,7.55,7.55,14.33,14.33,7.55,1721.43,515,32851.43,91.83,56.37,3.26,56.6,56.6,32,39.2,56.61,0.35,30.6,36.5,46.1,35.2,38.309,48,1,35.135979,-119.458954,272.660004,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 22:20:02,2023-08-22 22:20:02,2023-08-22 22:20:02,2023-08-22
"1612","z8MA8yHhO5","MOOSPMv3Parser",1692742801,10,10,6,14,14,6,6,15,15,6,1944,563,184153,98,46,3,46,46,33,32,46,0,32,36,39,33,45.495,24,1,36.785336,-119.773087,63.972,11,600,58,3,"e00fce6856818e5885f65487",2023-08-22 22:20:02,2023-08-22 22:20:02,2023-08-22 22:20:02,2023-08-22
"1613","9tnM2cPmvv","MOOSPMv3Parser",1692742801,7,7,5,11,11,5,5,11,11,5,1643,439,38230,68,38,4,38,38,30,36,38,0,32,35,40,34,45.049,27,1,36.634411,-120.382355,12.736,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 22:20:02,2023-08-22 22:20:02,2023-08-22 22:20:02,2023-08-22
"1614","Y2xgezjGHA","MOOSPMv3Parser",1692742801,7,7,6,11,11,6,6,12,12,6,1374,423,198421,70,44,4,44,44,0,0,44,0,31,35,44,37,44.407,9,2,36.433918,-119.922813,37.825001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 22:20:02,2023-08-22 22:20:02,2023-08-22 22:20:02,2023-08-22
"1615","FYFfwdzStr","MOOSPMv3Parser",1692742800,7.13,7.13,5.11,10.19,10.19,5.35,5.35,10.59,10.59,5.35,1706.01,442.24,136730.64,74.14,39.98,4.02,40.1,40.1,33.7,33.9,40.11,0.44,33.3,38.3,41.8,33.4,49.472,24.2,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 22:20:02,2023-08-22 22:20:03,2023-08-22 22:20:03,2023-08-22
"1616","mRVLB75GXi","MOOSPMv3Parser",1692742800,6,6,5,10,10,5,5,10,10,5,1394,371,123386,65,35,3,36,36,31,34,36,0,32,36,41,33,48.758,14,1,36.010487,-120.14035,206.272995,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 22:20:03,2023-08-22 22:20:03,2023-08-22 22:20:03,2023-08-22
