"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","fIrjpiB9e8","MOOSPMv3Parser",1739190601,2,2,2,3,3,2,2,3,3,2,543,146,54881,22,14,1,14,14,2,67,14,0,-2,326,80,73,509.805,151,1,36.138866,-120.368385,174.417999,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 12:29:59,2025-02-10 12:29:59,2025-02-10 12:29:59,2025-02-10
"229","TFX972Wbaw","MOOSPMv3Parser",1739190601,12,12,8,17,17,9,9,18,18,9,2075,607,24513,95,64,4,64,64,5,82,64,0,3,3,78,82,507.511,174,1,36.785393,-119.773094,71.822998,12,600,58,3,"e00fce6856818e5885f65487",2025-02-10 12:30:01,2025-02-10 12:30:01,2025-02-10 12:30:01,2025-02-10
"230","Rd8cB4oP5W","MOOSPMv3Parser",1739190601,1,1,2,2,2,2,2,2,2,2,396,110,3305,17,14,1,14,14,2,64,14,0,-2,327,80,72,9.472,86,1,36.138985,-120.368408,182.744003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 12:30:03,2025-02-10 12:30:03,2025-02-10 12:30:03,2025-02-10
"231","S0treh35Jz","MOOSPMv3Parser",1739191201,2,2,2,3,3,2,2,3,3,2,581,153,54803,21,16,1,16,16,2,67,16,0,-2,326,79,73,509.844,168,1,36.139004,-120.368385,177.852997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 12:39:59,2025-02-10 12:39:59,2025-02-10 12:39:59,2025-02-10
"232","PpXpX69Thn","MOOSPMv3Parser",1739191201,11,11,7,15,15,7,7,16,16,7,1871,548,24559,81,54,4,54,54,5,83,54,0,3,3,78,83,507.468,173,1,36.785393,-119.773094,71.820999,0,600,58,3,"e00fce6856818e5885f65487",2025-02-10 12:40:01,2025-02-10 12:40:01,2025-02-10 12:40:01,2025-02-10
"233","0CJNZ2oTRV","MOOSPMv3Parser",1739191201,1,1,2,2,2,2,2,2,2,2,400,111,3318,14,15,1,15,15,2,64,15,0,-2,327,79,71,9.594,119,1,36.139008,-120.368507,160.507004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 12:40:03,2025-02-10 12:40:03,2025-02-10 12:40:03,2025-02-10
"234","EoteUjxAl2","MOOSPMv3Parser",1739191801,4,4,2,5,5,3,3,5,5,3,815,219,54820,30,19,3,19,19,2,64,19,0,-3,326,78,69,509.796,135,1,36.139004,-120.368385,177.854996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 12:49:59,2025-02-10 12:49:59,2025-02-10 12:49:59,2025-02-10
"235","H0zSLLHHX7","MOOSPMv3Parser",1739191800,10,10,7,14,14,7,7,15,15,7,1803,526,24646,81,52,4,53,53,4,83,53,0,3,2,79,83,507.495,171,1,36.785412,-119.773148,66.830002,9,599,58,3,"e00fce6856818e5885f65487",2025-02-10 12:50:00,2025-02-10 12:50:00,2025-02-10 12:50:00,2025-02-10
"236","nioRYJ1X78","MOOSPMv3Parser",1739191801,10,10,7,14,14,7,7,16,16,7,1842,522,14763007,78,52,2,52,52,4,83,52,0,3,2,79,83,507.019,169,1,36.785412,-119.773148,66.830002,9,1,58,3,"e00fce6856818e5885f65487",2025-02-10 12:50:01,2025-02-10 12:50:01,2025-02-10 12:50:01,2025-02-10
"237","FACZaAVx5F","MOOSPMv3Parser",1739191801,2,2,2,4,4,2,3,4,4,3,546,153,3334,17,18,1,18,18,2,61,18,0,-3,326,77,68,11.102,84,1,36.139023,-120.36834,173.936996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 12:50:03,2025-02-10 12:50:03,2025-02-10 12:50:03,2025-02-10
"238","SX3DbnPl9N","MOOSPMv3Parser",1739192401,4,4,3,6,6,3,4,7,7,4,908,238,54842,39,25,3,26,26,1,65,26,0,-3,326,80,71,509.771,126,1,36.138977,-120.36837,179.160995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 12:59:59,2025-02-10 12:59:59,2025-02-10 12:59:59,2025-02-10
"239","AmSK2rPvmp","MOOSPMv3Parser",1739192401,10,10,6,13,13,7,7,15,15,7,1775,520,24649,73,51,3,51,51,4,83,51,0,3,2,79,84,507.543,172,1,36.785416,-119.773079,57.518002,9,600,58,3,"e00fce6856818e5885f65487",2025-02-10 13:00:01,2025-02-10 13:00:01,2025-02-10 13:00:01,2025-02-10
"240","vREozye26e","MOOSPMv3Parser",1739192401,3,3,3,5,5,3,4,5,5,4,596,168,3356,27,25,2,26,26,1,62,26,0,-3,326,80,70,11.689,74,1,36.138916,-120.368347,179.710999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 13:00:03,2025-02-10 13:00:03,2025-02-10 13:00:03,2025-02-10
"241","a17gDASRqy","MOOSPMv3Parser",1739193001,2,2,2,3,3,2,2,3,3,2,620,131,54852,20,12,2,12,12,1,67,12,0,-3,326,81,74,509.754,109,1,36.138912,-120.368454,159.326004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 13:09:59,2025-02-10 13:09:59,2025-02-10 13:09:59,2025-02-10
"242","O4HvjCq7wD","MOOSPMv3Parser",1739193000,12,12,7,16,16,8,8,17,17,8,2013,587,24782,91,58,3,58,58,4,83,58,0,3,2,78,84,507.542,178,1,36.785477,-119.773163,72.970001,8,598,58,3,"e00fce6856818e5885f65487",2025-02-10 13:10:00,2025-02-10 13:10:00,2025-02-10 13:10:00,2025-02-10
"243","JFe9wlSYWp","MOOSPMv3Parser",1739193001,1,1,1,1,1,2,2,1,1,2,298,83,3366,10,12,1,12,12,1,63,12,0,-3,326,80,72,12.337,55,1,36.139046,-120.368439,189.990005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 13:10:03,2025-02-10 13:10:03,2025-02-10 13:10:03,2025-02-10
"244","6XRE2gC7fJ","MOOSPMv3Parser",1739193601,1,1,1,2,2,1,1,2,2,1,410,93,54951,12,9,1,9,9,1,66,9,0,-3,326,81,73,509.76,100,1,36.138939,-120.368294,177.690002,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 13:19:59,2025-02-10 13:19:59,2025-02-10 13:19:59,2025-02-10
"245","Gl9I0gIo5I","MOOSPMv3Parser",1739193600,15,15,10,21,21,10,10,22,22,10,2496,733,24765,118,76,5,76,76,4,84,76,0,3,2,79,85,507.47,182,1,36.785358,-119.773109,78.182999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-10 13:20:00,2025-02-10 13:20:00,2025-02-10 13:20:00,2025-02-10
"246","ME7mGvv4FH","MOOSPMv3Parser",1739193601,0,0,1,1,1,1,1,1,1,1,204,56,3373,9,8,1,8,8,1,63,8,0,-3,326,81,72,11.832,44,1,36.138897,-120.368462,150.705002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 13:20:03,2025-02-10 13:20:03,2025-02-10 13:20:03,2025-02-10
"247","vniTS2TPOI","MOOSPMv3Parser",1739194201,1,1,1,1,1,1,1,2,2,1,368,98,54960,14,10,1,10,10,1,67,10,0,-3,326,81,74,509.745,116,1,36.138958,-120.368301,181.636993,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 13:29:59,2025-02-10 13:29:59,2025-02-10 13:29:59,2025-02-10
"248","VMzkGCA9nV","MOOSPMv3Parser",1739194200,12,12,8,18,18,9,9,19,19,9,2200,645,24823,101,66,4,66,66,5,83,66,0,4,2,77,84,507.462,180,1,36.785408,-119.773125,81.105003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-10 13:30:00,2025-02-10 13:30:00,2025-02-10 13:30:00,2025-02-10
"249","MqCXFbDRci","MOOSPMv3Parser",1739194201,1,1,1,1,1,1,1,1,1,1,255,72,3383,10,11,1,11,11,1,64,11,0,-3,326,82,73,11.245,52,1,36.138954,-120.368401,183.033997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 13:30:03,2025-02-10 13:30:03,2025-02-10 13:30:03,2025-02-10
"250","AP8LbjHrYm","MOOSPMv3Parser",1739194801,1,1,2,2,2,2,2,2,2,2,398,106,54879,17,12,1,12,12,1,68,12,0,-3,326,82,75,509.793,129,1,36.138977,-120.368309,168.520004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 13:39:59,2025-02-10 13:39:59,2025-02-10 13:39:59,2025-02-10
"251","qFeBbLG2q9","MOOSPMv3Parser",1739194800,12,12,8,17,17,9,9,18,18,9,2167,635,24879,97,65,4,65,65,5,83,65,0,3,2,78,84,507.606,192,1,36.785408,-119.773109,70.164001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-10 13:40:00,2025-02-10 13:40:00,2025-02-10 13:40:00,2025-02-10
"252","CMqYNK9xHh","MOOSPMv3Parser",1739194801,0,0,1,1,1,1,1,1,1,1,230,65,3392,9,11,1,11,11,1,64,11,0,-3,326,81,73,10.865,65,1,36.138969,-120.368217,196.774002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 13:40:03,2025-02-10 13:40:03,2025-02-10 13:40:03,2025-02-10
"253","q3URCypfDG","MOOSPMv3Parser",1739195401,1,1,2,2,2,2,2,3,3,2,443,119,54889,19,12,1,12,12,1,68,12,0,-3,326,80,75,509.819,131,1,36.139008,-120.36824,195.716995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 13:49:59,2025-02-10 13:49:59,2025-02-10 13:49:59,2025-02-10
"254","xsY0Q1WnSd","MOOSPMv3Parser",1739195400,12,12,8,17,17,9,9,18,18,9,2109,616,24976,97,63,5,64,64,5,83,64,0,3,3,78,83,507.505,187,1,36.785439,-119.773247,68.501999,6,599,58,3,"e00fce6856818e5885f65487",2025-02-10 13:50:00,2025-02-10 13:50:00,2025-02-10 13:50:00,2025-02-10
"255","sS777mSdoH","MOOSPMv3Parser",1739195401,1,1,1,1,1,1,1,2,2,1,294,79,3402,11,11,1,11,11,1,65,11,0,-2,326,80,74,10.572,75,1,36.138969,-120.368217,196.774994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 13:50:03,2025-02-10 13:50:03,2025-02-10 13:50:03,2025-02-10
"256","bDBQNaMRo7","MOOSPMv3Parser",1739196001,2,2,3,4,4,3,3,5,5,3,611,165,54911,30,25,3,26,26,1,67,26,0,-3,326,79,74,509.793,162,1,36.139034,-120.368439,162.809998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 13:59:59,2025-02-10 13:59:59,2025-02-10 13:59:59,2025-02-10
"257","D9U9zosaYW","MOOSPMv3Parser",1739196000,12,12,7,16,16,8,8,17,17,8,2064,609,24985,92,59,3,59,59,5,83,59,0,4,3,78,83,507.582,183,1,36.785408,-119.773125,60.048,7,600,58,3,"e00fce6856818e5885f65487",2025-02-10 14:00:00,2025-02-10 14:00:00,2025-02-10 14:00:00,2025-02-10
"258","YU6dRTFAgz","MOOSPMv3Parser",1739196001,2,2,3,3,3,4,4,4,4,4,464,133,3424,20,25,1,26,26,1,64,26,1,-2,326,79,73,10.623,123,1,36.138977,-120.368195,182.725006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 14:00:03,2025-02-10 14:00:03,2025-02-10 14:00:03,2025-02-10
"259","PiSsM4JAgJ","MOOSPMv3Parser",1739196601,3,3,4,5,5,4,4,6,6,5,734,202,54938,37,32,4,32,32,1,67,32,1,-3,326,80,74,509.814,168,1,36.138897,-120.368362,174.449005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 14:09:59,2025-02-10 14:09:59,2025-02-10 14:09:59,2025-02-10
"260","kEKlNDPzkE","MOOSPMv3Parser",1739196600,13,13,9,18,18,9,9,20,20,9,2284,665,25044,104,67,5,67,67,5,83,67,0,4,3,76,83,507.545,185,1,36.785412,-119.773064,66.569,6,600,58,3,"e00fce6856818e5885f65487",2025-02-10 14:10:00,2025-02-10 14:10:00,2025-02-10 14:10:00,2025-02-10
"261","BG2p9Q33ez","MOOSPMv3Parser",1739196601,2,2,4,4,4,4,4,4,4,4,479,135,3448,21,28,1,28,29,1,64,29,1,-3,326,80,73,10.318,129,1,36.13892,-120.368416,194.496002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 14:10:03,2025-02-10 14:10:03,2025-02-10 14:10:03,2025-02-10
"262","OdiR33rEUG","MOOSPMv3Parser",1739197201,4,4,3,6,6,4,4,6,6,4,941,242,55052,37,26,2,26,26,1,68,26,1,-2,326,80,75,509.782,202,1,36.138962,-120.368385,175.684006,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 14:19:59,2025-02-10 14:19:59,2025-02-10 14:19:59,2025-02-10
"263","asQOiomr1d","MOOSPMv3Parser",1739197200,13,13,9,18,18,9,9,20,20,9,2244,657,25103,100,68,5,69,69,5,83,69,0,4,3,76,83,507.634,196,1,36.785412,-119.773064,66.563004,0,600,58,3,"e00fce6856818e5885f65487",2025-02-10 14:20:00,2025-02-10 14:20:00,2025-02-10 14:20:00,2025-02-10
"264","0E9oot6y2E","MOOSPMv3Parser",1739197201,3,3,3,5,5,3,4,5,5,4,592,165,3470,24,25,1,25,25,1,64,25,1,-2,326,79,74,8.338,178,1,36.139019,-120.368401,161.761002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 14:20:03,2025-02-10 14:20:03,2025-02-10 14:20:03,2025-02-10
"265","xB2v3Pk2Ug","MOOSPMv3Parser",1739197801,7,7,5,9,9,5,5,10,10,5,1484,385,54993,59,38,4,38,38,1,66,38,0,-3,326,78,71,509.756,216,1,36.138985,-120.368362,177.587997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 14:29:59,2025-02-10 14:29:59,2025-02-10 14:29:59,2025-02-10
"266","YQfKNiuakW","MOOSPMv3Parser",1739197800,11,11,7,16,16,8,8,17,17,8,2017,593,25152,90,56,4,56,56,5,82,56,0,4,3,75,82,507.623,190,1,36.785404,-119.77314,69.984001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-10 14:30:00,2025-02-10 14:30:00,2025-02-10 14:30:00,2025-02-10
"267","IaBmlPN0NM","MOOSPMv3Parser",1739197801,6,6,4,9,9,5,5,9,9,5,1026,289,3500,39,35,2,35,35,1,63,35,0,-3,326,78,70,7.307,210,1,36.139015,-120.36834,166.078003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 14:30:03,2025-02-10 14:30:03,2025-02-10 14:30:03,2025-02-10
"268","7JlF6WC2iB","MOOSPMv3Parser",1739198401,6,6,5,9,9,5,5,10,10,5,1318,352,55023,54,35,3,35,35,1,66,35,0,-3,326,80,73,509.771,181,1,36.138985,-120.368362,177.591995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 14:39:59,2025-02-10 14:39:59,2025-02-10 14:39:59,2025-02-10
"269","ECpQ4GRjql","MOOSPMv3Parser",1739198400,10,10,7,14,14,7,7,15,15,7,1859,540,25197,76,52,4,52,52,5,82,52,0,4,3,74,81,507.529,185,1,36.785213,-119.77301,77.487999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-10 14:40:00,2025-02-10 14:40:00,2025-02-10 14:40:00,2025-02-10
"270","OY9yW6BaA0","MOOSPMv3Parser",1739198401,5,5,4,8,8,5,5,8,8,5,895,252,3529,39,34,2,34,34,1,63,34,0,-3,326,80,72,8.367,141,1,36.138966,-120.368385,179.854004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 14:40:03,2025-02-10 14:40:03,2025-02-10 14:40:03,2025-02-10
"271","7sJX7rGIR6","MOOSPMv3Parser",1739199001,3,3,3,4,4,3,3,5,5,3,755,201,55041,27,21,3,21,21,1,67,21,0,-3,326,79,74,509.79,184,1,36.139126,-120.368309,181.203003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 14:49:59,2025-02-10 14:49:59,2025-02-10 14:49:59,2025-02-10
"272","IRklQEHEZx","MOOSPMv3Parser",1739199000,10,10,6,13,13,6,6,14,14,6,1779,515,25238,76,48,3,48,48,5,81,48,0,4,3,74,80,507.643,178,1,36.785362,-119.77314,69.889999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-10 14:50:00,2025-02-10 14:50:00,2025-02-10 14:50:00,2025-02-10
"273","UAZKls4DqC","MOOSPMv3Parser",1739199001,2,2,3,3,3,3,3,4,4,3,504,140,3547,20,20,1,20,20,1,63,20,0,-3,326,79,72,9.395,175,1,36.138885,-120.368355,178.274994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 14:50:03,2025-02-10 14:50:03,2025-02-10 14:50:03,2025-02-10
"274","JEpB8PwJda","MOOSPMv3Parser",1739199601,3,3,3,5,5,3,3,6,6,3,802,215,55060,35,22,3,22,22,1,67,22,0,-3,326,80,74,509.792,235,1,36.13895,-120.368362,184.447006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 14:59:59,2025-02-10 14:59:59,2025-02-10 14:59:59,2025-02-10
"275","DMGF7EEBhr","MOOSPMv3Parser",1739199600,10,10,6,13,13,7,7,14,14,7,1769,518,25281,74,49,3,49,49,5,81,49,0,4,3,74,80,507.648,173,1,36.78537,-119.773201,54.449001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-10 15:00:00,2025-02-10 15:00:00,2025-02-10 15:00:00,2025-02-10
"276","RgVXUtpqPk","MOOSPMv3Parser",1739199601,2,2,3,4,4,3,3,4,4,3,512,143,3565,20,21,1,21,21,1,64,21,0,-3,326,80,73,9.009,275,1,36.13892,-120.368347,189.207993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 15:00:03,2025-02-10 15:00:04,2025-02-10 15:00:04,2025-02-10
"277","VDWBVGdAiM","MOOSPMv3Parser",1739200201,5,5,4,7,7,4,4,7,7,4,1072,287,55086,42,30,3,30,30,1,67,30,0,-3,326,79,74,509.753,201,1,36.139126,-120.368324,168.651001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 15:09:59,2025-02-10 15:09:59,2025-02-10 15:09:59,2025-02-10
"278","reqTyzWHuu","MOOSPMv3Parser",1739200200,10,10,7,14,14,7,7,15,15,7,1878,548,25325,76,51,4,51,51,5,81,51,0,4,3,74,80,507.676,171,1,36.785297,-119.773193,66.966003,6,600,58,3,"e00fce6856818e5885f65487",2025-02-10 15:10:00,2025-02-10 15:10:00,2025-02-10 15:10:00,2025-02-10
"279","lhAATcExvu","MOOSPMv3Parser",1739200201,4,4,4,6,6,4,4,6,6,4,739,207,3589,29,28,2,28,28,1,64,28,0,-3,326,80,73,8.543,192,1,36.138996,-120.368324,175.651993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 15:10:03,2025-02-10 15:10:03,2025-02-10 15:10:03,2025-02-10
"280","AlDR0acSUO","MOOSPMv3Parser",1739200801,6,6,4,8,8,5,5,10,10,5,1247,337,55207,54,34,4,34,34,1,68,34,0,-2,326,79,75,509.797,220,1,36.13903,-120.368317,180.423004,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 15:19:59,2025-02-10 15:19:59,2025-02-10 15:19:59,2025-02-10
"281","o4tbVdqEGG","MOOSPMv3Parser",1739200800,9,9,6,13,13,6,6,13,13,6,1688,490,25408,71,46,3,46,46,5,80,46,0,4,3,74,79,507.671,168,1,36.785347,-119.773117,71.940002,7,599,58,3,"e00fce6856818e5885f65487",2025-02-10 15:20:00,2025-02-10 15:20:00,2025-02-10 15:20:00,2025-02-10
"282","IRiNDBUsuk","MOOSPMv3Parser",1739200801,5,5,4,7,7,4,4,7,7,4,863,241,3618,34,33,1,33,33,1,64,33,0,-2,326,80,74,8.026,239,1,36.138981,-120.368408,178.498001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 15:20:03,2025-02-10 15:20:03,2025-02-10 15:20:03,2025-02-10
"283","5Zxcq8uAEZ","MOOSPMv3Parser",1739201401,6,6,4,8,8,4,4,9,9,4,1362,343,55234,50,31,3,31,31,1,68,31,0,-2,326,78,76,509.826,247,1,36.138924,-120.368362,181.675995,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 15:29:59,2025-02-10 15:29:59,2025-02-10 15:29:59,2025-02-10
"284","4oXbYXYcgC","MOOSPMv3Parser",1739201400,9,9,5,11,11,6,6,12,12,6,1589,460,25402,65,42,2,42,42,5,80,42,0,4,3,74,79,507.714,168,1,36.785339,-119.773163,71.046997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-10 15:30:00,2025-02-10 15:30:00,2025-02-10 15:30:00,2025-02-10
"285","80VnoaLss2","MOOSPMv3Parser",1739201401,5,5,4,7,7,4,4,7,7,4,883,241,3643,29,29,1,29,29,1,65,29,0,-2,326,79,74,7.676,297,1,36.138863,-120.368347,189.417007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 15:30:03,2025-02-10 15:30:03,2025-02-10 15:30:03,2025-02-10
"286","EuwIIbU7En","MOOSPMv3Parser",1739202001,7,7,4,9,9,4,4,10,10,4,1695,379,55262,55,33,3,33,33,2,68,33,0,-1,326,77,76,509.844,250,1,36.139011,-120.368378,161.733994,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 15:39:59,2025-02-10 15:39:59,2025-02-10 15:39:59,2025-02-10
"287","hdWK28VaAT","MOOSPMv3Parser",1739202000,9,9,6,12,12,6,6,13,13,6,1665,486,25439,67,43,3,43,43,6,80,43,0,4,3,74,78,437.497,171,1,36.785294,-119.773178,77.387001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-10 15:40:00,2025-02-10 15:40:00,2025-02-10 15:40:00,2025-02-10
"288","jzkFQF272S","MOOSPMv3Parser",1739202001,5,5,4,7,7,4,4,8,8,4,896,250,3671,36,32,2,32,32,2,65,32,0,-1,326,78,75,7.851,308,1,36.138863,-120.368347,189.412003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 15:40:03,2025-02-10 15:40:03,2025-02-10 15:40:03,2025-02-10
"289","wEanOIligs","MOOSPMv3Parser",1739202601,12,12,7,16,16,8,8,17,17,8,2412,616,55309,88,55,6,56,56,2,68,56,0,0,327,74,75,509.807,218,1,36.139069,-120.368347,174.992004,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 15:49:59,2025-02-10 15:49:59,2025-02-10 15:49:59,2025-02-10
"290","dg1ZuUCzEJ","MOOSPMv3Parser",1739202600,10,10,6,13,13,6,6,13,13,6,1799,519,25519,65,43,3,43,43,6,79,43,0,5,4,73,78,499.275,180,1,36.785378,-119.773109,71.670998,7,599,58,3,"e00fce6856818e5885f65487",2025-02-10 15:50:00,2025-02-10 15:50:00,2025-02-10 15:50:00,2025-02-10
"291","16TnQwdaco","MOOSPMv3Parser",1739202601,10,10,7,14,14,7,7,14,14,7,1549,436,3717,58,52,3,53,53,2,65,53,0,0,327,74,74,7.923,237,1,36.138912,-120.36834,183.123993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 15:50:03,2025-02-10 15:50:03,2025-02-10 15:50:03,2025-02-10
"292","VUmzyIbudi","MOOSPMv3Parser",1739203201,8,8,5,11,11,5,5,11,11,5,1661,432,55250,59,38,4,39,39,2,68,39,0,0,327,72,74,509.861,199,1,36.139122,-120.368294,144.373001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 15:59:59,2025-02-10 15:59:59,2025-02-10 15:59:59,2025-02-10
"293","lhO940ISof","MOOSPMv3Parser",1739203200,11,11,6,15,15,6,6,16,16,6,2004,583,25559,77,45,4,45,45,6,79,45,0,5,4,72,77,507.76,169,1,36.78537,-119.773155,85.141998,6,599,58,3,"e00fce6856818e5885f65487",2025-02-10 16:00:00,2025-02-10 16:00:00,2025-02-10 16:00:00,2025-02-10
"294","GW2dMTJkew","MOOSPMv3Parser",1739203201,7,7,5,11,11,5,5,11,11,5,1242,349,3750,45,38,2,39,39,2,65,39,0,1,327,72,73,8.73,204,1,36.138977,-120.368393,188.776001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 16:00:03,2025-02-10 16:00:03,2025-02-10 16:00:03,2025-02-10
"295","jhdArZU4wm","MOOSPMv3Parser",1739203801,7,7,4,9,9,4,4,10,10,4,1383,369,55371,51,33,5,33,33,3,67,33,0,1,0,70,72,509.857,177,1,36.139103,-120.368324,169.806,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 16:09:59,2025-02-10 16:09:59,2025-02-10 16:09:59,2025-02-10
"296","GOFiuEFVoL","MOOSPMv3Parser",1739203800,12,12,6,16,16,7,7,17,17,7,2213,637,25558,81,48,2,49,49,6,78,49,0,5,4,72,76,507.756,167,1,36.78537,-119.773155,85.139999,0,600,58,3,"e00fce6856818e5885f65487",2025-02-10 16:10:00,2025-02-10 16:10:00,2025-02-10 16:10:00,2025-02-10
"297","2cRcaGub0D","MOOSPMv3Parser",1739203801,6,6,4,8,8,4,4,9,9,4,1023,285,3779,38,33,2,33,33,3,64,33,0,1,0,70,71,10.27,171,1,36.138969,-120.368317,171.395004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 16:10:03,2025-02-10 16:10:03,2025-02-10 16:10:03,2025-02-10
"298","ELvRKduQwr","MOOSPMv3Parser",1739204401,6,6,4,8,8,4,4,9,9,4,1467,359,55305,48,31,4,31,31,4,65,31,0,3,2,63,66,509.889,218,1,36.139057,-120.368317,177.975006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 16:19:59,2025-02-10 16:19:59,2025-02-10 16:19:59,2025-02-10
"299","ah3IrNFjcO","MOOSPMv3Parser",1739204400,12,12,6,15,15,6,6,16,16,6,2137,624,25598,81,46,4,46,46,7,77,46,0,6,5,70,75,507.813,160,1,36.785446,-119.773224,85.630997,5,600,58,3,"e00fce6856818e5885f65487",2025-02-10 16:20:00,2025-02-10 16:20:00,2025-02-10 16:20:00,2025-02-10
"300","SWW7D32BED","MOOSPMv3Parser",1739204401,4,4,4,6,6,4,4,7,7,4,818,229,3805,33,30,1,30,30,4,62,30,1,3,2,65,67,10.708,265,1,36.13895,-120.368401,167.412994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 16:20:03,2025-02-10 16:20:03,2025-02-10 16:20:03,2025-02-10
"301","Pftw45OAuH","MOOSPMv3Parser",1739205001,5,5,4,7,7,4,4,8,8,4,1070,279,55330,44,29,3,29,29,5,62,29,0,4,3,58,60,509.973,206,1,36.139057,-120.368317,177.975006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-10 16:29:59,2025-02-10 16:29:59,2025-02-10 16:29:59,2025-02-10
"302","gLzYPl5rje","MOOSPMv3Parser",1739205000,11,11,6,14,14,6,6,15,15,6,2046,593,25680,73,45,3,45,45,7,76,45,0,6,5,68,72,507.872,149,1,36.785416,-119.77314,77.733002,7,599,58,3,"e00fce6856818e5885f65487",2025-02-10 16:30:00,2025-02-10 16:30:00,2025-02-10 16:30:00,2025-02-10
"303","8IqUpjwoC2","MOOSPMv3Parser",1739205001,4,4,4,6,6,4,4,7,7,4,852,240,3828,33,27,2,28,28,4,60,28,1,4,3,61,63,11.356,228,1,36.138988,-120.368332,189.065994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-10 16:30:03,2025-02-10 16:30:03,2025-02-10 16:30:03,2025-02-10
