"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"225","ylnx1EysIk","MOOSPMv3Parser",1701718801,23,22,18,36,33,19,19,39,39,19,4008,1205,2110,236,140,11,141,141,19,39,141,0,17,19,50,43,26.709,13,1,36.785389,-119.773178,67.017998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-04 19:40:02,2023-12-04 19:40:02,2023-12-04 19:40:02,2023-12-04
"226","oXnrH96iqP","MOOSPMv3Parser",1701718800,6,6,4,9,9,4,4,10,10,4,1243,342,643,64,28,4,28,28,17,53,28,0,16,18,64,55,27.769,43,1,36.634262,-120.382439,19.688,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 19:40:02,2023-12-04 19:40:03,2023-12-04 19:40:03,2023-12-04
"227","elAnYgvINs","MOOSPMv3Parser",1701718800,23,22,18,36,33,19,19,39,39,19,4369,1194,328331,234,142,15,143,143,19,37,143,0,17,20,50,43,18.843,12,13,36.785328,-119.773163,65.792,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 19:40:02,2023-12-04 19:40:03,2023-12-04 19:40:03,2023-12-04
"228","GZ68H0kTXX","MOOSPMv3Parser",1701718800,28.78,24.66,16.78,41.59,36.54,17.6,17.6,44.51,43.96,17.6,5438.61,1461.57,114.32,240.65,131.3,16.93,131.82,131.83,17.6,45.2,131.84,0.35,17.4,20.5,48.4,42.3,3.25,37.1,1.4,36.785408,-119.77317,77.584999,8,255,58,1,"e00fce68e77e43df92405fdb",2023-12-04 19:40:02,2023-12-04 19:40:03,2023-12-04 19:40:03,2023-12-04
"229","tRFTCaCO0H","MOOSPMv3Parser",1701718800,24,22,18,37,34,19,19,39,39,19,4433,1201,471,243,143,14,143,143,19,41,143,0,17,21,49,40,29.181,100,4,36.785225,-119.773094,51.234001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 19:40:02,2023-12-04 19:40:03,2023-12-04 19:40:03,2023-12-04
"230","J6V76YOVD7","MOOSPMv3Parser",1701718801,23.83,21.99,18.21,35.13,32.71,19.09,19.09,36.08,36.08,19.09,3921.33,1186.24,161.98,221.34,142.47,11.94,143.03,143.04,19.4,41.9,143.05,0.39,16.7,22,49.8,38.2,16.442,87.4,4.2,36.785255,-119.773186,87.404999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 19:40:03,2023-12-04 19:40:03,2023-12-04 19:40:03,2023-12-04
"231","5blCteq0TL","MOOSPMv3Parser",1701718801,25.66,22.87,18.41,39.05,35.08,19.64,19.92,40.46,40.33,20.06,4796.05,1307.27,137.1,250.19,143.86,11.99,144.6,144.67,18.6,42.6,144.7,0.48,17.2,20.3,48.6,41.8,17.912,62.9,3276.7,36.785381,-119.77298,126.024002,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 19:40:03,2023-12-04 19:40:03,2023-12-04 19:40:03,2023-12-04
"232","pojDkAdt09","MOOSPMv3Parser",1701719400,26,23,18,39,35,20,21,41,41,21,4421,1288,418,257,142,17,143,143,18,40,143,1,17,19,49,44,37.21,104,3277,36.785397,-119.773125,61.297001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 19:50:01,2023-12-04 19:50:02,2023-12-04 19:50:02,2023-12-04
"233","OLDBD3gLiO","MOOSPMv3Parser",1701719400,26,23,20,40,36,21,21,41,41,21,4557,1292,395,260,155,15,155,155,19,40,155,0,17,20,49,42,15.091,103,8,36.785236,-119.773079,105.002998,5,600,58,3,"e00fce68e88237db75a60608",2023-12-04 19:50:02,2023-12-04 19:50:02,2023-12-04 19:50:02,2023-12-04
"234","LB8aMUdWUb","MOOSPMv3Parser",1701719401,26,23,16,38,35,17,17,40,40,17,4604,1309,286,244,127,14,128,128,19,39,128,0,17,22,50,39,29.513,102,7,36.785328,-119.773201,82.751999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 19:50:02,2023-12-04 19:50:02,2023-12-04 19:50:02,2023-12-04
"235","Q2PySDdWkI","MOOSPMv3Parser",1701719400,23,22,19,37,34,20,20,40,40,20,4435,1194,328459,245,147,17,147,147,19,37,147,0,17,20,50,42,18.819,13,14,36.785355,-119.773094,69.856003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 19:50:02,2023-12-04 19:50:02,2023-12-04 19:50:02,2023-12-04
"236","FMeC3VP8XR","MOOSPMv3Parser",1701719400,22,21,18,36,34,19,19,38,38,19,3429,1068,275,212,142,23,143,143,1,0,143,0,17,21,48,41,25.027,100,6,36.785301,-119.773178,105.365997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 19:50:02,2023-12-04 19:50:02,2023-12-04 19:50:02,2023-12-04
"237","5ZgARKdfcu","MOOSPMv3Parser",1701719401,23,22,19,35,33,20,20,38,38,20,3880,1168,2237,233,146,11,146,146,19,39,146,0,17,20,50,43,27.412,12,1,36.785419,-119.773254,69.677002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-04 19:50:02,2023-12-04 19:50:03,2023-12-04 19:50:03,2023-12-04
"238","ZN9xtyEeuL","MOOSPMv3Parser",1701719400,24,22,19,37,34,20,20,38,38,20,4427,1193,600,241,148,14,148,148,20,40,148,0,17,21,49,39,29.412,104,3,36.785275,-119.773209,84.393997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 19:50:02,2023-12-04 19:50:03,2023-12-04 19:50:03,2023-12-04
"239","EEQb9lAOBc","MOOSPMv3Parser",1701719400,27.72,24.06,16.11,40.38,35.93,16.89,16.89,42.89,42.65,16.89,5156.01,1404.81,158.34,244.79,126.05,15.7,126.55,126.56,18.4,42.4,126.57,0.35,16.7,20.5,50.1,42.3,14.74,92.2,5.8,36.785397,-119.773155,75.079002,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 19:50:02,2023-12-04 19:50:03,2023-12-04 19:50:03,2023-12-04
"240","KnEGu3soFm","MOOSPMv3Parser",1701719400,6,6,4,9,9,4,4,10,10,4,1187,328,668,59,28,5,28,28,17,52,28,0,16,19,63,54,26.626,48,1,36.634247,-120.382416,51.275002,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 19:50:02,2023-12-04 19:50:03,2023-12-04 19:50:03,2023-12-04
"241","0ZnReeRIkV","MOOSPMv3Parser",1701719401,26,23,21,39,35,22,22,42,42,22,4615,1338,141,253,161,14,162,162,18,44,162,0,17,20,51,40,7.758,68,2,36.7854,-119.773178,59.268002,6,484,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 19:50:03,2023-12-04 19:50:03,2023-12-04 19:50:03,2023-12-04
"242","qYBmPo1kU5","MOOSPMv3Parser",1701719401,25.26,22.77,18.79,37.99,34.5,19.71,19.71,38.9,38.9,19.71,4162.99,1260.44,290.01,244.41,147.05,11.8,147.62,147.64,19.5,41.3,147.65,0.38,16.3,21.9,50.8,38.2,20.928,100.9,7,36.785255,-119.773186,87.407997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 19:50:03,2023-12-04 19:50:03,2023-12-04 19:50:03,2023-12-04
"243","pHAY9p9g33","MOOSPMv3Parser",1701719401,24.79,22.44,18.35,38,34.46,19.79,20.26,39.48,39.48,20.48,4664.41,1258.64,259.99,245.91,143.22,12,144.15,144.25,19.1,41,144.28,0.49,16.8,20.6,49.7,41,23.411,95,3276.7,36.785355,-119.773117,79.454002,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 19:50:03,2023-12-04 19:50:04,2023-12-04 19:50:04,2023-12-04
"244","cFBQjux2F9","MOOSPMv3Parser",1701720000,26,23,18,40,36,19,20,41,41,20,4534,1314,539,262,141,16,142,142,19,39,142,0,17,20,47,42,39.019,102,3277,36.785313,-119.773148,89.155998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 20:00:01,2023-12-04 20:00:02,2023-12-04 20:00:02,2023-12-04
"245","cAa8Eyf1B4","MOOSPMv3Parser",1701720001,25,23,15,37,34,16,16,39,39,16,4524,1283,392,235,121,14,121,121,20,37,121,0,18,22,46,37,31.613,102,5,36.785408,-119.77317,76.047997,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 20:00:02,2023-12-04 20:00:02,2023-12-04 20:00:02,2023-12-04
"246","MbJr7mhGzS","MOOSPMv3Parser",1701720000,26,23,19,40,36,20,20,41,41,20,4535,1285,528,255,152,15,152,152,19,38,152,0,17,20,48,41,15.96,100,5,36.785236,-119.773003,95.379997,5,600,58,3,"e00fce68e88237db75a60608",2023-12-04 20:00:02,2023-12-04 20:00:02,2023-12-04 20:00:02,2023-12-04
"247","D7vtcVjBP1","MOOSPMv3Parser",1701720000,22,21,18,34,33,18,18,36,36,18,3457,1083,395,206,137,17,138,138,0,0,138,0,18,21,46,38,27.541,100,5,36.78524,-119.773262,114.942001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 20:00:02,2023-12-04 20:00:03,2023-12-04 20:00:03,2023-12-04
"248","SIZM7KzZW0","MOOSPMv3Parser",1701720000,6,6,3,8,8,4,4,9,9,4,1194,324,690,57,26,4,26,27,17,52,27,0,17,19,62,53,27.331,52,1,36.634212,-120.382355,37.333,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 20:00:02,2023-12-04 20:00:03,2023-12-04 20:00:03,2023-12-04
"249","Wp4apeicDx","MOOSPMv3Parser",1701720000,24,22,19,38,34,20,20,40,40,20,4444,1210,328587,242,147,18,147,147,19,35,147,0,17,21,47,41,19.47,16,14,36.785316,-119.77314,61.075001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 20:00:02,2023-12-04 20:00:03,2023-12-04 20:00:03,2023-12-04
"250","XDrqvYNRTN","MOOSPMv3Parser",1701720001,24,22,19,37,34,19,19,39,39,19,3989,1203,2363,240,145,11,145,145,20,37,145,0,17,20,49,41,28.067,14,1,36.785439,-119.77317,66.319,8,600,58,3,"e00fce6856818e5885f65487",2023-12-04 20:00:02,2023-12-04 20:00:03,2023-12-04 20:00:03,2023-12-04
"251","D6Tv4dfZTE","MOOSPMv3Parser",1701720000,24,22,18,36,34,19,19,38,38,19,4485,1209,724,238,142,13,143,143,20,38,143,0,17,22,47,37,31.006,86,2,36.785358,-119.773155,81.255997,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 20:00:02,2023-12-04 20:00:03,2023-12-04 20:00:03,2023-12-04
"252","Fa3BeFWUcU","MOOSPMv3Parser",1701720000,27.52,23.89,14.96,39.95,35.62,15.68,15.68,42.13,41.97,15.68,5076.6,1388.39,260.24,236.94,117.03,14.91,117.49,117.5,19.1,40,117.52,0.34,17.6,20.8,46.4,41,18.979,98.4,6.3,36.785389,-119.77327,101.556999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 20:00:02,2023-12-04 20:00:03,2023-12-04 20:00:03,2023-12-04
"253","kgEGpkqQvo","MOOSPMv3Parser",1701720001,26,23,19,38,35,20,20,41,41,20,4527,1317,246,249,152,12,152,152,18,42,152,0,18,21,48,39,15.899,98,5,36.785381,-119.773102,74.192001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 20:00:02,2023-12-04 20:00:03,2023-12-04 20:00:03,2023-12-04
"254","ddiSORFbBN","MOOSPMv3Parser",1701720001,24.55,22.39,17.84,36.12,33.37,18.71,18.71,36.98,36.98,18.71,4043.06,1224.48,411.56,225.51,139.61,10.23,140.16,140.17,20,39.6,140.18,0.39,17.2,22.3,47.1,36.7,22.283,100.9,5.6,36.785324,-119.773109,86.947998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 20:00:03,2023-12-04 20:00:03,2023-12-04 20:00:03,2023-12-04
"255","GoS5qRBNwJ","MOOSPMv3Parser",1701720001,24.94,22.52,18.1,37.94,34.39,19.27,19.51,39.74,39.68,19.62,4777.44,1276.39,381.79,245.44,141.51,11.5,142.2,142.26,19.6,39.2,142.29,0.48,17.7,20.8,45.9,39.7,26.177,96.1,3276.7,36.785378,-119.773262,63.863998,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 20:00:04,2023-12-04 20:00:04,2023-12-04 20:00:04,2023-12-04
"256","1CXFQpb9e8","MOOSPMv3Parser",1701720600,24,22,18,37,34,19,19,39,39,19,4096,1231,2491,240,143,10,143,143,20,37,143,0,17,20,49,41,27.119,17,1,36.785286,-119.773087,72.334999,5,599,58,3,"e00fce6856818e5885f65487",2023-12-04 20:10:01,2023-12-04 20:10:01,2023-12-04 20:10:01,2023-12-04
"257","G5QhGgsDrt","MOOSPMv3Parser",1701720600,27,24,18,41,36,19,20,42,42,20,4712,1371,661,262,142,14,142,142,19,39,142,0,17,20,48,43,37.96,94,3277,36.785313,-119.773148,89.155998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 20:10:01,2023-12-04 20:10:02,2023-12-04 20:10:02,2023-12-04
"258","fyrR9FbB5u","MOOSPMv3Parser",1701720600,26,23,20,40,36,21,21,42,42,21,4631,1308,663,263,154,17,155,155,19,38,155,0,17,20,48,42,15.894,104,3,36.785336,-119.77314,74.628998,5,600,58,3,"e00fce68e88237db75a60608",2023-12-04 20:10:02,2023-12-04 20:10:02,2023-12-04 20:10:02,2023-12-04
"259","3O473qGaeF","MOOSPMv3Parser",1701720601,23,22,18,35,33,19,19,37,37,19,3885,1149,1492400,230,141,7,142,142,20,37,142,0,17,20,49,41,25.874,21,1,36.785286,-119.773087,72.334999,5,1,58,3,"e00fce6856818e5885f65487",2023-12-04 20:10:02,2023-12-04 20:10:02,2023-12-04 20:10:02,2023-12-04
"260","2AWlDD7T2v","MOOSPMv3Parser",1701720601,26,23,16,39,35,16,16,40,40,16,4745,1343,499,240,123,14,124,124,20,37,124,0,18,22,47,38,31.226,102,3,36.785347,-119.773285,72.163002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 20:10:02,2023-12-04 20:10:02,2023-12-04 20:10:02,2023-12-04
"261","RnfVLwXRm2","MOOSPMv3Parser",1701720600,22,22,18,35,33,19,19,38,38,19,3578,1114,515,209,138,19,139,139,0,0,139,0,17,22,47,39,27.354,102,3,36.785316,-119.773216,72.587997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 20:10:02,2023-12-04 20:10:02,2023-12-04 20:10:02,2023-12-04
"262","eLPiqkTDPB","MOOSPMv3Parser",1701720600,24,22,19,38,35,20,20,40,40,20,4603,1246,328715,247,147,15,147,147,19,35,147,0,17,21,48,41,18.982,17,14,36.785389,-119.773117,72.181,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 20:10:02,2023-12-04 20:10:02,2023-12-04 20:10:02,2023-12-04
"263","zGHxGH2BBI","MOOSPMv3Parser",1701720601,27,24,19,39,35,20,20,41,41,20,4655,1349,377,238,149,12,149,149,19,41,150,0,17,21,50,39,16.315,101,5,36.78545,-119.773132,58.346001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 20:10:02,2023-12-04 20:10:03,2023-12-04 20:10:03,2023-12-04
"264","USuDfipDjq","MOOSPMv3Parser",1701720600,28.28,24.42,15.1,40.85,36.15,15.84,15.84,43.07,42.9,15.84,5230.22,1421.56,363.14,241.77,118.19,14.44,118.65,118.67,19.5,39.3,118.68,0.34,17.6,20.9,47.2,41.5,19.803,101,4.5,36.785389,-119.77327,101.556,0,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 20:10:02,2023-12-04 20:10:03,2023-12-04 20:10:03,2023-12-04
"265","6IW3XD5gKA","MOOSPMv3Parser",1701720600,5,5,3,8,8,3,3,9,9,3,1130,308,711,53,24,4,24,24,17,52,24,0,17,19,62,54,28.163,46,1,36.634235,-120.382378,16.408001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 20:10:02,2023-12-04 20:10:03,2023-12-04 20:10:03,2023-12-04
"266","5Sgzv8rpMv","MOOSPMv3Parser",1701720600,25,23,19,38,34,20,20,40,40,20,4626,1249,852,241,148,14,148,148,20,38,148,0,17,22,47,37,30.541,90,2,36.785152,-119.773247,96.973999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 20:10:03,2023-12-04 20:10:03,2023-12-04 20:10:03,2023-12-04
"267","Qli6SuzNRr","MOOSPMv3Parser",1701720601,25.21,22.76,18.23,36.96,33.89,19.11,19.11,37.54,37.54,19.11,4149.4,1254.32,535.74,227.68,142.62,10.79,143.18,143.2,20,40,143.21,0.38,17.2,22.4,47.8,37,21.862,102,3.6,36.785431,-119.773247,69.412003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 20:10:03,2023-12-04 20:10:03,2023-12-04 20:10:03,2023-12-04
"268","TJldSyQMRq","MOOSPMv3Parser",1701720601,25.76,22.98,18.29,38.9,35,19.51,19.79,40.27,40.22,19.92,4909.88,1320.96,504.73,246.41,142.92,10.49,143.65,143.72,19.8,38.8,143.75,0.48,17.4,20.9,47.4,39.9,25.565,102,3276.7,36.785477,-119.7733,53.433998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 20:10:03,2023-12-04 20:10:03,2023-12-04 20:10:03,2023-12-04
"269","Nkxk88ZBtW","MOOSPMv3Parser",1701721200,26,23,20,40,36,21,21,43,42,21,4443,1330,2625,260,154,12,154,154,20,37,154,0,17,20,48,41,26.058,31,1,36.785328,-119.773155,63.261002,6,599,58,3,"e00fce6856818e5885f65487",2023-12-04 20:20:01,2023-12-04 20:20:01,2023-12-04 20:20:01,2023-12-04
"270","Eh49YLMGli","MOOSPMv3Parser",1701721200,28,24,19,42,37,21,21,44,44,21,4848,1410,792,272,152,15,152,152,19,38,152,0,17,20,47,42,37.049,114,3277,36.785351,-119.773048,106.356003,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 20:20:01,2023-12-04 20:20:01,2023-12-04 20:20:01,2023-12-04
"271","hEWvGA1RMg","MOOSPMv3Parser",1701721200,28,24,21,44,38,22,22,45,45,22,4984,1413,806,282,164,18,165,165,19,38,165,0,17,20,48,41,15.703,108,2,36.785328,-119.773102,77.008003,4,600,58,3,"e00fce68e88237db75a60608",2023-12-04 20:20:02,2023-12-04 20:20:02,2023-12-04 20:20:02,2023-12-04
"272","QnUBpzWDcj","MOOSPMv3Parser",1701721200,24,23,19,39,36,20,20,41,41,20,3899,1217,645,236,149,21,150,150,0,0,150,0,18,22,47,38,27.237,103,2,36.785152,-119.773178,118.332001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 20:20:02,2023-12-04 20:20:02,2023-12-04 20:20:02,2023-12-04
"273","iE3z9qc3G5","MOOSPMv3Parser",1701721200,5,5,3,8,8,3,3,8,8,3,1085,301,732,52,25,4,25,25,18,51,25,0,17,19,61,53,28.033,46,1,36.634251,-120.3825,29.892,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 20:20:02,2023-12-04 20:20:02,2023-12-04 20:20:02,2023-12-04
"274","UcP48Ae8yq","MOOSPMv3Parser",1701721200,26,23,20,41,36,21,21,44,43,21,4840,1322,328853,265,158,18,159,159,19,35,159,0,17,21,47,41,18.398,21,13,36.78537,-119.77317,69.948997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 20:20:02,2023-12-04 20:20:02,2023-12-04 20:20:02,2023-12-04
"275","wAqmmNiScD","MOOSPMv3Parser",1701721201,28,24,17,41,36,18,18,43,42,18,5012,1407,613,256,132,15,132,132,20,37,132,0,18,22,45,37,30.652,103,2,36.785316,-119.773239,79.597,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 20:20:02,2023-12-04 20:20:02,2023-12-04 20:20:02,2023-12-04
"276","FeLp7DdZgW","MOOSPMv3Parser",1701721200,30.25,25.71,15.96,43.53,37.79,16.74,16.74,46.05,45.22,16.74,5548.35,1513,471.91,258.85,124.91,16.31,125.4,125.42,19.7,38.5,125.43,0.34,17.8,21.2,46.1,40.4,15.841,101.6,3.1,36.785465,-119.773476,69.751999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 20:20:02,2023-12-04 20:20:03,2023-12-04 20:20:03,2023-12-04
"277","8eUKcJCs3W","MOOSPMv3Parser",1701721201,28,24,20,40,36,21,21,42,42,21,4863,1413,513,250,155,12,156,156,19,40,156,0,18,22,48,37,16.218,102,4,36.785347,-119.773117,65.155998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 20:20:02,2023-12-04 20:20:03,2023-12-04 20:20:03,2023-12-04
"278","ozZYhm6qNH","MOOSPMv3Parser",1701721200,26,23,20,41,36,21,21,43,43,21,4939,1336,988,270,156,15,156,156,20,38,156,0,17,22,47,37,30.042,99,2,36.785149,-119.773247,96.972,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 20:20:03,2023-12-04 20:20:03,2023-12-04 20:20:03,2023-12-04
"279","kqFzUWWcpg","MOOSPMv3Parser",1701721201,26.62,23.56,18.84,38.75,35.03,19.76,19.76,39.49,39.48,19.76,4336.94,1306.52,664.13,244.8,147.47,10.07,148.05,148.06,20.1,39.4,148.08,0.38,17.6,22.6,46.6,36.5,21.414,103.6,2.5,36.785397,-119.773125,87.276001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 20:20:03,2023-12-04 20:20:03,2023-12-04 20:20:03,2023-12-04
"280","dgQ1yMdQGG","MOOSPMv3Parser",1701721201,27.32,23.88,19.17,41.09,36.35,20.16,20.2,42.66,42.47,20.22,5089.36,1381.13,634.27,260.85,150.1,11.9,150.6,150.64,19.9,38.4,150.66,0.47,18.1,21,45.1,39.7,25.629,98.1,3276.7,36.785465,-119.773491,55.855,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 20:20:03,2023-12-04 20:20:03,2023-12-04 20:20:03,2023-12-04
"281","D3sYc0K8Cm","MOOSPMv3Parser",1701721800,26,23,19,40,36,20,20,42,42,20,4424,1325,2752,259,151,12,152,152,20,36,152,0,17,21,48,40,27.241,34,1,36.785313,-119.773186,70.206001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-04 20:30:01,2023-12-04 20:30:01,2023-12-04 20:30:01,2023-12-04
"282","iXGj5QUH3U","MOOSPMv3Parser",1701721800,28,24,19,42,37,21,21,44,44,21,4853,1411,922,269,152,16,152,153,19,38,153,0,17,20,47,42,38.7,74,3277,36.785469,-119.773186,69.524002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 20:30:01,2023-12-04 20:30:02,2023-12-04 20:30:02,2023-12-04
"283","fyNOakYQ90","MOOSPMv3Parser",1701721800,27,24,21,42,37,22,22,44,43,22,4897,1378,949,275,164,16,164,164,19,37,164,0,17,20,47,41,16.149,90,2,36.785328,-119.77314,74.745003,5,600,58,3,"e00fce68e88237db75a60608",2023-12-04 20:30:02,2023-12-04 20:30:02,2023-12-04 20:30:02,2023-12-04
"284","5yi0Iwq2En","MOOSPMv3Parser",1701721801,29,25,17,42,37,17,17,44,43,17,5593,1489,726,260,129,15,130,130,20,37,130,0,19,22,44,37,32.203,88,2,36.785316,-119.773239,79.595001,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 20:30:02,2023-12-04 20:30:02,2023-12-04 20:30:02,2023-12-04
"285","taB6XYgbav","MOOSPMv3Parser",1701721800,4,4,3,6,6,3,3,6,6,3,937,253,751,44,22,2,22,22,18,51,22,0,17,19,62,53,28.926,40,1,36.634113,-120.3825,62.716,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 20:30:02,2023-12-04 20:30:02,2023-12-04 20:30:02,2023-12-04
"286","rmoDZ2BndY","MOOSPMv3Parser",1701721800,24,23,19,37,35,20,20,40,40,20,3788,1182,775,224,149,22,150,150,0,0,150,0,18,22,46,38,28.674,73,2,36.785339,-119.773163,74.000999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 20:30:02,2023-12-04 20:30:02,2023-12-04 20:30:02,2023-12-04
"287","EGnPGUmWeD","MOOSPMv3Parser",1701721800,26,23,20,41,36,21,21,44,44,21,4862,1315,328987,265,155,19,156,156,20,35,156,0,17,21,47,40,19.06,21,12,36.785324,-119.773201,66.112999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 20:30:02,2023-12-04 20:30:02,2023-12-04 20:30:02,2023-12-04
"288","wV49SJG7BL","MOOSPMv3Parser",1701721801,28,24,20,40,36,21,21,43,42,21,4761,1381,647,256,154,14,154,154,20,38,154,0,18,22,47,36,17,100,2,36.785324,-119.77317,77.569,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 20:30:02,2023-12-04 20:30:03,2023-12-04 20:30:03,2023-12-04
"289","YwbuvL0NAJ","MOOSPMv3Parser",1701721800,26,23,20,40,36,21,21,42,42,21,4790,1293,1124,260,156,17,156,156,20,38,156,0,18,22,47,37,31.107,91,1,36.785233,-119.773148,97.355003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 20:30:03,2023-12-04 20:30:03,2023-12-04 20:30:03,2023-12-04
"290","3OHFg4EkMH","MOOSPMv3Parser",1701721800,28.85,24.86,15.28,41.84,36.79,16.02,16.02,43.82,43.41,16.02,5316.36,1448.6,575.97,246.54,119.52,14.78,119.99,120,19.9,37.8,120.01,0.34,18.2,21.4,44.9,39.8,20.087,100.1,2.2,36.785404,-119.772942,81.074997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 20:30:03,2023-12-04 20:30:03,2023-12-04 20:30:03,2023-12-04
"291","IQmD8YHRAz","MOOSPMv3Parser",1701721801,26.32,23.35,19.11,38.45,34.8,20.04,20.04,39.17,39.17,20.04,4311.53,1297.64,794.3,239.33,149.51,11.6,150.1,150.11,20.3,39,150.12,0.38,18,22.6,45.3,36,22.528,96.6,2,36.785385,-119.773254,71.310997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 20:30:03,2023-12-04 20:30:03,2023-12-04 20:30:03,2023-12-04
"292","usoCElMRka","MOOSPMv3Parser",1701721801,26.82,23.55,18.87,40.53,35.94,19.86,19.92,42.47,42.22,19.95,5027.24,1366.53,761.76,259.09,147.74,12.52,148.26,148.29,19.9,37.9,148.31,0.47,17.9,21.1,45.1,39.1,26.984,31.8,3276.7,36.785515,-119.773445,57.203999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 20:30:03,2023-12-04 20:30:04,2023-12-04 20:30:04,2023-12-04
"293","Fc2C4gNccW","MOOSPMv3Parser",1701722400,25,23,19,39,35,20,20,41,41,20,4192,1262,2880,258,147,11,147,147,20,35,147,0,17,21,47,39,28.577,21,1,36.785316,-119.773132,61.518002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-04 20:40:01,2023-12-04 20:40:02,2023-12-04 20:40:02,2023-12-04
"294","FKGK4IpkLu","MOOSPMv3Parser",1701722400,27,24,18,41,36,19,19,42,42,20,4728,1367,1047,263,144,14,145,145,19,37,145,0,18,20,46,41,39.983,53,3277,36.785316,-119.773125,89.439003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 20:40:01,2023-12-04 20:40:02,2023-12-04 20:40:02,2023-12-04
"295","IRuENq4UOb","MOOSPMv3Parser",1701722400,4,4,2,5,5,2,2,6,6,2,835,229,767,37,18,3,18,18,18,51,18,0,17,19,61,53,26.846,41,1,36.634113,-120.3825,62.716999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 20:40:02,2023-12-04 20:40:02,2023-12-04 20:40:02,2023-12-04
