"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"277","vivoG4Niz1","MOOSPMv3Parser",1736407801,4,4,4,6,6,4,4,7,7,4,900,238,95760,40,30,3,30,30,4,57,30,0,1,2,76,71,518.714,166,1,36.139027,-120.368317,173.302002,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 07:30:03,2025-01-09 07:30:04,2025-01-09 07:30:04,2025-01-09
"278","f7wqpSXJE4","MOOSPMv3Parser",1736408400,51,34,53,81,54,56,57,89,68,57,8343,2518,319022,528,416,38,418,418,8,88,418,0,6,6,85,91,166.05,207,1,36.785374,-119.77317,76.623001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-09 07:39:56,2025-01-09 07:39:56,2025-01-09 07:39:56,2025-01-09
"279","Hsl1ZhuNdt","MOOSPMv3Parser",1736408400,7,7,5,10,10,5,5,11,11,5,1555,399,1411,62,40,5,40,40,5,66,40,0,2,3,75,71,510.092,84,1,36.13908,-120.368393,176.401993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 07:40:00,2025-01-09 07:40:00,2025-01-09 07:40:00,2025-01-09
"280","srBiUNxWNI","MOOSPMv3Parser",1736408401,5,5,5,8,8,5,6,9,9,6,1122,304,95795,51,40,4,40,40,4,58,40,0,1,2,77,72,518.758,155,1,36.138981,-120.368423,163.807007,10,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 07:40:04,2025-01-09 07:40:04,2025-01-09 07:40:04,2025-01-09
"281","GDu7K4HjY9","MOOSPMv3Parser",1736409000,51,34,53,82,54,56,56,90,69,56,8466,2554,319381,539,414,38,416,416,7,88,416,0,6,6,85,89,165.733,204,1,36.78529,-119.773048,83.146004,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 07:49:56,2025-01-09 07:49:56,2025-01-09 07:49:56,2025-01-09
"282","CJtBvDyQl0","MOOSPMv3Parser",1736409001,7,7,6,11,11,6,6,12,12,6,1467,389,95834,59,45,4,45,45,4,58,45,0,1,2,77,72,518.783,178,1,36.139008,-120.368378,171.285004,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 07:50:04,2025-01-09 07:50:04,2025-01-09 07:50:04,2025-01-09
"283","OJEgUN5RXA","MOOSPMv3Parser",1736409000,9,9,6,12,12,6,6,13,13,6,1826,490,1451,71,47,5,47,47,5,67,47,0,2,3,76,71,510.119,154,1,36.139019,-120.368378,167.863998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 07:50:08,2025-01-09 07:50:08,2025-01-09 07:50:08,2025-01-09
"284","EYXp4a0EX2","MOOSPMv3Parser",1736409600,49,34,52,79,53,55,56,86,67,56,8115,2451,319736,521,409,33,411,411,7,89,411,0,6,5,87,92,166.29,188,1,36.785336,-119.773071,70.055,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 07:59:56,2025-01-09 07:59:56,2025-01-09 07:59:56,2025-01-09
"285","hx1Wgl7FUU","MOOSPMv3Parser",1736409600,11,11,6,15,15,7,7,17,17,7,2228,595,1494,84,50,7,51,51,5,68,51,0,2,2,76,72,510.105,225,1,36.139038,-120.36834,167.600006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 08:00:00,2025-01-09 08:00:00,2025-01-09 08:00:00,2025-01-09
"286","d2sMM8XKLf","MOOSPMv3Parser",1736409601,10,10,7,13,13,7,7,15,15,7,1811,482,95880,68,52,5,52,52,4,59,52,0,2,2,76,73,518.954,195,1,36.139019,-120.368286,178.919998,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 08:00:04,2025-01-09 08:00:04,2025-01-09 08:00:04,2025-01-09
"287","ryBWCnL9IQ","MOOSPMv3Parser",1736410200,50,34,53,82,54,56,57,88,68,57,8351,2522,320098,540,416,34,419,419,7,89,419,0,6,5,87,91,162.142,172,1,36.785351,-119.773094,78.597,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 08:09:56,2025-01-09 08:09:56,2025-01-09 08:09:56,2025-01-09
"288","8gMGUyTZgM","MOOSPMv3Parser",1736410200,9,9,6,13,13,7,7,14,14,7,1802,489,1538,79,51,5,51,51,5,68,51,0,2,2,75,72,510.08,139,1,36.139057,-120.368271,197.218002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 08:10:00,2025-01-09 08:10:00,2025-01-09 08:10:00,2025-01-09
"289","PpUiSlXrGO","MOOSPMv3Parser",1736410201,8,8,7,12,12,7,7,13,13,7,1499,406,95925,65,52,5,53,53,4,60,53,0,1,2,78,74,518.938,177,1,36.139053,-120.368362,164.302002,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 08:10:04,2025-01-09 08:10:04,2025-01-09 08:10:04,2025-01-09
"290","AZwArQW5bZ","MOOSPMv3Parser",1736410800,48,33,51,77,52,55,55,86,67,56,7938,2394,320444,510,400,36,402,402,7,89,402,0,6,5,88,93,162.067,158,1,36.785301,-119.773026,68.377998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 08:19:56,2025-01-09 08:19:56,2025-01-09 08:19:56,2025-01-09
"291","j3Ve0iYxMs","MOOSPMv3Parser",1736410800,10,10,7,14,14,8,8,15,15,8,1954,528,1585,82,55,6,55,55,4,67,55,0,2,2,74,71,510.08,136,1,36.139,-120.368309,165.824997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 08:20:00,2025-01-09 08:20:00,2025-01-09 08:20:00,2025-01-09
"292","e7iE8eNiST","MOOSPMv3Parser",1736410801,8,8,7,12,12,7,7,13,13,8,1561,418,95973,66,55,6,55,55,4,58,55,0,1,2,76,72,518.891,175,1,36.138947,-120.36837,189.130005,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 08:20:04,2025-01-09 08:20:04,2025-01-09 08:20:04,2025-01-09
"293","JCX2Yg3Fln","MOOSPMv3Parser",1736411400,46,33,51,75,51,54,55,82,65,55,7660,2310,320790,496,399,33,401,401,7,89,401,0,6,5,87,93,156.481,164,1,36.785301,-119.773026,68.375,0,600,58,3,"e00fce6856818e5885f65487",2025-01-09 08:29:56,2025-01-09 08:29:56,2025-01-09 08:29:56,2025-01-09
"294","UIpX14bmfX","MOOSPMv3Parser",1736411400,10,10,6,13,13,7,7,14,14,7,1954,518,1627,79,49,5,49,49,4,68,49,0,2,2,77,74,510.074,128,1,36.139,-120.368309,165.824997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 08:30:00,2025-01-09 08:30:00,2025-01-09 08:30:00,2025-01-09
"295","HMu6fCfnU5","MOOSPMv3Parser",1736411401,8,8,6,12,12,7,7,13,13,7,1595,425,95857,69,51,4,51,51,4,60,51,0,1,2,78,75,518.847,171,1,36.138947,-120.36837,189.130005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 08:30:04,2025-01-09 08:30:04,2025-01-09 08:30:04,2025-01-09
"296","i8NwvPTJ13","MOOSPMv3Parser",1736412000,46,33,50,75,51,53,54,82,65,54,7637,2301,321132,491,393,34,395,396,7,89,396,0,6,5,87,92,154.332,153,1,36.785389,-119.773148,60.226002,12,600,58,3,"e00fce6856818e5885f65487",2025-01-09 08:39:56,2025-01-09 08:39:56,2025-01-09 08:39:56,2025-01-09
"297","btci3NELTD","MOOSPMv3Parser",1736412000,10,10,7,14,14,7,7,16,16,7,1985,535,1671,83,51,7,52,52,4,69,52,0,2,2,77,74,510.04,153,1,36.139038,-120.368294,172.852997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 08:40:00,2025-01-09 08:40:00,2025-01-09 08:40:00,2025-01-09
"298","D2jaEghseB","MOOSPMv3Parser",1736412001,8,8,7,12,12,7,7,13,13,7,1570,421,96064,71,54,5,54,54,4,61,54,0,1,2,77,75,518.986,174,1,36.139008,-120.368332,176.164993,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 08:40:04,2025-01-09 08:40:04,2025-01-09 08:40:04,2025-01-09
"299","k3rM7Qo5M5","MOOSPMv3Parser",1736412601,45,32,49,73,51,52,53,81,65,53,7454,2248,321466,486,384,34,386,386,7,90,386,0,6,5,87,93,155.872,137,1,36.785473,-119.773117,73.722,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 08:49:56,2025-01-09 08:49:56,2025-01-09 08:49:56,2025-01-09
"300","iz3rNWnPzq","MOOSPMv3Parser",1736412600,14,14,12,21,21,13,13,24,24,13,2714,744,1749,138,91,11,92,92,4,68,92,0,2,2,76,73,510.043,202,1,36.138943,-120.368401,169.574005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 08:50:00,2025-01-09 08:50:01,2025-01-09 08:50:01,2025-01-09
"301","om7JqA2cS4","MOOSPMv3Parser",1736412601,13,13,13,20,20,13,14,22,22,14,2331,640,96149,112,98,9,99,99,4,60,99,0,1,2,77,74,518.967,185,1,36.139008,-120.368416,158.444,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 08:50:04,2025-01-09 08:50:04,2025-01-09 08:50:04,2025-01-09
"302","MdfzwzUp9t","MOOSPMv3Parser",1736413200,48,33,49,77,52,52,52,84,66,53,7832,2366,321796,506,379,34,381,381,7,88,381,0,6,5,85,90,152.702,135,1,36.785419,-119.77314,74.797997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 08:59:56,2025-01-09 08:59:56,2025-01-09 08:59:56,2025-01-09
"303","zBCsVZzIxU","MOOSPMv3Parser",1736413200,23,22,17,33,31,18,19,36,36,19,4299,1177,1860,189,130,15,131,131,4,68,131,0,1,2,76,73,510.019,267,1,36.139023,-120.36834,177.050995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 09:00:00,2025-01-09 09:00:01,2025-01-09 09:00:01,2025-01-09
"304","ksRHhyPg05","MOOSPMv3Parser",1736413201,19,19,17,28,28,18,18,31,31,18,3186,874,96262,150,130,12,131,131,4,60,131,0,1,2,76,74,518.997,200,1,36.139023,-120.368332,177.188004,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 09:00:04,2025-01-09 09:00:04,2025-01-09 09:00:04,2025-01-09
"305","XyRdndYBLJ","MOOSPMv3Parser",1736413801,48,33,50,77,52,53,54,84,66,54,7836,2363,322136,501,393,33,395,395,7,89,395,0,5,5,87,92,157.131,129,1,36.785503,-119.773193,53.092999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-09 09:09:56,2025-01-09 09:09:56,2025-01-09 09:09:56,2025-01-09
"306","szwHCNthHu","MOOSPMv3Parser",1736413800,20,20,15,29,29,16,16,32,32,17,3808,1030,1962,177,118,14,119,119,4,70,119,0,1,2,79,76,509.963,254,1,36.13905,-120.368317,182.311005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 09:10:00,2025-01-09 09:10:00,2025-01-09 09:10:00,2025-01-09
"307","NeWzMEImxt","MOOSPMv3Parser",1736413801,17,17,15,26,26,16,16,29,29,16,2975,812,96363,144,117,11,117,117,4,62,117,0,1,2,79,77,518.996,197,1,36.139008,-120.368355,191.781006,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 09:10:04,2025-01-09 09:10:04,2025-01-09 09:10:04,2025-01-09
"308","Sow2cB81sr","MOOSPMv3Parser",1736414401,47,33,51,77,52,54,54,85,67,54,7769,2348,322482,502,398,34,400,400,6,89,400,0,5,5,87,92,154.229,118,1,36.78548,-119.77317,54.723999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-09 09:19:56,2025-01-09 09:19:56,2025-01-09 09:19:56,2025-01-09
"309","hKssv1IYNA","MOOSPMv3Parser",1736414400,19,19,13,27,27,14,15,30,30,15,3572,972,2052,164,105,12,105,105,4,69,105,0,1,2,78,74,510.021,227,1,36.138977,-120.368362,180.535995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 09:20:00,2025-01-09 09:20:00,2025-01-09 09:20:00,2025-01-09
"310","KUpLq3KIjt","MOOSPMv3Parser",1736414401,15,15,13,22,22,14,14,25,25,14,2658,713,96454,119,105,8,105,105,4,61,105,0,1,2,79,75,518.973,191,1,36.139023,-120.368362,172.272995,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 09:20:04,2025-01-09 09:20:04,2025-01-09 09:20:04,2025-01-09
"311","UIOf6urj1R","MOOSPMv3Parser",1736415001,49,34,51,80,53,54,54,88,68,55,8031,2429,322831,515,401,36,403,403,6,89,403,0,5,4,87,92,153.808,118,1,36.785454,-119.773193,74.445,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 09:29:56,2025-01-09 09:29:56,2025-01-09 09:29:56,2025-01-09
"312","gUSPEVLtN0","MOOSPMv3Parser",1736415000,21,20,14,29,28,15,15,32,32,16,3906,1059,2146,174,110,12,110,110,4,68,111,0,1,2,78,74,509.984,261,1,36.139019,-120.368401,170.942001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 09:30:00,2025-01-09 09:30:00,2025-01-09 09:30:00,2025-01-09
"313","okpToAruce","MOOSPMv3Parser",1736415001,17,17,14,26,26,15,15,28,28,15,3008,813,96547,139,107,10,108,108,4,61,108,0,1,1,79,76,518.871,195,1,36.139034,-120.368401,185.876007,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 09:30:04,2025-01-09 09:30:04,2025-01-09 09:30:04,2025-01-09
"314","lepDEyfHon","MOOSPMv3Parser",1736415601,47,33,50,76,52,53,53,83,66,53,7710,2321,323171,494,392,31,393,394,6,89,394,0,5,4,87,92,152.056,117,1,36.785408,-119.773148,61.483002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 09:39:56,2025-01-09 09:39:56,2025-01-09 09:39:56,2025-01-09
"315","mwPg1nhB53","MOOSPMv3Parser",1736415600,15,15,10,22,21,11,11,23,23,11,2914,793,2215,125,81,8,81,81,4,69,81,0,1,2,77,74,510.031,227,1,36.139027,-120.368347,174.960007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 09:40:00,2025-01-09 09:40:00,2025-01-09 09:40:00,2025-01-09
"316","bObT30vkMC","MOOSPMv3Parser",1736415601,13,13,10,19,19,11,11,21,21,11,2317,625,96617,101,81,6,82,82,4,61,82,0,1,1,78,75,518.809,193,1,36.139034,-120.368408,160.369995,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 09:40:04,2025-01-09 09:40:04,2025-01-09 09:40:04,2025-01-09
"317","NQqKLNniFf","MOOSPMv3Parser",1736416201,45,32,48,73,51,51,52,81,65,52,7280,2199,323500,481,378,34,380,380,6,89,380,0,5,4,88,93,152.819,112,1,36.785397,-119.773132,71.268997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 09:49:56,2025-01-09 09:49:56,2025-01-09 09:49:56,2025-01-09
"318","BB4rBdcgwh","MOOSPMv3Parser",1736416200,8,8,6,12,12,6,6,12,12,6,1677,455,2253,65,44,4,44,44,4,68,44,0,1,2,77,73,510.011,146,1,36.139027,-120.368347,174.962006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 09:50:00,2025-01-09 09:50:00,2025-01-09 09:50:00,2025-01-09
"319","Yo1fxRGOmo","MOOSPMv3Parser",1736416201,7,7,6,11,11,6,6,12,12,6,1392,373,96656,61,45,4,45,45,4,60,45,0,1,1,79,74,518.962,170,1,36.139023,-120.368431,174.949005,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 09:50:04,2025-01-09 09:50:04,2025-01-09 09:50:04,2025-01-09
"320","3msuEGGztF","MOOSPMv3Parser",1736416801,42,31,46,67,49,49,49,75,62,49,6782,2046,323813,441,360,29,362,363,6,90,363,0,5,4,88,95,149.154,114,1,36.785446,-119.773224,63.688999,4,600,58,3,"e00fce6856818e5885f65487",2025-01-09 09:59:56,2025-01-09 09:59:56,2025-01-09 09:59:56,2025-01-09
"321","c2bZCWl4Ne","MOOSPMv3Parser",1736416800,9,9,6,13,13,6,6,15,15,6,1850,501,2293,75,47,6,47,47,4,68,47,0,1,2,78,74,509.99,129,1,36.139015,-120.368271,157.464005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 10:00:00,2025-01-09 10:00:00,2025-01-09 10:00:00,2025-01-09
"322","CdSwALIwRy","MOOSPMv3Parser",1736416801,8,8,6,11,11,6,6,12,12,6,1458,388,96697,60,47,5,47,47,4,60,47,0,0,1,80,74,518.912,166,1,36.139057,-120.368454,178.541,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 10:00:04,2025-01-09 10:00:04,2025-01-09 10:00:04,2025-01-09
"323","W7lKmVHALN","MOOSPMv3Parser",1736417401,41,31,45,67,49,47,47,74,62,47,6771,2041,324117,440,350,30,351,351,6,89,351,0,5,4,87,92,137.538,105,1,36.785427,-119.77317,65.917999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 10:09:56,2025-01-09 10:09:56,2025-01-09 10:09:56,2025-01-09
"324","pYCbHX4r0s","MOOSPMv3Parser",1736417400,7,7,4,9,9,4,4,10,10,4,1410,374,2322,54,33,3,34,34,4,69,34,0,1,2,78,73,510.004,98,1,36.138905,-120.368263,183.977005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 10:10:00,2025-01-09 10:10:00,2025-01-09 10:10:00,2025-01-09
"325","qx1lLUWW77","MOOSPMv3Parser",1736417401,5,5,4,8,8,5,5,8,8,5,1092,283,96566,43,34,3,34,34,4,61,34,0,0,1,79,74,518.917,157,1,36.139057,-120.368454,178.546005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 10:10:04,2025-01-09 10:10:04,2025-01-09 10:10:04,2025-01-09
"326","0x6IfjsSVZ","MOOSPMv3Parser",1736418001,41,30,45,66,49,47,48,73,61,48,6578,1989,324423,429,351,32,353,353,6,89,353,0,4,4,88,92,133.644,99,1,36.785381,-119.773155,71.162003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 10:19:56,2025-01-09 10:19:56,2025-01-09 10:19:56,2025-01-09
"327","RhJlODO8sZ","MOOSPMv3Parser",1736418000,7,7,4,9,9,4,4,10,10,4,1412,375,2350,54,33,3,33,33,4,69,33,0,1,1,79,75,510.003,92,1,36.138996,-120.368286,171.761993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 10:20:00,2025-01-09 10:20:00,2025-01-09 10:20:00,2025-01-09
"328","TrXgwm1JCT","MOOSPMv3Parser",1736418001,5,5,4,8,8,5,5,9,9,5,1148,303,96758,46,35,4,35,35,4,61,35,0,0,1,81,76,518.875,154,1,36.138981,-120.368355,173.082001,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 10:20:04,2025-01-09 10:20:04,2025-01-09 10:20:04,2025-01-09
"329","uc0Xi3G4il","MOOSPMv3Parser",1736418601,40,30,43,66,48,46,47,72,61,47,6553,1983,324717,426,339,29,341,341,6,89,341,0,4,4,88,91,138.729,98,1,36.785355,-119.773178,84.403,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 10:29:56,2025-01-09 10:29:56,2025-01-09 10:29:56,2025-01-09
"330","hkdi6dpZ2N","MOOSPMv3Parser",1736418600,9,9,5,11,11,5,5,12,12,5,1686,447,2384,64,39,4,39,39,4,70,39,0,1,1,80,76,510,114,1,36.138939,-120.368301,159.177002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 10:30:00,2025-01-09 10:30:00,2025-01-09 10:30:00,2025-01-09
"331","a4MCO1dEB2","MOOSPMv3Parser",1736418601,7,7,5,10,10,5,5,11,11,5,1319,352,96793,55,41,3,41,41,3,62,41,0,0,1,81,77,518.882,158,1,36.138977,-120.368416,177.647003,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 10:30:04,2025-01-09 10:30:04,2025-01-09 10:30:04,2025-01-09
"332","8fzKTocFGZ","MOOSPMv3Parser",1736419201,43,31,44,69,50,47,47,76,63,47,6850,2069,325019,447,347,30,349,349,6,89,349,0,4,4,88,92,139.018,102,1,36.785507,-119.773109,78.947998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 10:39:56,2025-01-09 10:39:56,2025-01-09 10:39:56,2025-01-09
"333","OwLOYHCwDT","MOOSPMv3Parser",1736419200,7,7,5,10,10,5,5,11,11,5,1532,406,2415,60,36,4,36,36,4,70,36,0,1,1,79,75,509.952,98,1,36.138996,-120.368408,176.942001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 10:40:00,2025-01-09 10:40:00,2025-01-09 10:40:00,2025-01-09
"334","pLjAybFdJf","MOOSPMv3Parser",1736419201,6,6,5,9,9,5,5,10,10,5,1209,324,96662,48,35,3,36,36,3,62,36,0,0,1,80,76,518.93,154,1,36.138996,-120.368393,167.647995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 10:40:04,2025-01-09 10:40:04,2025-01-09 10:40:04,2025-01-09
"335","F8Wv6qETve","MOOSPMv3Parser",1736419801,41,31,44,67,49,46,46,73,62,46,6635,2003,325315,432,340,28,342,342,6,89,342,0,4,4,88,91,141.605,99,1,36.785416,-119.773094,70.948997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 10:49:56,2025-01-09 10:49:56,2025-01-09 10:49:56,2025-01-09
"336","NJJJQZYFgE","MOOSPMv3Parser",1736419800,8,8,5,11,11,5,5,11,11,5,1603,421,2448,62,38,4,38,39,4,70,39,0,0,1,80,76,509.98,113,1,36.139065,-120.36837,159.175995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 10:50:00,2025-01-09 10:50:00,2025-01-09 10:50:00,2025-01-09
"337","OotF9WugpS","MOOSPMv3Parser",1736419801,6,6,5,10,10,5,5,11,11,5,1286,340,96697,51,40,5,40,40,3,62,40,0,0,1,82,77,518.865,158,1,36.138943,-120.368492,186.662003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 10:50:04,2025-01-09 10:50:04,2025-01-09 10:50:04,2025-01-09
"338","cgIxylECF8","MOOSPMv3Parser",1736420401,40,31,43,66,48,46,46,72,61,46,6535,1973,325609,425,337,29,339,339,6,89,339,0,4,4,88,91,135.698,91,1,36.785358,-119.773102,74.542999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 10:59:56,2025-01-09 10:59:56,2025-01-09 10:59:56,2025-01-09
"339","TEhEV1CMVN","MOOSPMv3Parser",1736420400,7,7,4,10,10,5,5,10,10,5,1484,391,2478,54,35,3,35,35,4,71,35,0,0,1,80,76,509.991,108,1,36.138988,-120.368385,174.649994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 11:00:00,2025-01-09 11:00:00,2025-01-09 11:00:00,2025-01-09
"340","fYYUH2DAv1","MOOSPMv3Parser",1736420401,5,5,5,8,8,5,5,9,9,5,1148,298,96728,45,36,3,36,36,3,63,36,0,0,1,81,77,518.887,158,1,36.138981,-120.368423,170.112,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 11:00:04,2025-01-09 11:00:04,2025-01-09 11:00:04,2025-01-09
"341","Q2EwjjcNDL","MOOSPMv3Parser",1736421001,39,30,43,64,48,45,45,70,60,46,6325,1912,325900,413,335,27,336,337,6,89,337,0,4,4,88,92,137.524,90,1,36.785328,-119.773041,64.916,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 11:09:56,2025-01-09 11:09:56,2025-01-09 11:09:56,2025-01-09
"342","nOLJJt917a","MOOSPMv3Parser",1736421000,16,14,12,24,21,13,14,26,24,14,2998,816,2560,149,96,11,97,97,4,70,97,0,0,1,78,75,509.983,124,1,36.138988,-120.368385,174.651993,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 11:10:00,2025-01-09 11:10:00,2025-01-09 11:10:00,2025-01-09
"343","xznOCQdlIe","MOOSPMv3Parser",1736421001,14,13,13,23,21,14,14,25,24,14,2504,678,96817,119,102,10,103,103,3,62,103,0,0,1,80,76,518.928,160,1,36.139202,-120.368126,115.685997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 11:10:04,2025-01-09 11:10:04,2025-01-09 11:10:04,2025-01-09
"344","MqVV3vOdx3","MOOSPMv3Parser",1736421601,39,30,42,64,48,45,45,71,61,45,6263,1895,326186,414,330,30,332,332,6,89,332,0,4,4,88,93,139.894,88,1,36.785328,-119.773041,64.916,0,600,58,3,"e00fce6856818e5885f65487",2025-01-09 11:19:56,2025-01-09 11:19:56,2025-01-09 11:19:56,2025-01-09
"345","eoihdnzR81","MOOSPMv3Parser",1736421600,8,8,5,11,11,6,6,12,12,6,1545,408,2597,67,43,5,43,43,4,70,43,0,0,1,79,75,510.037,75,1,36.138981,-120.368332,170.423996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 11:20:00,2025-01-09 11:20:00,2025-01-09 11:20:00,2025-01-09
"346","1cRjC66akW","MOOSPMv3Parser",1736421601,6,6,6,9,9,6,6,10,10,6,1221,321,96855,49,44,4,45,45,3,62,45,0,0,1,80,76,518.936,145,1,36.138954,-120.368393,175.115005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 11:20:04,2025-01-09 11:20:04,2025-01-09 11:20:04,2025-01-09
"347","c8ATQWvFzz","MOOSPMv3Parser",1736422201,38,30,42,61,47,45,45,68,59,45,6092,1831,326471,397,328,26,329,330,6,89,330,0,4,3,88,92,134.988,103,1,36.785179,-119.773071,90.379997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 11:29:56,2025-01-09 11:29:56,2025-01-09 11:29:56,2025-01-09
"348","TCOJ8lTIPf","MOOSPMv3Parser",1736422200,4,4,3,5,5,3,3,6,6,3,893,238,2616,35,22,2,22,22,3,71,22,0,0,1,81,77,509.969,52,1,36.138992,-120.368301,185.776001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 11:30:00,2025-01-09 11:30:00,2025-01-09 11:30:00,2025-01-09
"349","47Nyy2gjYk","MOOSPMv3Parser",1736422201,3,3,3,4,4,3,3,5,5,3,709,179,96875,28,23,2,23,23,3,63,23,0,0,1,82,79,518.887,131,1,36.138977,-120.368309,149.300003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 11:30:04,2025-01-09 11:30:04,2025-01-09 11:30:04,2025-01-09
"350","CfIO3c1ywE","MOOSPMv3Parser",1736422801,37,29,42,61,47,44,44,67,59,44,6018,1818,326754,388,326,28,328,328,6,89,328,0,4,3,88,92,146.329,116,1,36.785393,-119.773041,62.305,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 11:39:56,2025-01-09 11:39:56,2025-01-09 11:39:56,2025-01-09
"351","DmjuywX5ZN","MOOSPMv3Parser",1736422800,3,3,2,4,4,2,2,4,4,2,724,187,2630,26,16,2,16,16,4,70,16,0,0,1,79,76,509.949,52,1,36.139023,-120.36824,169.326004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 11:40:00,2025-01-09 11:40:00,2025-01-09 11:40:00,2025-01-09
"352","2phEOIwlsN","MOOSPMv3Parser",1736422801,2,2,2,3,3,2,2,4,4,2,592,150,96891,24,18,2,18,18,3,63,18,0,0,1,80,77,518.961,128,1,36.139076,-120.368378,162.746994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 11:40:04,2025-01-09 11:40:04,2025-01-09 11:40:04,2025-01-09
