"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","h6MM7F6KU6","MOOSPMv3Parser",1761099600,89,61,50,121,84,53,53,124,89,53,14515,4221,2361,723,394,23,396,396,22,47,396,0,22,24,53,48,0,310,1,36.139141,-120.368431,188.354996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 02:20:02,2025-10-22 02:20:03,2025-10-22 02:20:03,2025-10-22
"74","YmjjmaAuKF","MOOSPMv3Parser",1761099600,81,56,53,110,77,56,56,113,81,56,3840,3370,3941,576,415,33,417,417,22,43,417,0,22,24,55,48,27.84,247,1,36.139008,-120.368401,157.964996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 02:20:02,2025-10-22 02:20:03,2025-10-22 02:20:03,2025-10-22
"75","v8AEACmG9Y","MOOSPMv3Parser",1761099600,87,60,51,119,82,53,53,121,88,53,14013,4085,55850,739,399,27,400,400,22,50,400,0,22,24,54,51,43.722,199,3277,36.138912,-120.36837,176.860001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 02:20:03,2025-10-22 02:20:03,2025-10-22 02:20:03,2025-10-22
"76","PD2oDmjlOl","MOOSPMv3Parser",1761100200,43,32,33,61,47,35,35,63,50,35,2333,2015,4158,353,258,22,259,259,22,43,259,0,22,24,55,48,24.142,296,1,36.138958,-120.368401,169.516006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 02:30:01,2025-10-22 02:30:02,2025-10-22 02:30:02,2025-10-22
"77","cRp4XA18eE","MOOSPMv3Parser",1761100200,41,31,15,58,44,15,15,59,47,15,2348,2010,1252,348,114,16,115,115,22,44,115,0,22,25,54,47,15.28,483,1,36.139038,-120.36834,167.449005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 02:30:02,2025-10-22 02:30:02,2025-10-22 02:30:02,2025-10-22
"78","ZpiuD3sU5D","MOOSPMv3Parser",1761100200,56,41,30,78,58,32,32,80,62,32,10197,2745,3856,434,235,17,236,236,22,43,236,0,22,24,54,50,26.939,204,3277,36.138794,-120.368248,172.117996,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 02:30:02,2025-10-22 02:30:02,2025-10-22 02:30:02,2025-10-22
"79","VMPD5Rz4NT","MOOSPMv3Parser",1761100200,48,36,29,66,50,30,30,68,54,30,8074,2322,56044,391,225,16,225,225,22,51,225,0,22,23,54,51,38.271,226,3277,36.139057,-120.368385,157.033005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 02:30:03,2025-10-22 02:30:03,2025-10-22 02:30:03,2025-10-22
"80","iBoo4WfQSO","MOOSPMv3Parser",1761100200,53,39,31,71,54,32,32,74,58,32,8748,2533,2571,419,240,14,241,241,22,48,241,0,22,24,52,49,0.001,370,1,36.139141,-120.368431,188.356995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 02:30:07,2025-10-22 02:30:07,2025-10-22 02:30:07,2025-10-22
"81","X0qeNGSr0F","MOOSPMv3Parser",1761100800,46,34,11,62,47,12,12,63,51,12,2212,1876,1327,296,89,12,89,89,22,44,89,0,22,24,55,48,17.378,467,1,36.139069,-120.368385,167.319,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 02:40:02,2025-10-22 02:40:02,2025-10-22 02:40:02,2025-10-22
"82","FBB4oWTeqJ","MOOSPMv3Parser",1761100800,58,42,27,78,58,29,29,80,63,29,10531,2812,4042,430,215,15,216,216,22,44,216,0,22,24,54,51,29.419,154,3277,36.138977,-120.368332,182.529999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 02:40:02,2025-10-22 02:40:02,2025-10-22 02:40:02,2025-10-22
"83","O23R4mNwle","MOOSPMv3Parser",1761100800,52,38,26,69,52,28,28,71,57,28,8734,2503,2751,391,206,12,206,206,22,49,206,0,23,24,53,50,0.004,308,1,36.139111,-120.368401,194.061005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 02:40:02,2025-10-22 02:40:03,2025-10-22 02:40:03,2025-10-22
"84","cqz94eUM0h","MOOSPMv3Parser",1761100800,52,38,28,70,52,29,29,71,57,29,8667,2485,56232,400,217,16,218,218,22,52,218,0,22,23,54,53,43.01,197,3277,36.139015,-120.368347,172.511993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 02:40:03,2025-10-22 02:40:03,2025-10-22 02:40:03,2025-10-22
"85","5J2AwIku65","MOOSPMv3Parser",1761100800,45,34,27,63,48,29,29,64,52,29,2152,1847,4338,300,214,18,215,215,22,44,215,0,22,24,55,50,26.479,247,1,36.139019,-120.36837,160.612,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 02:40:19,2025-10-22 02:40:19,2025-10-22 02:40:19,2025-10-22
"86","qMnTH74H5U","MOOSPMv3Parser",1761101400,19,19,5,26,26,6,6,26,26,6,1080,867,1361,124,43,5,43,43,22,44,43,0,22,24,55,49,12.993,493,1,36.139069,-120.368385,167.317993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 02:50:02,2025-10-22 02:50:02,2025-10-22 02:50:02,2025-10-22
"87","2b88xriqrX","MOOSPMv3Parser",1761101400,25,23,12,34,32,13,13,35,34,13,4908,1272,4123,185,94,6,94,94,22,46,94,0,22,23,55,53,23.831,267,3277,36.138981,-120.368065,195.093002,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 02:50:02,2025-10-22 02:50:02,2025-10-22 02:50:02,2025-10-22
"88","0aNFczJEID","MOOSPMv3Parser",1761101400,19,19,13,27,27,14,14,28,28,14,1066,877,4423,140,101,8,102,102,22,44,102,0,22,24,55,50,19.116,331,1,36.139019,-120.36837,160.610992,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 02:50:02,2025-10-22 02:50:02,2025-10-22 02:50:02,2025-10-22
"89","lJp13cIulC","MOOSPMv3Parser",1761101400,22,21,12,30,29,12,12,30,30,12,3924,1100,56312,168,93,7,93,93,21,53,93,0,22,23,54,53,35.45,241,3277,36.138988,-120.368271,184.578003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 02:50:03,2025-10-22 02:50:03,2025-10-22 02:50:03,2025-10-22
"90","jVPtWEjxua","MOOSPMv3Parser",1761101400,25,23,13,34,32,13,13,35,34,13,4435,1253,2839,187,100,6,101,101,22,50,101,0,23,24,53,51,0.001,404,1,36.139084,-120.368187,185.322998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 02:50:08,2025-10-22 02:50:08,2025-10-22 02:50:08,2025-10-22
"91","WzWyRVHbzJ","MOOSPMv3Parser",1761102000,26,23,12,34,31,13,13,34,34,13,4991,1304,4205,176,94,4,95,95,22,46,95,0,22,23,55,53,26.669,216,3277,36.13905,-120.368294,183.186996,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 03:00:02,2025-10-22 03:00:02,2025-10-22 03:00:02,2025-10-22
"92","3wiUCCbokf","MOOSPMv3Parser",1761102000,18,17,5,24,24,5,5,25,25,5,1046,846,1396,116,39,4,39,39,22,45,39,0,22,24,56,50,14.723,482,1,36.139095,-120.368248,174.735992,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 03:00:02,2025-10-22 03:00:02,2025-10-22 03:00:02,2025-10-22
"93","Gaf10FRceL","MOOSPMv3Parser",1761102000,19,18,12,28,27,13,13,29,29,13,1073,882,4504,137,97,8,97,97,22,45,97,0,22,23,56,52,24.002,284,1,36.139019,-120.368431,157.832993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 03:00:03,2025-10-22 03:00:03,2025-10-22 03:00:03,2025-10-22
"94","ZQr99Gt8ih","MOOSPMv3Parser",1761102000,23,21,12,30,29,12,12,31,30,12,4066,1143,56390,165,90,6,90,90,21,54,90,0,22,23,55,55,37.521,216,3277,36.138908,-120.368355,172.953995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 03:00:03,2025-10-22 03:00:03,2025-10-22 03:00:03,2025-10-22
"95","Gh9vIf7ICb","MOOSPMv3Parser",1761102000,24,21,12,31,29,12,12,32,31,12,4195,1178,2920,174,93,5,93,93,21,51,93,0,23,23,54,52,0.001,355,1,36.139057,-120.36834,186.828003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 03:00:07,2025-10-22 03:00:07,2025-10-22 03:00:07,2025-10-22
"96","2CdBJfddHV","MOOSPMv3Parser",1761102600,15,13,13,25,23,14,14,26,25,14,1050,869,4591,143,103,9,104,104,22,44,104,0,22,23,55,50,21.228,298,1,36.139042,-120.368393,161.759995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 03:10:02,2025-10-22 03:10:02,2025-10-22 03:10:02,2025-10-22
"97","MxnQnpysGt","MOOSPMv3Parser",1761102600,23,20,13,31,27,14,14,32,29,14,4024,1144,56478,179,102,7,102,102,21,53,102,0,22,23,54,53,37.691,226,3277,36.139008,-120.368454,175.429001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 03:10:02,2025-10-22 03:10:02,2025-10-22 03:10:02,2025-10-22
"98","4sEn7jMsVB","MOOSPMv3Parser",1761102600,22,19,11,30,26,12,12,30,28,12,4196,1109,4279,165,87,5,87,87,22,45,87,0,22,23,55,52,24.261,265,3277,36.139046,-120.368385,170.283005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 03:10:02,2025-10-22 03:10:02,2025-10-22 03:10:02,2025-10-22
"99","578nQTkzsQ","MOOSPMv3Parser",1761102600,16,13,5,23,20,6,6,24,22,6,1101,897,1432,138,43,6,43,43,22,44,43,0,22,24,54,48,13.963,489,1,36.138985,-120.368294,150.716003,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 03:10:02,2025-10-22 03:10:02,2025-10-22 03:10:02,2025-10-22
"100","CFH3dZRM7e","MOOSPMv3Parser",1761102600,22,19,12,30,26,12,12,31,29,12,3855,1097,3000,170,92,6,93,93,21,50,93,0,23,23,52,51,0.001,385,1,36.138992,-120.368362,172.501999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 03:10:02,2025-10-22 03:10:03,2025-10-22 03:10:03,2025-10-22
"101","Rri8SIeoQN","MOOSPMv3Parser",1761103200,35,27,24,50,39,26,26,51,42,26,1878,1611,4752,266,192,15,192,192,22,45,192,0,22,23,56,51,26.978,219,1,36.139069,-120.368378,146.498993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 03:20:02,2025-10-22 03:20:02,2025-10-22 03:20:02,2025-10-22
"102","inSlJksaGK","MOOSPMv3Parser",1761103200,40,29,12,56,42,13,13,57,45,13,2199,1874,1513,308,96,13,97,97,22,46,97,0,22,24,56,50,17.56,457,1,36.138996,-120.368294,171.311996,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 03:20:02,2025-10-22 03:20:02,2025-10-22 03:20:02,2025-10-22
"103","hT6PUXzzDN","MOOSPMv3Parser",1761103200,44,33,23,59,45,24,24,60,48,24,7970,2151,4433,328,178,10,179,179,22,47,179,0,22,23,55,53,29.533,154,3277,36.139046,-120.368385,170.279007,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 03:20:02,2025-10-22 03:20:02,2025-10-22 03:20:02,2025-10-22
"104","RzxW85IgIv","MOOSPMv3Parser",1761103200,44,33,24,59,45,25,25,61,48,25,7348,2117,3163,341,187,10,187,187,21,52,187,0,23,23,53,52,0,276,1,36.139095,-120.368378,177.744995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 03:20:02,2025-10-22 03:20:03,2025-10-22 03:20:03,2025-10-22
"105","yC7ZFrkIgg","MOOSPMv3Parser",1761103200,42,32,23,57,44,24,24,59,47,24,7124,2047,56634,334,180,14,181,181,21,55,181,0,22,23,56,55,42.835,181,3277,36.13905,-120.368362,168.742004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 03:20:03,2025-10-22 03:20:03,2025-10-22 03:20:03,2025-10-22
"106","qa4Oy9cLER","MOOSPMv3Parser",1761103800,24,19,16,35,30,17,17,37,34,17,1253,1049,4858,170,126,12,127,127,22,45,127,0,22,23,56,51,27.362,200,1,36.139072,-120.368416,155.389999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 03:30:02,2025-10-22 03:30:02,2025-10-22 03:30:02,2025-10-22
"107","okrUnBJ2TC","MOOSPMv3Parser",1761103800,30,24,16,40,33,16,16,41,37,16,5223,1486,3271,225,123,8,123,123,21,51,124,0,22,23,53,51,0.002,245,1,36.139091,-120.368286,186.031006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 03:30:02,2025-10-22 03:30:02,2025-10-22 03:30:02,2025-10-22
"108","1Ds5BpIukC","MOOSPMv3Parser",1761103800,31,25,15,41,35,16,16,42,38,16,5813,1530,4542,227,117,7,117,117,22,46,117,0,22,23,55,52,30.313,126,3277,36.139,-120.368355,170.339005,6,599,58,3,"e00fce6858b443fd80f27170",2025-10-22 03:30:02,2025-10-22 03:30:02,2025-10-22 03:30:02,2025-10-22
"109","mpM03oqfco","MOOSPMv3Parser",1761103800,26,20,7,35,29,8,8,36,32,8,1365,1124,1561,169,57,8,57,57,22,45,57,0,22,24,55,49,18.391,444,1,36.139,-120.368385,163.847,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 03:30:02,2025-10-22 03:30:03,2025-10-22 03:30:03,2025-10-22
"110","OgXEi0DEJu","MOOSPMv3Parser",1761103800,28,23,16,39,32,17,17,40,35,17,4890,1393,56744,228,127,10,128,128,21,54,128,0,22,23,55,54,43.777,179,3277,36.13905,-120.368362,168.738007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 03:30:02,2025-10-22 03:30:03,2025-10-22 03:30:03,2025-10-22
"111","PhdeqEcSqN","MOOSPMv3Parser",1761104400,26,22,14,35,31,15,15,36,33,15,4530,1286,3368,199,111,7,111,111,21,51,111,0,23,23,53,52,0.003,291,1,36.139027,-120.36824,200.686005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 03:40:02,2025-10-22 03:40:02,2025-10-22 03:40:02,2025-10-22
"112","rCGfMm407b","MOOSPMv3Parser",1761104400,27,23,13,36,32,14,14,37,35,14,5142,1349,4623,195,103,6,103,103,22,46,103,0,22,23,55,53,26.93,206,3277,36.139034,-120.368439,162.820007,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 03:40:02,2025-10-22 03:40:02,2025-10-22 03:40:02,2025-10-22
"113","cnzw6Mx0pV","MOOSPMv3Parser",1761104400,19,17,15,30,27,15,15,32,30,15,1172,981,4953,160,114,11,114,114,21,45,114,0,22,23,56,51,23.498,249,1,36.13895,-120.368347,150.705002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 03:40:02,2025-10-22 03:40:03,2025-10-22 03:40:03,2025-10-22
"114","pL70GlTszH","MOOSPMv3Parser",1761104400,20,17,7,30,26,7,7,30,28,7,1274,1047,1606,161,54,7,54,54,22,45,55,0,22,24,55,50,16.354,471,1,36.139038,-120.368362,173.121002,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 03:40:03,2025-10-22 03:40:03,2025-10-22 03:40:03,2025-10-22
"115","lXChT4e6HP","MOOSPMv3Parser",1761104400,26,22,14,35,31,15,15,37,34,15,4541,1296,56842,208,113,8,113,113,21,55,113,0,22,22,55,55,38.507,198,3277,36.139011,-120.36837,157.339996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 03:40:03,2025-10-22 03:40:03,2025-10-22 03:40:03,2025-10-22
"116","c2a1gw8OUN","MOOSPMv3Parser",1761105000,16,16,11,25,24,12,12,25,25,12,935,764,5029,124,90,8,90,90,21,45,90,0,22,23,57,52,15.433,283,1,36.13908,-120.368362,162.231003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 03:50:01,2025-10-22 03:50:02,2025-10-22 03:50:02,2025-10-22
"117","IRkTNw3S4Y","MOOSPMv3Parser",1761105000,22,21,11,30,29,12,12,30,30,12,4342,1135,4699,163,88,4,88,88,21,47,88,0,21,23,57,54,22.27,248,3277,36.139034,-120.368385,171.621994,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 03:50:02,2025-10-22 03:50:02,2025-10-22 03:50:02,2025-10-22
"118","xA80316yhp","MOOSPMv3Parser",1761105000,21,20,11,28,27,12,12,29,29,12,3717,1051,3445,154,88,5,88,88,21,52,88,0,22,23,55,52,0.001,324,1,36.139,-120.368355,165.169006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 03:50:02,2025-10-22 03:50:02,2025-10-22 03:50:02,2025-10-22
"119","8jyTIVnI5l","MOOSPMv3Parser",1761105000,15,15,5,22,22,5,5,22,22,5,944,755,1639,110,39,4,39,39,22,46,39,0,22,24,57,50,10.664,481,1,36.139042,-120.368408,184.404999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 03:50:02,2025-10-22 03:50:02,2025-10-22 03:50:02,2025-10-22
"120","hBJKFn07EM","MOOSPMv3Parser",1761105000,21,20,12,28,28,12,12,29,29,12,3684,1052,56920,162,91,6,91,91,21,56,91,0,22,22,56,55,29.871,225,3277,36.138889,-120.368301,164.156006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 03:50:03,2025-10-22 03:50:04,2025-10-22 03:50:04,2025-10-22
"121","q7LUNzljyC","MOOSPMv3Parser",1761105600,54,37,30,74,52,31,31,76,59,31,9101,2626,3648,431,232,14,233,233,21,52,233,0,22,23,54,53,0.001,284,1,36.138775,-120.368279,241.738007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 04:00:02,2025-10-22 04:00:02,2025-10-22 04:00:02,2025-10-22
"122","MZ1HmPGbrf","MOOSPMv3Parser",1761105600,54,38,29,74,53,30,30,76,60,30,9776,2638,4893,424,225,14,225,225,22,48,225,0,22,23,55,54,27.301,178,3277,36.138939,-120.368263,200.602005,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 04:00:02,2025-10-22 04:00:03,2025-10-22 04:00:03,2025-10-22
"123","BfoyEWoR3i","MOOSPMv3Parser",1761105600,44,31,13,60,44,13,13,60,51,13,2322,1973,1723,325,100,13,100,100,22,46,100,0,22,24,56,51,13.723,434,1,36.138977,-120.36837,166.080994,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 04:00:02,2025-10-22 04:00:03,2025-10-22 04:00:03,2025-10-22
"124","dvxrR9S57I","MOOSPMv3Parser",1761105600,47,34,27,64,48,28,28,66,55,28,7922,2285,57104,382,212,14,213,213,21,56,213,0,22,22,55,55,36.671,194,3277,36.139027,-120.368279,169.481003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 04:00:03,2025-10-22 04:00:03,2025-10-22 04:00:03,2025-10-22
"125","k2ZSTPaTNx","MOOSPMv3Parser",1761105600,42,31,28,58,44,30,30,60,52,30,2147,1848,5216,304,223,19,223,223,21,46,223,0,22,23,56,52,22.301,229,1,36.138988,-120.368309,150.264999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 04:00:06,2025-10-22 04:00:06,2025-10-22 04:00:06,2025-10-22
"126","lMBdIpUyeb","MOOSPMv3Parser",1761106200,20,19,11,28,26,11,11,28,28,11,4039,1050,4966,148,84,5,85,85,21,47,85,0,22,23,55,53,26.533,213,3277,36.139069,-120.368332,162.669006,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 04:10:02,2025-10-22 04:10:02,2025-10-22 04:10:02,2025-10-22
"127","1taaeb6cv2","MOOSPMv3Parser",1761106200,14,13,11,23,22,11,11,24,23,11,876,714,5287,115,85,7,86,86,21,45,86,0,22,23,56,52,21.413,245,1,36.139,-120.36834,166.222,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 04:10:02,2025-10-22 04:10:02,2025-10-22 04:10:02,2025-10-22
"128","GdonH49Iek","MOOSPMv3Parser",1761106200,20,18,10,26,24,11,11,26,26,11,3450,980,3717,145,80,4,80,80,21,52,80,0,22,23,53,52,0,289,1,36.138996,-120.368294,175.330994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 04:10:02,2025-10-22 04:10:02,2025-10-22 04:10:02,2025-10-22
"129","h7QLckwT1a","MOOSPMv3Parser",1761106200,19,18,11,26,25,11,11,26,26,11,3438,970,57176,146,84,5,84,84,21,56,84,0,22,22,55,55,37.862,204,3277,36.139053,-120.368446,144.306,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 04:10:03,2025-10-22 04:10:03,2025-10-22 04:10:03,2025-10-22
"130","kD29ycJWv3","MOOSPMv3Parser",1761106200,13,12,5,20,19,5,5,20,20,5,880,694,1753,102,36,4,36,36,22,46,36,0,22,24,55,50,14.518,434,1,36.138992,-120.368401,167.585999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 04:10:03,2025-10-22 04:10:03,2025-10-22 04:10:03,2025-10-22
"131","KwrILCnnWE","MOOSPMv3Parser",1761106800,47,34,13,64,47,13,13,65,51,13,2438,2074,1836,332,98,14,99,99,22,46,99,0,22,24,55,50,17.954,368,1,36.139011,-120.368385,155.078003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 04:20:02,2025-10-22 04:20:02,2025-10-22 04:20:02,2025-10-22
"132","BBduArdVBa","MOOSPMv3Parser",1761106800,52,37,27,70,51,29,29,72,56,29,9348,2524,5149,390,213,12,214,214,22,47,214,0,22,23,54,52,30.248,128,3277,36.139034,-120.368393,145.761002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 04:20:02,2025-10-22 04:20:02,2025-10-22 04:20:02,2025-10-22
"133","C3zT5WXWD9","MOOSPMv3Parser",1761106800,58,40,31,78,56,33,33,80,61,33,9616,2775,3932,455,245,13,246,246,21,51,246,0,22,23,52,51,0.001,212,2,36.138996,-120.368286,175.330994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 04:20:02,2025-10-22 04:20:02,2025-10-22 04:20:02,2025-10-22
"134","CoHm2EhNh3","MOOSPMv3Parser",1761106800,47,34,31,65,48,33,33,67,53,33,2328,2006,5494,329,246,20,247,247,21,45,247,0,22,23,55,51,27.807,183,1,36.139004,-120.368423,177.332001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 04:20:03,2025-10-22 04:20:03,2025-10-22 04:20:03,2025-10-22
"135","Sag1eBIcRA","MOOSPMv3Parser",1761106800,50,36,28,67,50,30,30,69,55,30,8370,2403,57367,392,221,14,222,222,21,55,222,0,22,22,54,54,43.461,169,3277,36.138958,-120.368416,165.108002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 04:20:03,2025-10-22 04:20:03,2025-10-22 04:20:03,2025-10-22
"136","zh1374juIl","MOOSPMv3Parser",1761107400,18,18,8,23,23,9,9,24,24,9,3589,923,5206,126,66,4,66,66,21,47,66,0,22,23,54,52,29.896,131,3277,36.138996,-120.368362,166.337997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 04:30:02,2025-10-22 04:30:03,2025-10-22 04:30:03,2025-10-22
"137","dvMhGyiKrg","MOOSPMv3Parser",1761107400,8,8,4,15,15,4,4,15,15,4,744,574,1860,78,29,4,29,29,22,45,29,0,22,24,54,49,19.518,326,1,36.139076,-120.368362,169.985001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 04:30:02,2025-10-22 04:30:03,2025-10-22 04:30:03,2025-10-22
"138","uk0t9ZAoBM","MOOSPMv3Parser",1761107400,15,15,8,21,21,9,9,21,21,9,2832,792,57423,120,65,5,65,65,21,55,65,0,22,22,53,54,45.771,159,3277,36.139095,-120.368553,130.901001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 04:30:02,2025-10-22 04:30:03,2025-10-22 04:30:03,2025-10-22
"139","OvOJAXxSLG","MOOSPMv3Parser",1761107400,17,17,8,22,22,9,9,22,22,9,3057,855,3987,121,64,4,64,64,21,51,64,0,23,23,52,51,0.001,185,2,36.139008,-120.368301,187.806,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 04:30:03,2025-10-22 04:30:03,2025-10-22 04:30:03,2025-10-22
"140","eVJVvfHVtM","MOOSPMv3Parser",1761107400,10,10,9,19,19,10,10,20,20,10,784,628,5554,100,72,7,72,72,21,45,72,0,22,23,54,51,28.411,170,1,36.139004,-120.368423,177.330994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 04:30:18,2025-10-22 04:30:18,2025-10-22 04:30:18,2025-10-22
"141","GjFItUY7TP","MOOSPMv3Parser",1761108000,7,7,8,15,15,9,9,16,16,9,689,547,5610,88,66,6,66,66,21,45,66,0,22,23,55,51,29.244,129,1,36.138969,-120.368385,163.046997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 04:40:02,2025-10-22 04:40:02,2025-10-22 04:40:02,2025-10-22
"142","tiHDcR9fWC","MOOSPMv3Parser",1761108000,14,14,8,19,19,8,8,19,19,8,2803,736,5257,105,59,4,59,59,21,47,59,0,22,23,54,53,31.308,84,3277,36.139042,-120.368637,130.031998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 04:40:02,2025-10-22 04:40:02,2025-10-22 04:40:02,2025-10-22
"143","86xXwj02CK","MOOSPMv3Parser",1761108000,14,14,7,18,18,8,8,19,19,8,2549,714,4038,103,58,4,59,59,21,51,59,0,23,23,52,51,0.001,134,3,36.138992,-120.368332,176.494003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 04:40:02,2025-10-22 04:40:02,2025-10-22 04:40:02,2025-10-22
"144","XUvD7RxvaH","MOOSPMv3Parser",1761108000,6,6,3,10,10,4,4,10,10,4,662,510,1880,77,27,4,27,27,22,45,27,0,22,24,54,50,19.516,267,1,36.139076,-120.368362,169.983994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 04:40:03,2025-10-22 04:40:03,2025-10-22 04:40:03,2025-10-22
"145","GaiyXJ5f6y","MOOSPMv3Parser",1761108000,14,14,8,19,19,8,8,20,20,8,2649,741,57477,108,62,5,62,62,21,55,62,0,22,22,54,54,46.911,135,3277,36.139053,-120.368362,195.397003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 04:40:03,2025-10-22 04:40:03,2025-10-22 04:40:03,2025-10-22
"146","LNbyh4JXDG","MOOSPMv3Parser",1761108600,13,13,8,19,19,8,8,19,19,8,2671,709,5311,108,62,4,62,62,21,46,62,0,22,23,53,51,31.177,84,3277,36.139,-120.368408,138.429001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 04:50:02,2025-10-22 04:50:02,2025-10-22 04:50:02,2025-10-22
"147","MlqN07HHpG","MOOSPMv3Parser",1761108600,7,7,9,15,15,9,9,16,16,9,676,542,5667,95,69,8,69,69,21,44,69,0,22,23,53,49,29.684,122,1,36.13903,-120.36834,176.490997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 04:50:02,2025-10-22 04:50:02,2025-10-22 04:50:02,2025-10-22
