"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"218","t7cG7cz6Dh","MOOSPMv3Parser",1777879800,1,1,1,2,2,1,2,2,2,2,344,96,292,15,10,1,10,10,15,65,10,1,15,15,59,59,41.669,33,3277,36.139023,-120.368416,181.156006,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 07:30:03.395,2026-05-04 07:30:03.594,2026-05-04 07:30:03.594,2026-05-04
"219","PuCCqZTCRg","MOOSPMv3Parser",1777879801,1,1,6554,2,2,6554,6554,2,2,6554,347,94,583703,14,6554,1,6554,6554,14,69,6554,66,18,328,49,655,34.612,6554,6554,36.139118,-120.368469,156.720993,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 07:30:03.815,2026-05-04 07:30:03.993,2026-05-04 07:30:03.993,2026-05-04
"220","eZSDbF0yYh","MOOSPMv3Parser",1777879801,1,1,1,2,2,1,2,2,2,2,604,96,5162,13,8,2,9,9,15,70,9,1,14,15,59,60,36.061,60,3,36.138927,-120.368408,173.151993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 07:30:04.119,2026-05-04 07:30:04.338,2026-05-04 07:30:04.338,2026-05-04
"221","pf3PAHcRzU","MOOSPMv3Parser",1777879800,0,0,6554,0,0,6554,6554,0,0,6554,167,95,500238,13,6554,2,6554,6554,15,51,6554,66,15,164,59,328,8.276,3277,3277,36.138939,-120.368401,160.123001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 07:30:05.781,2026-05-04 07:30:05.954,2026-05-04 07:30:05.954,2026-05-04
"222","Nql0eiqLON","MOOSPMv3Parser",1777879800,1,1,2,2,2,2,2,2,2,2,483,99,13511,16,12,1,13,13,15,71,13,1,15,15,59,58,30.929,97,4,36.138969,-120.368378,198.464996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 07:30:07.631,2026-05-04 07:30:07.833,2026-05-04 07:30:07.833,2026-05-04
"223","Q9IZrKoDEx","MOOSPMv3Parser",1777880400,1,1,2,2,2,2,2,2,2,2,509,101,13521,15,12,2,12,12,15,71,12,1,15,15,58,57,31.173,93,4,36.139042,-120.368416,173.386002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 07:40:02.512,2026-05-04 07:40:02.731,2026-05-04 07:40:02.731,2026-05-04
"224","oYgPR8xo5w","MOOSPMv3Parser",1777880400,0,0,6554,0,0,6554,6554,0,0,6554,172,98,506798,13,6554,2,6554,6554,15,51,6554,66,15,164,58,328,7.186,3277,3277,36.138969,-120.368446,171.278,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 07:40:02.897,2026-05-04 07:40:03.17,2026-05-04 07:40:03.17,2026-05-04
"225","oKa904tYd3","MOOSPMv3Parser",1777880400,1,1,1,1,1,1,2,1,1,2,324,92,300,14,10,1,10,10,15,65,10,1,14,15,58,59,41.708,26,3277,36.138985,-120.368401,174.720993,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 07:40:03.305,2026-05-04 07:40:03.507,2026-05-04 07:40:03.507,2026-05-04
"226","RsHgdbneYA","MOOSPMv3Parser",1777880401,1,1,1,2,2,1,2,2,2,2,598,103,5170,15,9,1,9,9,15,70,9,1,14,15,59,60,36.042,55,3,36.138981,-120.368378,185.996994,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 07:40:04.229,2026-05-04 07:40:04.388,2026-05-04 07:40:04.388,2026-05-04
"227","6amG9OoV1Q","MOOSPMv3Parser",1777881000,1,1,1,2,2,2,2,2,2,2,484,96,13531,15,11,1,12,12,15,70,12,1,15,15,58,57,31.865,77,4,36.139057,-120.368324,175.341003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 07:50:02.439,2026-05-04 07:50:02.666,2026-05-04 07:50:02.666,2026-05-04
"228","WfswMiavbd","MOOSPMv3Parser",1777881000,1,1,1,2,2,1,2,2,2,2,349,97,309,17,10,1,10,10,15,65,10,1,15,15,58,58,42.318,25,3277,36.138947,-120.368355,188.501999,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 07:50:03.462,2026-05-04 07:50:03.712,2026-05-04 07:50:03.712,2026-05-04
"229","ZTsqBL7iSR","MOOSPMv3Parser",1777881000,0,0,6554,0,0,6554,6554,0,0,6554,167,94,513358,13,6554,2,6554,6554,15,51,6554,66,15,164,58,328,8.524,3277,3277,36.13892,-120.368401,184.591995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 07:50:03.847,2026-05-04 07:50:04.066,2026-05-04 07:50:04.066,2026-05-04
"230","aPPGpYs5iq","MOOSPMv3Parser",1777881001,1,1,1,2,2,1,1,2,2,2,619,102,5177,14,9,2,9,9,15,70,9,1,15,15,58,60,36.48,53,3,36.138981,-120.368378,185.990005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 07:50:04.483,2026-05-04 07:50:04.637,2026-05-04 07:50:04.637,2026-05-04
"231","3JALBSAgOH","MOOSPMv3Parser",1777881600,1,1,2,2,2,2,2,2,2,2,478,96,13541,14,12,1,13,13,15,70,13,1,15,15,59,57,31.685,79,4,36.138931,-120.368362,193.630997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 08:00:02.521,2026-05-04 08:00:03.575,2026-05-04 08:00:03.575,2026-05-04
"232","WtsbHxLFct","MOOSPMv3Parser",1777881600,0,0,6554,0,0,6554,6554,0,0,6554,174,100,519918,14,6554,2,6554,6554,15,50,6554,66,15,164,58,328,8.434,3277,3277,36.138927,-120.368401,180.561996,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 08:00:03.479,2026-05-04 08:00:03.695,2026-05-04 08:00:03.695,2026-05-04
"233","qr55A8wFFH","MOOSPMv3Parser",1777881600,1,1,1,1,1,1,2,2,2,2,330,93,317,14,10,1,10,10,15,64,10,1,15,15,58,58,42.117,25,3277,36.138947,-120.368355,188.505997,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 08:00:03.384,2026-05-04 08:00:03.736,2026-05-04 08:00:03.736,2026-05-04
"234","dLFfcCqZ7K","MOOSPMv3Parser",1777881601,1,1,1,2,2,1,2,2,2,2,654,110,5184,16,9,2,9,9,15,70,9,1,15,15,58,59,36.422,54,3,36.13903,-120.368332,162.970001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 08:00:04.036,2026-05-04 08:00:04.274,2026-05-04 08:00:04.274,2026-05-04
"235","0rh5cWWmbN","MOOSPMv3Parser",1777882200,0,0,6554,0,0,6554,6554,0,0,6554,173,98,526478,13,6554,2,6554,6554,15,51,6554,66,15,164,59,328,9.234,3277,3277,36.138977,-120.368416,178.598999,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 08:10:02.012,2026-05-04 08:10:02.251,2026-05-04 08:10:02.251,2026-05-04
"236","rlOWk9wYGp","MOOSPMv3Parser",1777882200,1,1,1,2,2,2,2,2,2,2,345,98,326,14,10,2,10,10,15,65,10,1,15,15,58,59,41.618,27,3277,36.138973,-120.368462,195.169006,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 08:10:03.772,2026-05-04 08:10:03.986,2026-05-04 08:10:03.986,2026-05-04
"237","2WCuJH37yr","MOOSPMv3Parser",1777882201,1,1,1,2,2,2,2,2,2,2,630,106,5192,14,9,1,10,10,15,70,10,1,15,15,59,60,35.988,56,3,36.138912,-120.368225,219.684006,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 08:10:04.101,2026-05-04 08:10:04.334,2026-05-04 08:10:04.334,2026-05-04
"238","sASSPjKxr2","MOOSPMv3Parser",1777882200,1,1,2,2,2,2,2,2,2,2,491,98,13551,14,12,1,12,12,15,71,12,1,14,15,59,58,30.79,93,4,36.139004,-120.368362,177.882004,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 08:10:06.407,2026-05-04 08:10:06.591,2026-05-04 08:10:06.591,2026-05-04
"239","5qzey0V3mc","MOOSPMv3Parser",1777882800,0,0,6554,0,0,6554,6554,0,0,6554,175,100,533038,13,6554,2,6554,6554,15,51,6554,66,15,164,60,328,9.439,3277,3277,36.138981,-120.368408,176.261993,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 08:20:02.821,2026-05-04 08:20:03.01,2026-05-04 08:20:03.01,2026-05-04
"240","KNsc92axAN","MOOSPMv3Parser",1777882800,1,1,2,2,2,2,2,2,2,2,485,97,13562,15,12,1,12,12,15,72,12,1,14,15,60,58,30.43,109,4,36.139004,-120.368362,177.886002,0,600,58,3,"e00fce68e88237db75a60608",2026-05-04 08:20:02.914,2026-05-04 08:20:03.171,2026-05-04 08:20:03.171,2026-05-04
"241","lixnC46qKh","MOOSPMv3Parser",1777882800,1,1,1,2,2,1,2,2,2,2,348,97,334,13,10,1,10,10,15,66,10,1,14,15,59,59,40.872,31,3277,36.138947,-120.368462,188.423004,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 08:20:03.358,2026-05-04 08:20:03.588,2026-05-04 08:20:03.588,2026-05-04
"242","7MsndL8M4l","MOOSPMv3Parser",1777882801,1,1,1,2,2,1,2,2,2,2,624,107,5200,13,9,1,9,9,15,71,9,1,14,15,59,60,35.523,63,3,36.138817,-120.368355,213.940002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 08:20:04.207,2026-05-04 08:20:04.388,2026-05-04 08:20:04.388,2026-05-04
"243","iLzBgpz78K","MOOSPMv3Parser",1777883400,0,0,6554,0,0,6554,6554,0,0,6554,174,97,539598,12,6554,2,6554,6554,15,51,6554,66,14,164,60,328,10.765,3277,3277,36.138966,-120.368378,176.414001,16,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 08:30:02.019,2026-05-04 08:30:02.222,2026-05-04 08:30:02.222,2026-05-04
"244","rGjF2MSx0C","MOOSPMv3Parser",1777883400,1,1,1,2,2,2,2,2,2,2,516,105,13571,16,11,2,12,12,15,72,12,1,14,15,60,58,30.741,101,4,36.138966,-120.368431,181.535995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 08:30:02.935,2026-05-04 08:30:03.213,2026-05-04 08:30:03.213,2026-05-04
"245","vaym14SzSX","MOOSPMv3Parser",1777883400,1,1,1,2,2,2,2,2,2,2,337,94,343,17,11,2,11,11,15,66,11,1,14,15,60,59,41.142,33,3277,36.139095,-120.368393,163.886993,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 08:30:03.39,2026-05-04 08:30:03.562,2026-05-04 08:30:03.562,2026-05-04
"246","d3hihwkomN","MOOSPMv3Parser",1777883401,1,1,1,2,2,1,2,2,2,2,667,117,5207,16,9,1,9,9,15,71,9,1,14,15,60,60,35.63,64,3,36.139011,-120.368454,184.214996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 08:30:04.04,2026-05-04 08:30:04.235,2026-05-04 08:30:04.235,2026-05-04
"247","eOawJRIMSW","MOOSPMv3Parser",1777884000,0,0,6554,0,0,6554,6554,0,0,6554,176,100,546158,14,6554,2,6554,6554,15,51,6554,66,14,164,60,328,11.996,3277,3277,36.138977,-120.368385,169.524002,14,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 08:40:02.267,2026-05-04 08:40:02.487,2026-05-04 08:40:02.487,2026-05-04
"248","Mwc9PEDcqT","MOOSPMv3Parser",1777884000,1,1,2,2,2,2,2,2,2,2,476,96,13581,14,12,1,12,12,15,72,12,1,14,15,60,58,31.106,82,4,36.139191,-120.368195,166.968994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 08:40:02.593,2026-05-04 08:40:02.759,2026-05-04 08:40:02.759,2026-05-04
"249","BHvaCStcM9","MOOSPMv3Parser",1777884000,1,1,1,2,2,2,2,2,2,2,369,104,352,17,10,1,10,10,15,66,10,1,14,15,60,59,41.325,27,3277,36.138939,-120.368492,156.466003,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 08:40:03.295,2026-05-04 08:40:03.498,2026-05-04 08:40:03.498,2026-05-04
"250","6M4LHdjvKa","MOOSPMv3Parser",1777884001,1,1,1,2,2,1,2,2,2,2,680,115,5215,16,9,2,9,9,15,71,9,1,14,15,60,60,35.78,56,3,36.139046,-120.368279,179.031006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 08:40:03.98,2026-05-04 08:40:04.204,2026-05-04 08:40:04.204,2026-05-04
"251","gs96Jmn6jT","MOOSPMv3Parser",1777884600,1,1,2,2,2,2,2,2,2,2,488,98,13592,13,12,1,13,13,15,72,13,1,14,15,60,58,31.615,69,4,36.138832,-120.368484,164.229004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 08:50:02.599,2026-05-04 08:50:02.838,2026-05-04 08:50:02.838,2026-05-04
"252","Tq57KCBMCN","MOOSPMv3Parser",1777884600,0,0,6554,0,0,6554,6554,0,0,6554,172,97,552718,13,6554,2,6554,6554,15,51,6554,66,14,164,60,328,10.725,3277,3277,36.138977,-120.368385,169.529007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 08:50:03.208,2026-05-04 08:50:03.43,2026-05-04 08:50:03.43,2026-05-04
"253","4gZ7j3evnY","MOOSPMv3Parser",1777884600,1,1,1,1,1,1,1,2,2,2,351,99,360,15,9,1,9,9,15,66,9,1,14,15,60,59,41.874,23,3277,36.139065,-120.368294,183.542007,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 08:50:03.296,2026-05-04 08:50:03.5,2026-05-04 08:50:03.5,2026-05-04
"254","2YVmArPqen","MOOSPMv3Parser",1777884601,1,1,1,2,2,1,2,2,2,2,640,107,5222,15,9,1,9,9,15,71,9,1,14,15,60,60,36.427,51,3,36.13895,-120.368515,170.908005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 08:50:04.139,2026-05-04 08:50:04.355,2026-05-04 08:50:04.355,2026-05-04
"255","1FfDA2GJGv","MOOSPMv3Parser",1777885200,1,1,2,2,2,2,2,2,2,2,465,95,13602,14,12,1,12,12,15,72,12,1,14,15,60,58,31.466,66,4,36.139008,-120.368401,163.582993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 09:00:02.591,2026-05-04 09:00:03.069,2026-05-04 09:00:03.069,2026-05-04
"256","iS2EM4bxBA","MOOSPMv3Parser",1777885200,0,0,6554,0,0,6554,6554,0,0,6554,175,99,559278,14,6554,2,6554,6554,15,51,6554,66,14,164,59,328,9.235,3277,3277,36.139011,-120.368362,169.231003,15,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 09:00:02.991,2026-05-04 09:00:03.508,2026-05-04 09:00:03.508,2026-05-04
"257","upG5R4GlEG","MOOSPMv3Parser",1777885200,1,1,1,2,2,1,1,2,2,2,343,96,368,14,10,1,10,10,15,66,10,1,14,15,60,59,41.996,20,3277,36.139111,-120.36837,177.528,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 09:00:03.447,2026-05-04 09:00:03.705,2026-05-04 09:00:03.705,2026-05-04
"258","OtJH8uWTnX","MOOSPMv3Parser",1777885201,1,1,1,2,2,1,2,2,2,2,644,113,5230,16,9,1,9,9,15,71,9,1,14,15,60,60,36.332,47,3,36.138889,-120.368393,156.013,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 09:00:04.041,2026-05-04 09:00:04.327,2026-05-04 09:00:04.327,2026-05-04
"259","6xVF7kq8Sq","MOOSPMv3Parser",1777885800,0,0,6554,0,0,6554,6554,0,0,6554,175,99,565838,15,6554,2,6554,6554,15,51,6554,66,14,164,59,328,8.16,3277,3277,36.138981,-120.368385,175.087997,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 09:10:02.108,2026-05-04 09:10:02.319,2026-05-04 09:10:02.319,2026-05-04
"260","nGBW4VfI0E","MOOSPMv3Parser",1777885800,1,1,1,2,2,2,2,2,2,2,516,103,13612,15,11,1,12,12,15,72,12,1,14,15,59,57,30.698,83,4,36.13905,-120.368393,185.082993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 09:10:02.705,2026-05-04 09:10:02.901,2026-05-04 09:10:02.901,2026-05-04
"261","byRxZDk5RD","MOOSPMv3Parser",1777885800,1,1,1,2,2,1,2,2,2,2,354,101,376,18,10,1,10,10,15,65,10,1,14,15,59,58,41.524,23,3277,36.139122,-120.368492,190.042007,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 09:10:03.418,2026-05-04 09:10:03.623,2026-05-04 09:10:03.623,2026-05-04
"262","OpjQQ7wlCi","MOOSPMv3Parser",1777885801,1,1,1,2,2,1,2,2,2,2,669,115,5237,17,9,1,9,9,15,70,9,1,14,15,59,59,35.759,51,3,36.138981,-120.368317,172.477005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 09:10:04.273,2026-05-04 09:10:04.512,2026-05-04 09:10:04.512,2026-05-04
"263","SodSOPTwgU","MOOSPMv3Parser",1777886400,0,0,6554,0,0,6554,6554,0,0,6554,176,101,572398,14,6554,2,6554,6554,15,51,6554,66,14,164,59,328,11.543,3277,3277,36.139008,-120.368385,174.667999,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 09:20:02.336,2026-05-04 09:20:02.506,2026-05-04 09:20:02.506,2026-05-04
"264","K4wVInxdce","MOOSPMv3Parser",1777886400,1,1,1,2,2,2,2,2,2,2,504,98,13622,13,11,1,12,12,15,72,12,1,14,15,59,58,32.081,68,4,36.139015,-120.36837,160.729996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 09:20:02.522,2026-05-04 09:20:02.736,2026-05-04 09:20:02.736,2026-05-04
"265","B48DtTj13w","MOOSPMv3Parser",1777886400,1,1,1,2,2,2,2,2,2,2,351,101,385,18,11,1,11,11,15,66,11,1,14,15,59,59,42.259,21,3277,36.139118,-120.368401,150.479996,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 09:20:03.543,2026-05-04 09:20:03.715,2026-05-04 09:20:03.715,2026-05-04
"266","xw0QHUj5Ee","MOOSPMv3Parser",1777886401,1,1,1,2,2,1,2,2,2,2,645,107,5245,13,9,1,9,9,15,70,9,1,14,15,60,60,36.632,47,3,36.139046,-120.368317,170.121002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 09:20:04.013,2026-05-04 09:20:04.28,2026-05-04 09:20:04.28,2026-05-04
"267","1uzh7IsaSa","MOOSPMv3Parser",1777887000,0,0,6554,0,0,6554,6554,0,0,6554,171,96,578958,13,6554,2,6554,6554,15,51,6554,66,14,164,60,328,10.861,3277,3277,36.139015,-120.36837,174.970993,18,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 09:30:02.668,2026-05-04 09:30:02.872,2026-05-04 09:30:02.872,2026-05-04
"268","3PSivq84cC","MOOSPMv3Parser",1777887000,1,1,2,2,2,2,2,2,2,2,526,110,13632,17,12,1,12,12,15,72,12,1,14,15,60,58,31.432,78,4,36.13903,-120.368408,178.039993,8,600,58,3,"e00fce68e88237db75a60608",2026-05-04 09:30:02.737,2026-05-04 09:30:03.008,2026-05-04 09:30:03.008,2026-05-04
"269","AFUf7aRhFD","MOOSPMv3Parser",1777887000,1,1,1,2,2,1,2,2,2,2,354,98,394,14,10,1,10,10,15,66,10,1,14,15,60,59,41.621,22,3277,36.138988,-120.368355,188.858002,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 09:30:03.456,2026-05-04 09:30:03.641,2026-05-04 09:30:03.641,2026-05-04
"270","jgvwORzXHF","MOOSPMv3Parser",1777887001,1,1,1,2,2,1,2,2,2,2,678,117,5252,15,9,2,9,9,15,71,9,1,14,15,60,60,36.248,48,3,36.139046,-120.368317,170.119003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 09:30:04.041,2026-05-04 09:30:04.258,2026-05-04 09:30:04.258,2026-05-04
"271","Il4H6jxlGk","MOOSPMv3Parser",1777887600,1,1,1,2,2,2,2,2,2,2,478,96,13642,14,11,1,12,12,15,73,12,1,14,15,61,59,31.238,83,4,36.139038,-120.36834,170.078003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 09:40:03.07,2026-05-04 09:40:03.267,2026-05-04 09:40:03.267,2026-05-04
"272","ewdlkZyVAF","MOOSPMv3Parser",1777887600,0,0,6554,0,0,6554,6554,0,0,6554,175,99,585518,14,6554,2,6554,6554,15,52,6554,66,14,164,61,328,10.071,3277,3277,36.139004,-120.368362,176.218002,16,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 09:40:03.535,2026-05-04 09:40:03.728,2026-05-04 09:40:03.728,2026-05-04
"273","8j6CVo84FG","MOOSPMv3Parser",1777887600,1,1,1,2,2,1,2,2,2,2,356,101,402,17,10,2,10,10,15,67,10,1,14,15,61,60,41.63,24,3277,36.13905,-120.368385,175.947998,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 09:40:03.494,2026-05-04 09:40:03.768,2026-05-04 09:40:03.768,2026-05-04
"274","J8gEwkHj3D","MOOSPMv3Parser",1777887601,1,1,1,2,2,1,2,2,2,2,635,106,5260,14,9,1,9,9,14,72,9,1,14,15,61,61,36.022,49,3,36.138985,-120.368385,163.871002,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 09:40:04.094,2026-05-04 09:40:04.311,2026-05-04 09:40:04.311,2026-05-04
"275","8EYMDLVqn8","MOOSPMv3Parser",1777888200,1,1,2,2,2,2,2,2,2,2,512,105,13652,17,12,1,13,13,15,73,13,1,14,15,61,58,30.309,104,4,36.138977,-120.368317,156.699997,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 09:50:02.755,2026-05-04 09:50:03.014,2026-05-04 09:50:03.014,2026-05-04
"276","TxLopXObE8","MOOSPMv3Parser",1777888200,0,0,6554,0,0,6554,6554,0,0,6554,175,99,592078,13,6554,2,6554,6554,14,51,6554,66,14,164,60,328,9.908,3277,3277,36.139015,-120.368355,172.863998,14,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 09:50:02.721,2026-05-04 09:50:03.023,2026-05-04 09:50:03.023,2026-05-04
"277","oNu59IRAHI","MOOSPMv3Parser",1777888200,1,1,1,2,2,1,1,2,2,2,364,105,410,18,10,1,10,10,15,67,10,1,14,15,60,60,40.696,31,3277,36.13905,-120.368385,175.953003,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 09:50:03.498,2026-05-04 09:50:03.66,2026-05-04 09:50:03.66,2026-05-04
"278","JVGfgJAkRG","MOOSPMv3Parser",1777888201,1,1,1,2,2,1,1,2,2,2,632,112,5267,14,9,1,9,9,14,72,9,1,14,15,60,60,35.589,54,3,36.13903,-120.368393,177.369995,11,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 09:50:04.242,2026-05-04 09:50:04.475,2026-05-04 09:50:04.475,2026-05-04
"279","bWYz78DVWB","MOOSPMv3Parser",1777888800,0,0,6554,0,0,6554,6554,0,0,6554,172,100,598638,14,6554,2,6554,6554,14,51,6554,66,14,164,60,328,9.317,3277,3277,36.139015,-120.36834,171.673996,15,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 10:00:02.175,2026-05-04 10:00:02.413,2026-05-04 10:00:02.413,2026-05-04
"280","WKyBC2j8zl","MOOSPMv3Parser",1777888800,1,1,2,2,2,2,2,2,2,2,499,100,13663,15,12,2,12,12,15,73,13,1,14,15,60,58,31.232,97,4,36.139076,-120.368271,160.074997,8,600,58,3,"e00fce68e88237db75a60608",2026-05-04 10:00:02.505,2026-05-04 10:00:02.765,2026-05-04 10:00:02.765,2026-05-04
"281","a0uXNjgHUt","MOOSPMv3Parser",1777888800,1,1,1,2,2,1,2,2,2,2,353,101,419,16,10,1,10,10,15,66,10,1,14,15,60,59,41.278,29,3277,36.139019,-120.368477,169.996002,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 10:00:03.363,2026-05-04 10:00:03.57,2026-05-04 10:00:03.57,2026-05-04
"282","ElCEGZh0aW","MOOSPMv3Parser",1777888801,1,1,1,2,2,1,1,2,2,1,687,116,5275,16,9,1,9,9,14,72,9,1,14,15,60,60,35.73,56,3,36.139019,-120.368362,178.125,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 10:00:04.014,2026-05-04 10:00:04.222,2026-05-04 10:00:04.222,2026-05-04
"283","i1nuobHI3Q","MOOSPMv3Parser",1777889400,0,0,6554,0,0,6554,6554,0,0,6554,169,97,605198,13,6554,2,6554,6554,14,50,6554,66,14,164,59,328,9.526,3277,3277,36.139,-120.368347,182.186996,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 10:10:02.598,2026-05-04 10:10:02.796,2026-05-04 10:10:02.796,2026-05-04
"284","PUEyDKOvM6","MOOSPMv3Parser",1777889400,1,1,1,2,2,2,2,2,2,2,489,95,13673,12,11,1,11,11,15,71,11,1,14,15,59,57,32.053,71,4,36.139076,-120.368271,160.074997,0,600,58,3,"e00fce68e88237db75a60608",2026-05-04 10:10:02.594,2026-05-04 10:10:02.815,2026-05-04 10:10:02.815,2026-05-04
"285","LSDgSJPhtw","MOOSPMv3Parser",1777889400,1,1,1,2,2,1,1,2,2,1,326,91,427,16,9,1,10,10,15,65,10,1,14,15,58,58,42.335,25,3277,36.138912,-120.368423,172.059998,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 10:10:03.243,2026-05-04 10:10:03.45,2026-05-04 10:10:03.45,2026-05-04
"286","FbmgACAOMW","MOOSPMv3Parser",1777889401,1,1,1,2,2,1,1,2,2,1,649,108,5281,13,8,1,8,8,14,70,8,1,14,15,59,59,36.775,47,3,36.139046,-120.368385,180.994003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 10:10:04.087,2026-05-04 10:10:04.266,2026-05-04 10:10:04.266,2026-05-04
"287","wZNDWwpOZP","MOOSPMv3Parser",1777890000,1,1,1,2,2,2,2,2,2,2,491,96,13681,15,10,1,11,11,15,71,11,1,14,15,58,57,32.089,60,4,36.138988,-120.368362,169.343002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 10:20:02.75,2026-05-04 10:20:02.918,2026-05-04 10:20:02.918,2026-05-04
"288","AVAQ8LSVZi","MOOSPMv3Parser",1777890000,1,1,1,1,1,1,1,2,2,2,302,86,435,13,9,1,10,10,15,65,10,1,14,15,58,58,42.425,18,3277,36.138973,-120.368484,193.386002,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 10:20:03.535,2026-05-04 10:20:03.706,2026-05-04 10:20:03.706,2026-05-04
"289","8Hjd222lF7","MOOSPMv3Parser",1777890001,1,1,1,2,2,1,1,2,2,1,621,103,5288,13,8,1,8,8,14,70,8,1,14,15,58,59,37.032,36,3,36.139027,-120.368362,170.289001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 10:20:04.248,2026-05-04 10:20:04.392,2026-05-04 10:20:04.392,2026-05-04
"290","u95HtifBL8","MOOSPMv3Parser",1777890000,0,0,6554,0,0,6554,6554,0,0,6554,168,95,611758,11,6554,1,6554,6554,15,50,6554,66,14,164,58,328,10.161,3277,3277,36.138985,-120.36834,181.289993,18,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 10:20:06.646,2026-05-04 10:20:06.828,2026-05-04 10:20:06.828,2026-05-04
