"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"922","7R4gkNnaZU","MOOSPMv3Parser",1757013001,10,10,7,14,14,7,7,15,15,7,2007,565,421918,92,52,4,52,52,34,22,52,0,34,39,33,28,47.974,31,3277,36.52655,-119.290329,64.711998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 19:10:03,2025-09-04 19:10:03,2025-09-04 19:10:03,2025-09-04
"923","qdvetaqb2u","MOOSPMv3Parser",1757013001,6,6,4,7,7,4,4,8,8,4,1200,351,215932,49,30,1,30,30,36,14,30,0,36,41,23,21,45.831,73,1,35.613163,-119.689659,42.136002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 19:10:03,2025-09-04 19:10:03,2025-09-04 19:10:03,2025-09-04
"924","Yw3VzKRYhX","MOOSPMv3Parser",1757013000,11,11,6,15,15,7,7,15,15,7,2024,564,105338,84,50,4,51,51,33,17,51,0,36,38,24,24,0,63,4,36.037567,-120.173218,207.464005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 19:10:03,2025-09-04 19:10:03,2025-09-04 19:10:03,2025-09-04
"925","6RvbfxN0w8","MOOSPMv3Parser",1757013001,23,21,15,31,30,16,16,32,32,16,1200,1001,132653,178,116,10,116,116,38,21,116,0,38,43,25,22,31.066,50,1,36.139042,-120.368408,196.044006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 19:10:03,2025-09-04 19:10:03,2025-09-04 19:10:03,2025-09-04
"926","MnRii3MYAW","MOOSPMv3Parser",1757013001,25,23,21,37,34,22,22,37,37,22,1282,1129,35538,217,163,12,164,164,34,18,164,0,32,39,24,19,47.164,92,1,40.594246,-105.07589,1514.385986,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 19:10:05,2025-09-04 19:10:05,2025-09-04 19:10:05,2025-09-04
"927","AlATMLFIfZ","MOOSPMv3Parser",1757013600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8887660,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,35.495,6554,6554,35.670338,-119.239105,64.127998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 19:20:01,2025-09-04 19:20:01,2025-09-04 19:20:01,2025-09-04
"928","LQbmMNcOAO","MOOSPMv3Parser",1757013600,9,9,6,13,13,6,6,13,13,6,2311,529,79389,82,46,4,46,46,36,12,46,0,37,41,22,21,49.491,115,1,36.005417,-120.11731,192.822006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-04 19:20:02,2025-09-04 19:20:02,2025-09-04 19:20:02,2025-09-04
"929","vIhx267B4h","MOOSPMv3Parser",1757013601,9,9,6,12,12,6,6,12,12,6,2193,553,299509,85,43,3,43,43,34,20,43,0,35,39,29,26,35.276,25,3277,35.94949,-119.050079,117.602997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 19:20:02,2025-09-04 19:20:02,2025-09-04 19:20:02,2025-09-04
"930","lnZhsexen5","MOOSPMv3Parser",1757013601,6,6,5,9,9,5,5,9,9,5,1346,395,215962,58,35,2,35,35,36,14,35,0,37,42,23,21,46.312,66,1,35.613293,-119.689552,47.127998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 19:20:02,2025-09-04 19:20:02,2025-09-04 19:20:02,2025-09-04
"931","KwQCGYqhQT","MOOSPMv3Parser",1757013601,9,9,6,13,13,7,7,13,13,7,1880,533,421964,85,51,3,51,51,34,21,51,0,34,40,32,26,49.841,26,3277,36.526508,-119.290276,74.600998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 19:20:03,2025-09-04 19:20:03,2025-09-04 19:20:03,2025-09-04
"932","IOvEdReouE","MOOSPMv3Parser",1757013600,11,11,8,15,15,8,8,16,16,8,2096,586,105389,95,59,4,59,59,33,18,59,0,36,38,25,25,0,62,4,36.03756,-120.173248,195.072006,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 19:20:03,2025-09-04 19:20:04,2025-09-04 19:20:04,2025-09-04
"933","BQCTx3AM77","MOOSPMv3Parser",1757013601,20,19,14,29,29,14,14,30,30,14,1136,940,132744,171,108,9,108,108,39,21,108,0,38,44,24,21,28.506,57,1,36.138969,-120.36837,167.712006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 19:20:03,2025-09-04 19:20:04,2025-09-04 19:20:04,2025-09-04
"934","1sEo0XaU3Q","MOOSPMv3Parser",1757013601,25,23,21,37,34,22,22,38,38,22,1302,1145,35675,222,163,12,164,164,35,16,164,0,33,41,20,16,45.038,203,1,40.594112,-105.075897,1523.324951,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 19:20:03,2025-09-04 19:20:04,2025-09-04 19:20:04,2025-09-04
"935","ihsNFJAQk4","MOOSPMv3Parser",1757014201,10,10,6,14,14,6,6,14,14,6,2444,620,299551,96,48,4,48,48,35,19,48,0,35,40,29,25,35.748,25,3277,35.949524,-119.049988,119.414001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 19:30:02,2025-09-04 19:30:02,2025-09-04 19:30:02,2025-09-04
"936","SNFmRBzKFj","MOOSPMv3Parser",1757014200,11,11,7,16,16,7,7,16,16,7,2684,615,79435,104,53,5,53,53,36,13,53,0,37,41,22,21,49.278,89,1,36.005318,-120.117317,205.514999,9,600,58,3,"e00fce68e88237db75a60608",2025-09-04 19:30:02,2025-09-04 19:30:02,2025-09-04 19:30:02,2025-09-04
"937","RBLXjc0z6A","MOOSPMv3Parser",1757014200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8894316,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,36.454,6554,6554,35.670399,-119.239067,70.862999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 19:30:02,2025-09-04 19:30:03,2025-09-04 19:30:03,2025-09-04
"938","QzAvI5IXOO","MOOSPMv3Parser",1757014201,6,6,4,9,9,5,5,9,9,5,1331,391,215992,55,34,3,34,34,36,14,34,0,37,42,22,21,46.449,70,1,35.613216,-119.689629,34.858002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 19:30:02,2025-09-04 19:30:03,2025-09-04 19:30:03,2025-09-04
"939","Ftte31Qlvr","MOOSPMv3Parser",1757014201,9,9,7,14,14,7,7,14,14,7,1940,545,422011,94,51,4,51,51,35,21,51,0,35,40,33,28,51.14,25,3277,36.526573,-119.290352,80.367996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 19:30:03,2025-09-04 19:30:03,2025-09-04 19:30:03,2025-09-04
"940","DMVR2vEAKZ","MOOSPMv3Parser",1757014200,10,10,8,14,14,8,8,15,15,8,2027,560,105443,87,61,4,61,61,33,18,61,0,36,38,25,25,0,68,4,36.03764,-120.173203,200.087997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 19:30:03,2025-09-04 19:30:03,2025-09-04 19:30:03,2025-09-04
"941","hBjD1dK02f","MOOSPMv3Parser",1757014201,25,22,20,36,33,21,21,37,37,21,1273,1118,35806,207,156,11,157,157,36,16,157,0,33,42,21,16,44.173,220,1,40.59407,-105.075821,1503.713013,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 19:30:03,2025-09-04 19:30:04,2025-09-04 19:30:04,2025-09-04
"942","pihJ4GPYtj","MOOSPMv3Parser",1757014201,21,20,13,28,28,14,14,28,28,14,1123,926,132831,160,104,8,104,104,38,21,104,0,38,44,24,21,32.274,47,1,36.138977,-120.368408,186.645004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 19:30:03,2025-09-04 19:30:04,2025-09-04 19:30:04,2025-09-04
"943","vnzl5E76PJ","MOOSPMv3Parser",1757014801,10,10,6,14,14,6,6,15,15,6,2554,646,299594,100,48,4,48,48,34,20,48,0,35,40,30,26,36.931,26,3277,35.949482,-119.049927,116.272003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 19:40:02,2025-09-04 19:40:02,2025-09-04 19:40:02,2025-09-04
"944","4CFlbfhvF8","MOOSPMv3Parser",1757014800,11,11,7,15,15,7,7,16,16,7,2713,616,79481,98,52,4,52,52,36,12,52,0,37,41,21,21,50.03,106,1,36.00528,-120.117332,228.862,6,600,58,3,"e00fce68e88237db75a60608",2025-09-04 19:40:02,2025-09-04 19:40:02,2025-09-04 19:40:02,2025-09-04
"945","asts6GSPG3","MOOSPMv3Parser",1757014801,5,5,4,7,7,4,4,7,7,4,1168,342,216018,51,31,2,31,31,36,14,31,0,38,42,22,21,45.333,74,1,35.613232,-119.689568,40.747002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 19:40:02,2025-09-04 19:40:02,2025-09-04 19:40:02,2025-09-04
"946","EdodMjsjcu","MOOSPMv3Parser",1757014801,20,20,14,29,28,14,14,29,29,14,1144,947,132921,166,108,10,108,108,38,21,108,0,38,44,25,22,31.757,46,1,36.138973,-120.368263,167.384995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 19:40:03,2025-09-04 19:40:03,2025-09-04 19:40:03,2025-09-04
"947","PvpaffRHMe","MOOSPMv3Parser",1757014801,9,9,6,12,12,7,7,13,13,7,1844,516,422059,80,51,5,51,51,35,21,51,0,35,41,32,27,52.969,33,3277,36.526531,-119.290329,68.401001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 19:40:03,2025-09-04 19:40:03,2025-09-04 19:40:03,2025-09-04
"948","ok54SaKF5P","MOOSPMv3Parser",1757014800,10,10,8,14,14,8,8,15,15,8,1939,535,105497,83,63,4,63,63,33,18,63,0,36,38,25,25,0,60,4,36.03759,-120.173203,220.341995,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 19:40:03,2025-09-04 19:40:04,2025-09-04 19:40:04,2025-09-04
"949","MHp8osHcgM","MOOSPMv3Parser",1757014801,25,22,19,35,32,20,20,35,35,20,1251,1095,35933,203,152,10,153,153,36,15,153,0,33,42,19,15,36.339,248,1,40.59412,-105.075829,1508.349976,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 19:40:04,2025-09-04 19:40:04,2025-09-04 19:40:04,2025-09-04
"950","80fimeGVUr","MOOSPMv3Parser",1757014800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8900972,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,28,655,37.403,6554,6554,35.670399,-119.239067,70.861,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 19:40:10,2025-09-04 19:40:10,2025-09-04 19:40:10,2025-09-04
"951","5BARcN8Vit","MOOSPMv3Parser",1757015401,10,10,6,14,14,6,6,14,14,6,2494,623,299634,100,48,4,48,48,34,20,48,0,35,40,28,25,37.584,28,3277,35.949497,-119.049942,126.669998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 19:50:02,2025-09-04 19:50:02,2025-09-04 19:50:02,2025-09-04
"952","DBaReMFMAr","MOOSPMv3Parser",1757015400,11,11,7,16,16,7,7,16,16,7,2807,628,79528,101,54,6,54,54,36,13,54,0,37,41,22,21,50.672,76,1,36.005238,-120.117355,220.949997,10,600,58,3,"e00fce68e88237db75a60608",2025-09-04 19:50:02,2025-09-04 19:50:02,2025-09-04 19:50:02,2025-09-04
"953","JDGWnfvQ78","MOOSPMv3Parser",1757015401,6,6,4,8,8,4,4,9,9,4,1272,377,216046,58,32,2,32,32,36,14,32,0,38,42,22,21,45.401,81,1,35.613232,-119.689568,40.747002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 19:50:02,2025-09-04 19:50:03,2025-09-04 19:50:03,2025-09-04
"954","07Xi6nY6Eb","MOOSPMv3Parser",1757015401,22,21,14,30,29,15,15,30,30,15,1195,992,133014,174,111,10,111,111,39,21,111,0,38,44,25,22,31.423,45,1,36.139034,-120.368271,188.472,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 19:50:03,2025-09-04 19:50:03,2025-09-04 19:50:03,2025-09-04
"955","PNbVfiEcEo","MOOSPMv3Parser",1757015401,10,10,7,14,14,7,7,15,15,7,2032,570,422106,91,54,5,54,54,35,22,54,0,35,40,34,28,56.419,31,3277,36.526608,-119.290337,73.703003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 19:50:03,2025-09-04 19:50:03,2025-09-04 19:50:03,2025-09-04
"956","9ASI5FwgEa","MOOSPMv3Parser",1757015401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8892817,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,37.821,6554,6554,35.670452,-119.239098,84.162003,8,601,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 19:50:03,2025-09-04 19:50:04,2025-09-04 19:50:04,2025-09-04
"957","LMYRkRNpSp","MOOSPMv3Parser",1757015400,11,11,8,16,16,9,9,17,17,9,2219,614,105553,94,64,3,64,64,33,18,64,0,36,37,25,26,0,48,5,36.037598,-120.173241,207.746994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 19:50:03,2025-09-04 19:50:04,2025-09-04 19:50:04,2025-09-04
"958","oMJR22nP61","MOOSPMv3Parser",1757015401,25,22,19,36,33,20,20,36,36,20,1262,1105,36061,206,152,11,153,153,36,16,153,0,33,40,22,18,40.452,198,1,40.594189,-105.075813,1503.589966,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 19:50:04,2025-09-04 19:50:04,2025-09-04 19:50:04,2025-09-04
"959","ENOERC44n6","MOOSPMv3Parser",1757016001,9,9,6,12,12,6,6,13,13,6,2266,572,299668,86,43,4,43,43,34,19,43,0,34,39,28,25,42.299,27,3277,35.94952,-119.050011,108.782997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 20:00:02,2025-09-04 20:00:02,2025-09-04 20:00:02,2025-09-04
"960","B4yKdrQmnf","MOOSPMv3Parser",1757016001,7,7,5,10,10,5,5,10,10,5,1430,420,216077,64,36,2,36,36,37,14,36,0,38,43,21,20,46.419,85,1,35.613346,-119.689659,52.066002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 20:00:02,2025-09-04 20:00:02,2025-09-04 20:00:02,2025-09-04
"961","oaTte79wQz","MOOSPMv3Parser",1757016000,12,12,8,17,17,8,8,18,18,8,2971,677,79580,113,59,5,60,60,36,12,60,0,38,41,20,21,49.84,97,1,36.005215,-120.11734,229.335007,12,600,58,3,"e00fce68e88237db75a60608",2025-09-04 20:00:02,2025-09-04 20:00:03,2025-09-04 20:00:03,2025-09-04
"962","XzgBKaN78F","MOOSPMv3Parser",1757016001,25,23,21,37,34,22,22,38,38,22,1325,1162,36202,219,167,12,168,168,35,17,168,0,33,39,23,19,37.344,264,1,40.594093,-105.075752,1533.275024,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 20:00:03,2025-09-04 20:00:03,2025-09-04 20:00:03,2025-09-04
"963","g7bVcm5oTC","MOOSPMv3Parser",1757016001,21,20,14,29,29,15,15,30,30,15,1165,963,133106,168,109,9,109,109,39,21,109,0,38,44,25,21,32.885,46,1,36.139038,-120.368362,174.328003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 20:00:03,2025-09-04 20:00:03,2025-09-04 20:00:03,2025-09-04
"964","jcjG225ZTn","MOOSPMv3Parser",1757016001,10,10,7,15,15,7,7,15,15,7,2092,584,422154,93,55,5,55,55,35,21,55,0,35,41,32,27,58.319,23,3277,36.5266,-119.290306,83.606003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 20:00:03,2025-09-04 20:00:03,2025-09-04 20:00:03,2025-09-04
"965","qFWjOqI6M1","MOOSPMv3Parser",1757016000,12,12,9,17,17,10,10,18,18,10,2331,649,105616,103,71,4,72,72,33,19,72,0,36,37,25,26,0,49,5,36.037468,-120.173241,198.860992,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 20:00:04,2025-09-04 20:00:04,2025-09-04 20:00:04,2025-09-04
"966","UYfZAZwFTh","MOOSPMv3Parser",1757016001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8914295,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,27,655,38.357,6554,6554,35.670303,-119.239037,69.919998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 20:00:09,2025-09-04 20:00:09,2025-09-04 20:00:09,2025-09-04
"967","f3HqUTmh8p","MOOSPMv3Parser",1757016601,9,9,5,12,12,6,6,12,12,6,2167,546,299700,81,42,3,42,42,34,19,42,0,35,39,27,25,41.464,22,3277,35.949577,-119.049942,120.914001,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 20:10:02,2025-09-04 20:10:02,2025-09-04 20:10:02,2025-09-04
"968","5tONOd5FJS","MOOSPMv3Parser",1757016600,12,12,7,17,17,8,8,17,17,8,2862,658,79630,105,57,7,57,57,36,12,57,0,38,41,21,21,50.853,102,1,36.005226,-120.117302,225.412003,11,600,58,3,"e00fce68e88237db75a60608",2025-09-04 20:10:02,2025-09-04 20:10:02,2025-09-04 20:10:02,2025-09-04
"969","2JlPB9bBAl","MOOSPMv3Parser",1757016601,7,7,4,10,10,5,5,10,10,5,1417,416,216108,62,35,2,35,35,37,14,35,0,39,43,21,20,45.379,101,1,35.613304,-119.689758,-1.641,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 20:10:02,2025-09-04 20:10:02,2025-09-04 20:10:02,2025-09-04
"970","3jtIpNJkst","MOOSPMv3Parser",1757016601,34,27,33,53,43,34,34,54,50,34,1694,1523,36417,339,256,25,257,257,33,18,257,0,31,36,25,20,45.347,126,1,40.594093,-105.075752,1533.272949,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 20:10:03,2025-09-04 20:10:04,2025-09-04 20:10:04,2025-09-04
"971","AWMDw3lWKp","MOOSPMv3Parser",1757016600,14,14,10,20,20,10,10,21,21,10,2618,731,105683,124,77,5,78,78,33,18,78,0,36,37,24,26,0,49,6,36.037621,-120.173218,207.259003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 20:10:03,2025-09-04 20:10:04,2025-09-04 20:10:04,2025-09-04
"972","l1oUJJ0lrW","MOOSPMv3Parser",1757016601,10,10,7,14,14,7,7,15,15,7,2093,584,422202,89,55,4,55,55,36,20,55,0,35,41,32,27,59.311,23,3277,36.5266,-119.290298,73.888,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 20:10:03,2025-09-04 20:10:04,2025-09-04 20:10:04,2025-09-04
"973","h9rIeMe0vA","MOOSPMv3Parser",1757016601,22,21,14,31,30,15,15,32,32,15,1254,1038,133201,180,113,9,113,113,39,21,113,0,39,44,23,21,32.288,40,1,36.139038,-120.368408,171.882996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 20:10:04,2025-09-04 20:10:04,2025-09-04 20:10:04,2025-09-04
"974","EvbnTTHNkA","MOOSPMv3Parser",1757016601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8920951,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,39.312,6554,6554,35.670422,-119.239052,75.975998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 20:10:07,2025-09-04 20:10:07,2025-09-04 20:10:07,2025-09-04
"975","JEXcS0iZSa","MOOSPMv3Parser",1757017200,9,9,6,12,12,6,6,13,13,6,2320,578,299737,84,45,3,45,45,34,18,45,0,35,39,26,24,41.077,21,3277,35.949593,-119.04995,112.797997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 20:20:02,2025-09-04 20:20:02,2025-09-04 20:20:02,2025-09-04
"976","XN6M7FZZN5","MOOSPMv3Parser",1757017200,12,12,8,17,17,8,8,17,17,8,2908,660,79683,101,60,6,61,61,37,12,61,0,39,42,20,21,49.536,115,1,36.005222,-120.117325,226.764008,10,600,58,3,"e00fce68e88237db75a60608",2025-09-04 20:20:02,2025-09-04 20:20:02,2025-09-04 20:20:02,2025-09-04
"977","zYGDoCceNd","MOOSPMv3Parser",1757017201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8927607,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,40.459,6554,6554,35.670429,-119.239014,87.426003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 20:20:02,2025-09-04 20:20:02,2025-09-04 20:20:02,2025-09-04
"978","qP4jtqAq82","MOOSPMv3Parser",1757017201,25,22,16,35,32,17,17,35,35,17,1395,1159,133306,194,125,10,126,126,39,20,126,0,39,44,23,20,33.12,54,1,36.139038,-120.368408,171.882996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 20:20:02,2025-09-04 20:20:03,2025-09-04 20:20:03,2025-09-04
"979","tbJVGEQ5UL","MOOSPMv3Parser",1757017201,7,7,4,9,9,5,5,9,9,5,1397,411,216139,58,35,2,35,35,36,14,35,0,38,42,22,21,46.384,87,1,35.613262,-119.689583,55.493,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 20:20:02,2025-09-04 20:20:03,2025-09-04 20:20:03,2025-09-04
"980","6JF4hEWOg0","MOOSPMv3Parser",1757017200,15,15,11,21,21,12,12,22,22,12,2757,775,105759,138,86,5,87,87,33,18,87,0,37,37,24,26,0,44,6,36.037552,-120.173187,206.544006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 20:20:03,2025-09-04 20:20:03,2025-09-04 20:20:03,2025-09-04
"981","jAurAORs2T","MOOSPMv3Parser",1757017201,11,11,7,15,15,8,8,15,15,8,2154,599,422251,95,57,4,57,57,36,20,57,0,35,41,32,26,59.565,26,3277,36.526634,-119.290375,67.232002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 20:20:03,2025-09-04 20:20:04,2025-09-04 20:20:04,2025-09-04
"982","ouYO9P51z6","MOOSPMv3Parser",1757017201,33,27,30,50,41,32,32,51,49,32,1613,1448,36614,316,235,21,236,236,33,17,236,0,31,36,23,19,36.491,193,1,40.59409,-105.075821,1510.411987,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 20:20:07,2025-09-04 20:20:07,2025-09-04 20:20:07,2025-09-04
"983","6m3iljw7K3","MOOSPMv3Parser",1757017800,10,10,6,13,13,6,6,14,14,6,2455,608,299774,88,45,3,45,45,34,19,45,0,35,39,28,26,41.487,21,3277,35.949593,-119.04995,112.794998,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 20:30:02,2025-09-04 20:30:02,2025-09-04 20:30:02,2025-09-04
"984","jbBUnmc9Dg","MOOSPMv3Parser",1757017800,12,12,8,17,17,8,8,18,18,8,2961,675,79737,111,62,6,62,62,37,12,62,0,40,42,20,20,49.308,143,1,36.005295,-120.11721,244.815994,9,600,58,3,"e00fce68e88237db75a60608",2025-09-04 20:30:02,2025-09-04 20:30:02,2025-09-04 20:30:02,2025-09-04
"985","M7rHNllh1Q","MOOSPMv3Parser",1757017801,7,7,5,10,10,5,5,10,10,5,1458,428,216170,61,36,1,36,36,37,14,36,0,38,43,22,20,47.11,70,1,35.613232,-119.689507,76.718002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 20:30:02,2025-09-04 20:30:03,2025-09-04 20:30:03,2025-09-04
"986","sojF8vZ6KO","MOOSPMv3Parser",1757017801,25,22,15,34,32,16,16,35,35,16,1345,1119,133407,187,120,9,121,121,39,21,121,0,39,44,24,21,34.285,47,1,36.139027,-120.36837,181.998993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 20:30:03,2025-09-04 20:30:03,2025-09-04 20:30:03,2025-09-04
"987","N9rlLr090W","MOOSPMv3Parser",1757017801,12,12,7,16,16,8,8,17,17,8,2347,650,422299,100,57,4,58,58,36,20,58,0,35,41,32,26,61.848,20,3277,36.526562,-119.290329,80.263,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 20:30:03,2025-09-04 20:30:03,2025-09-04 20:30:03,2025-09-04
"988","f191ZEBA4U","MOOSPMv3Parser",1757017800,18,18,12,26,26,13,13,27,27,13,3336,942,105843,165,97,5,97,97,33,18,97,0,37,38,24,25,0,46,6,36.037514,-120.173218,200.080994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 20:30:03,2025-09-04 20:30:04,2025-09-04 20:30:04,2025-09-04
"989","X6i1888wBH","MOOSPMv3Parser",1757017801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8934263,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,40.474,6554,6554,35.670444,-119.239037,80.660004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 20:30:03,2025-09-04 20:30:04,2025-09-04 20:30:04,2025-09-04
"990","dsn6OCOXV2","MOOSPMv3Parser",1757017801,32,27,31,51,42,33,33,53,49,33,1640,1466,36819,328,244,23,245,245,32,18,245,0,30,36,24,20,42.578,152,1,40.59409,-105.075813,1499.817017,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 20:30:05,2025-09-04 20:30:05,2025-09-04 20:30:05,2025-09-04
"991","p7dBFHaFEL","MOOSPMv3Parser",1757018400,12,12,7,16,16,8,8,17,17,8,2919,647,79788,105,58,4,58,58,37,12,58,0,40,43,19,20,50.09,147,1,36.005295,-120.11721,244.813995,0,600,58,3,"e00fce68e88237db75a60608",2025-09-04 20:40:02,2025-09-04 20:40:02,2025-09-04 20:40:02,2025-09-04
"992","18fJypLljr","MOOSPMv3Parser",1757018401,7,7,5,10,10,5,5,10,10,5,1456,432,216201,60,36,2,36,36,36,14,36,0,38,42,21,21,47.708,64,1,35.613232,-119.689545,55.757,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 20:40:02,2025-09-04 20:40:03,2025-09-04 20:40:03,2025-09-04
"993","KmZtl12dpe","MOOSPMv3Parser",1757018401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8940919,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,41.433,6554,6554,35.670437,-119.23909,68.792,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 20:40:02,2025-09-04 20:40:03,2025-09-04 20:40:03,2025-09-04
"994","zj3Byh5ciJ","MOOSPMv3Parser",1757018401,12,12,7,17,17,8,8,17,17,8,2356,660,422347,106,58,6,58,58,35,20,58,0,36,41,30,26,63.186,17,3277,36.526562,-119.290329,80.264,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 20:40:03,2025-09-04 20:40:03,2025-09-04 20:40:03,2025-09-04
"995","T2n6djmgbM","MOOSPMv3Parser",1757018400,17,17,11,25,25,12,12,26,26,12,3233,912,105922,153,90,6,90,90,33,18,90,0,37,38,24,25,0,46,6,36.037472,-120.173218,209.093002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 20:40:03,2025-09-04 20:40:03,2025-09-04 20:40:03,2025-09-04
