"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1051","BT83f0zaVX","MOOSPMv3Parser",1725996001,1.36,1.36,1.41,2.46,2.46,1.48,1.48,2.64,2.64,1.48,532.97,126.79,204649.06,20.8,11.01,1.38,11.05,11.06,33.2,14.5,11.06,0.42,34.5,37.9,21.7,21.5,0,51.6,1,36.139046,-120.368378,153.811996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 19:20:04,2024-09-10 19:20:04,2024-09-10 19:20:04,2024-09-10
"1052","xK2U8jSwbY","MOOSPMv3Parser",1725996000,0,0,0,0,0,0,1,0,0,1,107,18,125542,3,3,0,3,3,35,1,3,1,36,41,6,6,510.751,35,1,36.010532,-120.140358,233.610992,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 19:20:04,2024-09-10 19:20:04,2024-09-10 19:20:04,2024-09-10
"1053","CzHf0rFPHE","MOOSPMv3Parser",1725996601,4,4,5,6,6,5,5,6,6,5,929,275,86814,47,38,2,38,38,33,16,38,0,33,38,27,23,510.896,4,3,36.785408,-119.773056,54.064999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-10 19:30:01,2024-09-10 19:30:01,2024-09-10 19:30:01,2024-09-10
"1054","NCBQADftk2","MOOSPMv3Parser",1725996600,2,2,2,3,3,2,2,3,3,2,505,143,227695,22,15,1,15,15,33,14,15,0,34,38,20,20,51.586,26,3277,36.139,-120.368454,181.166,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 19:30:02,2024-09-10 19:30:02,2024-09-10 19:30:02,2024-09-10
"1055","4uXnAki6Vu","MOOSPMv3Parser",1725996601,2,2,2,3,3,2,2,3,3,2,489,132,261176,22,15,1,15,15,33,15,15,0,34,38,22,23,37.16,78,1,36.138939,-120.368286,166.373993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-10 19:30:02,2024-09-10 19:30:02,2024-09-10 19:30:02,2024-09-10
"1056","sQzpgDDBIW","MOOSPMv3Parser",1725996601,1,1,2,2,2,2,2,2,2,2,484,137,58096,19,14,1,14,14,34,15,14,0,35,39,22,20,33.583,93,1,36.138977,-120.368362,175.867996,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 19:30:03,2024-09-10 19:30:03,2024-09-10 19:30:03,2024-09-10
"1057","rYxJUPsO2V","MOOSPMv3Parser",1725996601,1.2,1.2,6553.5,1.95,1.95,6553.5,6553.5,2.08,2.08,6553.5,378.54,112.62,4456603,15.91,6553.5,0.87,6553.5,6553.5,32.8,21.2,6553.5,65.54,0,327.7,0,655.3,35.745,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 19:30:03,2024-09-10 19:30:03,2024-09-10 19:30:03,2024-09-10
"1058","BUvFlTZ8ut","MOOSPMv3Parser",1725996601,4,4,5,8,8,6,6,9,9,6,907,279,69861,57,41,8,41,41,0,0,41,0,31,34,35,31,0,9,10,36.433727,-119.923378,19.629,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 19:30:03,2024-09-10 19:30:04,2024-09-10 19:30:04,2024-09-10
"1059","8zsxklVIUw","MOOSPMv3Parser",1725996600,1,1,2,3,3,2,2,3,3,2,574,151,63579,25,15,2,15,15,33,13,15,0,34,38,21,21,513.503,17,2,36.138958,-120.368309,168.343994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 19:30:03,2024-09-10 19:30:04,2024-09-10 19:30:04,2024-09-10
"1060","D54jNBylwF","MOOSPMv3Parser",1725996600,0,0,0,0,0,0,0,0,0,0,101,17,125542,2,2,0,2,2,35,0,2,1,37,41,5,7,510.651,30,1,36.010513,-120.140312,221.186005,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 19:30:04,2024-09-10 19:30:04,2024-09-10 19:30:04,2024-09-10
"1061","UH4GspXZJV","MOOSPMv3Parser",1725996601,1.44,1.44,1.46,2.47,2.47,1.54,1.54,2.69,2.69,1.54,575.23,133.3,204658.5,21.27,11.48,1.53,11.53,11.53,33.7,14.2,11.53,0.4,35.1,38.6,21.1,20.8,0,65.3,1,36.139042,-120.368317,153.242996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 19:30:04,2024-09-10 19:30:04,2024-09-10 19:30:04,2024-09-10
"1062","rwpWDcv2C4","MOOSPMv3Parser",1725997201,4,4,5,6,6,5,5,7,7,5,928,275,86845,50,36,3,36,36,33,16,37,0,32,38,28,24,510.985,5,2,36.785465,-119.77314,62.5,6,600,58,3,"e00fce6856818e5885f65487",2024-09-10 19:40:01,2024-09-10 19:40:01,2024-09-10 19:40:01,2024-09-10
"1063","KunftJWnzk","MOOSPMv3Parser",1725997200,1.59,1.59,6553.5,2.66,2.66,6553.5,6553.5,2.82,2.82,6553.5,420.38,126.09,4470825.5,21.36,6553.5,1.69,6553.5,6553.5,33.2,21.4,6553.5,65.54,0,327.7,0,655.3,34.865,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 19:40:02,2024-09-10 19:40:02,2024-09-10 19:40:02,2024-09-10
"1064","QzPkwxzb7D","MOOSPMv3Parser",1725997201,2,2,2,3,3,2,2,3,3,2,524,139,261192,23,16,1,16,16,34,14,16,0,34,38,23,22,37.782,98,1,36.138973,-120.36837,171.072998,5,600,58,3,"e00fce68e88237db75a60608",2024-09-10 19:40:02,2024-09-10 19:40:02,2024-09-10 19:40:02,2024-09-10
"1065","1a3fmYa3Vy","MOOSPMv3Parser",1725997201,1,1,2,2,2,2,2,2,2,2,508,144,58109,20,15,1,15,15,34,15,15,0,35,39,23,20,34.158,108,1,36.138916,-120.368317,177.863998,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 19:40:03,2024-09-10 19:40:03,2024-09-10 19:40:03,2024-09-10
"1066","IUmnRZspK2","MOOSPMv3Parser",1725997200,2,2,2,3,3,2,2,3,3,2,534,149,227711,26,16,1,17,17,33,16,17,0,34,38,23,22,51.54,38,3277,36.138958,-120.368271,153.330994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 19:40:03,2024-09-10 19:40:03,2024-09-10 19:40:03,2024-09-10
"1067","pvm2JOngEw","MOOSPMv3Parser",1725997201,4,4,5,7,7,5,6,8,8,6,877,269,69893,49,38,5,38,38,0,0,38,0,30,34,34,30,0,8,9,36.433521,-119.923378,25.649,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 19:40:03,2024-09-10 19:40:03,2024-09-10 19:40:03,2024-09-10
"1068","hT7SXDhhCS","MOOSPMv3Parser",1725997200,1,1,2,3,3,2,2,3,3,2,589,159,63592,30,15,3,15,15,34,13,15,0,34,39,23,22,513.428,27,2,36.138912,-120.368332,188.203003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 19:40:03,2024-09-10 19:40:04,2024-09-10 19:40:04,2024-09-10
"1069","HRNjrWBpsV","MOOSPMv3Parser",1725997201,1.39,1.39,1.5,2.44,2.44,1.57,1.57,2.67,2.67,1.57,635.56,151.5,204666.72,23.74,11.76,1.19,11.8,11.81,34.1,14.5,11.81,0.39,35.3,39.1,22.6,21.3,0,89.3,1,36.138988,-120.368294,172.852997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 19:40:04,2024-09-10 19:40:04,2024-09-10 19:40:04,2024-09-10
"1070","D4jByQmGTO","MOOSPMv3Parser",1725997200,0,0,0,0,0,0,0,0,0,0,99,17,125543,2,3,0,3,3,36,1,3,1,37,41,7,8,510.681,27,1,36.010513,-120.140312,221.182007,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 19:40:04,2024-09-10 19:40:04,2024-09-10 19:40:04,2024-09-10
"1071","9Pil13tf7u","MOOSPMv3Parser",1725997801,4,4,5,6,6,5,5,6,6,5,906,264,86876,45,35,2,36,36,34,16,36,0,33,38,27,23,510.965,6,2,36.785465,-119.77314,62.5,0,600,58,3,"e00fce6856818e5885f65487",2024-09-10 19:50:01,2024-09-10 19:50:01,2024-09-10 19:50:01,2024-09-10
"1072","L48Sts0NZP","MOOSPMv3Parser",1725997800,1.26,1.26,6553.5,2.14,2.14,6553.5,6553.5,2.23,2.23,6553.5,415.81,123.2,4469903.5,17.46,6553.5,0.91,6553.5,6553.5,33.7,19.2,6553.5,65.54,0,327.7,0,655.3,35.041,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 19:50:02,2024-09-10 19:50:02,2024-09-10 19:50:02,2024-09-10
"1073","USc0T3qHTD","MOOSPMv3Parser",1725997801,1,1,2,2,2,2,2,2,2,2,509,141,58122,21,15,1,15,15,34,14,15,0,36,40,19,19,33.141,116,1,36.138924,-120.368385,183.927994,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 19:50:02,2024-09-10 19:50:03,2024-09-10 19:50:03,2024-09-10
"1074","Xnbhr4JKKu","MOOSPMv3Parser",1725997801,2,2,2,3,3,2,2,3,3,2,524,138,261208,21,16,1,16,16,34,13,16,0,35,39,20,20,37.942,105,1,36.138908,-120.368317,168.947006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-10 19:50:02,2024-09-10 19:50:03,2024-09-10 19:50:03,2024-09-10
"1075","Ydf5vCB9NV","MOOSPMv3Parser",1725997800,2,2,2,3,3,2,2,3,3,2,562,154,227727,24,15,1,15,15,34,14,15,0,35,39,20,19,51.546,45,3277,36.13905,-120.36837,170.223999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 19:50:03,2024-09-10 19:50:03,2024-09-10 19:50:03,2024-09-10
"1076","DJq4sswYIY","MOOSPMv3Parser",1725997801,4,4,5,7,7,5,6,8,8,6,889,273,69926,51,38,5,39,39,0,0,39,0,31,35,35,30,0,5,9,36.433521,-119.923378,25.645,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 19:50:03,2024-09-10 19:50:03,2024-09-10 19:50:03,2024-09-10
"1077","7qfRErlpTW","MOOSPMv3Parser",1725997800,1,1,2,3,3,2,2,3,3,2,619,160,63605,29,15,2,16,16,34,12,16,0,35,39,20,19,513.412,29,2,36.138996,-120.368332,165.268005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 19:50:03,2024-09-10 19:50:04,2024-09-10 19:50:04,2024-09-10
"1078","TV6xUDduKt","MOOSPMv3Parser",1725997800,0,0,0,0,0,0,0,0,0,0,120,18,125543,4,2,0,2,2,36,1,2,1,37,41,7,8,510.815,43,1,36.010544,-120.14032,210.423004,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 19:50:04,2024-09-10 19:50:04,2024-09-10 19:50:04,2024-09-10
"1079","zFSCYCY85e","MOOSPMv3Parser",1725997801,1.26,1.26,1.48,2.18,2.18,1.55,1.55,2.43,2.43,1.55,617.44,145.84,204675.55,22.48,11.57,1.32,11.61,11.61,34.3,13.7,11.62,0.41,35.9,39.5,18.8,20.2,0,102.4,1,36.138988,-120.368294,172.850998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 19:50:11,2024-09-10 19:50:11,2024-09-10 19:50:11,2024-09-10
"1080","6uwr9LlubX","MOOSPMv3Parser",1725998400,3,3,4,5,5,4,4,5,5,4,817,242,87047,43,30,2,30,30,34,13,30,0,34,39,22,20,510.974,6,2,36.785465,-119.773109,58.827999,5,599,58,3,"e00fce6856818e5885f65487",2024-09-10 20:00:00,2024-09-10 20:00:00,2024-09-10 20:00:00,2024-09-10
"1081","8y0yherDTp","MOOSPMv3Parser",1725998401,2,2,2,3,3,2,2,3,3,2,473,126,261224,21,14,1,14,14,34,15,14,0,35,39,24,24,38.424,108,1,36.13887,-120.368378,169.518997,6,600,58,3,"e00fce68e88237db75a60608",2024-09-10 20:00:02,2024-09-10 20:00:02,2024-09-10 20:00:02,2024-09-10
"1082","POUE3SY1RQ","MOOSPMv3Parser",1725998401,1,1,2,1,1,2,2,1,1,2,430,118,58134,16,13,1,13,13,35,15,13,0,36,40,22,20,33.807,122,1,36.138958,-120.368393,179.098007,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 20:00:03,2024-09-10 20:00:03,2024-09-10 20:00:03,2024-09-10
"1083","4EzU3d6YB6","MOOSPMv3Parser",1725998400,2,2,2,3,3,2,2,3,3,2,468,131,227743,21,15,1,15,15,34,14,15,0,35,39,21,20,51.966,54,3277,36.138996,-120.368271,165.117004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 20:00:03,2024-09-10 20:00:03,2024-09-10 20:00:03,2024-09-10
"1084","7J4HYGX4E1","MOOSPMv3Parser",1725998401,4,4,5,7,7,6,6,8,8,7,867,268,69959,50,38,5,39,39,0,0,39,1,31,35,33,29,0,5,9,36.433617,-119.92337,22.302999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 20:00:03,2024-09-10 20:00:03,2024-09-10 20:00:03,2024-09-10
"1085","fJ2tBpg2jw","MOOSPMv3Parser",1725998400,1,1,2,2,2,2,2,3,3,2,530,140,63617,29,13,2,13,13,34,12,13,0,35,39,22,21,513.327,37,2,36.138985,-120.36824,196.921997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 20:00:03,2024-09-10 20:00:04,2024-09-10 20:00:04,2024-09-10
"1086","IKrM8JToZk","MOOSPMv3Parser",1725998400,0,0,0,0,0,0,0,0,0,0,133,21,125543,3,3,0,3,3,36,1,3,0,38,42,7,8,510.85,54,1,36.010517,-120.140327,220.011993,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 20:00:04,2024-09-10 20:00:04,2024-09-10 20:00:04,2024-09-10
"1087","jdBg50gCWj","MOOSPMv3Parser",1725998401,0.87,0.87,1.37,1.7,1.7,1.44,1.44,1.83,1.83,1.44,582.47,134.19,204684.42,18.58,10.72,0.88,10.76,10.76,34.6,13.8,10.76,0.4,36.1,39.8,20.3,20.4,0,113.1,1,36.139023,-120.368256,175.772995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 20:00:04,2024-09-10 20:00:05,2024-09-10 20:00:05,2024-09-10
"1088","meiUTdzj7z","MOOSPMv3Parser",1725998400,0.48,0.48,6553.5,1.1,1.1,6553.5,6553.5,1.15,1.15,6553.5,363.71,108.9,4476559.5,13.87,6553.5,0.68,6553.5,6553.5,34.1,19.4,6553.5,65.54,0,327.7,0,655.3,36.18,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 20:00:19,2024-09-10 20:00:19,2024-09-10 20:00:19,2024-09-10
"1089","wXcqn9ERpd","MOOSPMv3Parser",1725999001,2,2,4,4,4,4,4,5,5,4,732,213,86783,37,30,2,30,30,34,13,30,0,34,39,24,20,511.144,5,2,36.785355,-119.773125,69.572998,6,601,58,3,"e00fce6856818e5885f65487",2024-09-10 20:10:01,2024-09-10 20:10:01,2024-09-10 20:10:01,2024-09-10
"1090","Cs9hszOxik","MOOSPMv3Parser",1725999001,1,1,2,2,2,2,2,2,2,2,481,127,261240,21,15,1,15,15,35,12,15,0,35,40,19,19,38.038,118,1,36.13887,-120.368355,168.285004,6,600,58,3,"e00fce68e88237db75a60608",2024-09-10 20:10:02,2024-09-10 20:10:02,2024-09-10 20:10:02,2024-09-10
"1091","9Dvx9mfZjz","MOOSPMv3Parser",1725999001,1,1,2,2,2,2,2,2,2,2,482,133,58048,21,13,1,13,13,35,13,13,0,36,41,20,18,33.81,132,1,36.138958,-120.368393,179.098999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 20:10:03,2024-09-10 20:10:03,2024-09-10 20:10:03,2024-09-10
"1092","WblFuhXKog","MOOSPMv3Parser",1725999001,0.64,0.64,6553.5,1.57,1.57,6553.5,6553.5,1.76,1.76,6553.5,415.1,122.04,4475641,18.55,6553.5,1.11,6553.5,6553.5,34.4,18.1,6553.5,65.54,0,327.7,0,655.3,35.797,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 20:10:03,2024-09-10 20:10:03,2024-09-10 20:10:03,2024-09-10
"1093","1ud0PUI5bT","MOOSPMv3Parser",1725999001,4,4,5,7,7,6,6,8,8,6,855,264,69991,51,38,6,38,38,0,0,38,1,32,35,32,28,0,4,9,36.433468,-119.923447,24.837,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 20:10:03,2024-09-10 20:10:03,2024-09-10 20:10:03,2024-09-10
"1094","D64877sZfy","MOOSPMv3Parser",1725999000,1,1,2,2,2,2,2,3,3,2,542,141,63629,26,14,2,14,14,34,11,14,0,35,40,20,20,513.329,38,1,36.138958,-120.368332,186.535995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 20:10:03,2024-09-10 20:10:04,2024-09-10 20:10:04,2024-09-10
"1095","hFSo750y23","MOOSPMv3Parser",1725999001,0.89,0.89,1.39,1.85,1.85,1.46,1.46,1.99,1.99,1.46,611.93,137.02,204692.81,21.07,10.88,1.23,10.93,10.93,34.9,12.3,10.93,0.4,36.3,40.2,18.8,18.2,0.027,130,1,36.138885,-120.36824,187.115997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 20:10:03,2024-09-10 20:10:04,2024-09-10 20:10:04,2024-09-10
"1096","lRP3zDuhB4","MOOSPMv3Parser",1725999000,0,0,0,0,0,1,1,0,0,1,152,28,125544,4,4,0,4,4,36,2,4,0,38,42,7,8,510.747,79,1,36.01059,-120.140305,215.115005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 20:10:04,2024-09-10 20:10:04,2024-09-10 20:10:04,2024-09-10
"1097","8gx6PSmz5C","MOOSPMv3Parser",1725999000,2,2,2,3,3,2,2,3,3,2,519,140,227759,23,15,1,15,15,34,13,15,0,35,39,21,20,52.18,59,3277,36.139011,-120.368401,168.626007,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 20:10:07,2024-09-10 20:10:07,2024-09-10 20:10:07,2024-09-10
"1098","ivUXI4wCT3","MOOSPMv3Parser",1725999600,3,3,4,4,4,4,5,5,5,5,753,214,87098,37,30,2,30,30,34,13,30,0,34,40,23,20,511.154,5,1,36.785316,-119.77314,64.260002,5,599,58,3,"e00fce6856818e5885f65487",2024-09-10 20:20:00,2024-09-10 20:20:00,2024-09-10 20:20:00,2024-09-10
"1099","uXEaFY0Y1v","MOOSPMv3Parser",1725999601,1,1,2,2,2,2,2,2,2,2,445,118,261256,21,14,1,14,14,35,11,14,0,36,40,17,17,38.797,114,1,36.138908,-120.368393,182.139999,8,600,58,3,"e00fce68e88237db75a60608",2024-09-10 20:20:02,2024-09-10 20:20:02,2024-09-10 20:20:02,2024-09-10
"1100","XMA7Z4HAAi","MOOSPMv3Parser",1725999600,1,1,2,2,2,2,2,2,2,2,431,121,227775,19,15,1,15,15,35,12,15,0,36,40,18,16,52.319,61,3277,36.138924,-120.368362,171.569,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 20:20:02,2024-09-10 20:20:02,2024-09-10 20:20:02,2024-09-10
"1101","VVjPSYKiOJ","MOOSPMv3Parser",1725999601,1,1,2,2,2,2,2,2,2,2,464,127,58156,21,13,1,13,13,36,12,13,0,36,41,18,16,34.755,126,1,36.139008,-120.368309,167.5,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 20:20:03,2024-09-10 20:20:03,2024-09-10 20:20:03,2024-09-10
"1102","HBw3zzkfZY","MOOSPMv3Parser",1725999601,0.51,0.51,6553.5,1.11,1.11,6553.5,6553.5,1.17,1.17,6553.5,368.6,111.21,4489883,15.1,6553.5,0.57,6553.5,6553.5,34.7,17.4,6553.5,65.54,0,327.7,0,655.3,35.578,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 20:20:03,2024-09-10 20:20:03,2024-09-10 20:20:03,2024-09-10
"1103","nfuIyADUnR","MOOSPMv3Parser",1725999601,4,4,5,7,7,6,6,8,8,6,837,259,70022,48,37,5,38,38,0,0,38,1,32,36,31,28,0,5,9,36.43354,-119.923386,37.054001,11,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 20:20:03,2024-09-10 20:20:03,2024-09-10 20:20:03,2024-09-10
"1104","BwxuF4BnUv","MOOSPMv3Parser",1725999601,0.89,0.89,1.23,1.76,1.76,1.29,1.29,1.88,1.88,1.29,604.38,136,204700.81,19.25,9.61,0.96,9.65,9.65,35.2,11.4,9.65,0.4,36.6,40.6,17.4,17,0,130.4,1,36.138966,-120.368286,182.401993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 20:20:03,2024-09-10 20:20:04,2024-09-10 20:20:04,2024-09-10
"1105","3NzAy0uRMf","MOOSPMv3Parser",1725999600,1,1,2,2,2,2,2,2,2,2,515,136,63640,26,13,1,13,13,35,10,13,0,36,40,18,17,513.361,40,1,36.139004,-120.36834,174.764008,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 20:20:03,2024-09-10 20:20:04,2024-09-10 20:20:04,2024-09-10
"1106","W08QdUCj5A","MOOSPMv3Parser",1725999600,0,0,0,0,0,0,0,0,0,0,179,28,125545,4,4,0,4,4,36,2,4,0,38,42,8,8,510.796,87,1,36.010548,-120.140274,205.181,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 20:20:04,2024-09-10 20:20:04,2024-09-10 20:20:04,2024-09-10
"1107","ADEQdh8soU","MOOSPMv3Parser",1726000200,2,2,4,4,4,4,4,5,5,4,735,211,86976,35,27,2,28,28,35,12,28,0,34,40,22,19,511.109,5,1,36.785561,-119.773117,94.195,5,600,58,3,"e00fce6856818e5885f65487",2024-09-10 20:30:00,2024-09-10 20:30:00,2024-09-10 20:30:00,2024-09-10
"1108","zCmESCHQd1","MOOSPMv3Parser",1726000200,1,1,2,2,2,2,2,2,2,2,431,120,227791,18,13,1,13,13,35,12,13,0,36,40,17,17,52.575,66,3277,36.138905,-120.368317,175.639008,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 20:30:02,2024-09-10 20:30:02,2024-09-10 20:30:02,2024-09-10
"1109","VG71EzDt2s","MOOSPMv3Parser",1726000201,1,1,2,1,1,2,2,2,2,2,460,117,261272,18,14,1,14,14,35,11,14,0,36,41,19,18,38.476,116,1,36.138908,-120.368393,182.143005,0,600,58,3,"e00fce68e88237db75a60608",2024-09-10 20:30:02,2024-09-10 20:30:03,2024-09-10 20:30:03,2024-09-10
"1110","BW4kTqFQhp","MOOSPMv3Parser",1726000201,1,1,2,1,1,2,2,2,2,2,442,124,58167,19,12,1,12,12,36,13,12,0,37,42,19,17,34.286,135,1,36.13887,-120.368469,177.908005,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 20:30:02,2024-09-10 20:30:03,2024-09-10 20:30:03,2024-09-10
"1111","GPZCoKIzTA","MOOSPMv3Parser",1726000201,0.37,0.37,6553.5,0.97,0.97,6553.5,6553.5,1.02,1.02,6553.5,367.7,107.43,4496539,14.82,6553.5,0.69,6553.5,6553.5,35.1,17.6,6553.5,65.54,0,327.7,0,655.3,35.938,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 20:30:03,2024-09-10 20:30:03,2024-09-10 20:30:03,2024-09-10
"1112","x2wrnylref","MOOSPMv3Parser",1726000201,4,4,5,7,7,6,6,9,9,6,825,254,70054,51,38,7,38,39,0,0,39,1,32,36,30,27,0,5,8,36.433563,-119.923393,27.823999,11,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 20:30:03,2024-09-10 20:30:03,2024-09-10 20:30:03,2024-09-10
"1113","xeU077KalI","MOOSPMv3Parser",1726000200,1,1,2,2,2,2,2,3,3,2,549,144,63652,28,13,2,13,13,35,11,13,0,36,41,19,18,513.278,41,1,36.13895,-120.36834,169.141006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 20:30:03,2024-09-10 20:30:04,2024-09-10 20:30:04,2024-09-10
"1114","cvEMoTFKG7","MOOSPMv3Parser",1726000200,0,0,0,0,0,1,1,0,0,1,202,33,125546,5,4,0,4,4,37,2,4,0,38,42,8,9,510.842,110,1,36.010513,-120.14032,215.554001,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 20:30:04,2024-09-10 20:30:04,2024-09-10 20:30:04,2024-09-10
"1115","2tm42xnpaH","MOOSPMv3Parser",1726000201,0.89,0.89,1.26,1.7,1.7,1.32,1.32,1.83,1.83,1.32,577.9,131.93,204709.2,18.88,9.83,1.21,9.87,9.87,35.5,12,9.87,0.41,37,41,18.3,18.1,0,140.7,1,36.139057,-120.368309,182.128006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 20:30:06,2024-09-10 20:30:06,2024-09-10 20:30:06,2024-09-10
"1116","OKMtBzX9cV","MOOSPMv3Parser",1726000800,2,2,3,3,3,4,4,4,4,4,649,188,86998,29,25,2,26,26,35,12,26,0,35,41,22,19,511.206,7,1,36.78545,-119.773079,57.768002,5,600,58,3,"e00fce6856818e5885f65487",2024-09-10 20:40:00,2024-09-10 20:40:00,2024-09-10 20:40:00,2024-09-10
"1117","ajzQ2EYGFg","MOOSPMv3Parser",1726000800,1,1,2,2,2,2,2,2,2,2,437,123,227807,19,13,1,13,13,35,11,13,0,36,41,17,16,52.745,74,3277,36.138992,-120.368355,174.294998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 20:40:02,2024-09-10 20:40:02,2024-09-10 20:40:02,2024-09-10
"1118","PG1SAuoUxR","MOOSPMv3Parser",1726000801,1,1,2,2,2,2,2,2,2,2,442,117,261288,19,13,1,13,13,36,11,13,0,37,41,17,17,38.431,134,1,36.138943,-120.368355,174.878998,7,600,58,3,"e00fce68e88237db75a60608",2024-09-10 20:40:02,2024-09-10 20:40:02,2024-09-10 20:40:02,2024-09-10
"1119","6JZ4tdGfep","MOOSPMv3Parser",1726000801,1,1,2,2,2,2,2,2,2,2,470,131,58178,18,12,1,12,12,36,12,12,0,38,42,18,16,34.119,139,1,36.139023,-120.368385,185.839005,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 20:40:03,2024-09-10 20:40:03,2024-09-10 20:40:03,2024-09-10
"1120","e5gCn9o5cK","MOOSPMv3Parser",1726000801,0.33,0.33,6553.5,0.93,0.93,6553.5,6553.5,1.02,1.02,6553.5,349.91,105.25,4503195,13.32,6553.5,0.68,6553.5,6553.5,35.4,18.2,6553.5,65.54,0,327.7,0,655.3,36.229,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 20:40:03,2024-09-10 20:40:03,2024-09-10 20:40:03,2024-09-10
"1121","AUvBXqlPYG","MOOSPMv3Parser",1726000801,4,4,5,7,7,5,6,8,8,6,854,263,70084,50,36,5,37,37,0,0,37,1,33,36,31,28,0.001,4,8,36.433647,-119.923332,41.265999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 20:40:03,2024-09-10 20:40:03,2024-09-10 20:40:03,2024-09-10
"1122","4AggA8G4S5","MOOSPMv3Parser",1726000800,1,1,2,2,2,2,2,3,3,2,549,140,63663,25,13,2,13,13,35,10,13,0,36,41,17,17,513.182,45,1,36.13895,-120.36834,169.141998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 20:40:04,2024-09-10 20:40:04,2024-09-10 20:40:04,2024-09-10
