"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1325","6t2tUqOfMq","MOOSPMv3Parser",1696968600,2,2,2,3,3,2,2,4,4,2,588,168,107,25,14,1,14,14,29,35,14,0,27,33,48,34,16.103,66,2,36.12999,-120.333862,165.098999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 20:10:02,2023-10-10 20:10:03,2023-10-10 20:10:03,2023-10-10
"1326","ATlDx7fG1f","MOOSPMv3Parser",1696968601,2,2,1,3,3,2,2,3,3,2,578,161,537020,21,12,1,12,12,24,44,12,0,24,25,56,51,22.842,50,3277,36.503159,-120.325348,69.111,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 20:10:03,2023-10-10 20:10:03,2023-10-10 20:10:03,2023-10-10
"1327","LFAE4QVFU4","MOOSPMv3Parser",1696968601,6,6,6,10,10,6,6,11,11,6,1286,363,588464,69,43,5,43,43,26,40,43,0,25,28,54,44,24.132,47,1,35.955055,-119.036789,123.202003,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 20:10:03,2023-10-10 20:10:03,2023-10-10 20:10:03,2023-10-10
"1328","rYKvxEBv9Y","MOOSPMv3Parser",1696968600,3,3,2,4,4,2,2,4,4,2,689,181,492062,30,16,2,16,16,28,35,16,0,25,31,47,36,30.455,74,1,36.010498,-120.14032,219.153,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-10 20:10:03,2023-10-10 20:10:04,2023-10-10 20:10:04,2023-10-10
"1329","YNlWlGrNlG","MOOSPMv3Parser",1696968601,2,2,1,3,3,1,1,3,3,1,646,163,19671,14,6,1,6,6,24,45,6,0,25,28,53,44,22.883,30,2,36.634293,-120.382423,26.323999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 20:10:04,2023-10-10 20:10:04,2023-10-10 20:10:04,2023-10-10
"1330","2eC0MJRx6c","MOOSPMv3Parser",1696968601,8,8,6,12,12,6,6,13,13,6,1580,439,880523,82,45,6,45,45,28,30,45,0,27,31,43,36,22.706,7,4,36.529285,-119.293411,85.389,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 20:10:04,2023-10-10 20:10:04,2023-10-10 20:10:04,2023-10-10
"1331","tN5S1kD4jz","MOOSPMv3Parser",1696968600,2,2,3,4,4,3,3,4,4,3,548,170,724059,27,21,3,21,21,0,0,21,0,25,28,54,45,0.357,34,2,36.433907,-119.922752,31.455999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-10 20:10:04,2023-10-10 20:10:05,2023-10-10 20:10:05,2023-10-10
"1332","jMYezR64Xe","MOOSPMv3Parser",1696968600,3,3,2,4,4,2,2,4,4,2,661,181,375508,31,14,1,14,14,27,32,14,0,25,30,48,37,14.439,32,2,35.613319,-119.689606,49.976002,8,600,58,3,"e00fce68e88237db75a60608",2023-10-10 20:10:07,2023-10-10 20:10:07,2023-10-10 20:10:07,2023-10-10
"1333","5KWAlHuBd9","MOOSPMv3Parser",1696969200,2.45,2.45,2.1,3.91,3.91,2.2,2.2,4.05,4.05,2.2,807.5,211.36,508717.44,31.08,16.43,1.75,16.48,16.48,30.3,32.9,16.48,0.42,27.7,34.2,44.2,32.2,27.649,50.3,3276.7,3.2e-05,0.000178,18817.501953,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 20:20:01,2023-10-10 20:20:01,2023-10-10 20:20:01,2023-10-10
"1334","GaxCrFzJki","MOOSPMv3Parser",1696969201,2,2,1,3,3,1,1,3,3,1,627,156,19676,13,5,1,5,5,24,44,5,0,25,27,51,44,23.212,32,2,36.634251,-120.382347,21.434999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 20:20:02,2023-10-10 20:20:02,2023-10-10 20:20:02,2023-10-10
"1335","HyRUPwhzjm","MOOSPMv3Parser",1696969201,2,2,2,3,3,2,2,3,3,2,433,127,1602,19,13,1,13,13,27,39,13,0,25,29,51,42,24.954,12,1,36.785374,-119.773201,69.094002,7,599,58,3,"e00fce6856818e5885f65487",2023-10-10 20:20:02,2023-10-10 20:20:02,2023-10-10 20:20:02,2023-10-10
"1336","45tTho4ujq","MOOSPMv3Parser",1696969201,3.13,3.13,1.81,4.48,4.48,1.89,1.89,4.74,4.74,1.89,763.65,201.49,185880.89,30.12,14.15,1.78,14.2,14.2,27,38.5,14.2,0.36,26.2,29.8,48.7,42,0.004,35.4,2,36.139053,-120.36837,181.194,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 20:20:02,2023-10-10 20:20:02,2023-10-10 20:20:02,2023-10-10
"1337","dojB6omZlE","MOOSPMv3Parser",1696969201,2.72,2.72,2.25,3.75,3.75,2.36,2.36,3.88,3.88,2.36,629.81,186.01,391671.19,23.33,17.62,0.86,17.68,17.68,25.8,39.9,17.68,0.37,24.7,28.5,46.3,38.1,24.955,32.6,1,35.135834,-119.458801,282.492004,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 20:20:02,2023-10-10 20:20:02,2023-10-10 20:20:02,2023-10-10
"1338","OdQ3bFF1uV","MOOSPMv3Parser",1696969200,3,3,2,4,4,2,2,4,4,2,665,180,375524,27,14,1,14,14,28,31,14,0,26,32,46,34,14.724,32,2,35.613235,-119.689598,56.715,10,600,58,3,"e00fce68e88237db75a60608",2023-10-10 20:20:02,2023-10-10 20:20:02,2023-10-10 20:20:02,2023-10-10
"1339","mIN2d3DNga","MOOSPMv3Parser",1696969200,2,2,2,3,3,2,2,4,4,2,615,175,119,25,13,1,13,13,29,34,13,0,27,33,48,33,17.025,49,1,36.12991,-120.333961,150.636002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 20:20:02,2023-10-10 20:20:03,2023-10-10 20:20:03,2023-10-10
"1340","8HjFA2dZrk","MOOSPMv3Parser",1696969201,2,2,1,3,3,2,2,3,3,2,569,158,537020,21,11,1,11,11,24,44,11,0,24,26,55,50,23.391,43,3277,36.503159,-120.325348,69.107002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 20:20:03,2023-10-10 20:20:03,2023-10-10 20:20:03,2023-10-10
"1341","IBvk6QJlGb","MOOSPMv3Parser",1696969201,5,5,4,8,8,5,5,9,9,5,1099,304,588496,59,34,4,35,35,26,40,35,0,25,29,54,43,23.988,34,1,35.955246,-119.036751,140.242996,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 20:20:03,2023-10-10 20:20:03,2023-10-10 20:20:03,2023-10-10
"1342","abAFWss2yp","MOOSPMv3Parser",1696969200,3,3,2,4,4,2,2,4,4,2,696,182,492062,31,14,1,14,14,27,36,14,0,25,29,49,39,30.329,69,1,36.010521,-120.140335,212.792007,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-10 20:20:04,2023-10-10 20:20:04,2023-10-10 20:20:04,2023-10-10
"1343","X7vASjQv42","MOOSPMv3Parser",1696969201,9,9,7,15,15,7,7,16,16,7,1771,498,880563,104,53,6,53,53,28,31,53,0,26,31,44,36,21.981,10,4,36.529266,-119.293411,81.161003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 20:20:04,2023-10-10 20:20:04,2023-10-10 20:20:04,2023-10-10
"1344","gMob2MQay7","MOOSPMv3Parser",1696969200,2,2,2,3,3,2,2,4,4,2,507,157,724072,26,18,3,18,18,0,0,18,0,25,30,53,42,0.319,23,1,36.433884,-119.922836,29.129,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-10 20:20:04,2023-10-10 20:20:05,2023-10-10 20:20:05,2023-10-10
"1345","s1k4PV9Stq","MOOSPMv3Parser",1696969800,2.56,2.56,2.08,3.8,3.8,2.18,2.18,4.03,4.03,2.18,833.46,213.26,508721.91,28.75,16.28,1.49,16.33,16.33,30.7,32.3,16.34,0.4,28.2,34.7,42.7,31.4,28.733,47.4,3276.7,3.2e-05,0.000178,18817.501953,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 20:30:01,2023-10-10 20:30:01,2023-10-10 20:30:01,2023-10-10
"1346","MtooDB6lZV","MOOSPMv3Parser",1696969801,2,2,1,2,2,1,1,3,3,1,637,163,19680,11,5,0,5,5,25,43,5,0,25,29,50,41,23.832,27,2,36.634266,-120.38237,22.476,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 20:30:01,2023-10-10 20:30:02,2023-10-10 20:30:02,2023-10-10
"1347","b85A0Mj9tC","MOOSPMv3Parser",1696969800,2,2,2,4,4,2,2,4,4,2,616,167,375540,26,13,1,13,13,28,32,13,0,26,31,47,35,14.345,35,2,35.613205,-119.689621,59.625,7,600,58,3,"e00fce68e88237db75a60608",2023-10-10 20:30:02,2023-10-10 20:30:02,2023-10-10 20:30:02,2023-10-10
"1348","QKn2WBJM0J","MOOSPMv3Parser",1696969801,2,2,2,3,3,2,2,3,3,2,472,138,1612,21,14,1,14,14,27,38,14,0,25,30,50,41,26.596,12,1,36.785374,-119.773041,64.68,12,600,58,3,"e00fce6856818e5885f65487",2023-10-10 20:30:02,2023-10-10 20:30:02,2023-10-10 20:30:02,2023-10-10
"1349","E8mbupol0H","MOOSPMv3Parser",1696969801,2.83,2.83,2.27,3.87,3.87,2.39,2.39,4.01,4.01,2.39,599.24,178.96,391687.19,25.55,17.79,1.16,17.85,17.86,25.9,39.8,17.86,0.37,24.4,28.8,46.9,37.7,25.202,49.1,1,35.135834,-119.458801,282.48999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 20:30:02,2023-10-10 20:30:02,2023-10-10 20:30:02,2023-10-10
"1350","RbNzQnnSAT","MOOSPMv3Parser",1696969801,2.88,2.88,1.7,4.11,4.11,1.79,1.79,4.44,4.44,1.79,723.58,193.74,185891.48,27.81,13.32,1.58,13.37,13.37,27.2,37.5,13.37,0.36,26.3,30.1,48.1,40.5,0.002,36.8,1.7,36.138985,-120.368286,165.759003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 20:30:02,2023-10-10 20:30:02,2023-10-10 20:30:02,2023-10-10
"1351","o1CjcJi8LD","MOOSPMv3Parser",1696969800,3,3,2,4,4,2,2,4,4,2,635,178,130,26,13,1,13,13,30,34,13,0,27,34,47,33,16.918,53,1,36.129974,-120.333908,170.352997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 20:30:02,2023-10-10 20:30:03,2023-10-10 20:30:03,2023-10-10
"1352","swbDsJEZFy","MOOSPMv3Parser",1696969801,2,2,1,2,2,2,2,3,3,2,506,139,537020,14,11,1,11,11,24,43,11,0,25,26,54,49,23.369,42,3277,36.503098,-120.325371,58.132,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 20:30:03,2023-10-10 20:30:03,2023-10-10 20:30:03,2023-10-10
"1353","Xth5Z8AKn6","MOOSPMv3Parser",1696969801,4,4,4,6,6,4,4,7,7,4,831,237,588524,48,28,3,28,28,26,39,28,0,26,30,52,41,23.593,32,1,35.955242,-119.036819,133.425003,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 20:30:03,2023-10-10 20:30:04,2023-10-10 20:30:04,2023-10-10
"1354","KUIu5MJHp7","MOOSPMv3Parser",1696969800,3,3,2,4,4,2,2,5,5,2,706,180,492062,30,15,2,15,15,27,36,15,0,25,29,48,39,30.236,62,1,36.010509,-120.140312,215.727997,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-10 20:30:04,2023-10-10 20:30:04,2023-10-10 20:30:04,2023-10-10
"1355","EJFWdE9aBe","MOOSPMv3Parser",1696969800,2,2,3,4,4,3,3,5,5,3,561,173,724093,31,20,3,20,20,0,0,20,0,25,29,54,44,0.283,18,1,36.433884,-119.922836,29.125999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-10 20:30:04,2023-10-10 20:30:04,2023-10-10 20:30:04,2023-10-10
"1356","sIyAQqrO6C","MOOSPMv3Parser",1696969801,9,9,7,14,14,7,7,15,15,7,1831,510,880605,94,53,6,53,53,28,31,53,0,27,31,45,37,22.33,10,4,36.529232,-119.293365,88.265999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 20:30:04,2023-10-10 20:30:04,2023-10-10 20:30:04,2023-10-10
"1357","oDDJyGarBl","MOOSPMv3Parser",1696970400,2.46,2.46,2.12,3.63,3.63,2.22,2.22,3.79,3.79,2.22,809.97,205.35,508724.47,27.27,16.55,1.01,16.61,16.61,30.6,31.9,16.61,0.42,27.4,34.4,44,31.4,29.156,44.9,3276.7,3.2e-05,0.000178,18817.501953,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 20:40:01,2023-10-10 20:40:01,2023-10-10 20:40:01,2023-10-10
"1358","kPnktSReNw","MOOSPMv3Parser",1696970401,2,2,1,2,2,1,1,2,2,1,532,135,19685,9,6,0,6,6,25,42,6,0,25,28,50,41,24.16,26,2,36.634277,-120.382401,22.1,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 20:40:02,2023-10-10 20:40:02,2023-10-10 20:40:02,2023-10-10
"1359","YvGmpkkElw","MOOSPMv3Parser",1696970401,2,2,2,3,3,2,2,3,3,2,495,143,1626,20,13,1,13,13,28,38,13,0,25,30,50,40,27.791,12,1,36.785397,-119.773155,64.814003,9,599,58,3,"e00fce6856818e5885f65487",2023-10-10 20:40:02,2023-10-10 20:40:02,2023-10-10 20:40:02,2023-10-10
"1360","BRLGZqfDWt","MOOSPMv3Parser",1696970401,2.95,2.95,2.29,4,4,2.4,2.4,4.15,4.15,2.4,637.74,188.23,391703.19,26.38,17.88,1.41,17.95,17.95,26.2,39.8,17.95,0.38,25,29.1,46.1,37.6,25.711,48.7,1,35.135963,-119.458931,287.891998,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 20:40:02,2023-10-10 20:40:02,2023-10-10 20:40:02,2023-10-10
"1361","5UQxqLdxuD","MOOSPMv3Parser",1696970400,2,2,2,4,4,2,2,4,4,2,619,167,375556,28,13,1,13,13,28,31,13,0,26,32,46,34,14.709,34,2,35.613235,-119.689606,54.664001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-10 20:40:02,2023-10-10 20:40:02,2023-10-10 20:40:02,2023-10-10
"1362","FBb6STmE38","MOOSPMv3Parser",1696970401,2.88,2.88,1.51,4,4,1.58,1.58,4.27,4.27,1.58,724.43,189.33,185900.23,27.49,11.82,0.75,11.86,11.87,27.6,37.5,11.87,0.36,27.3,30.5,44.9,40.2,0.003,45.6,1.2,36.138897,-120.368324,170.182999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 20:40:02,2023-10-10 20:40:02,2023-10-10 20:40:02,2023-10-10
"1363","GvnUA79W7A","MOOSPMv3Parser",1696970400,2,2,2,3,3,2,2,3,3,2,609,172,142,24,13,1,13,13,30,34,13,0,27,34,46,32,17.086,49,1,36.129959,-120.33387,176.703003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 20:40:02,2023-10-10 20:40:03,2023-10-10 20:40:03,2023-10-10
"1364","KsiaaEEE69","MOOSPMv3Parser",1696970401,2,2,1,3,3,1,1,3,3,1,545,146,537020,15,11,1,11,11,24,43,11,0,24,26,54,49,23.958,41,3277,36.502888,-120.325401,57.237999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 20:40:03,2023-10-10 20:40:03,2023-10-10 20:40:03,2023-10-10
"1365","humGutKneV","MOOSPMv3Parser",1696970401,6,6,5,9,9,5,5,9,9,5,1206,335,588556,62,39,4,39,39,27,38,39,0,26,30,50,41,24.366,33,1,35.955307,-119.036797,126.799004,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 20:40:03,2023-10-10 20:40:03,2023-10-10 20:40:03,2023-10-10
"1366","AlLqVfS9ER","MOOSPMv3Parser",1696970400,2,2,2,4,4,2,2,4,4,2,663,172,492065,28,16,1,16,16,27,36,16,0,26,30,45,37,30.502,63,1,36.010529,-120.140343,215.824005,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-10 20:40:04,2023-10-10 20:40:04,2023-10-10 20:40:04,2023-10-10
"1367","1qlZDaiyRI","MOOSPMv3Parser",1696970401,9,9,7,14,14,7,7,15,15,7,1765,489,880642,93,51,7,51,51,28,31,51,0,27,31,43,35,22.415,11,4,36.529308,-119.293335,88.178001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 20:40:04,2023-10-10 20:40:04,2023-10-10 20:40:04,2023-10-10
"1368","zf64JfNgEM","MOOSPMv3Parser",1696970400,2,2,2,3,3,3,3,4,4,3,510,158,724107,26,19,2,19,19,0,0,19,0,25,30,52,41,0.338,16,1,36.433903,-119.922752,37.367001,16,600,58,3,"e00fce6876826e255108c6bd",2023-10-10 20:40:04,2023-10-10 20:40:04,2023-10-10 20:40:04,2023-10-10
"1369","tDTM6wXmC6","MOOSPMv3Parser",1696971000,2.52,2.52,1.97,3.51,3.51,2.06,2.06,3.59,3.59,2.06,804.29,205.83,508725.59,25.04,15.42,0.77,15.46,15.47,29.9,33.1,15.47,0.41,26.3,33.4,47.7,33.4,28.19,44,3276.7,36.011333,-119.963654,37.981998,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 20:50:01,2023-10-10 20:50:01,2023-10-10 20:50:01,2023-10-10
"1370","3ZBwnAxCdb","MOOSPMv3Parser",1696971000,2,2,2,4,4,2,2,4,4,2,619,169,375572,28,14,1,14,14,29,30,14,0,27,33,44,33,14.827,32,2,35.613235,-119.689606,54.668999,0,600,58,3,"e00fce68e88237db75a60608",2023-10-10 20:50:02,2023-10-10 20:50:02,2023-10-10 20:50:02,2023-10-10
"1371","5G5AoJ6X9c","MOOSPMv3Parser",1696971001,2,2,2,2,2,2,2,3,3,2,440,131,1634,18,13,1,13,13,28,37,13,0,26,31,49,38,27.982,13,1,36.785397,-119.773155,64.816002,0,600,58,3,"e00fce6856818e5885f65487",2023-10-10 20:50:02,2023-10-10 20:50:02,2023-10-10 20:50:02,2023-10-10
"1372","EQdGzL9WZD","MOOSPMv3Parser",1696971001,2.98,2.98,2.19,4.17,4.17,2.3,2.3,4.3,4.3,2.3,642.13,191.65,391719.19,27.72,17.18,1.04,17.24,17.24,26.7,38.9,17.25,0.37,25.3,29.6,45.9,36.7,24.889,54.4,1,35.135963,-119.458939,276.076996,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 20:50:02,2023-10-10 20:50:02,2023-10-10 20:50:02,2023-10-10
"1373","cbxjFYiW7F","MOOSPMv3Parser",1696971001,2.73,2.73,1.49,3.95,3.95,1.56,1.56,4.15,4.15,1.56,683.89,183.29,185908.91,24.95,11.66,1.64,11.71,11.71,27.7,38.2,11.71,0.36,27,30.8,46.2,42.2,0,50.8,1,36.138908,-120.368324,179.651993,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 20:50:02,2023-10-10 20:50:02,2023-10-10 20:50:02,2023-10-10
"1374","l4AswRfqHO","MOOSPMv3Parser",1696971000,2,2,2,3,3,2,2,4,4,2,637,182,154,25,14,1,14,14,30,33,14,0,28,34,45,32,17.022,56,1,36.130253,-120.333908,171.167007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 20:50:02,2023-10-10 20:50:03,2023-10-10 20:50:03,2023-10-10
"1375","SwV1W7ixBV","MOOSPMv3Parser",1696971001,6,6,5,10,10,5,5,11,11,5,1270,354,588588,73,40,5,40,40,25,39,40,0,25,27,53,45,24.909,37,1,35.955257,-119.036766,135.973007,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 20:50:03,2023-10-10 20:50:03,2023-10-10 20:50:03,2023-10-10
"1376","WaTad8xLia","MOOSPMv3Parser",1696971001,2,2,1,2,2,1,1,2,2,1,567,144,19690,11,5,1,5,5,25,42,5,0,25,28,49,43,24.135,24,2,36.634304,-120.382347,25.753,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 20:50:03,2023-10-10 20:50:03,2023-10-10 20:50:03,2023-10-10
"1377","7yDo5TuBRp","MOOSPMv3Parser",1696971000,3,3,2,4,4,2,2,4,4,2,674,174,492068,28,15,1,15,15,28,35,15,0,26,31,44,35,30.991,70,1,36.010487,-120.140381,220.199997,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-10 20:50:03,2023-10-10 20:50:04,2023-10-10 20:50:04,2023-10-10
"1378","0OhrKXjDlK","MOOSPMv3Parser",1696971001,8,8,6,13,13,6,6,14,14,6,1672,467,880674,88,45,5,45,45,28,31,45,0,27,31,42,35,22.773,12,4,36.529224,-119.293381,89.577003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 20:50:04,2023-10-10 20:50:04,2023-10-10 20:50:04,2023-10-10
"1379","ruo1X0ArAW","MOOSPMv3Parser",1696971000,2,2,2,4,4,3,3,5,5,3,584,180,724126,32,19,3,19,19,0,0,19,0,25,27,53,46,0.38,13,1,36.433929,-119.922806,33.438,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-10 20:50:04,2023-10-10 20:50:04,2023-10-10 20:50:04,2023-10-10
"1380","0eyDM2iS8H","MOOSPMv3Parser",1696971001,2,2,1,3,3,1,1,3,3,1,531,147,537020,16,10,1,10,10,24,43,10,0,24,26,54,49,23.795,41,3277,36.503071,-120.325409,66.417,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 20:50:18,2023-10-10 20:50:18,2023-10-10 20:50:18,2023-10-10
"1381","ey9vzr9UF2","MOOSPMv3Parser",1696971600,2.29,2.29,2.11,3.3,3.3,2.22,2.22,3.45,3.45,2.22,756.26,195.96,508730.03,23.93,16.55,1.14,16.6,16.6,30,33.1,16.6,0.41,27.8,33.8,43.8,33,27.917,45.4,3276.7,36.011333,-119.963654,37.987999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 21:00:01,2023-10-10 21:00:01,2023-10-10 21:00:01,2023-10-10
"1382","R7oWUEvyop","MOOSPMv3Parser",1696971601,2,2,2,3,3,2,2,3,3,2,531,156,1646,22,13,1,13,13,28,37,13,0,26,29,48,42,27.527,14,1,36.785374,-119.773193,70.879997,8,600,58,3,"e00fce6856818e5885f65487",2023-10-10 21:00:02,2023-10-10 21:00:02,2023-10-10 21:00:02,2023-10-10
"1383","tP0acYl9Nx","MOOSPMv3Parser",1696971600,2,2,2,4,4,2,2,4,4,2,600,165,375588,27,13,2,13,13,30,29,13,0,27,33,43,32,15.093,37,2,35.613277,-119.689651,57.597,6,600,58,3,"e00fce68e88237db75a60608",2023-10-10 21:00:02,2023-10-10 21:00:02,2023-10-10 21:00:02,2023-10-10
"1384","CYuiYGfoph","MOOSPMv3Parser",1696971601,2.75,2.75,2.11,3.88,3.88,2.22,2.22,4.01,4.01,2.22,615.39,183.2,391735.19,25.57,16.55,1.26,16.62,16.62,26.5,39,16.62,0.37,25.1,29.4,45.6,36.8,25.263,55.3,1,35.136002,-119.458954,286.803009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 21:00:02,2023-10-10 21:00:02,2023-10-10 21:00:02,2023-10-10
"1385","p5gRz9PaLZ","MOOSPMv3Parser",1696971601,2.83,2.83,1.52,4.14,4.14,1.59,1.59,4.56,4.56,1.59,752.95,195.19,185917.86,25.97,11.91,2.05,11.96,11.96,27.8,38,11.96,0.37,27.2,31,47.8,41.4,0.001,48.3,1,36.138992,-120.368401,169.339996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 21:00:02,2023-10-10 21:00:02,2023-10-10 21:00:02,2023-10-10
"1386","qFRWv5MirW","MOOSPMv3Parser",1696971600,3,3,2,4,4,2,2,4,4,2,653,183,166,25,14,1,14,14,30,33,14,0,28,34,45,31,16.193,48,1,36.130253,-120.333908,171.173996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-10 21:00:02,2023-10-10 21:00:03,2023-10-10 21:00:03,2023-10-10
"1387","7JXHA2Az3b","MOOSPMv3Parser",1696971601,2,2,1,2,2,1,1,2,2,1,589,148,19695,14,6,0,6,6,25,42,6,0,26,28,48,42,25.125,23,2,36.634289,-120.382347,21.698999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 21:00:03,2023-10-10 21:00:03,2023-10-10 21:00:03,2023-10-10
"1388","pOBH2qhNqx","MOOSPMv3Parser",1696971601,2,2,1,3,3,1,1,3,3,1,542,150,537020,16,10,1,10,10,23,44,10,0,24,26,55,50,24.036,40,3277,36.503262,-120.325371,67.889,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 21:00:03,2023-10-10 21:00:03,2023-10-10 21:00:03,2023-10-10
"1389","bQgwHZQDQf","MOOSPMv3Parser",1696971601,7,7,6,11,11,6,6,11,11,6,1392,392,588620,73,44,7,44,44,26,39,44,0,26,29,50,42,25.304,26,1,35.955223,-119.036766,127.545998,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 21:00:03,2023-10-10 21:00:03,2023-10-10 21:00:03,2023-10-10
"1390","XoUcFyLm69","MOOSPMv3Parser",1696971600,3,3,2,4,4,2,2,4,4,2,706,181,491251,26,16,1,16,16,28,35,16,0,27,29,44,39,31.591,65,1,36.010487,-120.140381,220.199005,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 21:00:04,2023-10-10 21:00:04,2023-10-10 21:00:04,2023-10-10
"1391","VtXifHWHTK","MOOSPMv3Parser",1696971601,8,8,5,12,12,5,5,13,13,5,1627,455,880706,81,41,5,41,41,28,31,41,0,27,31,44,37,23.104,16,4,36.529182,-119.293381,83.171997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 21:00:04,2023-10-10 21:00:04,2023-10-10 21:00:04,2023-10-10
"1392","Yy9I1q2MlT","MOOSPMv3Parser",1696971600,2,2,2,4,4,3,3,5,5,3,614,190,724147,31,19,3,19,19,0,0,19,0,26,29,51,42,0.523,10,2,36.433926,-119.922806,27.950001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-10 21:00:04,2023-10-10 21:00:04,2023-10-10 21:00:04,2023-10-10
"1393","vEzNiIOYM3","MOOSPMv3Parser",1696972200,2.28,2.28,1.9,3.44,3.44,1.99,1.99,3.61,3.61,1.99,764.92,196.64,508730.03,25.59,14.88,0.99,14.93,14.93,30.3,32.8,14.93,0.41,27.6,34.2,44.1,32.4,29.563,44,3276.7,36.011333,-119.963654,37.987999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 21:10:01,2023-10-10 21:10:01,2023-10-10 21:10:01,2023-10-10
"1394","tFV1mJiKh8","MOOSPMv3Parser",1696972201,3,3,2,3,3,2,2,4,4,2,571,168,1659,23,15,1,15,15,28,36,15,0,26,30,48,39,28.778,14,1,36.785412,-119.773117,60.824001,8,600,58,3,"e00fce6856818e5885f65487",2023-10-10 21:10:02,2023-10-10 21:10:02,2023-10-10 21:10:02,2023-10-10
"1395","Kj1bX4eD1k","MOOSPMv3Parser",1696972200,2,2,2,3,3,2,2,4,4,2,591,158,375604,24,13,1,13,13,29,29,13,0,26,33,45,33,14.5,40,2,35.613243,-119.689636,62.731998,9,600,58,3,"e00fce68e88237db75a60608",2023-10-10 21:10:02,2023-10-10 21:10:02,2023-10-10 21:10:02,2023-10-10
