"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","ezfAacRgXQ","MOOSPMv3Parser",1717936801,4,4,4,7,7,5,6,9,9,6,766,240,358158,50,34,8,35,35,0,0,35,1,15,15,67,69,0.71,214,1,36.433933,-119.922783,61.492001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 12:40:04,2024-06-09 12:40:04,2024-06-09 12:40:04,2024-06-09
"231","uPim9RXzhX","MOOSPMv3Parser",1717937400,5,5,4,7,7,5,5,8,8,5,943,281,597860,55,34,3,35,35,17,48,35,1,18,17,58,57,508.763,108,6,36.785389,-119.773132,70.240997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-09 12:49:57,2024-06-09 12:49:57,2024-06-09 12:49:57,2024-06-09
"232","ehWmlH0EnE","MOOSPMv3Parser",1717937401,3,3,3,6,6,4,5,7,7,5,799,216,437,42,22,4,23,24,15,47,24,1,15,16,58,57,511.141,87,4,36.634254,-120.382324,25.188999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 12:50:02,2024-06-09 12:50:03,2024-06-09 12:50:03,2024-06-09
"233","OW1FxIRgqW","MOOSPMv3Parser",1717937401,5,5,5,9,9,6,7,11,11,7,927,288,358193,61,41,8,42,42,0,0,42,1,15,15,67,69,0.707,215,1,36.433933,-119.922722,52.243999,3,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 12:50:04,2024-06-09 12:50:04,2024-06-09 12:50:04,2024-06-09
"234","fsZWUeyAZL","MOOSPMv3Parser",1717938000,4,4,5,7,7,5,6,7,7,6,891,263,593932,48,36,3,36,37,17,48,37,1,17,17,58,57,508.816,131,6,36.785324,-119.773132,88.700996,10,604,58,3,"e00fce6856818e5885f65487",2024-06-09 13:00:01,2024-06-09 13:00:02,2024-06-09 13:00:02,2024-06-09
"235","HARqfFfJ5O","MOOSPMv3Parser",1717938001,3,3,3,5,5,4,5,5,5,6,708,191,456,33,23,3,24,24,15,47,24,1,15,16,59,57,511.174,91,5,36.634117,-120.382217,12.713,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 13:00:02,2024-06-09 13:00:03,2024-06-09 13:00:03,2024-06-09
"236","mexVzEzzSF","MOOSPMv3Parser",1717938001,4,4,5,7,7,5,6,9,9,6,753,232,358225,53,35,7,35,36,0,0,36,1,16,15,65,67,0.649,221,1,36.433895,-119.922729,49.598,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 13:00:04,2024-06-09 13:00:04,2024-06-09 13:00:04,2024-06-09
"237","3EB5X7if0O","MOOSPMv3Parser",1717938600,3,3,4,5,5,5,5,6,6,5,737,220,597924,38,29,2,30,30,17,48,30,1,18,17,57,57,508.765,139,6,36.785324,-119.773132,88.704002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-09 13:10:01,2024-06-09 13:10:01,2024-06-09 13:10:01,2024-06-09
"238","8wfS5BIAG0","MOOSPMv3Parser",1717938601,3,3,3,5,5,4,5,6,6,6,712,196,474,39,23,3,24,24,15,47,24,1,15,16,58,56,511.155,93,5,36.634239,-120.382317,32.511002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 13:10:03,2024-06-09 13:10:03,2024-06-09 13:10:03,2024-06-09
"239","SCwpMEXHvs","MOOSPMv3Parser",1717938601,3,3,4,6,6,5,6,8,8,6,665,205,358255,47,32,6,33,33,0,0,33,1,16,15,62,65,0.579,203,1,36.434013,-119.92276,55.027,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 13:10:04,2024-06-09 13:10:04,2024-06-09 13:10:04,2024-06-09
"240","BAvX07hKw4","MOOSPMv3Parser",1717939200,3,3,4,5,5,5,5,6,6,6,694,204,597956,36,27,3,28,28,17,48,28,1,18,17,57,57,508.77,137,6,36.785465,-119.773155,70.657997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-09 13:20:01,2024-06-09 13:20:01,2024-06-09 13:20:01,2024-06-09
"241","cr2fggW0Gv","MOOSPMv3Parser",1717939201,3,3,3,5,5,4,5,5,5,5,702,190,492,34,22,4,24,24,15,47,24,1,15,16,58,56,511.186,97,5,36.63427,-120.382332,6.844,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 13:20:02,2024-06-09 13:20:03,2024-06-09 13:20:03,2024-06-09
"242","WYg7teqFH7","MOOSPMv3Parser",1717939201,2,2,4,5,5,5,6,6,6,6,572,176,358280,37,29,5,30,31,0,0,31,1,17,16,61,62,0.499,192,1,36.433987,-119.922607,43.922001,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 13:20:04,2024-06-09 13:20:04,2024-06-09 13:20:04,2024-06-09
"243","498ukfG5er","MOOSPMv3Parser",1717939800,3,3,4,5,5,5,5,6,6,5,698,207,597988,38,27,2,28,28,17,47,28,1,18,17,57,57,508.835,139,5,36.785362,-119.773163,75.114998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-09 13:30:01,2024-06-09 13:30:02,2024-06-09 13:30:02,2024-06-09
"244","ts65bhB2bH","MOOSPMv3Parser",1717939801,3,3,3,4,4,4,5,5,5,5,678,182,510,32,23,3,24,24,15,47,24,1,16,16,56,56,511.192,88,5,36.634327,-120.382332,17.295,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 13:30:02,2024-06-09 13:30:03,2024-06-09 13:30:03,2024-06-09
"245","qfgOew2zIP","MOOSPMv3Parser",1717939801,3,3,4,6,6,5,6,8,8,6,616,194,358308,43,30,7,31,31,0,0,31,1,17,17,64,64,0.458,211,1,36.433987,-119.922607,43.916,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 13:30:04,2024-06-09 13:30:04,2024-06-09 13:30:04,2024-06-09
"246","Cou3DmlKCC","MOOSPMv3Parser",1717940401,3,3,3,4,4,4,5,5,5,6,661,181,528,34,23,4,24,24,16,46,24,1,16,16,55,56,511.174,82,5,36.634281,-120.382393,25.118,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 13:40:02,2024-06-09 13:40:03,2024-06-09 13:40:03,2024-06-09
"247","5FWD1xXAcv","MOOSPMv3Parser",1717940401,3,3,4,5,5,5,5,7,7,6,632,198,358335,44,30,6,31,31,0,0,31,1,18,18,60,59,0.314,224,1,36.433998,-119.922668,41.827,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 13:40:04,2024-06-09 13:40:04,2024-06-09 13:40:04,2024-06-09
"248","jmCAC8VAF7","MOOSPMv3Parser",1717940400,3,3,4,5,5,4,5,6,6,5,699,209,598020,36,28,2,28,28,17,47,29,1,17,17,57,57,508.863,143,5,36.785355,-119.773102,69.874001,10,600,58,3,"e00fce6856818e5885f65487",2024-06-09 13:40:07,2024-06-09 13:40:07,2024-06-09 13:40:07,2024-06-09
"249","LXKhBUNDET","MOOSPMv3Parser",1717941000,4,4,4,6,6,4,5,7,7,5,809,241,598052,41,27,3,28,28,17,48,28,1,18,18,58,57,508.904,163,5,36.785461,-119.773109,59.193001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-09 13:50:01,2024-06-09 13:50:01,2024-06-09 13:50:01,2024-06-09
"250","YPAVp0eoMS","MOOSPMv3Parser",1717941001,2,2,3,4,4,4,5,4,4,5,635,171,545,29,21,3,22,22,16,46,22,1,17,16,54,55,511.231,48,6,36.634247,-120.382416,29.754999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 13:50:02,2024-06-09 13:50:03,2024-06-09 13:50:03,2024-06-09
"251","cMYKXl0wqE","MOOSPMv3Parser",1717941001,3,3,4,5,5,4,5,6,6,5,631,195,358355,41,27,4,28,28,0,0,28,1,18,19,55,54,0.228,208,1,36.433887,-119.922722,38.839001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 13:50:04,2024-06-09 13:50:04,2024-06-09 13:50:04,2024-06-09
"252","ElkiFc4wfK","MOOSPMv3Parser",1717941600,4,4,4,6,6,5,5,6,6,6,771,231,598084,41,29,2,30,30,17,47,30,1,18,18,56,56,508.885,201,5,36.785503,-119.773132,62.328999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-09 14:00:01,2024-06-09 14:00:02,2024-06-09 14:00:02,2024-06-09
"253","GOpox9VhgF","MOOSPMv3Parser",1717941601,2,2,2,4,4,3,4,4,4,5,576,156,559,26,18,3,19,19,16,45,19,1,18,17,51,54,511.221,27,9,36.634296,-120.38237,30.778,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 14:00:02,2024-06-09 14:00:03,2024-06-09 14:00:03,2024-06-09
"254","O3vDA5PxFK","MOOSPMv3Parser",1717941601,3,3,4,5,5,5,5,6,6,5,572,179,358376,36,28,4,29,29,0,0,29,1,19,20,53,50,0.157,166,1,36.433895,-119.922798,31.709999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 14:00:04,2024-06-09 14:00:04,2024-06-09 14:00:04,2024-06-09
"255","R1fSLdgaCI","MOOSPMv3Parser",1717942200,3,3,4,6,6,4,5,6,6,5,775,230,598116,45,28,3,28,28,18,45,28,1,18,18,55,54,508.99,172,5,36.785412,-119.773132,55.484001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-09 14:10:01,2024-06-09 14:10:01,2024-06-09 14:10:01,2024-06-09
"256","2B8wQm7yVq","MOOSPMv3Parser",1717942201,2,2,2,3,3,3,4,4,4,4,588,156,574,27,18,3,19,19,17,42,19,1,19,18,49,51,511.28,15,14,36.634399,-120.382439,25.094,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 14:10:02,2024-06-09 14:10:03,2024-06-09 14:10:03,2024-06-09
"257","XbBxo0cWPC","MOOSPMv3Parser",1717942201,3,3,4,6,6,5,5,8,8,6,633,200,358400,41,29,8,30,30,0,0,30,1,19,21,52,48,0.117,157,1,36.433929,-119.922859,38.319,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 14:10:04,2024-06-09 14:10:04,2024-06-09 14:10:04,2024-06-09
"258","4aAujUn7WI","MOOSPMv3Parser",1717942800,3,3,4,5,5,4,5,6,6,5,714,210,598148,37,27,2,28,28,18,44,28,1,18,18,55,54,509.003,139,4,36.785461,-119.773262,81.327003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-09 14:20:01,2024-06-09 14:20:01,2024-06-09 14:20:01,2024-06-09
"259","MSBM95oz91","MOOSPMv3Parser",1717942801,2,2,2,3,3,3,4,4,4,4,542,145,588,25,18,2,18,19,18,41,19,1,19,18,48,49,511.328,8,20,36.634399,-120.382439,25.096001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 14:20:02,2024-06-09 14:20:03,2024-06-09 14:20:03,2024-06-09
"260","95EGojaUmH","MOOSPMv3Parser",1717942801,3,3,4,6,6,4,5,7,7,5,624,196,358420,42,27,7,28,28,0,0,28,1,19,21,53,47,0.075,137,1,36.433884,-119.922775,26.448999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 14:20:04,2024-06-09 14:20:04,2024-06-09 14:20:04,2024-06-09
"261","T0eIZHupsg","MOOSPMv3Parser",1717943400,3,3,4,5,5,4,5,6,6,5,730,215,598180,38,29,2,29,29,18,43,29,1,18,19,54,53,509.077,146,4,36.785404,-119.773132,69.028999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-09 14:30:01,2024-06-09 14:30:01,2024-06-09 14:30:01,2024-06-09
"262","oUhgAg7R8P","MOOSPMv3Parser",1717943401,2,2,2,3,3,3,4,3,3,4,519,138,603,21,18,2,18,19,18,40,19,1,19,19,46,48,511.366,5,26,36.634197,-120.382347,30.291,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 14:30:02,2024-06-09 14:30:02,2024-06-09 14:30:02,2024-06-09
"263","9hsQIkETp1","MOOSPMv3Parser",1717943401,3,3,4,5,5,4,5,6,6,5,601,188,358442,40,28,5,28,28,0,0,28,1,19,22,52,45,0.093,134,1,36.433971,-119.922791,35.062,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 14:30:04,2024-06-09 14:30:04,2024-06-09 14:30:04,2024-06-09
"264","q2e2jCGCf2","MOOSPMv3Parser",1717944000,4,4,4,6,6,4,5,6,6,5,767,226,598212,37,28,2,29,29,18,43,29,1,18,19,54,52,509.116,121,4,36.785416,-119.773262,69.607002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-09 14:40:01,2024-06-09 14:40:01,2024-06-09 14:40:01,2024-06-09
"265","KvyD4vd1in","MOOSPMv3Parser",1717944001,2,2,2,3,3,3,3,4,4,4,519,131,616,21,17,3,17,17,18,38,17,1,19,19,45,46,511.356,5,29,36.634266,-120.382362,44.169998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 14:40:03,2024-06-09 14:40:03,2024-06-09 14:40:03,2024-06-09
"266","jzd3WqrnKs","MOOSPMv3Parser",1717944001,3,3,3,5,5,4,4,7,7,5,646,199,358462,42,27,5,27,27,0,0,27,1,20,23,51,44,0.062,117,2,36.433846,-119.922783,32.896999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 14:40:04,2024-06-09 14:40:04,2024-06-09 14:40:04,2024-06-09
"267","pnz28wnXuh","MOOSPMv3Parser",1717944600,3,3,4,5,5,5,5,6,6,5,716,210,598244,37,29,2,30,30,19,41,30,1,19,20,52,50,509.199,98,4,36.785522,-119.773361,52.476002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-09 14:50:01,2024-06-09 14:50:01,2024-06-09 14:50:01,2024-06-09
"268","zD97DpvzYm","MOOSPMv3Parser",1717944601,3,3,2,4,4,3,4,4,4,4,866,185,631,21,18,2,19,19,19,37,19,1,20,20,44,45,511.366,6,31,36.634438,-120.382477,17.268,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 14:50:02,2024-06-09 14:50:02,2024-06-09 14:50:02,2024-06-09
"269","PbJLMVTJww","MOOSPMv3Parser",1717944601,3,3,4,6,6,5,5,7,7,6,679,211,358490,42,30,5,31,31,0,0,31,1,20,23,49,43,0.068,117,2,36.433907,-119.922813,36.231998,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 14:50:04,2024-06-09 14:50:04,2024-06-09 14:50:04,2024-06-09
"270","DM0BUYIRuk","MOOSPMv3Parser",1717945200,3,3,4,5,5,4,5,6,6,5,712,213,598276,40,28,2,28,28,20,39,28,1,20,20,49,48,509.259,70,5,36.785522,-119.773361,52.473999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-09 15:00:01,2024-06-09 15:00:02,2024-06-09 15:00:02,2024-06-09
"271","T100NRan26","MOOSPMv3Parser",1717945201,2,2,2,3,3,3,4,4,4,4,698,156,645,21,18,3,18,18,19,36,18,1,21,20,42,43,511.386,7,31,36.634243,-120.382294,21.149,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 15:00:02,2024-06-09 15:00:02,2024-06-09 15:00:02,2024-06-09
"272","ma2XoGWstf","MOOSPMv3Parser",1717945201,3,3,4,6,6,5,6,8,8,7,697,217,358516,44,31,6,32,32,0,0,32,1,20,24,48,41,0.045,109,2,36.433838,-119.922813,26.101,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 15:00:04,2024-06-09 15:00:04,2024-06-09 15:00:04,2024-06-09
"273","1KJqQQqhDL","MOOSPMv3Parser",1717945800,3,3,4,5,5,4,5,6,6,5,725,215,598308,40,28,3,29,29,20,37,29,1,20,21,48,46,509.378,57,5,36.78553,-119.773537,59.466999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-09 15:10:01,2024-06-09 15:10:02,2024-06-09 15:10:02,2024-06-09
"274","0mT5mo1tuy","MOOSPMv3Parser",1717945800,2,2,2,3,3,3,4,3,3,4,569,132,660,24,17,2,18,18,20,35,18,1,21,21,41,42,511.401,7,31,36.634354,-120.38237,45.608002,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 15:10:01,2024-06-09 15:10:02,2024-06-09 15:10:02,2024-06-09
"275","kz6yFvfikB","MOOSPMv3Parser",1717945801,3,3,4,5,5,5,7,8,8,7,653,203,358534,45,27,7,29,29,0,0,29,1,21,25,48,40,0.016,95,2,36.433861,-119.922829,22.898001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 15:10:04,2024-06-09 15:10:04,2024-06-09 15:10:04,2024-06-09
"276","O08LgkRYSp","MOOSPMv3Parser",1717946400,3,3,3,5,5,4,5,5,5,5,661,196,598340,34,26,3,26,26,21,35,26,1,20,22,47,44,509.546,49,5,36.785404,-119.773178,40.137001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-09 15:20:01,2024-06-09 15:20:01,2024-06-09 15:20:01,2024-06-09
"277","FT6F0FA6bm","MOOSPMv3Parser",1717946400,2,2,2,3,3,3,3,3,3,4,522,138,671,22,16,2,17,17,20,33,17,1,21,21,40,40,511.4,7,30,36.634323,-120.382378,31.056999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 15:20:01,2024-06-09 15:20:02,2024-06-09 15:20:02,2024-06-09
"278","kBOnVMRXtZ","MOOSPMv3Parser",1717946401,3,3,4,5,5,5,5,7,7,6,673,208,358555,44,28,5,29,29,0,0,29,1,22,26,46,38,0.014,104,2,36.433861,-119.922829,22.900999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 15:20:04,2024-06-09 15:20:04,2024-06-09 15:20:04,2024-06-09
"279","43cRu0uqIl","MOOSPMv3Parser",1717947000,3,3,3,4,4,4,5,5,5,5,635,188,598372,34,25,2,26,26,22,33,26,1,21,23,46,42,509.666,53,5,36.78537,-119.773079,65.927002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-09 15:30:01,2024-06-09 15:30:01,2024-06-09 15:30:01,2024-06-09
"280","ICRJtphyxO","MOOSPMv3Parser",1717947000,2,2,2,3,3,3,3,3,3,4,498,127,684,20,16,2,16,17,21,32,17,1,22,22,38,39,511.529,6,31,36.634293,-120.382347,25.121,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 15:30:01,2024-06-09 15:30:01,2024-06-09 15:30:01,2024-06-09
"281","eLsFfKeLuH","MOOSPMv3Parser",1717947001,2,2,4,4,4,4,5,6,6,5,578,179,358578,36,28,5,29,29,0,0,29,1,22,26,43,35,0.013,93,3,36.433964,-119.922722,38.841999,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 15:30:04,2024-06-09 15:30:04,2024-06-09 15:30:04,2024-06-09
"282","7p1Bmkezna","MOOSPMv3Parser",1717947600,3,3,3,5,5,4,4,5,5,5,648,191,598404,33,25,2,26,26,23,32,26,1,22,24,44,40,509.789,58,5,36.785419,-119.773041,43.91,8,600,58,3,"e00fce6856818e5885f65487",2024-06-09 15:40:01,2024-06-09 15:40:01,2024-06-09 15:40:01,2024-06-09
"283","7dS1l1ZgjD","MOOSPMv3Parser",1717947600,1,1,2,2,2,3,3,3,3,3,474,120,697,19,15,3,16,16,21,31,16,1,22,23,37,37,511.527,6,30,36.634266,-120.382278,28.368999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 15:40:01,2024-06-09 15:40:01,2024-06-09 15:40:01,2024-06-09
"284","g7zk5R1hIE","MOOSPMv3Parser",1717947601,2,2,2,2,2,3,3,2,2,3,447,118,417947,21,16,1,16,16,21,31,16,1,22,23,37,37,510.716,6,29,36.634266,-120.382278,28.368999,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 15:40:02,2024-06-09 15:40:02,2024-06-09 15:40:02,2024-06-09
"285","J0MChB2C8T","MOOSPMv3Parser",1717947601,2,2,3,4,4,4,4,5,5,4,547,169,358596,37,24,4,25,25,0,0,25,1,22,27,44,35,0.006,69,3,36.433872,-119.922775,25.753,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 15:40:04,2024-06-09 15:40:04,2024-06-09 15:40:04,2024-06-09
"286","2fPnmm1lhj","MOOSPMv3Parser",1717948200,3,3,3,4,4,4,5,5,5,5,624,185,598435,33,25,2,26,26,24,31,26,1,22,25,45,39,509.866,61,4,36.785404,-119.773178,65.122002,10,600,58,3,"e00fce6856818e5885f65487",2024-06-09 15:50:01,2024-06-09 15:50:02,2024-06-09 15:50:02,2024-06-09
"287","Y5PJLllg6V","MOOSPMv3Parser",1717948201,1,1,2,2,2,2,3,3,3,3,463,119,709,19,15,2,15,15,21,29,15,1,23,23,35,35,511.57,5,29,36.634228,-120.382439,31.518999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 15:50:02,2024-06-09 15:50:03,2024-06-09 15:50:03,2024-06-09
"288","I2rAXtUN1b","MOOSPMv3Parser",1717948201,2,2,4,4,4,4,5,6,6,5,579,179,358616,39,27,5,28,28,0,0,28,1,23,28,43,34,0.005,67,3,36.433933,-119.922752,52.415001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 15:50:04,2024-06-09 15:50:04,2024-06-09 15:50:04,2024-06-09
"289","7Ki8nHNkOc","MOOSPMv3Parser",1717948800,3,3,3,4,4,4,5,5,5,5,645,190,598467,30,26,2,27,27,24,30,27,1,23,26,44,39,509.993,83,4,36.785397,-119.773132,70.305,6,600,58,3,"e00fce6856818e5885f65487",2024-06-09 16:00:01,2024-06-09 16:00:02,2024-06-09 16:00:02,2024-06-09
"290","6VsjX7RuPF","MOOSPMv3Parser",1717948801,1,1,2,2,2,3,3,3,3,3,450,114,721,21,16,2,16,16,22,29,16,1,23,24,34,34,511.508,4,30,36.634201,-120.382416,31.525,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 16:00:02,2024-06-09 16:00:02,2024-06-09 16:00:02,2024-06-09
"291","79RYoWFJ9w","MOOSPMv3Parser",1717948801,2,2,3,4,4,4,4,5,5,5,524,161,358633,32,25,4,25,25,0,0,25,1,24,28,42,34,0.003,58,3,36.433842,-119.922798,7.044,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 16:00:04,2024-06-09 16:00:04,2024-06-09 16:00:04,2024-06-09
"292","G2GhD3Ycne","MOOSPMv3Parser",1717949400,3,3,3,6,6,4,5,6,6,5,737,217,598499,41,26,3,27,27,25,30,27,1,23,26,44,38,510.004,100,3,36.785362,-119.773163,73.689003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-09 16:10:01,2024-06-09 16:10:01,2024-06-09 16:10:01,2024-06-09
"293","lpLDgZ4IxF","MOOSPMv3Parser",1717949401,1,1,2,2,2,3,3,3,3,3,435,113,734,18,15,2,16,16,22,28,16,1,24,24,33,33,511.541,5,29,36.634201,-120.382416,31.523001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 16:10:02,2024-06-09 16:10:02,2024-06-09 16:10:02,2024-06-09
"294","ctG3Aw9lBX","MOOSPMv3Parser",1717949401,2,2,3,4,4,4,5,5,5,5,564,175,358650,36,25,4,26,26,0,0,26,1,24,29,41,32,0.001,57,3,36.43388,-119.922638,16.695999,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 16:10:04,2024-06-09 16:10:04,2024-06-09 16:10:04,2024-06-09
"295","hdmhX9VWxA","MOOSPMv3Parser",1717950000,3,3,3,5,5,4,5,5,5,5,698,207,598531,34,25,2,26,26,25,29,26,1,24,27,42,36,510.089,98,3,36.785431,-119.773125,54.067001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-09 16:20:01,2024-06-09 16:20:02,2024-06-09 16:20:02,2024-06-09
"296","Z3Gh48lP7j","MOOSPMv3Parser",1717950001,1,1,2,2,2,3,3,2,2,3,387,100,746,15,15,1,15,15,23,27,15,1,24,26,33,31,511.538,6,27,36.634274,-120.382355,25.863001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 16:20:02,2024-06-09 16:20:02,2024-06-09 16:20:02,2024-06-09
"297","kFQywrkR4P","MOOSPMv3Parser",1717950001,1,1,3,4,4,3,4,5,5,4,482,149,358666,33,21,4,22,22,0,0,22,1,24,30,40,32,0,46,3,36.433884,-119.922722,36.139,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 16:20:04,2024-06-09 16:20:04,2024-06-09 16:20:04,2024-06-09
"298","MYh50M1SBR","MOOSPMv3Parser",1717950600,3,3,3,5,5,4,4,5,5,5,691,203,598563,33,26,2,26,26,26,27,26,1,24,28,41,35,510.176,81,3,36.785316,-119.773186,71.967003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-09 16:30:01,2024-06-09 16:30:01,2024-06-09 16:30:01,2024-06-09
"299","68L6qtb6CT","MOOSPMv3Parser",1717950601,2,2,2,3,3,3,3,4,4,3,662,155,758,20,15,2,16,16,24,26,16,1,25,27,32,29,511.51,10,22,36.634304,-120.382393,20.950001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 16:30:02,2024-06-09 16:30:02,2024-06-09 16:30:02,2024-06-09
"300","g2vTvFIKHg","MOOSPMv3Parser",1717950601,2,2,3,3,3,4,5,5,5,5,466,146,358682,32,22,5,23,23,0,0,23,1,24,30,40,31,0.001,40,3,36.433838,-119.922867,15.773,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 16:30:04,2024-06-09 16:30:04,2024-06-09 16:30:04,2024-06-09
"301","6aQfPdilV0","MOOSPMv3Parser",1717951200,3,3,3,5,5,4,5,5,5,5,713,209,598595,36,26,2,27,27,26,26,27,1,24,29,40,34,510.199,64,2,36.785332,-119.773163,75.892998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-09 16:40:01,2024-06-09 16:40:01,2024-06-09 16:40:01,2024-06-09
"302","VMdptHPyNn","MOOSPMv3Parser",1717951200,1,1,2,2,2,2,3,3,3,3,540,130,771,18,14,2,14,14,25,24,14,1,25,28,30,28,511.567,14,16,36.634293,-120.382385,30.75,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 16:40:01,2024-06-09 16:40:01,2024-06-09 16:40:01,2024-06-09
"303","YZJs7lHhu0","MOOSPMv3Parser",1717951201,1,1,3,3,3,3,4,4,4,4,429,132,358698,26,20,4,21,21,1,0,21,1,25,31,37,29,0.001,36,2,36.433914,-119.922791,30.136,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 16:40:04,2024-06-09 16:40:04,2024-06-09 16:40:04,2024-06-09
"304","xJ4bu7UPBc","MOOSPMv3Parser",1717951800,3,3,3,5,5,4,4,5,5,4,688,203,598625,33,24,2,24,24,27,25,24,1,26,30,38,32,510.264,71,2,36.785332,-119.773163,75.889999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-09 16:50:01,2024-06-09 16:50:01,2024-06-09 16:50:01,2024-06-09
"305","lDE7zsHDD3","MOOSPMv3Parser",1717951800,1,1,2,2,2,2,3,2,2,3,430,112,781,17,14,2,15,15,25,22,15,1,26,29,29,27,511.61,17,12,36.634285,-120.382385,18.681,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 16:50:01,2024-06-09 16:50:01,2024-06-09 16:50:01,2024-06-09
"306","A154ffQzGC","MOOSPMv3Parser",1717951801,1,1,2,3,3,3,3,4,4,4,431,135,358714,26,18,5,19,19,0,0,19,1,25,31,37,29,0,26,2,36.433876,-119.922844,33.140999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 16:50:04,2024-06-09 16:50:04,2024-06-09 16:50:04,2024-06-09
