"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","kLRkkgGEpq","MOOSPMv3Parser",1705831200,5,5,3,7,7,4,4,8,8,4,928,268,15127,50,27,4,27,27,13,87,27,1,12,12,91,94,27.746,44,3277,36.785084,-119.773155,33.626999,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 10:00:03,2024-01-21 10:00:03,2024-01-21 10:00:03,2024-01-21
"229","9jTJzGohWJ","MOOSPMv3Parser",1705831201,4,4,3,7,7,4,4,8,8,4,939,253,2595,48,27,5,27,27,13,81,27,0,12,13,92,90,517.353,80,2,36.785393,-119.773117,70.160004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 10:00:04,2024-01-21 10:00:04,2024-01-21 10:00:04,2024-01-21
"230","E7N4LeI4L1","MOOSPMv3Parser",1705831801,0,0,1,1,1,1,1,1,1,1,310,74,1023,11,8,1,8,8,12,83,8,1,11,12,98,95,511.195,163,1,36.634308,-120.382431,20.177999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 10:10:02,2024-01-21 10:10:02,2024-01-21 10:10:02,2024-01-21
"231","DYJxQJAVR8","MOOSPMv3Parser",1705831800,5,5,4,8,8,4,4,8,8,4,1000,287,15153,57,30,4,30,30,13,87,30,1,12,12,91,94,28.492,39,3277,36.785427,-119.773102,73.042,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 10:10:02,2024-01-21 10:10:03,2024-01-21 10:10:03,2024-01-21
"232","S8wx9BQrPj","MOOSPMv3Parser",1705831801,4,4,4,7,7,4,5,8,8,5,1016,270,2624,49,33,5,33,33,13,82,33,0,12,13,92,91,517.277,66,3,36.785408,-119.773102,71.121002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 10:10:03,2024-01-21 10:10:04,2024-01-21 10:10:04,2024-01-21
"233","aIqN2ajtvv","MOOSPMv3Parser",1705832401,0,0,1,1,1,1,2,1,1,2,287,68,1030,11,9,1,9,9,12,83,9,1,11,12,98,95,511.141,147,1,36.634308,-120.382431,20.179001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 10:20:02,2024-01-21 10:20:02,2024-01-21 10:20:02,2024-01-21
"234","vDOe4G6VTM","MOOSPMv3Parser",1705832400,5,5,4,8,8,4,4,8,8,4,989,286,15178,54,29,4,29,29,13,87,29,1,12,12,91,94,28.845,37,3277,36.785351,-119.773087,59.512001,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 10:20:03,2024-01-21 10:20:03,2024-01-21 10:20:03,2024-01-21
"235","NG67soc3Hr","MOOSPMv3Parser",1705832401,4,4,4,7,7,4,4,8,8,4,996,267,2652,54,32,5,32,32,13,82,32,0,12,13,92,91,517.13,60,3,36.785408,-119.773102,71.117996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 10:20:03,2024-01-21 10:20:04,2024-01-21 10:20:04,2024-01-21
"236","ncBPYgkTP8","MOOSPMv3Parser",1705833001,0,0,1,1,1,1,2,1,1,2,279,66,1037,13,9,1,9,9,12,83,9,1,11,12,97,95,511.145,132,1,36.634235,-120.382416,27.438,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 10:30:02,2024-01-21 10:30:03,2024-01-21 10:30:03,2024-01-21
"237","p1DyGbgZSK","MOOSPMv3Parser",1705833000,6,6,4,9,9,4,4,9,9,4,1095,313,15203,61,30,5,30,30,13,87,30,1,12,12,92,94,28.311,37,3277,36.785339,-119.773148,61.813999,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 10:30:02,2024-01-21 10:30:03,2024-01-21 10:30:03,2024-01-21
"238","FJIquMVSfJ","MOOSPMv3Parser",1705833001,5,5,4,8,8,5,5,9,9,5,1073,288,2681,56,33,5,34,34,13,82,34,0,12,13,92,91,517.15,58,3,36.785378,-119.773056,75.18,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 10:30:03,2024-01-21 10:30:04,2024-01-21 10:30:04,2024-01-21
"239","DFEFeVOwL8","MOOSPMv3Parser",1705833600,6,6,4,9,9,4,4,10,10,4,1139,329,15230,63,31,5,32,32,13,87,32,1,12,12,92,94,28.352,40,3277,36.785389,-119.773186,57.383999,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 10:40:03,2024-01-21 10:40:03,2024-01-21 10:40:03,2024-01-21
"240","tnZVCzNtIf","MOOSPMv3Parser",1705834200,7,7,4,10,10,5,5,10,10,5,1257,359,15259,66,34,5,34,34,13,87,34,1,12,12,92,94,27.084,43,3277,36.785419,-119.773163,60.228001,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 10:50:03,2024-01-21 10:50:03,2024-01-21 10:50:03,2024-01-21
"241","EAE9RJL80U","MOOSPMv3Parser",1705834800,7,7,5,11,11,5,5,11,11,5,1329,380,15290,71,35,4,35,36,12,87,36,1,12,12,92,94,28.58,40,3277,36.785244,-119.773163,53.973999,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 11:00:03,2024-01-21 11:00:03,2024-01-21 11:00:03,2024-01-21
"242","KZz02UC4q9","MOOSPMv3Parser",1705835400,8,8,5,11,11,5,5,12,12,5,1438,413,15322,76,37,6,37,37,13,87,37,1,12,12,92,94,28.333,38,3277,36.78537,-119.773178,67.554001,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 11:10:03,2024-01-21 11:10:03,2024-01-21 11:10:03,2024-01-21
"243","kIAFAbrQrp","MOOSPMv3Parser",1705836000,8,8,5,12,12,5,5,12,12,5,1487,430,15329,79,38,5,38,38,12,87,38,1,12,12,92,95,27.822,41,3277,36.78537,-119.773178,67.554001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 11:20:03,2024-01-21 11:20:03,2024-01-21 11:20:03,2024-01-21
"244","qXBcxNIknX","MOOSPMv3Parser",1705836600,8,8,5,12,12,5,5,13,13,5,1533,440,15386,80,37,5,37,37,12,87,37,1,12,12,92,95,27.269,45,3277,36.785465,-119.773125,70.612,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 11:30:03,2024-01-21 11:30:03,2024-01-21 11:30:03,2024-01-21
"245","6RpUpHuNNa","MOOSPMv3Parser",1705837200,8,8,5,11,11,5,5,12,12,5,1474,423,15392,73,37,4,37,37,12,87,37,1,12,12,92,95,27.52,45,3277,36.785412,-119.773087,58.139,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 11:40:03,2024-01-21 11:40:03,2024-01-21 11:40:03,2024-01-21
"246","rNv3AHf2PX","MOOSPMv3Parser",1705837800,8,8,5,11,11,5,5,12,12,5,1416,411,15424,74,36,5,36,36,12,87,36,1,12,12,92,95,28.215,40,3277,36.785435,-119.773102,63.673,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 11:50:03,2024-01-21 11:50:03,2024-01-21 11:50:03,2024-01-21
"247","5EYd8EcHFW","MOOSPMv3Parser",1705838400,7,7,4,11,11,5,5,11,11,5,1358,389,15453,68,34,6,34,34,12,87,34,1,12,12,92,94,28.47,38,3277,36.785313,-119.773224,61.542999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 12:00:02,2024-01-21 12:00:03,2024-01-21 12:00:03,2024-01-21
"248","XUYGdxWlDO","MOOSPMv3Parser",1705839000,7,7,4,10,10,4,4,11,11,4,1338,389,15506,66,32,5,32,32,12,87,32,1,12,12,92,94,28.558,38,3277,36.785374,-119.77317,73.503998,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 12:10:03,2024-01-21 12:10:03,2024-01-21 12:10:03,2024-01-21
"249","bdhNTRiPr7","MOOSPMv3Parser",1705839600,7,7,4,10,10,4,4,11,11,4,1283,371,15534,68,32,4,33,33,12,87,33,1,12,12,93,94,28.186,43,3277,36.785431,-119.77317,79.098999,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 12:20:03,2024-01-21 12:20:03,2024-01-21 12:20:03,2024-01-21
"250","AO76p8rB2b","MOOSPMv3Parser",1705840200,7,7,4,10,10,4,4,11,11,4,1297,370,15561,67,31,5,31,31,12,87,31,1,12,12,93,94,27.323,50,3277,36.78545,-119.773071,77.515999,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 12:30:03,2024-01-21 12:30:03,2024-01-21 12:30:03,2024-01-21
"251","RA9KCaIFUh","MOOSPMv3Parser",1705840800,6,6,4,9,9,4,4,10,10,4,1229,353,15586,61,29,4,29,29,12,87,29,1,12,12,93,94,26.807,57,3277,36.785412,-119.773094,67.628998,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 12:40:03,2024-01-21 12:40:03,2024-01-21 12:40:03,2024-01-21
"252","15tEXeVhzd","MOOSPMv3Parser",1705841400,6,6,4,9,9,4,4,10,10,4,1212,348,15611,62,30,4,30,30,12,88,30,1,12,12,92,94,27.486,54,3277,36.785408,-119.773163,72.228996,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 12:50:03,2024-01-21 12:50:03,2024-01-21 12:50:03,2024-01-21
"253","iIONgW3ALq","MOOSPMv3Parser",1705842000,5,5,3,8,8,3,3,8,8,3,1010,292,15633,53,25,3,25,25,12,87,25,1,12,12,92,94,28.451,44,3277,36.78532,-119.773056,44.825001,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 13:00:03,2024-01-21 13:00:03,2024-01-21 13:00:03,2024-01-21
"254","Kjc2EsYczm","MOOSPMv3Parser",1705842600,6,6,3,8,8,3,3,9,9,3,1093,310,15629,52,25,4,25,25,12,87,25,1,12,12,93,94,27.224,62,3277,36.78532,-119.773056,44.824001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 13:10:03,2024-01-21 13:10:03,2024-01-21 13:10:03,2024-01-21
"255","Y4YXCEObMz","MOOSPMv3Parser",1705843200,5,5,3,8,8,3,3,8,8,3,1060,303,15677,55,26,3,26,26,12,87,26,1,12,12,92,93,27.917,61,3277,36.785423,-119.773125,72.150002,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 13:20:03,2024-01-21 13:20:03,2024-01-21 13:20:03,2024-01-21
"256","gtswoEU1uC","MOOSPMv3Parser",1705843800,4,4,3,7,7,3,3,7,7,3,914,262,15698,42,24,3,24,24,12,87,24,1,12,12,92,93,28.763,55,3277,36.785366,-119.77314,80.768997,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 13:30:03,2024-01-21 13:30:03,2024-01-21 13:30:03,2024-01-21
"257","urE2g0Ve5d","MOOSPMv3Parser",1705844400,4,4,3,6,6,3,3,6,6,3,792,227,15716,42,21,3,21,21,12,86,21,1,12,12,91,93,29.574,41,3277,36.785362,-119.773155,82.071999,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 13:40:03,2024-01-21 13:40:03,2024-01-21 13:40:03,2024-01-21
"258","TLA9Jxo0gZ","MOOSPMv3Parser",1705845000,3,3,2,5,5,2,2,5,5,2,731,208,15731,33,18,2,18,18,12,86,18,1,12,12,91,93,28.919,43,3277,36.785473,-119.773148,56.279999,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 13:50:03,2024-01-21 13:50:03,2024-01-21 13:50:03,2024-01-21
"259","fL19kfXQ3O","MOOSPMv3Parser",1705845600,3,3,2,5,5,2,2,5,5,2,703,200,15747,31,18,2,18,18,12,86,18,1,12,12,92,93,27.661,58,3277,36.785385,-119.77317,79.441002,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 14:00:03,2024-01-21 14:00:03,2024-01-21 14:00:03,2024-01-21
"260","r9UK9UkMro","MOOSPMv3Parser",1705846200,3,3,2,5,5,2,2,5,5,2,695,198,15761,33,17,1,17,17,12,86,17,1,12,12,92,93,26.382,75,3277,36.785431,-119.773201,68.097,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 14:10:03,2024-01-21 14:10:03,2024-01-21 14:10:03,2024-01-21
"261","ELufHSgSLl","MOOSPMv3Parser",1705846800,3,3,2,5,5,2,2,5,5,2,701,200,15775,35,16,3,16,16,12,86,16,1,12,12,91,92,26.193,77,3277,36.785412,-119.773163,61.263,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 14:20:03,2024-01-21 14:20:03,2024-01-21 14:20:03,2024-01-21
"262","95y9zJ1aQq","MOOSPMv3Parser",1705847400,3,3,2,4,4,2,2,5,5,2,669,191,15789,27,16,2,16,16,12,87,16,0,12,12,92,93,25.239,83,3277,36.785412,-119.773178,67.448997,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 14:30:03,2024-01-21 14:30:03,2024-01-21 14:30:03,2024-01-21
"263","aBlOeHxNYM","MOOSPMv3Parser",1705848000,3,3,2,5,5,2,2,5,5,2,687,195,15804,32,18,2,18,18,12,86,18,0,12,12,91,93,25.864,98,3277,36.785442,-119.773132,79.186996,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 14:40:03,2024-01-21 14:40:03,2024-01-21 14:40:03,2024-01-21
"264","q9gSF2zUM3","MOOSPMv3Parser",1705848600,4,4,2,5,5,2,2,5,5,2,753,214,15820,34,19,2,19,19,12,86,19,0,11,12,92,93,25.285,97,3277,36.78545,-119.773193,72.873001,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 14:50:03,2024-01-21 14:50:03,2024-01-21 14:50:03,2024-01-21
"265","tehnN0Iycf","MOOSPMv3Parser",1705849200,4,4,3,6,6,3,3,6,6,3,780,225,15812,37,21,2,21,21,12,86,21,1,11,12,92,93,24.579,108,3277,36.78545,-119.773193,72.876999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 15:00:03,2024-01-21 15:00:03,2024-01-21 15:00:03,2024-01-21
"266","0K4rA8lnFF","MOOSPMv3Parser",1705849800,4,4,3,6,6,3,3,6,6,3,779,224,15856,39,20,3,20,20,12,86,20,1,12,12,91,93,26.621,84,3277,36.785458,-119.773117,63.640999,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 15:10:03,2024-01-21 15:10:03,2024-01-21 15:10:03,2024-01-21
"267","bZgEsv8LQT","MOOSPMv3Parser",1705850400,4,4,3,5,5,3,3,6,6,3,787,226,15873,37,20,2,20,20,12,86,20,1,12,12,91,93,26.554,84,3277,36.785381,-119.773186,78.351997,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 15:20:03,2024-01-21 15:20:03,2024-01-21 15:20:03,2024-01-21
"268","NyxfXx8HW4","MOOSPMv3Parser",1705851000,3,3,2,4,4,2,2,4,4,2,650,185,15887,27,17,1,17,17,12,86,17,0,12,12,90,93,27.252,78,3277,36.785301,-119.773193,59.632,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 15:30:03,2024-01-21 15:30:03,2024-01-21 15:30:03,2024-01-21
"269","o7Dz5lMCU4","MOOSPMv3Parser",1705851600,3,3,2,4,4,2,2,4,4,2,668,188,15901,28,16,2,16,16,12,86,16,1,12,12,90,93,26.802,72,3277,36.785305,-119.773285,41.058998,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 15:40:03,2024-01-21 15:40:03,2024-01-21 15:40:03,2024-01-21
"270","ECbZ43krAO","MOOSPMv3Parser",1705852200,3,3,2,4,4,2,2,5,5,2,655,186,15914,28,15,2,15,15,12,86,15,0,12,12,90,93,25.452,79,3277,36.785362,-119.773247,79.259003,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 15:50:03,2024-01-21 15:50:03,2024-01-21 15:50:03,2024-01-21
"271","gKKGbtyyX3","MOOSPMv3Parser",1705852800,3,3,2,4,4,2,2,4,4,2,638,181,15926,27,14,1,14,14,12,86,14,1,12,12,89,92,28.485,65,3277,36.785316,-119.77314,53.912998,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 16:00:03,2024-01-21 16:00:03,2024-01-21 16:00:03,2024-01-21
"272","96JOhnPzMw","MOOSPMv3Parser",1705853400,3,3,2,4,4,2,2,4,4,2,607,170,15938,23,15,1,15,15,12,85,15,1,12,12,88,91,30.547,40,3277,36.785427,-119.773193,72.389999,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 16:10:03,2024-01-21 16:10:03,2024-01-21 16:10:03,2024-01-21
"273","479XiQnhD8","MOOSPMv3Parser",1705854001,3,3,2,6,6,3,3,7,7,3,161,46,16,11,19,2,19,19,10,95,19,0,11,12,99,93,0.255,0,0,0,0,0,0,7,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 16:20:02,2024-01-21 16:20:02,2024-01-21 16:20:02,2024-01-21
"274","saJSOxgcs5","MOOSPMv3Parser",1705854000,2,2,2,3,3,2,2,3,3,2,536,150,15950,20,13,2,13,13,12,85,13,1,12,12,88,91,31.356,29,3277,36.785423,-119.773216,83.669998,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 16:20:03,2024-01-21 16:20:03,2024-01-21 16:20:03,2024-01-21
"275","3HszqqziJk","MOOSPMv3Parser",1705854600,3,3,2,4,4,2,2,4,4,2,592,167,15962,24,14,2,14,14,12,85,14,1,12,12,87,90,31.443,25,3277,36.785324,-119.773186,69.496002,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 16:30:03,2024-01-21 16:30:03,2024-01-21 16:30:03,2024-01-21
"276","J0m9RU2qEH","MOOSPMv3Parser",1705854601,3,3,3,4,4,3,3,5,5,3,680,172,20,26,24,2,24,24,10,94,24,0,11,13,98,94,0.646,21,1,36.634266,-120.382385,18.516001,8,31,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 16:30:03,2024-01-21 16:30:03,2024-01-21 16:30:03,2024-01-21
"277","Rf13MO6nkD","MOOSPMv3Parser",1705855200,3,3,2,4,4,2,2,4,4,2,617,175,15976,28,17,2,17,17,13,84,17,1,13,12,87,90,31.887,23,3277,36.785297,-119.773178,78.997002,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 16:40:03,2024-01-21 16:40:03,2024-01-21 16:40:03,2024-01-21
"278","yGrsOU2wK1","MOOSPMv3Parser",1705855801,4,4,4,6,6,4,4,8,8,4,857,251,25,38,29,2,29,30,11,94,30,0,13,12,87,96,3.096,37,1,36.785362,-119.773094,68.884003,6,146,58,3,"e00fce6856818e5885f65487",2024-01-21 16:50:02,2024-01-21 16:50:02,2024-01-21 16:50:02,2024-01-21
"279","j1vOQNeXkh","MOOSPMv3Parser",1705855800,3,3,3,6,6,3,3,6,6,3,821,210,22,39,26,4,26,26,12,92,26,0,13,13,86,90,365.48,47,1,36.785431,-119.773209,80.142998,9,215,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 16:50:03,2024-01-21 16:50:03,2024-01-21 16:50:03,2024-01-21
"280","YWkUSg3KJI","MOOSPMv3Parser",1705855800,4,4,2,5,5,3,3,5,5,3,743,214,15965,31,19,2,19,19,13,83,19,1,14,13,83,89,32.419,31,3277,36.785297,-119.773178,78.998001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 16:50:03,2024-01-21 16:50:03,2024-01-21 16:50:03,2024-01-21
"281","5zDdYkR2SV","MOOSPMv3Parser",1705856401,3,3,3,4,4,3,3,4,4,3,695,203,25,29,22,1,22,22,12,86,22,0,14,13,81,92,73.568,93,5,36.785362,-119.773094,68.885002,0,600,58,3,"e00fce6856818e5885f65487",2024-01-21 17:00:02,2024-01-21 17:00:02,2024-01-21 17:00:02,2024-01-21
"282","9TLIltFz6R","MOOSPMv3Parser",1705856400,3,3,2,4,4,3,3,5,5,3,709,188,25,32,19,3,19,19,13,84,19,0,14,14,81,83,516.58,93,12,36.785378,-119.773132,86.039001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 17:00:02,2024-01-21 17:00:02,2024-01-21 17:00:02,2024-01-21
"283","GmVfb6QVOo","MOOSPMv3Parser",1705856400,3,3,2,4,4,2,2,4,4,2,647,184,16005,27,15,1,15,15,14,81,15,1,14,13,79,84,34.502,23,3277,36.785389,-119.773178,80.025002,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 17:00:03,2024-01-21 17:00:03,2024-01-21 17:00:03,2024-01-21
"284","nFHQ3qTX03","MOOSPMv3Parser",1705857000,2,2,2,3,3,2,2,3,3,2,540,142,36,20,13,1,13,13,14,80,13,0,14,15,81,79,516.453,97,13,36.785378,-119.773132,86.040001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 17:10:02,2024-01-21 17:10:02,2024-01-21 17:10:02,2024-01-21
"285","yGFTPHk9uY","MOOSPMv3Parser",1705857001,2,2,2,3,3,2,2,3,3,2,491,142,37,20,14,1,14,14,13,82,14,0,14,13,81,87,508.277,98,6,36.785397,-119.77314,71.206001,10,600,58,3,"e00fce6856818e5885f65487",2024-01-21 17:10:02,2024-01-21 17:10:03,2024-01-21 17:10:03,2024-01-21
"286","t2diMLp61k","MOOSPMv3Parser",1705857000,2,2,1,3,3,2,2,3,3,2,499,139,16015,15,12,1,12,12,14,79,12,1,14,14,80,82,36.978,14,3277,36.785389,-119.773178,83.981003,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 17:10:03,2024-01-21 17:10:03,2024-01-21 17:10:03,2024-01-21
"287","cjCccx8w0g","MOOSPMv3Parser",1705857600,1,1,1,2,2,2,2,2,2,2,398,103,46,17,11,1,11,11,15,75,11,0,15,16,75,74,516.197,100,10,36.785328,-119.773117,71.099998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 17:20:02,2024-01-21 17:20:03,2024-01-21 17:20:03,2024-01-21
"288","kOFbmizGM5","MOOSPMv3Parser",1705857601,1,1,2,2,2,2,2,2,2,2,370,108,48,14,12,1,12,12,14,78,12,0,15,14,76,82,508.582,101,4,36.785343,-119.77317,70.321999,8,600,58,3,"e00fce6856818e5885f65487",2024-01-21 17:20:02,2024-01-21 17:20:03,2024-01-21 17:20:03,2024-01-21
"289","WqpImVd95M","MOOSPMv3Parser",1705857600,1,1,1,2,2,1,1,2,2,1,368,104,16023,15,9,1,9,9,14,76,9,1,15,15,75,77,38.77,10,3277,36.7854,-119.773148,70.375999,9,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 17:20:03,2024-01-21 17:20:03,2024-01-21 17:20:03,2024-01-21
"290","taSTMdxNyY","MOOSPMv3Parser",1705858200,2,2,2,4,4,2,2,4,4,2,553,149,11,29,13,3,13,13,12,87,13,0,13,13,94,97,464.787,87,39,36.634289,-120.382362,26.087,5,518,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 17:30:02,2024-01-21 17:30:02,2024-01-21 17:30:02,2024-01-21
"291","p9sKxRKZVt","MOOSPMv3Parser",1705858201,1,1,1,1,1,1,1,2,2,1,330,94,56,12,9,1,9,9,14,76,9,0,15,15,76,79,508.647,98,3,36.785378,-119.773132,62.638,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 17:30:02,2024-01-21 17:30:02,2024-01-21 17:30:02,2024-01-21
"292","hUgDsLg52x","MOOSPMv3Parser",1705858200,1,1,1,1,1,1,1,2,2,1,327,92,16030,13,8,1,8,8,15,74,8,1,15,15,75,75,39.961,8,3277,36.785503,-119.773155,68.032997,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 17:30:03,2024-01-21 17:30:03,2024-01-21 17:30:03,2024-01-21
"293","v8Mu8EQFFT","MOOSPMv3Parser",1705858200,1,1,1,2,2,1,1,2,2,1,354,95,54,15,10,1,10,10,15,72,10,0,15,16,76,71,516.24,99,6,36.785408,-119.77314,84.307999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 17:30:03,2024-01-21 17:30:03,2024-01-21 17:30:03,2024-01-21
"294","Wjoqajq0rb","MOOSPMv3Parser",1705858800,1,1,1,2,2,1,1,3,3,1,426,115,18,21,10,2,10,10,13,84,10,0,13,13,90,94,511.21,99,82,36.634243,-120.382362,21.919001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 17:40:02,2024-01-21 17:40:02,2024-01-21 17:40:02,2024-01-21
"295","mKhsS9zeAQ","MOOSPMv3Parser",1705858801,1,1,1,1,1,1,1,1,1,1,268,76,63,10,9,1,9,9,14,74,9,0,14,15,77,77,508.685,104,2,36.785343,-119.773125,67.041,6,600,58,3,"e00fce6856818e5885f65487",2024-01-21 17:40:02,2024-01-21 17:40:03,2024-01-21 17:40:03,2024-01-21
"296","p0ybDdLSfq","MOOSPMv3Parser",1705858800,0,0,1,1,1,1,1,1,1,1,293,75,61,11,8,1,8,8,15,70,8,0,14,16,77,70,516.309,118,4,36.785374,-119.77317,75.045998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 17:40:02,2024-01-21 17:40:03,2024-01-21 17:40:03,2024-01-21
"297","q7CneZpv1R","MOOSPMv3Parser",1705858800,1,1,1,1,1,1,1,1,1,1,295,81,16037,10,8,1,8,8,15,74,8,1,14,15,76,74,40.984,5,3277,36.785412,-119.77314,76.628998,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 17:40:03,2024-01-21 17:40:03,2024-01-21 17:40:03,2024-01-21
"298","xGdEaiuwaU","MOOSPMv3Parser",1705859401,0,0,1,1,1,1,1,1,1,1,254,74,69,10,7,1,7,7,15,74,7,0,15,15,77,78,508.643,74,2,36.785351,-119.773056,74.885002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 17:50:02,2024-01-21 17:50:02,2024-01-21 17:50:02,2024-01-21
"299","6kFEgzsBMB","MOOSPMv3Parser",1705859400,1,1,1,2,2,1,1,3,3,1,446,121,27,22,10,1,10,10,13,83,10,0,14,13,90,94,511.222,101,46,36.634315,-120.382393,22.877001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 17:50:02,2024-01-21 17:50:03,2024-01-21 17:50:03,2024-01-21
"300","6THv0wMhGs","MOOSPMv3Parser",1705859400,0,0,1,1,1,1,1,1,1,1,285,75,68,13,8,1,8,8,15,70,8,0,15,16,77,71,516.434,80,3,36.785389,-119.77327,66.767998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 17:50:02,2024-01-21 17:50:03,2024-01-21 17:50:03,2024-01-21
"301","cercR0wfD9","MOOSPMv3Parser",1705859400,1,1,1,1,1,1,1,1,1,1,281,76,16042,10,6,1,6,6,15,74,6,1,15,15,76,75,40.971,5,3277,36.785324,-119.773163,70.514999,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 17:50:03,2024-01-21 17:50:03,2024-01-21 17:50:03,2024-01-21
"302","xzcXJ7cmRt","MOOSPMv3Parser",1705860000,1,1,1,2,2,1,1,2,2,1,404,110,35,20,10,1,10,10,14,81,10,0,14,14,88,92,511.301,101,14,36.634296,-120.382362,20.799,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 18:00:02,2024-01-21 18:00:02,2024-01-21 18:00:02,2024-01-21
"303","SsGn9HmoBJ","MOOSPMv3Parser",1705860001,0,0,1,1,1,1,1,1,1,1,194,54,75,8,7,0,7,7,15,72,7,0,15,15,74,76,508.66,64,1,36.785381,-119.773239,51.923,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 18:00:02,2024-01-21 18:00:03,2024-01-21 18:00:03,2024-01-21
