"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1171","FBj9iEce4l","MOOSPMv3Parser",1787257201,7,7,0,11,11,0,0,12,12,0,2091,480,0,85,0,6,0,0,39,7,0,2,40,46,19,18,48.821,47,1,36.187534,-119.822037,17.813999,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 20:20:05.094,2026-08-20 20:20:05.273,2026-08-20 20:20:05.273,2026-08-20
"1172","Ub7NUE4i9I","MOOSPMv3Parser",1787257201,1,1,3,3,3,3,3,3,3,3,412,285,18041,41,21,2,21,21,39,20,21,0,40,45,20,18,49.869,87,1,36.138939,-120.368294,149.970993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 20:20:08.103,2026-08-20 20:20:08.268,2026-08-20 20:20:08.268,2026-08-20
"1173","W8vTVHBz7I","MOOSPMv3Parser",1787257800,6,6,3,8,8,3,3,8,8,3,1721,330,31444,52,25,3,26,26,34,13,26,0,37,39,20,23,54.235,39,1,36.503139,-120.325363,55.832001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 20:30:02.742,2026-08-20 20:30:02.954,2026-08-20 20:30:02.954,2026-08-20
"1174","6vFpD6NUfZ","MOOSPMv3Parser",1787257801,5,5,6,9,9,6,6,10,10,7,1075,327,53224,59,43,6,43,44,0,0,44,0,39,42,21,22,29.508,87,4,36.433533,-119.923355,21.753,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 20:30:03.273,2026-08-20 20:30:03.492,2026-08-20 20:30:03.492,2026-08-20
"1175","xKIuCNnMfh","MOOSPMv3Parser",1787257800,7,7,5,11,11,5,5,12,12,5,1573,422,97255,79,39,5,40,40,37,10,40,0,38,43,23,20,41.758,49,1,35.949558,-119.049942,127.861,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 20:30:03.312,2026-08-20 20:30:03.525,2026-08-20 20:30:03.525,2026-08-20
"1176","WMaRFD4Zfd","MOOSPMv3Parser",1787257800,13,13,9,19,19,9,9,20,20,9,2682,726,153916,121,71,6,71,71,36,20,71,0,38,42,26,25,48.024,54,2,36.52335,-119.278816,84.202003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 20:30:03.6,2026-08-20 20:30:03.785,2026-08-20 20:30:03.785,2026-08-20
"1177","Uw4FxG6B7M","MOOSPMv3Parser",1787257801,1,1,3,3,3,3,3,3,3,3,417,286,18058,41,20,2,20,20,39,20,20,0,40,45,19,17,50.299,103,1,36.138962,-120.368439,159.641006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 20:30:03.771,2026-08-20 20:30:03.95,2026-08-20 20:30:03.95,2026-08-20
"1178","GGZltNYNah","MOOSPMv3Parser",1787257801,11,11,8,16,16,9,9,16,16,9,3172,624,149216,95,64,7,64,64,38,12,64,0,39,44,21,21,62.194,36,1,36.762737,-119.798729,48.074001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-20 20:30:03.978,2026-08-20 20:30:04.113,2026-08-20 20:30:04.113,2026-08-20
"1179","Q7NOYyaUcL","MOOSPMv3Parser",1787257800,6,6,5,9,9,5,5,9,9,5,1413,386,96572,66,39,3,39,39,41,8,39,0,42,48,17,15,49.498,189,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 20:30:04.127,2026-08-20 20:30:04.308,2026-08-20 20:30:04.308,2026-08-20
"1180","T5bElrN6b4","MOOSPMv3Parser",1787257800,6,6,5,9,9,5,5,9,9,5,1630,366,74793,65,36,3,36,36,39,8,36,0,45,45,15,18,512.359,158,1,36.138958,-120.368446,177.080002,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 20:30:04.356,2026-08-20 20:30:04.608,2026-08-20 20:30:04.608,2026-08-20
"1181","oKWYxKcl3r","MOOSPMv3Parser",1787257801,7,7,0,11,11,0,0,11,11,0,2115,474,0,82,0,6,0,0,39,7,0,2,39,46,19,17,51.707,28,1,36.187485,-119.82206,22.973,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 20:30:05.098,2026-08-20 20:30:05.249,2026-08-20 20:30:05.249,2026-08-20
"1182","eaVjbTTAub","MOOSPMv3Parser",1787257800,1,1,5,4,4,5,5,4,4,5,441,322,68626,53,36,4,37,37,40,18,37,0,40,46,20,18,34.752,64,1,36.139015,-120.368385,168.554001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 20:30:17.247,2026-08-20 20:30:17.435,2026-08-20 20:30:17.435,2026-08-20
"1183","4idcqFDruv","MOOSPMv3Parser",1787258400,1,1,5,4,4,5,5,5,5,5,440,320,68656,52,36,4,36,36,40,19,36,0,40,46,20,19,35.454,62,1,36.139034,-120.368431,174.529007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 20:40:02.274,2026-08-20 20:40:02.422,2026-08-20 20:40:02.422,2026-08-20
"1184","rMFPa3c8pg","MOOSPMv3Parser",1787258400,5,5,3,8,8,3,3,8,8,3,1697,323,31466,50,25,3,25,25,35,12,25,0,37,40,20,22,53.892,58,1,36.503082,-120.325363,55.437,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 20:40:02.63,2026-08-20 20:40:02.862,2026-08-20 20:40:02.862,2026-08-20
"1185","5XH2OprY6F","MOOSPMv3Parser",1787258401,5,5,5,9,9,6,6,11,11,6,1084,329,53260,63,41,7,42,42,0,0,42,0,39,42,21,22,29.978,87,4,36.433659,-119.92334,31.711,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 20:40:03.195,2026-08-20 20:40:03.358,2026-08-20 20:40:03.358,2026-08-20
"1186","2WkLimQL4Q","MOOSPMv3Parser",1787258400,7,7,6,11,11,7,8,12,12,8,1624,427,97293,79,46,5,47,47,37,10,47,1,38,43,23,21,41.11,46,1,35.949581,-119.04998,111.052002,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 20:40:03.313,2026-08-20 20:40:03.482,2026-08-20 20:40:03.482,2026-08-20
"1187","yFHhaNs8c1","MOOSPMv3Parser",1787258401,10,10,7,15,15,8,8,16,16,8,3103,604,149267,93,59,6,59,59,38,12,59,0,40,44,21,21,61.026,45,1,36.762737,-119.798729,48.071999,0,600,58,3,"e00fce68e88237db75a60608",2026-08-20 20:40:03.915,2026-08-20 20:40:04.099,2026-08-20 20:40:04.099,2026-08-20
"1188","tnLxxuDEs7","MOOSPMv3Parser",1787258400,6,6,5,9,9,5,5,9,9,5,1383,372,96605,61,38,3,39,39,41,8,39,0,42,49,17,15,49.363,203,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 20:40:03.965,2026-08-20 20:40:04.151,2026-08-20 20:40:04.151,2026-08-20
"1189","EaZ5vxPOAR","MOOSPMv3Parser",1787258401,1,1,3,3,3,3,3,3,3,3,422,292,18075,41,21,1,21,21,39,20,21,0,40,45,20,18,50.917,96,1,36.138954,-120.368301,170.524002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 20:40:04.103,2026-08-20 20:40:04.327,2026-08-20 20:40:04.327,2026-08-20
"1190","RGdIacD4FS","MOOSPMv3Parser",1787258400,5,5,5,8,8,5,5,9,9,5,1512,347,74825,61,37,3,37,37,39,8,37,0,45,45,15,19,512.349,154,1,36.138988,-120.368401,163.690994,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 20:40:04.998,2026-08-20 20:40:05.181,2026-08-20 20:40:05.181,2026-08-20
"1191","uBLEQkLhYe","MOOSPMv3Parser",1787258401,7,7,0,11,11,0,0,11,11,0,2071,468,0,80,0,6,0,0,39,7,0,2,40,46,19,18,52.136,25,1,36.187515,-119.82222,15.728,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 20:40:05.253,2026-08-20 20:40:05.487,2026-08-20 20:40:05.487,2026-08-20
"1192","uvVDUhNasa","MOOSPMv3Parser",1787258400,12,12,8,17,17,8,8,18,18,8,2470,674,153971,109,63,5,63,63,36,20,63,0,38,42,26,25,45.654,49,2,36.523289,-119.278786,86.665001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 20:40:06.695,2026-08-20 20:40:06.903,2026-08-20 20:40:06.903,2026-08-20
"1193","6TAUHited7","MOOSPMv3Parser",1787259000,1,1,4,4,4,5,5,4,4,5,433,313,68685,54,35,3,35,35,41,18,35,0,40,46,20,18,35.781,64,1,36.139034,-120.368431,174.524002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 20:50:02.04,2026-08-20 20:50:02.224,2026-08-20 20:50:02.224,2026-08-20
"1194","5YLfkzNssj","MOOSPMv3Parser",1787259000,5,5,3,8,8,3,3,8,8,3,1680,317,31487,51,24,2,24,24,35,10,24,0,37,40,18,20,54.781,57,1,36.503223,-120.325439,58.557999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 20:50:02.575,2026-08-20 20:50:02.87,2026-08-20 20:50:02.87,2026-08-20
"1195","5alrO88dTN","MOOSPMv3Parser",1787259001,5,5,5,8,8,5,6,10,10,6,1007,307,53293,58,39,6,39,39,0,0,39,0,40,42,20,21,30.789,87,4,36.433601,-119.923409,20.242001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 20:50:03.295,2026-08-20 20:50:03.471,2026-08-20 20:50:03.471,2026-08-20
"1196","MBwbFvSnjz","MOOSPMv3Parser",1787259000,11,11,8,16,16,8,8,17,17,8,2389,653,154026,105,63,5,63,63,37,20,63,0,39,42,25,25,46.129,61,2,36.523315,-119.27874,112.514,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 20:50:03.324,2026-08-20 20:50:03.537,2026-08-20 20:50:03.537,2026-08-20
"1197","7VZvRoJMt2","MOOSPMv3Parser",1787259000,7,7,5,11,11,5,5,11,11,5,1555,411,97328,74,40,4,40,40,38,11,40,0,38,43,24,23,42.229,46,1,35.949581,-119.049973,118.049004,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 20:50:03.392,2026-08-20 20:50:03.576,2026-08-20 20:50:03.576,2026-08-20
"1198","gtmwam09qT","MOOSPMv3Parser",1787259001,1,1,3,3,3,3,3,3,3,3,411,286,18092,41,20,2,20,20,39,20,20,0,40,45,19,18,51.802,105,1,36.13895,-120.368279,168.147003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 20:50:03.409,2026-08-20 20:50:03.614,2026-08-20 20:50:03.614,2026-08-20
"1199","HmeHR1X6sT","MOOSPMv3Parser",1787259000,6,6,5,8,8,5,5,9,9,5,1387,370,96639,60,39,2,39,39,41,8,39,0,43,49,17,15,48.431,230,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 20:50:03.891,2026-08-20 20:50:04.054,2026-08-20 20:50:04.054,2026-08-20
"1200","UnirhHukvw","MOOSPMv3Parser",1787259000,6,6,5,9,9,5,5,9,9,5,1560,355,74858,64,37,2,37,37,39,8,37,0,45,45,15,18,512.326,168,1,36.139061,-120.368423,168.533997,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 20:50:03.799,2026-08-20 20:50:04.212,2026-08-20 20:50:04.212,2026-08-20
"1201","sJBGEnZD80","MOOSPMv3Parser",1787259001,11,11,7,15,15,8,8,16,16,8,3089,609,149316,98,57,6,57,57,38,12,57,0,40,44,20,20,62.677,42,1,36.762665,-119.798744,55.068001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-20 20:50:04.144,2026-08-20 20:50:04.33,2026-08-20 20:50:04.33,2026-08-20
"1202","MCLUVgfcIg","MOOSPMv3Parser",1787259001,7,7,0,11,11,0,0,12,12,0,2076,483,0,86,0,6,0,0,39,6,0,2,40,45,19,18,51.895,32,1,36.187504,-119.822166,27.320999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 20:50:05.162,2026-08-20 20:50:05.36,2026-08-20 20:50:05.36,2026-08-20
"1203","abJ4W537ik","MOOSPMv3Parser",1787259600,1,1,4,4,4,5,5,4,4,5,424,306,68715,49,35,4,35,35,41,19,35,0,41,46,19,18,36.881,57,1,36.139011,-120.368355,171.348007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 21:00:02.317,2026-08-20 21:00:02.662,2026-08-20 21:00:02.662,2026-08-20
"1204","XiGRVu8czJ","MOOSPMv3Parser",1787259600,5,5,3,7,7,3,3,8,8,3,1627,303,31508,46,24,2,24,24,35,12,24,0,38,40,19,22,54.972,48,1,36.503063,-120.325386,64.563004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 21:00:02.576,2026-08-20 21:00:02.907,2026-08-20 21:00:02.907,2026-08-20
"1205","POwbZE0j3O","MOOSPMv3Parser",1787259601,5,5,5,8,8,5,5,10,10,5,1062,320,53325,58,37,7,38,38,0,0,38,0,40,42,19,20,30.162,87,4,36.433613,-119.92337,22.65,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 21:00:03.162,2026-08-20 21:00:03.556,2026-08-20 21:00:03.556,2026-08-20
"1206","kqp6YxDY2y","MOOSPMv3Parser",1787259600,7,7,5,11,11,5,5,11,11,5,1574,416,97363,76,41,4,41,41,37,9,41,0,38,43,22,20,41.617,54,1,35.949768,-119.049805,138.009003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 21:00:03.485,2026-08-20 21:00:03.846,2026-08-20 21:00:03.846,2026-08-20
"1207","JIJNV8qGA3","MOOSPMv3Parser",1787259601,1,1,2,2,2,3,3,3,3,3,414,282,18108,39,19,1,19,19,40,20,19,0,41,45,19,18,52.749,98,1,36.138947,-120.368309,163.979004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 21:00:03.769,2026-08-20 21:00:04.02,2026-08-20 21:00:04.02,2026-08-20
"1208","DGoFeaoIRE","MOOSPMv3Parser",1787259600,10,10,8,15,15,8,8,15,15,8,2227,600,154077,95,59,3,59,59,37,18,59,0,39,42,23,23,44.537,53,2,36.523335,-119.278694,89.419998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 21:00:03.888,2026-08-20 21:00:04.24,2026-08-20 21:00:04.24,2026-08-20
"1209","c4eWQPxA5Q","MOOSPMv3Parser",1787259600,6,6,5,9,9,5,5,9,9,5,1374,373,96671,65,37,2,37,37,41,7,37,0,42,49,16,15,49.1,231,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 21:00:03.965,2026-08-20 21:00:04.251,2026-08-20 21:00:04.251,2026-08-20
"1210","RN3SUCSzDQ","MOOSPMv3Parser",1787259601,10,10,6,14,14,7,7,15,15,7,3019,583,149360,90,50,5,51,51,38,11,51,0,40,45,20,19,62.79,35,1,36.762703,-119.798721,56.117001,5,600,58,3,"e00fce68e88237db75a60608",2026-08-20 21:00:04.151,2026-08-20 21:00:04.386,2026-08-20 21:00:04.386,2026-08-20
"1211","Raz2EuYmBI","MOOSPMv3Parser",1787259601,6,6,0,10,10,0,0,11,11,0,2017,452,0,83,0,5,0,0,39,7,0,2,39,46,19,18,52.342,31,1,36.187553,-119.82196,36.476002,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 21:00:05.25,2026-08-20 21:00:05.494,2026-08-20 21:00:05.494,2026-08-20
"1212","Y9aOJHNe1Q","MOOSPMv3Parser",1787260200,1,1,5,4,4,5,5,5,5,5,449,329,68746,55,37,4,37,37,41,19,37,0,40,46,20,18,36.947,80,1,36.139015,-120.368324,166.906998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 21:10:01.953,2026-08-20 21:10:02.137,2026-08-20 21:10:02.137,2026-08-20
"1213","MKJzbDmaln","MOOSPMv3Parser",1787260200,4,4,3,6,6,3,3,7,7,3,1601,290,31528,46,23,2,23,23,35,11,23,0,38,40,17,20,54.543,71,1,36.503155,-120.325417,46.910999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 21:10:03.207,2026-08-20 21:10:03.394,2026-08-20 21:10:03.394,2026-08-20
"1214","nKfJbB5IdC","MOOSPMv3Parser",1787260201,5,5,5,8,8,5,5,10,10,6,1058,320,53358,57,38,7,38,39,0,0,39,0,40,43,19,20,30.776,88,3,36.433548,-119.923378,15.839,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 21:10:03.23,2026-08-20 21:10:03.401,2026-08-20 21:10:03.401,2026-08-20
"1215","jaDYgYYHPF","MOOSPMv3Parser",1787260200,6,6,4,9,9,4,4,9,9,4,1347,350,97391,61,31,3,31,31,37,8,31,0,38,43,20,19,40.952,51,1,35.949768,-119.049805,138.009995,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 21:10:03.16,2026-08-20 21:10:03.474,2026-08-20 21:10:03.474,2026-08-20
"1216","D3VEGs6FMQ","MOOSPMv3Parser",1787260201,1,1,3,3,3,3,3,3,3,3,421,292,18125,40,21,2,21,21,39,20,21,0,40,45,20,18,53.331,124,1,36.138916,-120.368332,154.688995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 21:10:03.725,2026-08-20 21:10:03.869,2026-08-20 21:10:03.869,2026-08-20
"1217","62NuLfR28X","MOOSPMv3Parser",1787260200,6,6,5,8,8,5,5,9,9,5,1370,371,96702,59,36,2,36,36,42,7,36,0,43,49,16,15,49.319,230,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 21:10:03.96,2026-08-20 21:10:04.133,2026-08-20 21:10:04.133,2026-08-20
"1218","kHECJBYn7A","MOOSPMv3Parser",1787260201,9,9,6,12,12,6,6,13,13,6,2805,521,149401,75,46,4,46,46,38,10,46,0,41,44,18,19,59.559,33,1,36.762814,-119.798912,44.311001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-20 21:10:04.039,2026-08-20 21:10:04.201,2026-08-20 21:10:04.201,2026-08-20
"1219","M9AlsKfz1R","MOOSPMv3Parser",1787260200,11,11,8,16,16,8,8,17,17,8,2345,640,154129,97,60,4,60,60,37,20,60,0,39,43,25,25,45.776,46,1,36.523365,-119.278831,80.838997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 21:10:04.307,2026-08-20 21:10:04.461,2026-08-20 21:10:04.461,2026-08-20
"1220","mwcP9Gqc0u","MOOSPMv3Parser",1787260201,6,6,0,10,10,0,0,11,11,0,1996,449,0,84,0,6,0,0,39,7,0,2,40,46,19,18,51.038,41,1,36.187553,-119.82196,36.473999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 21:10:05.174,2026-08-20 21:10:05.351,2026-08-20 21:10:05.351,2026-08-20
"1221","Itdqlq5LfU","MOOSPMv3Parser",1787260201,5,5,5,9,9,5,5,9,9,5,1584,360,75172,64,38,3,38,38,39,8,38,0,46,45,15,18,512.279,162,1,36.139061,-120.368401,160.410995,0,598,58,3,"e00fce6850cac69f647dc199",2026-08-20 21:10:06.826,2026-08-20 21:10:06.998,2026-08-20 21:10:06.998,2026-08-20
"1222","YtHn8f2VsK","MOOSPMv3Parser",1787260800,1,1,4,4,4,5,5,4,4,5,439,317,68775,53,35,3,35,35,41,18,35,0,41,46,19,18,36.928,63,1,36.138962,-120.368317,179.975006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 21:20:02.334,2026-08-20 21:20:02.523,2026-08-20 21:20:02.523,2026-08-20
"1223","PrtDCXZAqI","MOOSPMv3Parser",1787260801,5,5,5,8,8,5,6,9,9,6,1029,311,53391,58,38,4,38,38,1,0,38,0,40,43,19,20,30.503,88,3,36.433632,-119.923332,22.122999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 21:20:03.258,2026-08-20 21:20:03.416,2026-08-20 21:20:03.416,2026-08-20
"1224","5eGnCrbjrh","MOOSPMv3Parser",1787260800,6,6,3,8,8,4,4,8,8,4,1289,334,97414,53,26,3,27,27,37,7,27,0,39,43,20,19,41.17,41,1,35.949581,-119.049911,110.514,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 21:20:03.237,2026-08-20 21:20:03.456,2026-08-20 21:20:03.456,2026-08-20
"1225","anh4Meklz0","MOOSPMv3Parser",1787260801,8,8,6,12,12,6,6,12,12,6,2674,500,149439,72,44,4,44,44,39,11,44,0,40,45,19,19,61.342,34,1,36.762707,-119.798752,64.692001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-20 21:20:04.068,2026-08-20 21:20:04.228,2026-08-20 21:20:04.228,2026-08-20
"1226","IUWOLKWRLW","MOOSPMv3Parser",1787260800,6,6,5,8,8,5,5,9,9,5,1368,365,96733,61,35,3,35,35,42,7,35,0,43,49,17,15,50.163,226,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 21:20:04.153,2026-08-20 21:20:04.287,2026-08-20 21:20:04.287,2026-08-20
"1227","eYV64U0uh0","MOOSPMv3Parser",1787260800,12,12,8,17,17,8,8,18,18,8,2431,662,154185,110,63,6,64,64,37,18,64,0,39,43,25,24,46.681,58,2,36.523335,-119.278839,87.931999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 21:20:04.234,2026-08-20 21:20:04.44,2026-08-20 21:20:04.44,2026-08-20
"1228","xvVTvOypsx","MOOSPMv3Parser",1787260801,1,1,2,3,3,3,3,3,3,3,423,289,18141,40,19,1,19,19,39,20,19,0,41,45,19,17,53.067,100,1,36.138931,-120.36837,166.401993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 21:20:04.345,2026-08-20 21:20:04.516,2026-08-20 21:20:04.516,2026-08-20
"1229","LejT6JzCUL","MOOSPMv3Parser",1787260801,6,6,0,10,10,0,0,10,10,0,1922,432,0,75,0,5,0,0,40,6,0,2,41,46,18,17,50.599,43,1,36.187492,-119.82222,10.296,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 21:20:05.261,2026-08-20 21:20:05.435,2026-08-20 21:20:05.435,2026-08-20
"1230","1Eapkr1Ysp","MOOSPMv3Parser",1787260800,4,4,3,7,7,3,3,7,7,3,1684,301,31547,46,22,3,22,22,36,11,22,0,39,41,18,21,54.99,72,1,36.503166,-120.325401,60.779999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 21:20:08.465,2026-08-20 21:20:08.637,2026-08-20 21:20:08.637,2026-08-20
"1231","A7eRLB2EyY","MOOSPMv3Parser",1787261400,2,2,5,4,4,5,5,4,4,5,436,317,68805,51,35,4,35,35,41,18,35,0,41,46,19,18,36.866,59,1,36.138943,-120.368332,166.098999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 21:30:01.959,2026-08-20 21:30:02.15,2026-08-20 21:30:02.15,2026-08-20
"1232","62DWhHncqq","MOOSPMv3Parser",1787261401,6,6,5,9,9,5,5,9,9,5,1577,362,75108,59,35,2,36,36,39,8,36,0,45,45,15,18,512.168,166,1,36.138985,-120.368401,176.908997,10,599,58,3,"e00fce6850cac69f647dc199",2026-08-20 21:30:02.676,2026-08-20 21:30:02.869,2026-08-20 21:30:02.869,2026-08-20
"1233","3CpITDNvEN","MOOSPMv3Parser",1787261401,5,5,6,9,9,7,7,11,11,7,1098,334,53427,63,43,8,44,44,0,0,44,1,40,43,20,20,31.156,88,3,36.433632,-119.923386,30.868999,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 21:30:03.259,2026-08-20 21:30:03.461,2026-08-20 21:30:03.461,2026-08-20
"1234","7P5H7vswCb","MOOSPMv3Parser",1787261400,6,6,4,8,8,4,4,8,8,4,1291,340,97438,56,28,2,28,28,37,7,28,0,39,43,18,18,40.6,48,1,35.949707,-119.049927,139.050995,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 21:30:03.272,2026-08-20 21:30:03.572,2026-08-20 21:30:03.572,2026-08-20
"1235","xb8YAdt9fh","MOOSPMv3Parser",1787261400,11,11,8,15,15,8,8,16,16,8,2316,626,154237,99,59,4,59,59,37,18,59,0,40,43,24,24,46.532,50,1,36.523373,-119.278908,88.936996,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 21:30:03.415,2026-08-20 21:30:03.589,2026-08-20 21:30:03.589,2026-08-20
"1236","ts5G44byot","MOOSPMv3Parser",1787261401,1,1,2,3,3,3,3,3,3,3,414,283,18157,39,19,2,20,20,39,20,20,0,41,45,19,18,52.488,97,1,36.138996,-120.368355,156.867996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 21:30:03.388,2026-08-20 21:30:03.608,2026-08-20 21:30:03.608,2026-08-20
"1237","8Zs2i388kC","MOOSPMv3Parser",1787261400,6,6,4,9,9,5,5,9,9,5,1390,370,96764,61,35,3,35,35,42,7,35,0,43,49,16,15,50.006,236,3277,1e-05,0.002304,11248.915039,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 21:30:04.049,2026-08-20 21:30:04.218,2026-08-20 21:30:04.218,2026-08-20
"1238","aNFDBgJwQ6","MOOSPMv3Parser",1787261401,9,9,6,13,13,7,7,13,13,7,2852,523,149483,80,50,5,50,50,39,11,50,0,41,45,18,19,60.878,39,1,36.76252,-119.798798,53.984001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-20 21:30:04.049,2026-08-20 21:30:04.236,2026-08-20 21:30:04.236,2026-08-20
"1239","fP7yM3tka0","MOOSPMv3Parser",1787261401,5,5,0,9,9,0,0,9,9,0,1768,392,0,68,0,4,0,0,40,6,0,2,41,46,18,17,50.128,43,1,36.187538,-119.822182,17.826,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 21:30:05.178,2026-08-20 21:30:05.404,2026-08-20 21:30:05.404,2026-08-20
"1240","IlwnPB8maf","MOOSPMv3Parser",1787261400,4,4,3,6,6,3,3,6,6,3,1641,288,31565,43,21,2,21,21,36,10,21,0,38,41,19,20,56.272,64,1,36.50301,-120.325417,53.193001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 21:30:06.887,2026-08-20 21:30:07.076,2026-08-20 21:30:07.076,2026-08-20
"1241","zV9SCRUouB","MOOSPMv3Parser",1787262000,1,1,5,4,4,5,5,4,4,5,432,312,68835,52,35,4,36,36,41,19,36,0,41,46,19,18,36.585,62,1,36.13903,-120.368393,179.919998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 21:40:02.282,2026-08-20 21:40:02.534,2026-08-20 21:40:02.534,2026-08-20
"1242","eDkgGp2LIV","MOOSPMv3Parser",1787262000,4,4,3,6,6,3,3,6,6,3,1659,288,31583,44,21,3,21,21,36,10,21,0,38,41,17,19,56.372,59,1,36.50301,-120.325417,53.195,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 21:40:02.638,2026-08-20 21:40:02.853,2026-08-20 21:40:02.853,2026-08-20
"1243","Tp8M4hAi73","MOOSPMv3Parser",1787262001,5,5,5,8,8,5,5,9,9,5,1528,347,75140,62,37,3,37,37,39,8,37,0,45,45,15,18,512.295,164,1,36.138966,-120.368439,187.850998,9,599,58,3,"e00fce6850cac69f647dc199",2026-08-20 21:40:02.904,2026-08-20 21:40:03.122,2026-08-20 21:40:03.122,2026-08-20
