"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"213","vIgI68fYtK","MOOSPMv3Parser",1713861601,3,3,4,6,6,5,5,8,8,5,690,215,218120,47,33,6,33,33,1,1,33,1,15,15,72,73,0.587,104,5,36.433819,-119.922943,10.693,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 08:40:05,2024-04-23 08:40:05,2024-04-23 08:40:05,2024-04-23
"214","G8rSJbuTHe","MOOSPMv3Parser",1713862201,4,4,4,6,6,5,6,7,7,6,794,239,461562,47,31,3,32,33,16,55,33,1,16,16,65,63,19.35,23,5,36.7854,-119.773163,73.584,5,600,58,3,"e00fce6856818e5885f65487",2024-04-23 08:49:58,2024-04-23 08:49:58,2024-04-23 08:49:58,2024-04-23
"215","gZhItIjmGc","MOOSPMv3Parser",1713862200,4,4,4,6,6,5,6,7,7,6,845,227,2590,46,30,5,30,31,15,62,31,1,14,15,73,69,511.139,123,2,36.634296,-120.382401,35.332001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 08:49:59,2024-04-23 08:49:59,2024-04-23 08:49:59,2024-04-23
"216","1lLNKaonEX","MOOSPMv3Parser",1713862201,3.69,3.69,3.23,6.25,6.25,4.24,4.95,7.01,7.01,5.3,1030.46,241.14,314530.91,45.66,24.44,4.26,25.37,25.55,15.4,54.8,25.6,0.65,15.5,15.8,66.2,65.1,0.073,12.5,3,36.785374,-119.773247,81.931,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 08:50:03,2024-04-23 08:50:03,2024-04-23 08:50:03,2024-04-23
"217","AXrpYeRwmI","MOOSPMv3Parser",1713862201,5,5,8,11,11,9,9,14,14,9,1023,319,218172,79,60,13,61,61,0,0,61,1,15,15,75,74,0.55,115,5,36.433922,-119.922737,23.735001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 08:50:05,2024-04-23 08:50:05,2024-04-23 08:50:05,2024-04-23
"218","JuaC37czRs","MOOSPMv3Parser",1713862801,3,3,4,6,6,5,6,7,7,6,777,231,461594,43,30,3,31,31,15,56,31,1,16,16,65,63,19.515,27,6,36.785458,-119.773148,81.903999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-23 08:59:58,2024-04-23 08:59:58,2024-04-23 08:59:58,2024-04-23
"219","zxNSUDqXoo","MOOSPMv3Parser",1713862800,4,4,4,6,6,5,6,7,7,6,832,227,2615,45,30,5,31,31,15,62,31,1,14,15,75,70,511.094,145,2,36.63422,-120.382347,35.136002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 08:59:59,2024-04-23 08:59:59,2024-04-23 08:59:59,2024-04-23
"220","mrdu4XVePg","MOOSPMv3Parser",1713862801,3.98,3.98,3.2,6.52,6.52,4.29,5.07,7.27,7.27,5.46,1183.72,253.58,314546.91,43.06,24.1,4.36,25.11,25.31,15.3,55.5,25.36,0.68,15.4,15.6,66.6,65.8,0.1,13.3,3.8,36.785374,-119.773247,81.929001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 09:00:03,2024-04-23 09:00:03,2024-04-23 09:00:03,2024-04-23
"221","TxiomzPNqA","MOOSPMv3Parser",1713862801,3,3,5,6,6,5,6,8,8,6,709,220,218201,47,35,7,36,36,0,0,36,1,15,15,73,74,0.563,107,5,36.433922,-119.922737,23.74,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 09:00:05,2024-04-23 09:00:05,2024-04-23 09:00:05,2024-04-23
"222","CouxyyuSZM","MOOSPMv3Parser",1713863401,3,3,4,6,6,5,5,6,6,6,745,223,461626,45,30,3,31,31,15,56,31,1,16,16,66,64,19.412,33,6,36.78548,-119.773094,75.037003,5,600,58,3,"e00fce6856818e5885f65487",2024-04-23 09:09:58,2024-04-23 09:09:58,2024-04-23 09:09:58,2024-04-23
"223","cCHzhsVTIO","MOOSPMv3Parser",1713863400,3,3,4,6,6,5,5,7,7,6,822,220,2639,41,29,5,29,30,14,64,30,1,14,15,75,71,511.113,125,2,36.63422,-120.382347,35.139,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 09:09:59,2024-04-23 09:09:59,2024-04-23 09:09:59,2024-04-23
"224","yc4dHaTD4M","MOOSPMv3Parser",1713863401,4.01,4.01,3.23,6.24,6.24,4.43,5.31,7.15,7.15,5.74,1559.81,260.52,314563.25,40.95,24.22,4.4,25.35,25.57,15.2,56.1,25.62,0.7,15.3,15.5,67.2,66.6,0.072,14.5,4,36.785324,-119.77314,67.425003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 09:10:03,2024-04-23 09:10:03,2024-04-23 09:10:03,2024-04-23
"225","QxZUArKL3V","MOOSPMv3Parser",1713863401,3,3,4,6,6,5,5,8,8,6,682,213,218227,43,32,8,32,33,0,0,33,1,15,15,72,74,0.576,92,6,36.433945,-119.922783,44.534,14,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 09:10:05,2024-04-23 09:10:05,2024-04-23 09:10:05,2024-04-23
"226","ZASXXMLVwe","MOOSPMv3Parser",1713864001,4,4,4,6,6,5,6,7,7,6,765,229,461658,47,30,3,31,31,15,57,31,1,15,16,67,64,19.206,50,6,36.78548,-119.773094,75.039001,0,600,58,3,"e00fce6856818e5885f65487",2024-04-23 09:19:58,2024-04-23 09:19:58,2024-04-23 09:19:58,2024-04-23
"227","nX8n9rFcA1","MOOSPMv3Parser",1713864001,4,4,4,6,6,5,5,7,7,6,854,231,2662,45,29,4,29,30,14,64,30,1,14,15,76,71,511.111,112,2,36.634243,-120.382286,19.452999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 09:19:59,2024-04-23 09:19:59,2024-04-23 09:19:59,2024-04-23
"228","xnIfBkU4br","MOOSPMv3Parser",1713864001,3.42,3.42,3.24,5.7,5.7,4.29,5.02,6.54,6.54,5.38,1027.15,228.94,314580.28,40.03,24.52,4.11,25.49,25.67,15.1,56.3,25.72,0.66,15.2,15.4,67.5,66.9,0.091,25,4,36.785324,-119.773048,58,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 09:20:03,2024-04-23 09:20:03,2024-04-23 09:20:03,2024-04-23
"229","xofeW2pSfV","MOOSPMv3Parser",1713864001,3,3,4,6,6,5,6,8,8,6,696,215,218253,46,32,6,33,33,0,0,33,1,15,15,74,75,0.606,114,8,36.433968,-119.922768,25.150999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 09:20:05,2024-04-23 09:20:05,2024-04-23 09:20:05,2024-04-23
"230","ZIfjmFmH3p","MOOSPMv3Parser",1713864600,3,3,4,6,6,5,6,7,7,6,748,223,462461,48,31,4,32,33,15,58,33,1,15,15,67,65,19.492,52,6,36.785461,-119.773178,74.321999,5,599,58,3,"e00fce6856818e5885f65487",2024-04-23 09:29:57,2024-04-23 09:29:57,2024-04-23 09:29:57,2024-04-23
"231","UrFMdTyFZc","MOOSPMv3Parser",1713864601,4,4,4,7,7,5,5,8,8,6,1002,256,2686,45,28,5,29,29,14,65,29,1,14,14,77,72,511.123,134,2,36.634285,-120.382362,28.518999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 09:29:59,2024-04-23 09:29:59,2024-04-23 09:29:59,2024-04-23
"232","xgn8Quwzgw","MOOSPMv3Parser",1713864601,3.55,3.55,3.12,5.99,5.99,4.11,4.81,6.89,6.89,5.16,995.88,233.48,314596.31,43.63,23.54,4.49,24.47,24.65,15,57.1,24.69,0.66,15,15.2,68.4,67.6,0.093,29.3,4,36.785343,-119.77317,68.651001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 09:30:03,2024-04-23 09:30:04,2024-04-23 09:30:04,2024-04-23
"233","M7GN4dwdrf","MOOSPMv3Parser",1713864601,3,3,4,6,6,5,5,8,8,6,690,215,218279,46,31,5,32,32,0,0,32,1,14,15,76,76,0.632,102,8,36.433807,-119.922791,28.388,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 09:30:05,2024-04-23 09:30:05,2024-04-23 09:30:05,2024-04-23
"234","fvGv8RJa0e","MOOSPMv3Parser",1713865200,3,3,4,6,6,5,6,7,7,6,746,222,461722,45,31,3,32,32,15,58,32,1,15,15,68,66,19.396,50,7,36.785427,-119.773216,87.953003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 09:39:57,2024-04-23 09:39:57,2024-04-23 09:39:57,2024-04-23
"235","FpjanUunyG","MOOSPMv3Parser",1713865201,5,5,4,7,7,4,5,8,8,5,1219,294,2710,45,29,4,29,29,14,66,29,1,13,14,78,73,511.057,139,2,36.634285,-120.382347,29.575001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 09:39:59,2024-04-23 09:39:59,2024-04-23 09:39:59,2024-04-23
"236","tsKC3OgiLh","MOOSPMv3Parser",1713865201,3.37,3.37,3.22,5.66,5.66,4.35,5.17,6.49,6.49,5.57,853.85,225.55,314612.31,42.2,24.23,3.45,25.29,25.5,14.9,57.4,25.54,0.7,14.9,15.1,68.8,68.1,0.108,28.7,4,36.785332,-119.773041,51.84,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 09:40:03,2024-04-23 09:40:03,2024-04-23 09:40:03,2024-04-23
"237","OaizE0u0uC","MOOSPMv3Parser",1713865201,4,4,4,7,7,5,6,10,10,6,774,242,218304,51,31,9,32,32,0,0,32,1,14,14,76,76,0.69,135,8,36.433887,-119.92276,37.610001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 09:40:05,2024-04-23 09:40:05,2024-04-23 09:40:05,2024-04-23
"238","CLM69FC4yH","MOOSPMv3Parser",1713865800,4,4,4,6,6,5,6,7,7,6,755,223,461754,43,32,4,33,33,15,59,33,1,15,15,68,66,19.254,51,7,36.785427,-119.773109,45.52,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 09:49:57,2024-04-23 09:49:57,2024-04-23 09:49:57,2024-04-23
"239","L2eWO7GMCR","MOOSPMv3Parser",1713865801,4,4,4,7,7,5,5,8,8,5,1019,248,2734,51,30,5,30,30,14,67,30,1,13,14,79,74,511.007,127,2,36.634293,-120.382401,24.784,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 09:49:58,2024-04-23 09:49:59,2024-04-23 09:49:59,2024-04-23
"240","c5Ivon53DB","MOOSPMv3Parser",1713865801,3.56,3.56,3.38,5.92,5.92,4.46,5.22,6.71,6.71,5.59,865.79,233.98,314629.62,42.58,25.54,4.3,26.54,26.73,14.8,58,26.78,0.67,14.8,14.9,69.2,68.6,0.116,32.1,4.7,36.785278,-119.77317,54.377998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 09:50:03,2024-04-23 09:50:04,2024-04-23 09:50:04,2024-04-23
"241","vTKNEUuVjY","MOOSPMv3Parser",1713865801,3,3,4,6,6,5,6,9,9,6,684,213,218330,49,31,7,32,33,1,0,33,1,14,14,75,77,0.641,135,6,36.433922,-119.922729,34.133999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 09:50:05,2024-04-23 09:50:05,2024-04-23 09:50:05,2024-04-23
"242","EkQmHJgG1h","MOOSPMv3Parser",1713866400,4,4,4,7,7,5,6,7,7,6,802,237,461786,49,31,4,32,32,15,59,32,1,15,15,69,67,19.583,49,7,36.785316,-119.773201,65.530998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 09:59:57,2024-04-23 09:59:57,2024-04-23 09:59:57,2024-04-23
"243","Pajdby34JT","MOOSPMv3Parser",1713866401,4,4,4,7,7,5,5,8,8,6,896,245,2758,49,29,6,30,30,13,67,30,1,13,14,80,75,511.096,106,2,36.634182,-120.382393,20.118999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 09:59:58,2024-04-23 09:59:59,2024-04-23 09:59:59,2024-04-23
"244","HjnjBhD730","MOOSPMv3Parser",1713866401,3.54,3.54,3.3,6.03,6.03,4.25,4.9,6.98,6.98,5.22,868.14,230.85,314646.25,43.86,25.03,4.82,25.9,26.07,14.6,58.8,26.11,0.64,14.7,14.8,70.1,69.5,0.108,36.6,5,36.785362,-119.773178,72.776001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 10:00:03,2024-04-23 10:00:03,2024-04-23 10:00:03,2024-04-23
"245","mNBveaAW0U","MOOSPMv3Parser",1713866401,3,3,4,6,6,5,6,9,9,6,701,217,218357,48,33,7,34,34,0,0,34,1,14,14,77,78,0.648,121,6,36.433956,-119.922821,31.299,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 10:00:05,2024-04-23 10:00:05,2024-04-23 10:00:05,2024-04-23
"246","jnvGGdAmSd","MOOSPMv3Parser",1713867000,4,4,4,6,6,5,6,7,7,6,810,241,461818,48,33,3,34,34,15,60,34,1,15,15,70,68,19.275,49,8,36.785431,-119.773155,66.571999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 10:09:57,2024-04-23 10:09:57,2024-04-23 10:09:57,2024-04-23
"247","WR9gCUKC49","MOOSPMv3Parser",1713867001,4,4,4,6,6,5,6,7,7,6,847,229,2783,50,30,5,31,31,14,67,31,1,13,14,79,75,511.047,83,2,36.634277,-120.382324,33.634998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 10:09:59,2024-04-23 10:09:59,2024-04-23 10:09:59,2024-04-23
"248","HIFz18sa2b","MOOSPMv3Parser",1713867001,3.85,3.85,3.43,6.27,6.27,4.25,4.8,7.2,7.2,5.07,907.88,243.61,314665.03,49,26.21,3.67,26.96,27.1,14.5,59.8,27.13,0.61,14.5,14.6,70.9,70.4,0.097,28.2,5,36.785328,-119.773102,74.613998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 10:10:03,2024-04-23 10:10:03,2024-04-23 10:10:03,2024-04-23
"249","jwj8cDhK2I","MOOSPMv3Parser",1713867001,4,4,4,7,7,5,6,10,10,6,760,236,218386,55,34,7,35,35,0,0,35,1,14,14,78,80,0.664,134,5,36.433922,-119.922852,37.153999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 10:10:05,2024-04-23 10:10:05,2024-04-23 10:10:05,2024-04-23
"250","tiCZhnOm5X","MOOSPMv3Parser",1713867600,4,4,5,7,7,5,6,8,8,6,879,260,461850,52,36,4,36,37,14,61,37,1,15,15,71,69,19.268,50,8,36.785355,-119.773186,70.057999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 10:19:57,2024-04-23 10:19:57,2024-04-23 10:19:57,2024-04-23
"251","hUJMLLy1g3","MOOSPMv3Parser",1713867601,4,4,4,6,6,5,6,7,7,6,848,231,2807,45,29,5,30,30,14,67,30,1,13,14,78,74,511.036,82,2,36.634251,-120.38237,36.560001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 10:19:59,2024-04-23 10:19:59,2024-04-23 10:19:59,2024-04-23
"252","osWBRdFbZA","MOOSPMv3Parser",1713867601,4.22,4.22,3.54,7.11,7.11,4.38,4.93,7.78,7.78,5.21,972.77,259.62,314684.44,49.22,27.03,4.63,27.79,27.94,14.4,60.7,27.97,0.61,14.3,14.5,72.1,71.3,0.093,30,5,36.785324,-119.773163,80.397003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 10:20:03,2024-04-23 10:20:03,2024-04-23 10:20:03,2024-04-23
"253","ahH8bSZntr","MOOSPMv3Parser",1713867601,3,3,4,7,7,5,6,10,10,6,717,225,218415,51,34,9,35,35,0,0,35,1,14,14,79,81,0.724,110,6,36.43391,-119.922813,35.827999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 10:20:05,2024-04-23 10:20:05,2024-04-23 10:20:05,2024-04-23
"254","khtlwhNqJN","MOOSPMv3Parser",1713868200,4,4,5,7,7,5,6,8,8,6,842,254,461882,52,36,4,37,37,14,62,37,1,14,15,71,69,19.2,50,8,36.785366,-119.773178,72.873001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 10:29:57,2024-04-23 10:29:57,2024-04-23 10:29:57,2024-04-23
"255","CJCFKM6pN3","MOOSPMv3Parser",1713868201,4,4,4,6,6,5,6,7,7,6,860,229,2831,47,29,4,30,30,14,66,30,1,13,14,79,74,511.076,139,2,36.634182,-120.382286,33.469002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 10:29:58,2024-04-23 10:29:59,2024-04-23 10:29:59,2024-04-23
"256","YK8hQEC8dG","MOOSPMv3Parser",1713868201,4.38,4.38,3.63,7.13,7.13,4.44,4.98,8.18,8.18,5.25,1009.13,274.06,314706.94,49.85,27.73,4.88,28.48,28.61,14.4,61.2,28.64,0.59,14.3,14.4,72.5,71.9,0.105,31.1,5,36.785324,-119.773163,80.397003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 10:30:03,2024-04-23 10:30:04,2024-04-23 10:30:04,2024-04-23
"257","hVgmiAfQnW","MOOSPMv3Parser",1713868201,4,4,5,7,7,6,6,8,8,6,754,235,218446,48,37,6,37,38,0,0,38,1,14,13,80,82,0.693,117,7,36.433929,-119.922813,26.207001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 10:30:05,2024-04-23 10:30:05,2024-04-23 10:30:05,2024-04-23
"258","Ei3J5ebGtP","MOOSPMv3Parser",1713868800,4,4,4,7,7,5,5,7,7,6,846,252,461914,48,34,4,35,35,14,62,35,1,14,15,72,70,19.314,54,8,36.785381,-119.77314,73.778999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 10:39:57,2024-04-23 10:39:57,2024-04-23 10:39:57,2024-04-23
"259","NRpWmBznDJ","MOOSPMv3Parser",1713868801,4,4,4,6,6,5,6,7,7,6,835,226,2856,44,31,4,32,32,13,67,32,1,13,14,80,75,511.014,147,2,36.634151,-120.382271,30.381001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 10:39:59,2024-04-23 10:39:59,2024-04-23 10:39:59,2024-04-23
"260","FFvqfbcjBK","MOOSPMv3Parser",1713868801,4.35,4.35,3.47,6.87,6.87,4.25,4.77,7.85,7.85,5.02,975.72,264.31,314726.19,48.1,26.57,4.23,27.28,27.41,14.2,62.2,27.44,0.59,14.2,14.3,73.1,72.7,0.095,35.9,5,36.785282,-119.773209,84.266998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 10:40:03,2024-04-23 10:40:04,2024-04-23 10:40:04,2024-04-23
"261","oF8druEIpc","MOOSPMv3Parser",1713868801,4,4,5,8,8,6,6,10,10,6,796,250,218478,53,37,8,38,38,0,0,38,1,13,13,80,83,0.708,126,7,36.433811,-119.922729,21.261999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 10:40:05,2024-04-23 10:40:05,2024-04-23 10:40:05,2024-04-23
"262","MKBMDEXCRG","MOOSPMv3Parser",1713869400,4,4,4,6,6,5,5,7,7,6,817,245,461946,48,32,3,33,33,14,63,33,1,14,14,72,71,19.248,40,9,36.785381,-119.773087,75.522003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 10:49:57,2024-04-23 10:49:57,2024-04-23 10:49:57,2024-04-23
"263","2uojuJqqgg","MOOSPMv3Parser",1713869401,4,4,4,6,6,5,5,7,7,6,824,225,2881,42,30,4,31,31,13,67,31,1,13,13,79,75,511.078,114,2,36.634243,-120.38237,30.496,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 10:49:59,2024-04-23 10:49:59,2024-04-23 10:49:59,2024-04-23
"264","hGzfpWGmeq","MOOSPMv3Parser",1713869401,3.83,3.83,3.47,6.41,6.41,4.32,4.89,7.06,7.06,5.17,923.7,242.92,314745.25,48.11,26.5,3.28,27.28,27.42,14.2,62.7,27.45,0.6,14.1,14.2,73.5,73.1,0.106,24.8,5.9,36.785316,-119.773102,53.665001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 10:50:03,2024-04-23 10:50:04,2024-04-23 10:50:04,2024-04-23
"265","ktQUrRGbHE","MOOSPMv3Parser",1713869401,4,4,5,7,7,6,6,9,9,6,783,244,218510,52,38,6,38,39,0,0,39,1,13,13,80,83,0.727,121,7,36.433811,-119.922729,21.264,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 10:50:05,2024-04-23 10:50:05,2024-04-23 10:50:05,2024-04-23
"266","AwHyhzC8xm","MOOSPMv3Parser",1713870000,4,4,4,7,7,5,6,8,8,6,832,250,461978,52,32,3,33,33,14,64,33,1,14,14,73,71,19.246,34,9,36.785347,-119.773262,81.742996,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 10:59:57,2024-04-23 10:59:57,2024-04-23 10:59:57,2024-04-23
"267","goRv3TG13Y","MOOSPMv3Parser",1713870001,4,4,4,6,6,5,6,7,7,6,865,237,2905,47,29,5,30,30,13,67,30,1,12,13,80,75,511.046,159,2,36.634243,-120.38237,30.493999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 10:59:59,2024-04-23 10:59:59,2024-04-23 10:59:59,2024-04-23
"268","xAv11ACLta","MOOSPMv3Parser",1713870001,3.75,3.75,3.2,6.48,6.48,4.14,4.8,7.28,7.28,5.12,937.81,239.84,314762.28,44.83,24.24,5.32,25.11,25.28,14,63.1,25.32,0.62,14,14.1,74,73.6,0.117,20.4,6,36.785336,-119.773186,71.903,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 11:00:03,2024-04-23 11:00:04,2024-04-23 11:00:04,2024-04-23
"269","EBU3ZbOTb1","MOOSPMv3Parser",1713870001,4,4,5,7,7,6,7,10,10,7,775,240,218542,54,38,8,39,39,0,0,39,1,13,13,80,83,0.747,102,7,36.433891,-119.922806,18.007999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 11:00:05,2024-04-23 11:00:05,2024-04-23 11:00:05,2024-04-23
"270","FrG8NBonGd","MOOSPMv3Parser",1713870600,4,4,4,6,6,5,6,7,7,6,798,237,462010,48,33,3,34,34,14,64,34,1,14,14,73,71,19.06,38,10,36.785347,-119.773262,81.745003,0,600,58,3,"e00fce6856818e5885f65487",2024-04-23 11:09:57,2024-04-23 11:09:57,2024-04-23 11:09:57,2024-04-23
"271","3f6WGNOhM1","MOOSPMv3Parser",1713870601,3,3,4,5,5,5,5,7,7,6,785,216,2929,42,29,4,29,30,13,68,30,1,12,13,82,77,511.017,163,1,36.634289,-120.38237,27.968,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 11:09:59,2024-04-23 11:09:59,2024-04-23 11:09:59,2024-04-23
"272","I7cGgjsBNw","MOOSPMv3Parser",1713870601,3.97,3.97,3.35,6.71,6.71,4.25,4.86,7.81,7.81,5.16,920.42,248.15,314779.62,48.16,25.51,5.59,26.33,26.49,13.9,63.6,26.52,0.62,13.9,14,74.1,73.9,0.147,21.9,6,36.785374,-119.773102,61.979,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 11:10:03,2024-04-23 11:10:04,2024-04-23 11:10:04,2024-04-23
"273","gdkLM2MaiO","MOOSPMv3Parser",1713870601,4,4,5,8,8,6,6,9,9,6,765,238,218574,52,37,6,38,38,0,0,38,1,13,13,83,84,0.76,146,8,36.433842,-119.922783,28.378,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 11:10:05,2024-04-23 11:10:05,2024-04-23 11:10:05,2024-04-23
"274","APnQUliGBX","MOOSPMv3Parser",1713871200,4,4,4,6,6,5,6,7,7,6,804,241,462042,46,33,3,34,34,14,64,34,1,14,14,73,72,19.077,46,10,36.785408,-119.773087,68.223,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 11:19:57,2024-04-23 11:19:57,2024-04-23 11:19:57,2024-04-23
"275","0XjgvyOXwq","MOOSPMv3Parser",1713871201,4,4,4,7,7,5,6,8,8,6,888,241,2952,49,28,6,29,29,13,68,29,1,13,13,79,77,511.018,98,1,36.634392,-120.382324,15.394,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 11:19:59,2024-04-23 11:19:59,2024-04-23 11:19:59,2024-04-23
"276","hWchvPbVCc","MOOSPMv3Parser",1713871201,4.2,4.2,3.4,6.52,6.52,4.33,4.98,7.61,7.61,5.29,940.56,251.51,314797.28,45.79,25.81,4.46,26.67,26.83,13.9,63.7,26.87,0.63,13.9,13.9,74,74,0.119,28.3,6,36.78537,-119.773163,29.120001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 11:20:03,2024-04-23 11:20:04,2024-04-23 11:20:04,2024-04-23
"277","rwLDrEp4Z4","MOOSPMv3Parser",1713871201,4,4,5,8,8,6,6,10,10,6,837,260,218606,57,38,8,39,39,0,0,39,1,12,13,84,86,0.845,152,6,36.433842,-119.922806,28.448999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 11:20:05,2024-04-23 11:20:05,2024-04-23 11:20:05,2024-04-23
"278","4ew5Tc8S0z","MOOSPMv3Parser",1713871800,4,4,4,6,6,5,6,7,7,6,819,243,462074,51,33,4,34,34,14,64,34,1,14,14,73,72,18.983,61,10,36.785389,-119.77317,61.862,5,600,58,3,"e00fce6856818e5885f65487",2024-04-23 11:29:57,2024-04-23 11:29:57,2024-04-23 11:29:57,2024-04-23
"279","ydrRWZiJsO","MOOSPMv3Parser",1713871801,3,3,4,6,6,5,6,7,7,6,768,209,2974,45,28,5,29,29,13,69,29,1,12,13,80,77,511.04,100,2,36.634304,-120.382332,28.039,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 11:29:59,2024-04-23 11:29:59,2024-04-23 11:29:59,2024-04-23
"280","G7cmdYarES","MOOSPMv3Parser",1713871801,3.8,3.8,3.47,6.38,6.38,4.45,5.12,7.51,7.51,5.45,878.48,238.91,314817,44.77,26.39,5.17,27.29,27.46,13.9,63.8,27.5,0.63,13.8,13.8,74.1,74.1,0.126,37.5,6,36.785236,-119.773193,53.772999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 11:30:03,2024-04-23 11:30:04,2024-04-23 11:30:04,2024-04-23
"281","ErBz5MjPoK","MOOSPMv3Parser",1713871801,4,4,5,8,8,6,7,11,11,7,870,272,218642,59,42,6,43,43,0,0,43,1,13,12,84,87,0.845,181,4,36.433933,-119.922752,32.561001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 11:30:05,2024-04-23 11:30:05,2024-04-23 11:30:05,2024-04-23
"282","nkWO5CUW0O","MOOSPMv3Parser",1713872400,4,4,4,6,6,5,6,8,8,6,819,245,462106,48,33,4,34,34,14,65,34,1,14,14,73,72,19.011,71,9,36.785519,-119.773163,60.433998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-23 11:39:57,2024-04-23 11:39:57,2024-04-23 11:39:57,2024-04-23
"283","gwFdrGEIog","MOOSPMv3Parser",1713872401,3,3,4,6,6,5,6,7,7,6,792,220,3003,46,29,5,30,30,13,69,30,1,12,13,80,77,510.999,121,2,36.634212,-120.382362,40.844002,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 11:39:59,2024-04-23 11:39:59,2024-04-23 11:39:59,2024-04-23
