"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"638","ydWyPHWZHn","MOOSPMv3Parser",1729278601,0,0,1,0,0,1,1,0,0,1,161,40,11,9,5,1,5,5,25,6,5,1,24,28,14,13,514.265,100,32,36.138912,-120.36834,188.128998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 19:10:01,2024-10-18 19:10:02,2024-10-18 19:10:02,2024-10-18
"639","kGtcjFXr4G","MOOSPMv3Parser",1729278600,1,1,3,4,4,6,9,6,6,10,410,127,285080,31,16,9,20,21,0,0,21,1,19,21,28,27,0.121,35,6,36.433681,-119.923317,46.813999,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 19:10:03,2024-10-18 19:10:03,2024-10-18 19:10:03,2024-10-18
"640","RxpilDNF2g","MOOSPMv3Parser",1729278601,0,0,2,2,2,5,8,2,2,10,312,75,216203,18,10,3,13,14,19,9,14,1,20,20,18,20,511.343,16,69,36.010525,-120.140335,219.067001,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 19:10:03,2024-10-18 19:10:03,2024-10-18 19:10:03,2024-10-18
"641","TpHcaDPuSh","MOOSPMv3Parser",1729278601,0,0,6553.5,0.1,0.1,6553.5,6553.5,0.16,0.16,6553.5,115.68,34.73,2873619.75,4.41,6553.5,0.62,6553.5,6553.5,24.7,11.7,6553.5,65.54,0,327.7,0,655.3,38.53,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 19:10:03,2024-10-18 19:10:03,2024-10-18 19:10:03,2024-10-18
"642","NCpMZIC5oQ","MOOSPMv3Parser",1729278601,0,0,1,0,0,1,1,1,1,2,175,41,21944,7,6,1,6,7,25,6,7,1,24,28,14,13,34.546,67,3,36.138889,-120.368279,180.371994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 19:10:03,2024-10-18 19:10:04,2024-10-18 19:10:04,2024-10-18
"643","4kkswyYghU","MOOSPMv3Parser",1729279201,1,1,2,2,2,3,4,2,2,5,422,120,33964,17,15,1,16,17,23,16,17,1,20,25,31,25,509.855,145,1,36.785339,-119.773117,70.499001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-18 19:19:58,2024-10-18 19:19:58,2024-10-18 19:19:58,2024-10-18
"644","VljfCh8DqN","MOOSPMv3Parser",1729279201,0,0,1,0,0,1,1,1,1,2,179,45,16,9,6,1,6,6,26,7,6,1,24,29,15,15,514.188,114,7,36.138985,-120.368385,192.029999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 19:20:01,2024-10-18 19:20:02,2024-10-18 19:20:02,2024-10-18
"645","HHG6Fn9z9e","MOOSPMv3Parser",1729279200,1,1,3,4,4,7,10,6,6,11,391,120,284619,32,17,9,20,21,0,0,21,1,19,21,28,27,0.104,36,5,36.433998,-119.921867,137.822998,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 19:20:03,2024-10-18 19:20:03,2024-10-18 19:20:03,2024-10-18
"646","RlFQlolC7U","MOOSPMv3Parser",1729279201,0,0,2,1,1,5,7,2,2,8,308,70,216210,16,10,3,13,14,20,10,14,1,20,20,20,21,511.327,17,65,36.010536,-120.140327,220.067993,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 19:20:03,2024-10-18 19:20:03,2024-10-18 19:20:03,2024-10-18
"647","nqWmCTfupD","MOOSPMv3Parser",1729279201,0,0,1,0,0,1,2,0,0,2,139,34,21948,5,6,1,6,6,26,6,6,1,24,29,14,14,35.187,65,2,36.138897,-120.36837,187.207001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 19:20:03,2024-10-18 19:20:04,2024-10-18 19:20:04,2024-10-18
"648","e3Rpg5ZXaU","MOOSPMv3Parser",1729279201,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.15,0.15,6553.5,112.83,33.31,2885018.25,4.9,6553.5,0.55,6553.5,6553.5,25.1,12.5,6553.5,65.54,0,327.7,0,655.3,39.281,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 19:20:03,2024-10-18 19:20:04,2024-10-18 19:20:04,2024-10-18
"649","ENa1mUAdE9","MOOSPMv3Parser",1729279801,2,2,2,3,3,3,4,3,3,5,471,136,33976,21,16,2,17,17,23,16,17,1,20,25,32,26,509.863,133,1,36.785408,-119.773163,72.011002,10,600,58,3,"e00fce6856818e5885f65487",2024-10-18 19:29:58,2024-10-18 19:29:59,2024-10-18 19:29:59,2024-10-18
"650","GOBbR6wVzD","MOOSPMv3Parser",1729279801,0,0,1,0,0,1,1,0,0,1,172,42,19,7,5,1,5,5,26,7,5,1,25,29,16,16,514.035,107,3,36.138985,-120.368385,192.029007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 19:30:01,2024-10-18 19:30:02,2024-10-18 19:30:02,2024-10-18
"651","fR5BOZEyKU","MOOSPMv3Parser",1729279800,1,1,3,3,3,7,11,6,6,12,395,121,285099,31,16,7,20,21,0,0,21,1,19,22,27,26,0.104,35,5,36.433708,-119.92337,43.499001,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 19:30:03,2024-10-18 19:30:03,2024-10-18 19:30:03,2024-10-18
"652","hRmBcL30Od","MOOSPMv3Parser",1729279801,0,0,2,1,1,4,7,2,2,8,332,75,216217,17,11,2,13,14,20,9,14,1,20,21,19,20,511.356,19,60,36.010525,-120.140396,215.841003,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 19:30:03,2024-10-18 19:30:03,2024-10-18 19:30:03,2024-10-18
"653","chCZE9G32u","MOOSPMv3Parser",1729279801,0,0,6553.5,0.13,0.13,6553.5,6553.5,0.13,0.13,6553.5,117.09,34.69,2891546.25,4.93,6553.5,0.27,6553.5,6553.5,25.6,14.3,6553.5,65.54,0,327.7,0,655.3,38.839,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 19:30:03,2024-10-18 19:30:04,2024-10-18 19:30:04,2024-10-18
"654","td3NIhhedp","MOOSPMv3Parser",1729279801,0,0,1,0,0,1,1,0,0,2,153,36,21952,5,5,1,6,6,26,7,6,1,25,29,15,15,35.025,74,2,36.138966,-120.36834,169.259995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 19:30:04,2024-10-18 19:30:04,2024-10-18 19:30:04,2024-10-18
"655","rYOVnApLzl","MOOSPMv3Parser",1729280401,1,1,2,2,2,4,5,3,3,5,424,122,33989,17,17,1,18,19,23,16,19,1,20,25,30,25,509.91,124,1,36.785454,-119.77317,63.619999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 19:39:58,2024-10-18 19:39:58,2024-10-18 19:39:58,2024-10-18
"656","fYEnSqyCW3","MOOSPMv3Parser",1729280401,0,0,1,0,0,1,1,0,0,1,162,40,23,8,5,1,5,5,26,6,5,1,25,30,15,14,514.041,161,1,36.138981,-120.368385,191.076004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 19:40:01,2024-10-18 19:40:02,2024-10-18 19:40:02,2024-10-18
"657","TGTq8dOslJ","MOOSPMv3Parser",1729280400,2,2,3,5,5,9,14,8,8,16,474,147,285108,40,19,10,25,26,1,0,27,1,19,21,26,25,0.088,33,5,36.433578,-119.923393,28.454,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 19:40:03,2024-10-18 19:40:03,2024-10-18 19:40:03,2024-10-18
"658","vGAzO3COmq","MOOSPMv3Parser",1729280401,1,1,2,2,2,5,8,2,2,10,349,79,216223,18,12,3,15,16,20,9,16,1,21,21,18,20,511.212,21,55,36.010532,-120.14032,210.279007,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 19:40:03,2024-10-18 19:40:03,2024-10-18 19:40:03,2024-10-18
"659","NVFr8WjlH9","MOOSPMv3Parser",1729280401,0.01,0.01,6553.5,0.09,0.09,6553.5,6553.5,0.1,0.1,6553.5,99.95,29.72,2898074.25,4.12,6553.5,0.38,6553.5,6553.5,25.8,12.9,6553.5,65.54,0,327.7,0,655.3,38.51,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 19:40:03,2024-10-18 19:40:04,2024-10-18 19:40:04,2024-10-18
"660","XNdMxBM4fg","MOOSPMv3Parser",1729280401,0,0,1,0,0,1,1,0,0,2,141,35,21956,6,5,1,5,5,26,6,5,1,24,29,14,14,35.827,75,2,36.138988,-120.368355,167.307007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 19:40:10,2024-10-18 19:40:10,2024-10-18 19:40:10,2024-10-18
"661","2TL0a3ZJQn","MOOSPMv3Parser",1729281001,1,1,2,2,2,3,4,2,2,4,408,117,34001,15,16,1,17,17,23,16,17,1,20,25,30,25,509.807,124,1,36.785423,-119.773178,68.737999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 19:49:58,2024-10-18 19:49:59,2024-10-18 19:49:59,2024-10-18
"662","n5BLWqApNR","MOOSPMv3Parser",1729281001,0,0,1,0,0,1,1,0,0,2,175,43,27,9,5,1,6,6,27,7,6,1,25,30,15,15,514.012,358,1,36.138893,-120.368355,217.401001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 19:50:01,2024-10-18 19:50:02,2024-10-18 19:50:02,2024-10-18
"663","iZRjVTdjEa","MOOSPMv3Parser",1729281001,0,0,1,1,1,3,5,2,2,6,312,69,216224,13,7,2,9,10,20,9,10,1,21,21,19,21,511.231,20,55,36.010544,-120.140358,208.643005,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 19:50:03,2024-10-18 19:50:03,2024-10-18 19:50:03,2024-10-18
"664","L9HsBN6xj2","MOOSPMv3Parser",1729281001,0,0,1,0,0,1,2,0,0,2,152,36,21960,6,6,1,6,6,26,6,6,1,25,30,14,14,34.831,104,2,36.138977,-120.368294,149.257004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 19:50:03,2024-10-18 19:50:03,2024-10-18 19:50:03,2024-10-18
"665","hWvscrygcl","MOOSPMv3Parser",1729281001,0,0,6553.5,0.12,0.12,6553.5,6553.5,0.15,0.15,6553.5,107.85,31.26,2904602.25,4.22,6553.5,0.38,6553.5,6553.5,26.2,12.4,6553.5,65.54,0,327.7,0,655.3,38.202,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 19:50:03,2024-10-18 19:50:03,2024-10-18 19:50:03,2024-10-18
"666","gGFXoRhqqv","MOOSPMv3Parser",1729281001,1,1,3,5,5,8,12,7,7,14,444,136,284642,39,17,10,22,23,1,0,23,1,20,22,26,25,0.083,26,5,36.43362,-119.923355,37.224998,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 19:50:04,2024-10-18 19:50:04,2024-10-18 19:50:04,2024-10-18
"667","doLKd4WOeA","MOOSPMv3Parser",1729281601,1,1,2,2,2,3,4,3,3,5,442,128,34014,18,16,1,17,17,23,17,17,1,20,25,31,25,509.741,101,1,36.78545,-119.773148,68.710999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 19:59:58,2024-10-18 19:59:59,2024-10-18 19:59:59,2024-10-18
"668","RfkZa5gewD","MOOSPMv3Parser",1729281601,0,0,1,0,0,1,2,0,0,2,176,42,31,8,5,1,5,6,27,6,6,1,25,31,15,14,514.034,261,1,36.138988,-120.368378,187.714996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 20:00:02,2024-10-18 20:00:02,2024-10-18 20:00:02,2024-10-18
"669","FBPZcdhlZj","MOOSPMv3Parser",1729281600,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.16,0.16,6553.5,116.62,34.23,2916061.75,5.01,6553.5,0.53,6553.5,6553.5,26.5,11.7,6553.5,65.54,0,327.7,0,655.3,38.117,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 20:00:02,2024-10-18 20:00:03,2024-10-18 20:00:03,2024-10-18
"670","KFtx6Yxj8Q","MOOSPMv3Parser",1729281601,0,0,1,1,1,3,4,1,1,5,281,65,216227,12,7,1,9,10,20,9,10,1,21,21,19,20,511.312,20,55,36.01059,-120.140335,217.671997,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 20:00:03,2024-10-18 20:00:03,2024-10-18 20:00:03,2024-10-18
"671","tDxVGZ2H5h","MOOSPMv3Parser",1729281600,1,1,3,4,4,9,13,7,7,15,437,134,285121,33,17,10,23,24,1,1,24,1,20,22,26,25,0.081,26,5,36.43362,-119.923355,37.224998,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 20:00:03,2024-10-18 20:00:03,2024-10-18 20:00:03,2024-10-18
"672","eFI3QpejyR","MOOSPMv3Parser",1729281601,0,0,1,0,0,1,2,0,0,2,168,39,21964,5,6,1,6,6,27,6,6,1,25,30,15,14,35.041,116,1,36.138889,-120.368324,190.768005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 20:00:08,2024-10-18 20:00:08,2024-10-18 20:00:08,2024-10-18
"673","L7yvjywJBr","MOOSPMv3Parser",1729282201,2,2,2,3,3,3,4,3,3,4,462,133,34026,20,15,2,16,16,23,16,17,1,21,26,29,25,509.781,117,1,36.785419,-119.773048,52.407001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-18 20:09:59,2024-10-18 20:09:59,2024-10-18 20:09:59,2024-10-18
"674","6lWStFOQLO","MOOSPMv3Parser",1729282201,0,0,1,0,0,1,2,1,1,2,170,43,34,8,5,1,5,5,28,5,5,1,26,31,14,13,513.985,149,1,36.139011,-120.368401,183.789993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 20:10:01,2024-10-18 20:10:02,2024-10-18 20:10:02,2024-10-18
"675","G6ZXcq8fMp","MOOSPMv3Parser",1729282200,1,1,3,4,4,9,14,7,7,16,414,126,285123,34,18,10,23,25,0,0,25,1,20,22,25,24,0.075,23,5,36.433617,-119.923431,29.837,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 20:10:03,2024-10-18 20:10:03,2024-10-18 20:10:03,2024-10-18
"676","e9ASiiGa9D","MOOSPMv3Parser",1729282201,0,0,1,1,1,3,4,2,2,5,267,62,216233,13,8,2,10,10,20,9,10,1,21,21,20,21,511.31,22,51,36.01059,-120.140335,217.675003,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 20:10:03,2024-10-18 20:10:03,2024-10-18 20:10:03,2024-10-18
"677","ihISuiIeis","MOOSPMv3Parser",1729282201,0,0,6553.5,0.13,0.13,6553.5,6553.5,0.29,0.29,6553.5,127.31,36.55,2912721.5,5.39,6553.5,0.88,6553.5,6553.5,26.8,11.3,6553.5,65.54,0,327.7,0,655.3,39.631,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 20:10:03,2024-10-18 20:10:04,2024-10-18 20:10:04,2024-10-18
"678","2FgxsN8MnV","MOOSPMv3Parser",1729282201,0,0,1,0,0,1,2,0,0,2,157,37,21968,6,5,1,6,6,27,5,6,1,25,31,13,12,35.954,88,1,36.138798,-120.368317,206.363007,5,600,58,3,"e00fce68e88237db75a60608",2024-10-18 20:10:03,2024-10-18 20:10:04,2024-10-18 20:10:04,2024-10-18
"679","wOEu8Bs721","MOOSPMv3Parser",1729282801,1,1,2,2,2,3,4,3,3,4,444,128,34039,18,17,2,18,18,23,16,18,1,21,26,29,25,509.827,107,1,36.785393,-119.77314,76.329002,12,600,58,3,"e00fce6856818e5885f65487",2024-10-18 20:19:59,2024-10-18 20:19:59,2024-10-18 20:19:59,2024-10-18
"680","INgyGu3tv9","MOOSPMv3Parser",1729282801,0,0,1,0,0,1,1,0,0,1,154,35,37,7,4,1,5,5,28,5,5,1,25,32,13,12,513.86,66,1,36.138901,-120.368309,198.645004,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 20:20:01,2024-10-18 20:20:02,2024-10-18 20:20:02,2024-10-18
"681","O0s2Tfug7l","MOOSPMv3Parser",1729282800,1,1,2,3,3,6,9,5,5,11,362,112,284650,28,14,8,18,19,0,0,19,1,21,22,25,24,0.07,20,6,36.433781,-119.92337,55.890999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 20:20:03,2024-10-18 20:20:03,2024-10-18 20:20:03,2024-10-18
"682","xiY20vVFte","MOOSPMv3Parser",1729282801,0,0,1,1,1,3,4,2,2,5,300,71,216241,14,9,2,10,11,20,8,11,1,21,22,17,19,511.333,25,48,36.010532,-120.140388,212.835999,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 20:20:03,2024-10-18 20:20:03,2024-10-18 20:20:03,2024-10-18
"683","DLwG2Duv67","MOOSPMv3Parser",1729282801,0,0,6553.5,0.08,0.08,6553.5,6553.5,0.12,0.12,6553.5,107.03,30.9,2924186.25,4.54,6553.5,0.52,6553.5,6553.5,27.1,10.9,6553.5,65.54,0,327.7,0,655.3,41.462,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 20:20:03,2024-10-18 20:20:04,2024-10-18 20:20:04,2024-10-18
"684","JzuAbwG1f8","MOOSPMv3Parser",1729282801,0,0,1,0,0,1,1,0,0,1,139,33,21972,4,5,1,5,5,28,5,5,1,25,31,13,11,37.044,84,1,36.138931,-120.368362,186.634995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-18 20:20:04,2024-10-18 20:20:04,2024-10-18 20:20:04,2024-10-18
"685","FFu6DkRyYi","MOOSPMv3Parser",1729283401,1,1,2,2,2,3,4,2,2,4,433,124,34053,17,17,1,18,18,24,16,18,1,21,26,29,24,509.839,104,1,36.785374,-119.773094,64.608002,10,600,58,3,"e00fce6856818e5885f65487",2024-10-18 20:29:59,2024-10-18 20:29:59,2024-10-18 20:29:59,2024-10-18
"686","ExCTndhquB","MOOSPMv3Parser",1729283401,0,0,1,0,0,1,1,0,0,2,155,38,41,7,5,1,6,6,28,4,6,1,25,32,13,12,513.871,73,1,36.138962,-120.368309,193.854996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 20:30:01,2024-10-18 20:30:02,2024-10-18 20:30:02,2024-10-18
"687","wAKrwub8qW","MOOSPMv3Parser",1729283400,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.12,0.12,6553.5,111.04,31.78,2935679,4.09,6553.5,0.55,6553.5,6553.5,27.3,12.4,6553.5,65.54,0,327.7,0,655.3,40.976,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 20:30:02,2024-10-18 20:30:03,2024-10-18 20:30:03,2024-10-18
"688","qPmbohX1vC","MOOSPMv3Parser",1729283400,1,1,2,3,3,6,9,5,5,11,337,104,285126,27,13,8,17,18,0,0,18,1,21,22,25,24,0.079,21,6,36.433594,-119.92337,29.084,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 20:30:03,2024-10-18 20:30:03,2024-10-18 20:30:03,2024-10-18
"689","srJ6kCYq2c","MOOSPMv3Parser",1729283401,1,1,2,2,2,4,6,3,3,7,378,90,216250,24,12,4,14,15,20,8,15,1,21,21,17,19,511.293,24,43,36.01054,-120.140327,212.294998,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 20:30:03,2024-10-18 20:30:03,2024-10-18 20:30:03,2024-10-18
"690","5h4rkensVx","MOOSPMv3Parser",1729283401,0,0,1,0,0,1,1,0,0,2,165,41,21976,7,5,1,5,5,28,5,5,1,25,32,13,12,37.423,94,1,36.138973,-120.36834,188.395004,8,600,58,3,"e00fce68e88237db75a60608",2024-10-18 20:30:04,2024-10-18 20:30:04,2024-10-18 20:30:04,2024-10-18
"691","pgkPjNTimL","MOOSPMv3Parser",1729284001,1,1,2,2,2,4,5,3,3,6,437,127,34067,18,18,2,19,20,24,16,20,1,21,27,30,24,510.005,103,1,36.785385,-119.773071,68.880997,9,600,58,3,"e00fce6856818e5885f65487",2024-10-18 20:39:58,2024-10-18 20:39:59,2024-10-18 20:39:59,2024-10-18
"692","PlwGBBf4kK","MOOSPMv3Parser",1729284001,0,0,1,1,1,2,3,1,1,3,205,52,46,12,7,2,8,8,28,4,8,1,25,31,13,12,513.929,91,1,36.138977,-120.368324,194.337006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 20:40:02,2024-10-18 20:40:02,2024-10-18 20:40:02,2024-10-18
"693","ldHN1DXE8S","MOOSPMv3Parser",1729284001,0,0,1,1,1,3,5,1,1,5,288,67,216619,12,9,1,11,11,21,9,11,1,22,22,19,20,511.319,22,49,36.010586,-120.140327,210.069,9,599,58,3,"e00fce6850cac69f647dc199",2024-10-18 20:40:03,2024-10-18 20:40:03,2024-10-18 20:40:03,2024-10-18
"694","SpVmv2KTPl","MOOSPMv3Parser",1729284000,1,1,2,3,3,6,9,5,5,10,356,109,285132,28,14,7,18,19,0,0,19,1,21,22,25,24,0.062,21,6,36.43359,-119.923378,31.594999,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 20:40:03,2024-10-18 20:40:03,2024-10-18 20:40:03,2024-10-18
"695","Yk02zyyBRk","MOOSPMv3Parser",1729284001,0.12,0.12,6553.5,0.36,0.36,6553.5,6553.5,0.4,0.4,6553.5,159.07,47.44,2932272.25,6.69,6553.5,0.65,6553.5,6553.5,27.4,10.4,6553.5,65.54,0,327.7,0,655.3,39.753,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 20:40:03,2024-10-18 20:40:03,2024-10-18 20:40:03,2024-10-18
"696","6aBtV63Dz4","MOOSPMv3Parser",1729284001,0,0,1,1,1,2,3,1,1,4,205,52,21981,11,8,1,9,10,28,5,10,1,25,31,13,12,36.555,115,1,36.138973,-120.36834,188.391006,0,600,58,3,"e00fce68e88237db75a60608",2024-10-18 20:40:03,2024-10-18 20:40:04,2024-10-18 20:40:04,2024-10-18
"697","6BgjNqfgMH","MOOSPMv3Parser",1729284601,2,2,2,3,3,4,5,3,3,5,471,136,34079,19,16,1,18,18,24,15,18,1,21,27,29,24,510.087,94,1,36.785412,-119.773155,62.632999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-18 20:49:58,2024-10-18 20:49:59,2024-10-18 20:49:59,2024-10-18
"698","A2TfDL472P","MOOSPMv3Parser",1729284601,0,0,1,0,0,1,2,1,1,2,197,46,50,8,5,2,6,6,28,4,6,1,26,32,13,12,513.972,108,1,36.139122,-120.368538,198.343002,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 20:50:02,2024-10-18 20:50:02,2024-10-18 20:50:02,2024-10-18
"699","mPMmTxAvZT","MOOSPMv3Parser",1729284600,1,1,2,3,3,5,8,5,5,9,334,102,285135,26,14,8,17,18,0,0,18,1,21,23,24,24,0.069,22,6,36.433731,-119.923347,17.886999,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 20:50:03,2024-10-18 20:50:03,2024-10-18 20:50:03,2024-10-18
"700","e6s5ae2Bp1","MOOSPMv3Parser",1729284601,0,0,1,1,1,3,5,2,2,5,296,67,216266,16,9,2,11,11,21,8,12,1,22,22,17,19,511.376,23,47,36.010498,-120.140373,207.518997,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 20:50:03,2024-10-18 20:50:03,2024-10-18 20:50:03,2024-10-18
"701","iabuDeYBTK","MOOSPMv3Parser",1729284601,0,0,1,0,0,2,2,0,0,3,192,47,21985,7,6,1,6,7,28,5,7,1,26,32,13,12,36.516,133,1,36.139008,-120.36837,204.393005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 20:50:04,2024-10-18 20:50:04,2024-10-18 20:50:04,2024-10-18
"702","AxFpDFjnuY","MOOSPMv3Parser",1729284601,0,0,6553.5,0.14,0.14,6553.5,6553.5,0.15,0.15,6553.5,132.83,38.66,2943770.25,4.7,6553.5,0.37,6553.5,6553.5,27.7,11.1,6553.5,65.54,0,327.7,0,655.3,39.297,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 20:50:09,2024-10-18 20:50:09,2024-10-18 20:50:09,2024-10-18
"703","x0TQjiFsHm","MOOSPMv3Parser",1729285201,2,2,2,3,3,3,4,3,3,5,492,141,34092,19,17,1,18,18,24,15,18,1,21,27,29,24,510.092,74,1,36.785412,-119.773155,62.632999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-18 20:59:58,2024-10-18 20:59:58,2024-10-18 20:59:58,2024-10-18
"704","BNwkh5ZuIR","MOOSPMv3Parser",1729285201,0,0,1,0,0,2,2,0,0,2,187,45,54,10,6,1,7,7,28,4,7,1,26,31,13,12,513.97,41,1,36.138779,-120.368233,168.994003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 21:00:02,2024-10-18 21:00:02,2024-10-18 21:00:02,2024-10-18
"705","Tiy3H4xqmS","MOOSPMv3Parser",1729285200,1,1,2,2,2,5,7,4,4,9,320,97,285138,22,13,5,16,16,0,0,17,1,21,23,24,23,0.054,22,6,36.433525,-119.923401,8.496,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 21:00:03,2024-10-18 21:00:03,2024-10-18 21:00:03,2024-10-18
"706","eyPM2N3h0H","MOOSPMv3Parser",1729285201,0,0,1,1,1,2,3,1,1,3,204,50,21990,9,7,1,8,9,28,4,9,1,25,32,13,11,37.578,106,1,36.139011,-120.36837,185.884995,5,600,58,3,"e00fce68e88237db75a60608",2024-10-18 21:00:04,2024-10-18 21:00:04,2024-10-18 21:00:04,2024-10-18
"707","CHWiLgK0m6","MOOSPMv3Parser",1729285202,0.04,0.04,6553.5,0.3,0.3,6553.5,6553.5,0.36,0.36,6553.5,143.08,42.37,2945317.25,5.98,6553.5,0.74,6553.5,6553.5,27.8,10.3,6553.5,65.54,0,327.7,0,655.3,40.486,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 21:00:04,2024-10-18 21:00:05,2024-10-18 21:00:05,2024-10-18
"708","QDVW8xHR63","MOOSPMv3Parser",1729285201,0,0,1,1,1,3,5,2,2,5,287,67,216274,13,10,2,11,12,21,7,12,1,22,22,17,18,511.322,22,47,36.010479,-120.140396,210.447998,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 21:00:08,2024-10-18 21:00:08,2024-10-18 21:00:08,2024-10-18
"709","ObvGmC9F13","MOOSPMv3Parser",1729285801,2,2,2,3,3,4,4,4,4,5,526,152,34107,21,18,2,19,20,24,15,20,1,21,27,29,24,510.073,70,1,36.785427,-119.773048,59.578999,12,600,58,3,"e00fce6856818e5885f65487",2024-10-18 21:09:59,2024-10-18 21:09:59,2024-10-18 21:09:59,2024-10-18
"710","4wc5ioxMUo","MOOSPMv3Parser",1729285801,0,0,1,0,0,1,2,0,0,2,179,43,58,8,6,1,6,6,28,4,6,1,26,32,13,12,513.937,63,1,36.138927,-120.36834,191.830994,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 21:10:02,2024-10-18 21:10:02,2024-10-18 21:10:02,2024-10-18
