"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"145","dScLUCtaDD","MOOSPMv3Parser",1778733600,0,0,2,0,0,2,3,0,0,3,196,118,139914,18,13,2,14,14,21,36,14,1,21,23,43,41,0.001,42,4,36.138992,-120.368309,182.261993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 04:40:03.464,2026-05-14 04:40:03.645,2026-05-14 04:40:03.645,2026-05-14
"146","QCb2azDFUV","MOOSPMv3Parser",1778733600,1,1,6554,2,2,6554,6554,2,2,6554,405,109,460605,18,6554,1,6554,6554,20,37,6554,66,25,328,34,655,35.097,6554,6554,36.138966,-120.368355,183.703995,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 04:40:03.401,2026-05-14 04:40:03.655,2026-05-14 04:40:03.655,2026-05-14
"147","6BnyG72KHV","MOOSPMv3Parser",1778733600,1,1,1,2,2,2,2,2,2,3,720,123,688,16,8,1,9,9,21,36,9,1,21,22,43,44,39.056,41,3,36.139065,-120.368431,171.042999,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 04:40:03.648,2026-05-14 04:40:03.845,2026-05-14 04:40:03.845,2026-05-14
"148","clMBOxSmOa","MOOSPMv3Parser",1778734200,0,0,2,0,0,2,3,0,0,3,189,116,139923,18,13,2,14,14,21,36,14,1,21,23,42,40,0,42,4,36.138985,-120.368355,181.897995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 04:50:02.618,2026-05-14 04:50:02.866,2026-05-14 04:50:02.866,2026-05-14
"149","KDQuJLooGD","MOOSPMv3Parser",1778734200,1,1,2,2,2,2,3,2,2,3,406,107,17626,16,13,1,13,14,20,38,14,1,21,22,42,41,0,52,4,36.139008,-120.368355,178.453995,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 04:50:03.098,2026-05-14 04:50:03.284,2026-05-14 04:50:03.284,2026-05-14
"150","8FYUITZ47y","MOOSPMv3Parser",1778734200,1,1,6554,2,2,6554,6554,2,2,6554,401,108,467165,17,6554,1,6554,6554,20,38,6554,66,25,328,34,655,32.162,6554,6554,36.139,-120.368332,175.988998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 04:50:03.378,2026-05-14 04:50:03.549,2026-05-14 04:50:03.549,2026-05-14
"151","PtNKSjKB5d","MOOSPMv3Parser",1778734200,1,1,2,2,2,2,3,2,2,3,553,111,804,15,13,1,13,14,21,37,14,1,21,23,42,41,34.391,180,2,36.138985,-120.368401,177.065994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 04:50:03.303,2026-05-14 04:50:03.56,2026-05-14 04:50:03.56,2026-05-14
"152","Y4DPLjCEFT","MOOSPMv3Parser",1778734800,0,0,2,0,0,2,2,0,0,2,195,119,139931,18,12,2,13,13,21,37,13,1,22,23,41,41,0,25,5,36.138962,-120.368401,164.209,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 05:00:03.081,2026-05-14 05:00:03.455,2026-05-14 05:00:03.455,2026-05-14
"153","A8UUuQnaNI","MOOSPMv3Parser",1778734800,1,1,2,2,2,2,3,2,2,3,523,106,816,14,14,1,15,15,21,37,15,1,22,22,41,41,37.884,75,2,36.139248,-120.368439,179.597,5,600,58,3,"e00fce68e88237db75a60608",2026-05-14 05:00:03.264,2026-05-14 05:00:03.466,2026-05-14 05:00:03.466,2026-05-14
"154","VqlbhFfg76","MOOSPMv3Parser",1778734800,1,1,6554,2,2,6554,6554,2,2,6554,395,106,473725,16,6554,1,6554,6554,20,38,6554,66,25,328,34,655,35.923,6554,6554,36.138954,-120.368317,185.464996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 05:00:03.281,2026-05-14 05:00:03.63,2026-05-14 05:00:03.63,2026-05-14
"155","1cKzHJZR99","MOOSPMv3Parser",1778734800,1,1,1,1,1,2,2,2,2,2,392,106,17635,14,11,1,12,12,20,38,12,1,22,22,41,41,0,32,5,36.139008,-120.368355,178.457001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 05:00:03.078,2026-05-14 05:00:03.688,2026-05-14 05:00:03.688,2026-05-14
"156","4g77R9tMDe","MOOSPMv3Parser",1778734801,1,1,2,2,2,2,3,2,2,3,816,130,710,17,11,1,12,12,20,36,12,1,22,22,41,43,41.383,21,4,36.138992,-120.368301,176.891998,5,594,58,3,"e00fce68e77e43df92405fdb",2026-05-14 05:00:10.02,2026-05-14 05:00:10.236,2026-05-14 05:00:10.236,2026-05-14
"157","VoTaSo8w3R","MOOSPMv3Parser",1778735400,1,1,2,2,2,2,3,3,3,3,449,121,17648,20,16,2,16,16,20,38,16,1,22,22,41,41,0,21,6,36.138981,-120.36834,178.447006,14,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 05:10:02.979,2026-05-14 05:10:03.154,2026-05-14 05:10:03.154,2026-05-14
"158","zRM0OZOe90","MOOSPMv3Parser",1778735400,2,2,2,3,3,3,3,3,3,3,628,133,831,21,18,1,18,18,21,38,18,1,22,22,41,41,39.536,34,3,36.139141,-120.368416,204.408005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 05:10:03.176,2026-05-14 05:10:03.348,2026-05-14 05:10:03.348,2026-05-14
"159","BLRkc2jmJW","MOOSPMv3Parser",1778735400,1,1,6554,3,3,6554,6554,3,3,6554,463,126,480285,23,6554,2,6554,6554,20,38,6554,66,25,328,34,655,37.968,6554,6554,36.138966,-120.368347,177.514999,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 05:10:03.164,2026-05-14 05:10:03.392,2026-05-14 05:10:03.392,2026-05-14
"160","QC2ZABRaJg","MOOSPMv3Parser",1778735400,0,0,2,0,0,2,3,0,0,3,204,126,139943,20,15,3,15,15,21,37,15,1,22,22,41,41,0.001,15,6,36.138962,-120.368401,164.210999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 05:10:03.363,2026-05-14 05:10:03.588,2026-05-14 05:10:03.588,2026-05-14
"161","UtggT7GmaV","MOOSPMv3Parser",1778735401,1,1,2,2,2,2,3,3,3,3,832,137,715,20,14,1,14,15,20,36,15,1,22,22,41,43,42.382,12,4,36.139042,-120.368408,163.610992,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 05:10:03.748,2026-05-14 05:10:03.934,2026-05-14 05:10:03.934,2026-05-14
"162","eGgVMy9zxk","MOOSPMv3Parser",1778736000,1,1,2,2,2,2,2,2,2,2,392,108,17658,15,12,1,12,12,20,39,12,1,22,22,42,42,0,25,7,36.138969,-120.368362,191.598999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 05:20:02.86,2026-05-14 05:20:03.063,2026-05-14 05:20:03.063,2026-05-14
"163","P9GjcD2Yg9","MOOSPMv3Parser",1778736001,1,1,1,2,2,2,2,2,2,2,766,118,723,14,10,1,10,10,20,37,10,1,22,22,42,44,42.53,14,4,36.139042,-120.368492,192.733994,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 05:20:02.916,2026-05-14 05:20:03.129,2026-05-14 05:20:03.129,2026-05-14
"164","l16ZyDkFTQ","MOOSPMv3Parser",1778736000,1,1,6554,2,2,6554,6554,2,2,6554,420,113,486845,16,6554,1,6554,6554,20,39,6554,66,25,328,35,655,37.307,6554,6554,36.138847,-120.368309,181.166,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 05:20:03.321,2026-05-14 05:20:03.571,2026-05-14 05:20:03.571,2026-05-14
"165","KISDxnNold","MOOSPMv3Parser",1778736000,1,1,2,2,2,2,2,2,2,2,536,104,841,16,12,1,12,12,21,38,12,1,21,22,42,42,38.941,43,3,36.139141,-120.368416,204.412994,0,600,58,3,"e00fce68e88237db75a60608",2026-05-14 05:20:03.409,2026-05-14 05:20:03.581,2026-05-14 05:20:03.581,2026-05-14
"166","ggxpeJ1uJM","MOOSPMv3Parser",1778736000,0,0,1,0,0,2,2,0,0,2,188,111,139951,16,11,2,11,11,21,37,11,1,22,22,42,42,0,20,6,36.139004,-120.368446,197.834,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 05:20:03.452,2026-05-14 05:20:03.635,2026-05-14 05:20:03.635,2026-05-14
"167","1hS9DezETx","MOOSPMv3Parser",1778736600,0,0,1,0,0,2,2,0,0,2,191,114,139959,17,11,2,12,12,20,37,12,1,21,22,43,42,0,25,6,36.139042,-120.368279,158.602005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 05:30:02.579,2026-05-14 05:30:02.846,2026-05-14 05:30:02.846,2026-05-14
"168","9TAcyIEh6z","MOOSPMv3Parser",1778736600,1,1,2,2,2,2,2,2,2,2,406,111,17668,15,12,1,12,12,20,40,12,1,21,22,43,42,0,30,7,36.138912,-120.368378,188.330002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 05:30:02.961,2026-05-14 05:30:03.241,2026-05-14 05:30:03.241,2026-05-14
"169","Vz0IHg49vs","MOOSPMv3Parser",1778736600,1,1,2,2,2,2,2,2,2,2,574,109,852,15,12,1,13,13,20,39,13,1,21,22,43,42,37.462,117,3,36.139172,-120.368507,212.251007,5,600,58,3,"e00fce68e88237db75a60608",2026-05-14 05:30:03.311,2026-05-14 05:30:03.537,2026-05-14 05:30:03.537,2026-05-14
"170","pZ3l1tJQsc","MOOSPMv3Parser",1778736600,1,1,6554,2,2,6554,6554,2,2,6554,389,105,493405,16,6554,1,6554,6554,19,40,6554,66,25,328,35,655,36.233,6554,6554,36.138847,-120.368309,181.167999,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 05:30:03.392,2026-05-14 05:30:03.608,2026-05-14 05:30:03.608,2026-05-14
"171","H3GbCi7TpU","MOOSPMv3Parser",1778736601,1,1,1,2,2,2,2,2,2,2,735,113,731,14,10,1,11,11,20,38,11,1,21,22,42,44,40.385,24,4,36.139042,-120.368492,192.731995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 05:30:03.879,2026-05-14 05:30:04.124,2026-05-14 05:30:04.124,2026-05-14
"172","NVsUt4zdgY","MOOSPMv3Parser",1778737200,1,1,1,2,2,2,2,2,2,2,394,106,17677,16,11,0,12,12,20,42,12,1,21,22,44,44,0,32,7,36.139008,-120.368317,176.130005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 05:40:02.905,2026-05-14 05:40:03.1,2026-05-14 05:40:03.1,2026-05-14
"173","dFuOVmTgmf","MOOSPMv3Parser",1778737200,0,0,2,0,0,2,2,0,0,2,187,112,139968,16,12,2,12,12,20,38,12,1,21,22,44,44,0,31,6,36.139023,-120.368317,170.139008,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 05:40:03.082,2026-05-14 05:40:03.295,2026-05-14 05:40:03.295,2026-05-14
"174","YwWG1CfPpU","MOOSPMv3Parser",1778737201,1,1,1,2,2,2,2,2,2,2,711,123,740,15,10,1,10,11,20,40,11,1,21,21,44,46,41.056,25,4,36.139008,-120.368301,168.100998,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 05:40:03.311,2026-05-14 05:40:03.473,2026-05-14 05:40:03.473,2026-05-14
"175","Flb3v7xMtc","MOOSPMv3Parser",1778737200,1,1,6554,2,2,6554,6554,2,2,6554,425,113,499965,19,6554,1,6554,6554,19,42,6554,66,25,328,36,655,36.864,6554,6554,36.139046,-120.368385,178.276001,11,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 05:40:03.236,2026-05-14 05:40:03.482,2026-05-14 05:40:03.482,2026-05-14
"176","1hCe5fyNJF","MOOSPMv3Parser",1778737200,1,1,2,2,2,2,2,2,2,2,563,109,863,17,13,1,13,13,20,42,13,1,21,22,44,44,37.881,81,3,36.13913,-120.368401,194.723999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 05:40:03.319,2026-05-14 05:40:03.495,2026-05-14 05:40:03.495,2026-05-14
"177","ngiCsOVvXP","MOOSPMv3Parser",1778737800,1,1,2,1,1,2,2,2,2,2,360,100,17687,13,11,1,12,12,20,42,12,1,21,22,43,43,0,38,8,36.138992,-120.368423,185.998993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 05:50:02.896,2026-05-14 05:50:03.135,2026-05-14 05:50:03.135,2026-05-14
"178","5G8QvQzqUj","MOOSPMv3Parser",1778737800,0,0,2,0,0,2,2,0,0,2,195,115,139976,17,13,2,13,13,20,38,13,1,21,22,43,43,0,39,6,36.139004,-120.36853,206.727005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 05:50:03.143,2026-05-14 05:50:03.377,2026-05-14 05:50:03.377,2026-05-14
"179","or6RVD0YAx","MOOSPMv3Parser",1778737800,1,1,6554,2,2,6554,6554,2,2,6554,406,109,506525,18,6554,1,6554,6554,19,42,6554,66,25,328,36,655,35.906,6554,6554,36.139065,-120.368393,190.548004,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 05:50:03.221,2026-05-14 05:50:03.448,2026-05-14 05:50:03.448,2026-05-14
"180","w4H5bL7V2D","MOOSPMv3Parser",1778737800,1,1,2,2,2,2,2,2,2,3,567,110,874,15,13,1,14,14,20,41,14,1,21,22,44,44,37.871,92,3,36.139042,-120.368462,173.233994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 05:50:03.322,2026-05-14 05:50:03.5,2026-05-14 05:50:03.5,2026-05-14
"181","51rx4EbCdS","MOOSPMv3Parser",1778737801,1,1,1,2,2,2,2,2,2,2,867,133,749,16,11,1,11,11,20,40,11,1,21,21,43,46,41.543,29,4,36.13895,-120.368355,174.977005,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 05:50:09.388,2026-05-14 05:50:09.591,2026-05-14 05:50:09.591,2026-05-14
"182","EptCSMDs0u","MOOSPMv3Parser",1778738400,1,1,2,2,2,2,2,2,2,3,388,108,17696,17,12,2,12,12,20,41,12,1,21,21,43,43,0,29,8,36.138824,-120.368279,148.841003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 06:00:03.104,2026-05-14 06:00:03.353,2026-05-14 06:00:03.353,2026-05-14
"183","WGwAmgQRTO","MOOSPMv3Parser",1778738400,1,1,2,2,2,2,3,2,2,3,567,113,885,18,14,2,15,15,20,41,15,1,21,22,42,43,38.27,77,3,36.138863,-120.368523,180.852997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 06:00:03.281,2026-05-14 06:00:03.641,2026-05-14 06:00:03.641,2026-05-14
"184","v7KubCiXKw","MOOSPMv3Parser",1778738400,1,1,6554,2,2,6554,6554,2,2,6554,397,107,513085,18,6554,2,6554,6554,19,41,6554,66,25,328,35,655,36.778,6554,6554,36.138996,-120.368477,190.899002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 06:00:03.179,2026-05-14 06:00:03.678,2026-05-14 06:00:03.678,2026-05-14
"185","AtUUXUckSi","MOOSPMv3Parser",1778738400,0,0,2,0,0,2,2,0,0,3,194,118,139985,17,12,2,13,13,20,39,13,1,21,22,43,43,0.001,25,7,36.139019,-120.368401,184.024002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 06:00:03.532,2026-05-14 06:00:03.816,2026-05-14 06:00:03.816,2026-05-14
"186","uhdJoSYjrz","MOOSPMv3Parser",1778738401,1,1,1,2,2,2,2,2,2,3,817,121,757,16,11,2,11,11,20,39,11,1,21,21,42,45,41.546,20,4,36.139061,-120.368332,164.371002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 06:00:07.53,2026-05-14 06:00:07.715,2026-05-14 06:00:07.715,2026-05-14
"187","nqtpy1MA5s","MOOSPMv3Parser",1778739000,0,0,2,0,0,2,3,0,0,3,193,117,139994,18,13,2,13,14,20,38,14,1,21,22,43,43,0.001,33,7,36.139042,-120.368431,198.292007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 06:10:02.581,2026-05-14 06:10:02.788,2026-05-14 06:10:02.788,2026-05-14
"188","ADYpe4DnON","MOOSPMv3Parser",1778739000,1,1,2,2,2,2,3,2,2,3,391,108,17706,16,12,1,13,13,20,41,13,1,21,21,42,43,0,31,8,36.138966,-120.368324,166.809998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 06:10:02.916,2026-05-14 06:10:03.078,2026-05-14 06:10:03.078,2026-05-14
"189","K885qgaksG","MOOSPMv3Parser",1778739000,1,1,6554,2,2,6554,6554,2,2,6554,407,108,519645,19,6554,2,6554,6554,19,41,6554,66,24,328,35,655,38.012,6554,6554,36.139004,-120.368309,154.287994,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 06:10:03.396,2026-05-14 06:10:03.592,2026-05-14 06:10:03.592,2026-05-14
"190","PJYyJgNzQb","MOOSPMv3Parser",1778739000,1,1,2,2,2,3,3,2,2,3,576,112,897,20,14,2,15,15,20,41,15,1,21,22,42,43,39.804,45,4,36.138943,-120.368515,159.332001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 06:10:03.488,2026-05-14 06:10:03.727,2026-05-14 06:10:03.727,2026-05-14
"191","FDDc0qV4V4","MOOSPMv3Parser",1778739001,1,1,1,2,2,2,3,3,3,3,805,128,766,18,11,2,11,12,20,39,12,1,21,21,42,45,42.919,19,4,36.138966,-120.368416,172.645996,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 06:10:03.782,2026-05-14 06:10:04.023,2026-05-14 06:10:04.023,2026-05-14
"192","gxxGW2lilq","MOOSPMv3Parser",1778739600,0,0,2,0,0,3,3,0,0,3,197,120,140004,19,14,3,15,15,20,39,15,1,21,22,43,43,0.002,34,7,36.138947,-120.368439,158.304001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 06:20:02.972,2026-05-14 06:20:03.158,2026-05-14 06:20:03.158,2026-05-14
"193","vbjfhtRTOi","MOOSPMv3Parser",1778739600,1,1,2,2,2,2,3,2,2,3,374,102,17716,16,12,1,13,13,20,41,13,1,21,21,43,43,0,32,9,36.139027,-120.368324,178.671997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 06:20:03.073,2026-05-14 06:20:03.254,2026-05-14 06:20:03.254,2026-05-14
"194","OUBAKhieaS","MOOSPMv3Parser",1778739600,1,1,6554,2,2,6554,6554,2,2,6554,404,109,526205,20,6554,2,6554,6554,19,42,6554,66,24,328,35,655,35.266,6554,6554,36.139061,-120.368401,199.520996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 06:20:03.183,2026-05-14 06:20:03.398,2026-05-14 06:20:03.398,2026-05-14
"195","bwS38OGTam","MOOSPMv3Parser",1778739600,1,1,2,2,2,3,3,2,2,3,554,112,908,20,14,2,14,14,20,41,14,1,21,22,42,43,38.33,61,4,36.138985,-120.368446,184.830994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 06:20:03.504,2026-05-14 06:20:03.674,2026-05-14 06:20:03.674,2026-05-14
"196","sP5WBBE0pg","MOOSPMv3Parser",1778739601,1,1,1,2,2,2,3,3,3,3,828,131,774,19,11,2,11,12,20,40,12,1,21,21,42,45,41.906,19,5,36.13905,-120.368385,184.953003,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 06:20:08.564,2026-05-14 06:20:08.755,2026-05-14 06:20:08.755,2026-05-14
"197","tDCGxkfYvJ","MOOSPMv3Parser",1778740200,1,1,2,2,2,2,3,2,2,3,394,109,17725,14,12,1,13,13,20,41,13,1,21,21,43,43,0,24,9,36.139027,-120.368324,178.669998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 06:30:03.053,2026-05-14 06:30:03.257,2026-05-14 06:30:03.257,2026-05-14
"198","CtEDuuldtC","MOOSPMv3Parser",1778740200,0,0,2,0,0,3,3,0,0,3,189,113,140012,18,13,3,14,14,20,39,14,1,21,22,43,43,0,20,8,36.138889,-120.36837,210.440994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 06:30:03.064,2026-05-14 06:30:03.298,2026-05-14 06:30:03.298,2026-05-14
"199","oluBSeN0VW","MOOSPMv3Parser",1778740200,1,1,2,2,2,3,3,2,2,3,564,111,919,15,14,1,15,15,20,41,15,1,21,22,43,43,41.117,22,4,36.139015,-120.368248,145.677002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 06:30:03.313,2026-05-14 06:30:03.53,2026-05-14 06:30:03.53,2026-05-14
"200","HX8SNb0Obq","MOOSPMv3Parser",1778740201,1,1,1,2,2,2,3,2,2,3,780,123,780,17,9,1,9,10,20,40,10,1,21,21,43,45,44.534,15,5,36.13903,-120.36837,177.367004,8,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 06:30:07.371,2026-05-14 06:30:07.609,2026-05-14 06:30:07.609,2026-05-14
"201","r5YmMCd0Hm","MOOSPMv3Parser",1778740800,1,1,2,2,2,2,3,2,2,3,389,105,17735,15,12,1,13,13,20,42,13,1,21,21,44,44,0,23,10,36.138786,-120.368317,157.011002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 06:40:02.89,2026-05-14 06:40:03.149,2026-05-14 06:40:03.149,2026-05-14
"202","FPo2mBu6oa","MOOSPMv3Parser",1778740800,1,1,2,2,2,3,3,2,2,4,573,115,930,19,14,2,15,15,20,43,15,1,21,21,45,45,39.347,65,4,36.139027,-120.368332,188.712997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 06:40:03.314,2026-05-14 06:40:03.537,2026-05-14 06:40:03.537,2026-05-14
"203","uKZhSGBOaI","MOOSPMv3Parser",1778740801,1,1,1,2,2,2,3,2,2,3,786,121,787,15,9,2,10,10,20,41,10,1,21,21,44,46,42.673,19,5,36.139004,-120.368233,211.024994,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 06:40:03.371,2026-05-14 06:40:03.63,2026-05-14 06:40:03.63,2026-05-14
"204","OjfeW9H6aZ","MOOSPMv3Parser",1778740800,0,0,2,0,0,2,3,0,0,3,193,117,140020,18,12,2,12,13,20,39,13,1,21,21,44,44,0.002,23,8,36.138889,-120.36837,210.445999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 06:40:03.458,2026-05-14 06:40:03.693,2026-05-14 06:40:03.693,2026-05-14
"205","l4oTlh78m5","MOOSPMv3Parser",1778741400,0,0,2,0,0,2,3,0,0,3,186,113,140028,17,13,2,13,13,20,38,13,1,20,21,44,42,0.002,81,8,36.139034,-120.368492,160.332001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 06:50:02.655,2026-05-14 06:50:02.85,2026-05-14 06:50:02.85,2026-05-14
"206","ACKB2UWwzT","MOOSPMv3Parser",1778741400,1,1,2,2,2,2,3,2,2,3,387,107,17745,16,12,1,13,13,19,41,13,1,20,21,44,42,0,58,10,36.138916,-120.368385,185.720001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 06:50:02.983,2026-05-14 06:50:03.17,2026-05-14 06:50:03.17,2026-05-14
"207","BYXIwjWNGO","MOOSPMv3Parser",1778741400,1,1,2,2,2,2,3,2,2,3,531,103,940,16,13,1,13,14,20,41,14,1,20,21,44,43,35.42,250,4,36.139076,-120.36834,179.464996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 06:50:03.222,2026-05-14 06:50:03.455,2026-05-14 06:50:03.455,2026-05-14
"208","kOmSGvfc7C","MOOSPMv3Parser",1778741401,1,1,1,2,2,2,2,3,3,3,881,127,794,17,9,1,9,9,19,41,9,1,20,21,45,46,38.653,57,5,36.138931,-120.368309,187.557999,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 06:50:03.876,2026-05-14 06:50:04.065,2026-05-14 06:50:04.065,2026-05-14
"209","2k0vCF0A1X","MOOSPMv3Parser",1778742000,1,1,1,2,2,2,2,2,2,2,425,117,17754,16,11,1,11,12,19,42,12,1,18,20,47,44,0,117,8,36.138981,-120.368301,178.884003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 07:00:02.835,2026-05-14 07:00:03.069,2026-05-14 07:00:03.069,2026-05-14
"210","BdbpTbOFQl","MOOSPMv3Parser",1778742000,0,0,1,0,0,2,2,0,0,2,186,111,140036,16,11,2,12,12,19,39,12,1,19,21,47,43,0.001,144,5,36.138966,-120.368286,184.692993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 07:00:02.908,2026-05-14 07:00:03.54,2026-05-14 07:00:03.54,2026-05-14
"211","YZhjlf7g6w","MOOSPMv3Parser",1778742000,1,1,2,2,2,2,3,2,2,3,524,102,950,14,12,1,13,13,19,43,13,1,18,21,48,44,24.194,431,3,36.139061,-120.368416,151.959,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 07:00:03.471,2026-05-14 07:00:03.732,2026-05-14 07:00:03.732,2026-05-14
"212","c58SvdkbFc","MOOSPMv3Parser",1778742001,1,1,1,2,2,2,2,2,2,2,772,125,801,18,9,1,9,9,19,41,10,1,18,20,48,46,28.103,146,4,36.138966,-120.368301,191.399994,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 07:00:03.676,2026-05-14 07:00:03.901,2026-05-14 07:00:03.901,2026-05-14
"213","O7K9cJW1c7","MOOSPMv3Parser",1778742600,1,1,2,2,2,2,2,2,2,2,394,108,17763,15,12,1,12,12,18,43,12,1,18,20,48,44,0,143,5,36.138962,-120.368279,184.272995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 07:10:02.929,2026-05-14 07:10:03.107,2026-05-14 07:10:03.107,2026-05-14
"214","Ym7I0Ocnm1","MOOSPMv3Parser",1778742600,0,0,1,0,0,2,2,0,0,2,186,113,140044,16,11,2,11,11,19,39,12,1,18,20,48,44,0.008,175,4,36.138927,-120.368401,181.998993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 07:10:03.149,2026-05-14 07:10:03.434,2026-05-14 07:10:03.434,2026-05-14
"215","kYkEJld5TF","MOOSPMv3Parser",1778742600,1,1,2,2,2,2,2,2,2,2,543,102,960,14,12,1,12,13,19,43,13,1,18,20,48,44,21.541,450,2,36.139061,-120.368416,151.959,0,600,58,3,"e00fce68e88237db75a60608",2026-05-14 07:10:03.388,2026-05-14 07:10:03.632,2026-05-14 07:10:03.632,2026-05-14
"216","jyH1IbAvvC","MOOSPMv3Parser",1778742601,1,1,1,2,2,2,2,2,2,2,623,119,808,17,9,1,9,10,18,42,10,1,18,19,49,47,25.36,166,3,36.138973,-120.368362,171.367004,8,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 07:11:24.809,2026-05-14 07:11:25.004,2026-05-14 07:11:25.004,2026-05-14
"217","30YYPmZwWq","MOOSPMv3Parser",1778743200,1,1,2,2,2,2,2,2,2,2,548,105,972,16,14,1,14,14,18,44,14,1,17,19,51,46,21.133,450,1,36.139042,-120.368401,167.949997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 07:20:03.34,2026-05-14 07:20:03.529,2026-05-14 07:20:03.529,2026-05-14
"218","TsIwg3P5ua","MOOSPMv3Parser",1778743200,1,1,2,2,2,2,2,2,2,2,402,109,17773,17,12,1,12,12,18,44,12,1,17,19,51,45,0,156,4,36.138924,-120.368286,199.251999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 07:20:03.477,2026-05-14 07:20:03.653,2026-05-14 07:20:03.653,2026-05-14
