"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","Nw9ZIqwaId","MOOSPMv3Parser",1736598000,8,8,6,11,11,6,7,13,13,7,1619,437,31508,71,47,6,48,48,4,65,48,0,1,2,73,70,509.908,63,1,36.138901,-120.368286,208.356995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 12:20:01,2025-01-11 12:20:01,2025-01-11 12:20:01,2025-01-11
"228","HvHWaa1LU9","MOOSPMv3Parser",1736598000,7,7,6,10,10,6,6,11,11,6,1325,352,126008,59,46,3,46,46,4,56,46,0,1,2,76,71,518.863,122,1,36.139015,-120.368317,179.554001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 12:20:02,2025-01-11 12:20:02,2025-01-11 12:20:02,2025-01-11
"229","hzdDaSAxPR","MOOSPMv3Parser",1736598600,17,17,16,27,27,17,17,28,28,17,2968,889,388062,172,126,8,127,127,7,78,127,0,6,5,72,77,246.67,84,1,36.785339,-119.773125,73.140999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 12:29:58,2025-01-11 12:29:58,2025-01-11 12:29:58,2025-01-11
"230","XGoUjefr88","MOOSPMv3Parser",1736598600,4,4,4,6,6,4,4,6,6,4,921,250,31533,38,29,2,29,29,4,64,29,0,1,2,72,68,509.938,36,1,36.139019,-120.368423,173.363007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 12:30:01,2025-01-11 12:30:01,2025-01-11 12:30:01,2025-01-11
"231","XFUqJ5WQWv","MOOSPMv3Parser",1736598600,3,3,4,5,5,4,4,5,5,4,788,205,126033,35,29,2,29,29,-10,-10,29,0,1,2,74,69,518.731,90,1,36.139015,-120.368317,179.554993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 12:30:02,2025-01-11 12:30:02,2025-01-11 12:30:02,2025-01-11
"232","xvuQnGWnJr","MOOSPMv3Parser",1736599200,19,19,18,29,29,19,19,32,32,19,3284,980,388183,184,141,10,142,142,6,80,142,0,6,5,73,80,240.032,77,1,36.785252,-119.773109,67.088997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 12:39:58,2025-01-11 12:39:58,2025-01-11 12:39:58,2025-01-11
"233","h1nMjBSntm","MOOSPMv3Parser",1736599200,4,4,3,6,6,4,4,6,6,4,938,249,31556,36,26,2,27,27,4,65,27,0,1,2,72,69,509.866,34,2,36.13895,-120.368362,153.358002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 12:40:01,2025-01-11 12:40:01,2025-01-11 12:40:01,2025-01-11
"234","v5Ta9PuCtR","MOOSPMv3Parser",1736599200,3,3,4,5,5,4,4,6,6,4,734,195,126057,32,28,3,28,28,4,56,28,0,1,2,73,71,518.727,77,2,36.138992,-120.368385,174.557007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 12:40:02,2025-01-11 12:40:02,2025-01-11 12:40:02,2025-01-11
"235","udDI8ShpEu","MOOSPMv3Parser",1736599800,21,20,20,32,31,21,21,34,34,21,3546,1056,388321,200,158,10,158,158,6,81,158,0,6,5,74,81,230.152,73,1,36.785503,-119.773262,71.336998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 12:49:58,2025-01-11 12:49:58,2025-01-11 12:49:58,2025-01-11
"236","SWP7gsUzHC","MOOSPMv3Parser",1736599800,4,4,4,6,6,4,4,7,7,4,1006,267,31634,40,30,3,30,30,4,65,30,0,2,2,72,70,509.946,49,2,36.139038,-120.368401,166.781006,11,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 12:50:01,2025-01-11 12:50:01,2025-01-11 12:50:01,2025-01-11
"237","8zsrCqNPEM","MOOSPMv3Parser",1736599800,4,4,4,6,6,4,4,7,7,4,861,226,126082,39,30,4,30,30,4,57,30,0,2,2,72,71,518.757,101,2,36.13903,-120.368446,169.190002,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 12:50:02,2025-01-11 12:50:02,2025-01-11 12:50:02,2025-01-11
"238","t72k2IS3lU","MOOSPMv3Parser",1736600400,22,21,21,33,32,22,23,36,36,23,3674,1104,388465,213,166,12,166,167,6,81,167,0,6,5,75,82,219.837,73,1,36.785336,-119.773071,67.129997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 12:59:58,2025-01-11 12:59:58,2025-01-11 12:59:58,2025-01-11
"239","b18hwXbRfL","MOOSPMv3Parser",1736600400,5,5,4,7,7,4,4,8,8,4,1059,287,31607,44,29,3,30,30,4,65,30,0,2,2,71,69,509.907,61,3,36.138962,-120.368378,166.231995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 13:00:01,2025-01-11 13:00:01,2025-01-11 13:00:01,2025-01-11
"240","CmuCutrRxr","MOOSPMv3Parser",1736600400,4,4,4,6,6,4,4,7,7,4,834,221,126110,39,32,3,32,32,4,56,32,0,1,2,72,70,518.798,97,3,36.138981,-120.368408,173.281006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 13:00:02,2025-01-11 13:00:02,2025-01-11 13:00:02,2025-01-11
"241","0QHHUGDhTc","MOOSPMv3Parser",1736601000,23,21,22,35,33,24,24,38,38,24,3838,1149,388615,215,174,12,175,175,6,82,175,0,6,5,76,84,213.961,74,1,36.785381,-119.77314,76.230003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 13:09:58,2025-01-11 13:09:59,2025-01-11 13:09:59,2025-01-11
"242","pbNM5vVtiT","MOOSPMv3Parser",1736601000,5,5,4,8,8,4,4,8,8,4,1114,304,31688,49,33,3,33,33,4,65,33,0,2,2,72,70,509.893,87,3,36.138943,-120.368279,156.184998,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 13:10:01,2025-01-11 13:10:01,2025-01-11 13:10:01,2025-01-11
"243","IDPkC0nGce","MOOSPMv3Parser",1736601000,4,4,4,7,7,5,5,8,8,5,931,245,126140,42,34,4,35,35,4,56,35,0,1,2,73,71,518.659,130,3,36.138927,-120.368362,189.645004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 13:10:02,2025-01-11 13:10:02,2025-01-11 13:10:02,2025-01-11
"244","B2UT7OYc3o","MOOSPMv3Parser",1736601600,26,23,26,40,36,27,27,44,44,27,4304,1292,388790,263,202,15,203,203,6,84,203,0,6,5,78,87,204.127,73,1,36.785362,-119.773094,59.252998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 13:19:58,2025-01-11 13:19:58,2025-01-11 13:19:58,2025-01-11
"245","KZXbxwOy7y","MOOSPMv3Parser",1736601600,6,6,5,9,9,5,5,10,10,5,1243,341,31668,58,38,4,38,38,4,65,38,0,2,2,71,69,509.951,132,2,36.138985,-120.368393,177.722,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 13:20:00,2025-01-11 13:20:01,2025-01-11 13:20:01,2025-01-11
"246","QYLwh1ORtE","MOOSPMv3Parser",1736601600,5,5,5,8,8,5,5,9,9,5,1083,286,126173,49,39,4,39,39,4,57,39,0,2,2,72,71,518.71,150,3,36.139,-120.36837,172.056,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 13:20:02,2025-01-11 13:20:02,2025-01-11 13:20:02,2025-01-11
"247","xaDFXj8veg","MOOSPMv3Parser",1736602200,29,25,29,47,40,31,31,51,49,31,4886,1475,388991,313,230,17,231,231,7,86,231,0,6,5,80,90,174.72,71,1,36.785419,-119.773178,69.652,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 13:29:58,2025-01-11 13:29:58,2025-01-11 13:29:58,2025-01-11
"248","0oW9IRGemA","MOOSPMv3Parser",1736602200,6,6,5,9,9,6,6,10,10,6,1307,357,31757,57,42,4,42,42,4,65,42,0,2,2,71,70,509.917,207,2,36.138969,-120.368362,184.957993,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 13:30:01,2025-01-11 13:30:01,2025-01-11 13:30:01,2025-01-11
"249","pRRkkSYMsn","MOOSPMv3Parser",1736602200,5,5,5,8,8,6,6,9,9,6,1110,293,126209,48,41,3,42,42,-10,-10,42,0,1,2,73,71,518.607,180,2,36.139084,-120.368423,177.945999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 13:30:02,2025-01-11 13:30:02,2025-01-11 13:30:02,2025-01-11
"250","n9E5DyiA1E","MOOSPMv3Parser",1736602800,32,26,32,51,42,34,34,56,52,34,5340,1605,389208,333,249,23,250,250,7,87,250,0,6,5,82,92,141.215,71,1,36.785419,-119.773178,69.652,0,600,58,3,"e00fce6856818e5885f65487",2025-01-11 13:39:58,2025-01-11 13:39:58,2025-01-11 13:39:58,2025-01-11
"251","2BdgG5KMMR","MOOSPMv3Parser",1736602800,7,7,6,10,10,6,6,11,11,6,1384,380,31742,63,44,6,44,44,4,65,44,0,2,2,70,69,509.931,135,2,36.138992,-120.368423,177.541,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 13:40:01,2025-01-11 13:40:01,2025-01-11 13:40:01,2025-01-11
"252","Gx9CHlodWJ","MOOSPMv3Parser",1736602800,6,6,6,9,9,6,6,9,9,6,1179,313,126247,50,44,4,44,44,4,56,44,0,2,2,71,70,518.59,161,2,36.138798,-120.368324,217.645004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 13:40:02,2025-01-11 13:40:02,2025-01-11 13:40:02,2025-01-11
"253","D81AHAJqHo","MOOSPMv3Parser",1736603400,34,27,34,54,43,36,37,59,53,37,5610,1689,389441,357,268,23,270,270,7,88,270,0,6,5,83,93,123.726,73,1,36.78529,-119.77314,75.699997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 13:49:58,2025-01-11 13:49:59,2025-01-11 13:49:59,2025-01-11
"254","svYk5CYKWs","MOOSPMv3Parser",1736603400,6,6,5,10,10,5,5,10,10,5,1354,366,31829,59,40,5,40,40,4,64,40,0,2,2,70,68,509.901,108,1,36.13892,-120.368401,177.899002,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 13:50:01,2025-01-11 13:50:01,2025-01-11 13:50:01,2025-01-11
"255","vDofP7lLK5","MOOSPMv3Parser",1736603400,5,5,5,8,8,6,6,9,9,6,1116,297,126283,50,41,4,42,42,4,56,42,0,2,2,71,69,518.581,148,1,36.138985,-120.368362,171.938995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 13:50:02,2025-01-11 13:50:02,2025-01-11 13:50:02,2025-01-11
"256","1zcwCqRWhx","MOOSPMv3Parser",1736604001,37,29,38,59,45,41,41,65,57,41,6111,1836,389702,388,300,25,301,302,7,88,302,0,6,5,83,93,113.004,75,2,36.785404,-119.77314,73.110001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 13:59:58,2025-01-11 13:59:59,2025-01-11 13:59:59,2025-01-11
"257","BvasMSUqB0","MOOSPMv3Parser",1736604000,7,7,5,9,9,6,6,10,10,6,1345,365,31812,58,41,5,41,41,4,65,41,0,2,2,71,69,509.928,97,1,36.13895,-120.368401,184.968994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 14:00:01,2025-01-11 14:00:01,2025-01-11 14:00:01,2025-01-11
"258","6mYAF9avFn","MOOSPMv3Parser",1736604000,5,5,5,8,8,5,5,9,9,6,1119,297,126318,48,41,3,41,41,4,56,41,0,2,2,72,70,518.615,137,1,36.138794,-120.368355,216.455002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 14:00:02,2025-01-11 14:00:03,2025-01-11 14:00:03,2025-01-11
"259","NVpok12xMe","MOOSPMv3Parser",1736604601,37,29,36,59,45,38,38,65,57,38,6134,1841,389946,382,282,27,283,283,7,88,283,0,6,5,84,92,100.805,75,2,36.785408,-119.773094,59.139,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 14:09:58,2025-01-11 14:09:59,2025-01-11 14:09:59,2025-01-11
"260","USsy3QYKNQ","MOOSPMv3Parser",1736604600,5,5,4,7,7,4,4,8,8,4,1000,269,31837,44,30,4,30,30,4,64,30,0,1,2,71,67,509.906,41,2,36.13895,-120.368401,184.964996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 14:10:01,2025-01-11 14:10:01,2025-01-11 14:10:01,2025-01-11
"261","Vt74yIa7sy","MOOSPMv3Parser",1736604600,4,4,4,6,6,4,4,6,6,4,848,218,126344,38,29,3,30,30,4,55,30,0,1,2,73,68,518.592,88,1,36.139076,-120.36837,150.028,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 14:10:02,2025-01-11 14:10:02,2025-01-11 14:10:02,2025-01-11
"262","Ev54HRtHmX","MOOSPMv3Parser",1736605201,35,28,35,55,43,37,37,60,54,37,5760,1730,390182,361,271,23,272,272,7,88,272,0,6,5,84,92,99.315,73,2,36.785309,-119.773041,69.237,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 14:19:58,2025-01-11 14:19:59,2025-01-11 14:19:59,2025-01-11
"263","5pJZLC5ciE","MOOSPMv3Parser",1736605200,4,4,4,6,6,4,4,7,7,4,969,261,31915,40,28,3,28,28,4,64,28,0,1,2,71,67,509.958,37,2,36.139084,-120.368431,160.104004,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 14:20:00,2025-01-11 14:20:01,2025-01-11 14:20:01,2025-01-11
"264","oXlBOpp9d0","MOOSPMv3Parser",1736605200,3,3,4,5,5,4,4,5,5,4,789,205,126368,35,28,2,28,28,-10,-10,28,0,1,2,73,68,518.822,75,2,36.139076,-120.36837,150.029999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 14:20:02,2025-01-11 14:20:02,2025-01-11 14:20:02,2025-01-11
"265","FBL4sbl32Q","MOOSPMv3Parser",1736605801,35,28,35,57,44,37,37,62,55,37,5860,1765,390420,374,274,24,275,275,7,88,275,0,6,5,84,92,98.59,73,2,36.785397,-119.773125,75.168999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 14:29:58,2025-01-11 14:29:58,2025-01-11 14:29:58,2025-01-11
"266","0XiNIRiryr","MOOSPMv3Parser",1736605800,4,4,4,6,6,4,4,7,7,4,944,251,31886,41,28,3,28,28,4,64,28,0,1,2,72,68,509.916,39,2,36.139019,-120.368317,181.093002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 14:30:01,2025-01-11 14:30:01,2025-01-11 14:30:01,2025-01-11
"267","81WL8wfcIp","MOOSPMv3Parser",1736605800,3,3,4,5,5,4,4,5,5,4,755,201,126392,32,27,2,28,28,4,55,28,0,1,1,73,69,518.741,82,3,36.139008,-120.368408,171.460999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 14:30:02,2025-01-11 14:30:02,2025-01-11 14:30:02,2025-01-11
"268","ZgINIBMrAP","MOOSPMv3Parser",1736606401,38,29,37,61,46,39,39,67,58,39,6238,1883,390671,409,288,27,289,289,7,88,290,0,6,5,84,92,98.77,76,2,36.785347,-119.77314,60.953999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 14:39:58,2025-01-11 14:39:58,2025-01-11 14:39:58,2025-01-11
"269","kCVspqigBE","MOOSPMv3Parser",1736606400,4,4,4,6,6,4,4,6,6,4,898,243,31963,36,28,3,28,28,4,65,28,0,1,2,71,68,509.923,39,3,36.138943,-120.368294,169.320007,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 14:40:01,2025-01-11 14:40:01,2025-01-11 14:40:01,2025-01-11
"270","Q5DiD0G3v6","MOOSPMv3Parser",1736606400,3,3,4,5,5,4,4,5,5,4,768,200,126416,34,28,3,28,28,4,56,28,0,1,1,71,69,518.884,75,3,36.139004,-120.368362,184.445999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 14:40:02,2025-01-11 14:40:02,2025-01-11 14:40:02,2025-01-11
"271","jC7yhslFr6","MOOSPMv3Parser",1736607001,38,29,37,61,46,40,40,67,58,40,6291,1894,390924,404,291,24,293,293,7,88,293,0,6,5,84,93,98.908,84,2,36.785404,-119.773109,56.772999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 14:49:58,2025-01-11 14:49:59,2025-01-11 14:49:59,2025-01-11
"272","HbttdRxvC2","MOOSPMv3Parser",1736607000,4,4,4,6,6,4,4,7,7,4,986,261,31936,41,30,3,31,31,4,65,31,0,1,2,71,69,509.889,56,3,36.138981,-120.368393,178.141006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 14:50:01,2025-01-11 14:50:01,2025-01-11 14:50:01,2025-01-11
"273","Sgjgtwu0eS","MOOSPMv3Parser",1736607000,3,3,4,5,5,4,4,6,6,4,822,217,126441,35,29,3,29,29,-10,-10,29,0,1,1,72,70,518.917,96,4,36.138966,-120.36837,178.531006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 14:50:02,2025-01-11 14:50:02,2025-01-11 14:50:02,2025-01-11
"274","T3B47NsRIc","MOOSPMv3Parser",1736607601,38,29,39,62,46,41,42,68,59,42,6241,1889,391190,414,306,28,307,307,7,89,307,0,6,5,85,94,98.247,83,2,36.785545,-119.772987,95.540001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 14:59:58,2025-01-11 14:59:59,2025-01-11 14:59:59,2025-01-11
"275","IO3jQyFm4G","MOOSPMv3Parser",1736607600,5,5,4,7,7,4,4,8,8,4,1077,292,31964,49,33,4,33,33,4,65,33,0,2,2,72,70,509.921,70,3,36.138939,-120.368332,174.227997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 15:00:01,2025-01-11 15:00:01,2025-01-11 15:00:01,2025-01-11
"276","U4Mk12x2G5","MOOSPMv3Parser",1736607600,4,4,4,6,6,5,5,7,7,5,895,234,126470,39,33,3,33,33,-10,-10,33,0,1,1,73,71,518.843,110,4,36.139153,-120.368256,199.960007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 15:00:02,2025-01-11 15:00:02,2025-01-11 15:00:02,2025-01-11
"277","0Rl1QeE6L2","MOOSPMv3Parser",1736608201,39,30,39,65,47,41,42,71,60,42,6486,1957,391456,440,307,28,308,308,7,90,308,0,6,5,86,95,97.447,78,2,36.785465,-119.773117,67.730003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 15:09:58,2025-01-11 15:09:58,2025-01-11 15:09:58,2025-01-11
"278","XlfWIGNvFh","MOOSPMv3Parser",1736608200,6,6,5,8,8,5,5,9,9,5,1207,330,31999,51,40,4,40,40,4,65,40,0,2,2,72,70,509.917,80,3,36.138962,-120.368271,176.113998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 15:10:01,2025-01-11 15:10:01,2025-01-11 15:10:01,2025-01-11
"279","PzBBGEmOMa","MOOSPMv3Parser",1736608200,4,4,5,8,8,5,5,8,8,5,1018,269,126503,47,39,4,39,39,4,57,39,0,1,2,73,71,518.844,121,4,36.138855,-120.368454,139.100998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 15:10:02,2025-01-11 15:10:02,2025-01-11 15:10:02,2025-01-11
"280","7TiMcYVSZu","MOOSPMv3Parser",1736608801,40,30,41,66,48,43,43,74,62,43,6603,1996,391734,448,320,31,321,321,7,90,321,0,6,5,86,95,94.36,76,2,36.785488,-119.773018,67.694,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 15:19:58,2025-01-11 15:19:59,2025-01-11 15:19:59,2025-01-11
"281","PFRK4i7zIh","MOOSPMv3Parser",1736608800,7,7,5,10,10,6,6,11,11,6,1402,384,32035,66,43,5,43,43,4,66,43,0,2,2,72,71,509.951,110,2,36.138931,-120.368317,179.302994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 15:20:01,2025-01-11 15:20:01,2025-01-11 15:20:01,2025-01-11
"282","pk4AuXYzOH","MOOSPMv3Parser",1736608800,5,5,5,8,8,6,6,8,8,6,1095,289,126541,45,42,3,43,43,4,57,43,0,2,2,73,72,518.874,140,3,36.139015,-120.368324,192.651993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 15:20:02,2025-01-11 15:20:02,2025-01-11 15:20:02,2025-01-11
"283","Lfu9DXX5o8","MOOSPMv3Parser",1736609401,40,30,42,68,49,44,44,76,62,44,6739,2032,392016,459,325,35,326,327,7,90,327,0,6,5,87,95,93.573,76,2,36.785488,-119.773018,67.693001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-11 15:29:59,2025-01-11 15:29:59,2025-01-11 15:29:59,2025-01-11
"284","hgwWwFGuRu","MOOSPMv3Parser",1736609400,7,7,6,10,10,7,7,12,12,7,1424,388,32130,69,48,5,48,48,4,66,48,0,2,2,71,70,509.97,146,2,36.138969,-120.368355,176.936996,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 15:30:00,2025-01-11 15:30:01,2025-01-11 15:30:01,2025-01-11
"285","YpZDxfEViQ","MOOSPMv3Parser",1736609400,5,5,6,9,9,6,6,10,10,7,1171,307,126582,54,48,4,48,48,4,57,48,0,1,2,73,71,518.756,167,3,36.138977,-120.368362,190.587006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 15:30:02,2025-01-11 15:30:02,2025-01-11 15:30:02,2025-01-11
"286","QRR4WMcrv7","MOOSPMv3Parser",1736610001,41,31,42,68,49,44,45,76,62,45,6867,2073,392303,462,330,33,332,332,7,90,332,0,6,5,88,96,91.662,75,2,36.785202,-119.773125,77.637001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 15:39:58,2025-01-11 15:39:58,2025-01-11 15:39:58,2025-01-11
"287","isuqL2kNpR","MOOSPMv3Parser",1736610000,7,7,6,11,11,7,7,12,12,7,1417,384,32120,71,50,6,51,51,4,66,51,0,2,2,73,71,509.969,106,2,36.138947,-120.368233,186.828995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 15:40:01,2025-01-11 15:40:01,2025-01-11 15:40:01,2025-01-11
"288","WezIbuLS2t","MOOSPMv3Parser",1736610000,5,5,6,10,10,7,7,11,11,7,1173,316,126624,60,49,6,49,49,4,58,49,0,1,2,74,72,518.761,136,2,36.138985,-120.368378,166.662003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 15:40:02,2025-01-11 15:40:02,2025-01-11 15:40:02,2025-01-11
"289","9aRCR6FzoZ","MOOSPMv3Parser",1736610601,42,31,42,69,49,45,45,77,63,45,6998,2108,392592,469,332,33,334,334,7,91,334,0,6,5,88,97,91.72,76,2,36.78548,-119.773094,73.135002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 15:49:58,2025-01-11 15:49:59,2025-01-11 15:49:59,2025-01-11
"290","wUzCkTIRZw","MOOSPMv3Parser",1736610600,8,8,7,12,12,7,7,14,14,7,1668,449,32166,79,53,7,53,53,4,66,53,0,3,2,71,71,510.004,158,2,36.13892,-120.368332,183.940994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 15:50:01,2025-01-11 15:50:01,2025-01-11 15:50:01,2025-01-11
"291","Wb3IixrMZm","MOOSPMv3Parser",1736610600,6,6,7,11,11,7,7,12,12,7,1335,356,126670,64,53,6,53,53,4,58,53,0,2,2,73,72,518.785,164,2,36.138962,-120.368362,186.194,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 15:50:02,2025-01-11 15:50:02,2025-01-11 15:50:02,2025-01-11
"292","vOoY5tBk8X","MOOSPMv3Parser",1736611201,43,31,43,71,50,45,45,80,64,45,7106,2152,392881,488,333,35,334,334,7,91,334,0,6,5,89,97,96.079,76,2,36.785419,-119.773003,45.497002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 15:59:58,2025-01-11 15:59:58,2025-01-11 15:59:58,2025-01-11
"293","QtNLPjEgUC","MOOSPMv3Parser",1736611200,8,8,7,12,12,7,7,13,13,7,1741,447,32211,74,52,6,52,52,4,67,52,0,3,2,69,72,509.976,155,1,36.13892,-120.368332,183.936005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 16:00:01,2025-01-11 16:00:02,2025-01-11 16:00:02,2025-01-11
"294","uqAA6VjwtY","MOOSPMv3Parser",1736611200,6,6,6,10,10,7,7,11,11,7,1320,349,126714,62,50,5,51,51,4,59,51,0,2,2,72,73,518.71,163,1,36.13892,-120.36837,215.166,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 16:00:02,2025-01-11 16:00:02,2025-01-11 16:00:02,2025-01-11
"295","rSmJ8Cq4yK","MOOSPMv3Parser",1736611801,42,31,43,70,49,45,46,77,63,46,7050,2140,393174,476,336,33,338,338,7,90,338,0,6,5,88,96,104.88,76,2,36.78532,-119.773048,66.325996,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 16:09:58,2025-01-11 16:09:58,2025-01-11 16:09:58,2025-01-11
"296","Aw9ShwWd76","MOOSPMv3Parser",1736611800,16,16,12,23,23,13,13,25,25,13,3033,800,32292,131,95,10,95,96,5,66,96,0,4,3,64,69,509.983,175,1,36.138966,-120.368446,194.524002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 16:10:01,2025-01-11 16:10:01,2025-01-11 16:10:01,2025-01-11
"297","LPju9NI3m9","MOOSPMv3Parser",1736611800,14,14,12,21,21,13,13,22,22,13,2528,683,126797,113,95,7,96,96,5,58,96,0,3,3,68,70,518.689,170,1,36.13892,-120.36837,215.167007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 16:10:02,2025-01-11 16:10:02,2025-01-11 16:10:02,2025-01-11
"298","pecact4mhN","MOOSPMv3Parser",1736612401,43,31,43,70,49,45,45,77,63,45,7127,2152,393465,478,334,32,336,336,7,90,336,0,6,5,88,94,177.252,74,2,36.785458,-119.773148,70.778999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 16:19:58,2025-01-11 16:19:59,2025-01-11 16:19:59,2025-01-11
"299","5W3lpA8Dp7","MOOSPMv3Parser",1736612400,17,16,10,23,23,11,11,25,25,11,3075,833,32413,115,78,9,78,78,6,65,78,0,5,4,63,67,509.964,127,1,36.139111,-120.368385,179.871994,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 16:20:01,2025-01-11 16:20:01,2025-01-11 16:20:01,2025-01-11
"300","ZoBOIGCDuT","MOOSPMv3Parser",1736612400,13,13,10,19,19,11,11,21,21,11,2461,653,126865,106,79,8,79,79,5,56,79,0,4,3,66,68,518.575,148,1,36.138969,-120.36834,171.156998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 16:20:02,2025-01-11 16:20:02,2025-01-11 16:20:02,2025-01-11
"301","5VJ1XGmpZM","MOOSPMv3Parser",1736613001,41,30,42,69,49,45,45,76,62,45,6879,2080,393752,466,329,36,331,331,7,90,331,0,6,6,89,94,245.156,72,3,36.785549,-119.773155,66.367996,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 16:29:58,2025-01-11 16:29:59,2025-01-11 16:29:59,2025-01-11
"302","WP4QGJFtOY","MOOSPMv3Parser",1736613000,11,11,8,16,16,9,9,17,17,9,2126,572,32469,91,65,6,66,66,6,64,66,0,5,4,62,65,510.054,115,1,36.139126,-120.368332,164.475998,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 16:30:01,2025-01-11 16:30:01,2025-01-11 16:30:01,2025-01-11
