"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"970","3fqjtly5YJ","MOOSPMv3Parser",1689019800,2.84,2.84,2.54,4.79,4.79,2.69,2.7,5.27,5.27,2.71,769.92,205.64,13081.65,34.91,19.88,2.02,19.98,19.98,30.3,26.9,19.99,0.44,29.5,34.5,35.7,30,39.876,41.4,1.1,36.529278,-119.293365,93.461998,8,598,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 20:10:01,2023-07-10 20:10:02,2023-07-10 20:10:02,2023-07-10
"971","ln0ztElICY","MOOSPMv3Parser",1689019801,1.43,1.43,1.53,2.2,2.2,1.6,1.6,2.32,2.32,1.6,455.13,132.4,135375.5,15.44,11.95,0.68,12,12,30.7,27.5,12,0.41,29.3,34,32.2,26.5,34.534,102.3,1,36.785339,-119.773102,57.710999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-10 20:10:01,2023-07-10 20:10:02,2023-07-10 20:10:02,2023-07-10
"972","fI0ItGNl4G","MOOSPMv3Parser",1689019800,2.01,2.01,1.3,2.92,2.92,1.46,1.55,3.09,3.09,1.59,577.34,150.58,10210.95,19.71,10.06,1.1,10.2,10.22,30.6,26.8,10.22,0.45,30.4,35.2,30.5,25.7,23.638,87,1,36.785423,-119.77301,56.859001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 20:10:02,2023-07-10 20:10:02,2023-07-10 20:10:02,2023-07-10
"973","D2s0wg9PRT","MOOSPMv3Parser",1689019800,1.39,1.39,1.24,2.03,2.03,1.3,1.3,2.18,2.18,1.3,433.77,122.2,22938.73,12.78,9.69,0.46,9.73,9.73,32.8,23.2,9.73,0.42,30.7,37.8,27.9,19.6,34.229,81.7,1,36.129986,-120.333946,146.485992,0,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 20:10:02,2023-07-10 20:10:02,2023-07-10 20:10:02,2023-07-10
"974","b0CZ6UFsNQ","MOOSPMv3Parser",1689019800,1.17,1.17,1.61,1.81,1.81,1.69,1.69,1.92,1.92,1.69,392.47,114.72,8642.66,11.96,12.61,0.88,12.66,12.66,30,31.6,12.66,0.44,29.5,34.7,32.2,25.8,32.971,72.3,1,36.785362,-119.773178,74.633003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 20:10:02,2023-07-10 20:10:02,2023-07-10 20:10:02,2023-07-10
"975","7ZRmfGPwsR","MOOSPMv3Parser",1689019801,0.53,0.53,0.89,0.89,0.89,0.94,0.94,1.05,1.05,0.94,282.68,75.36,64110.83,9.95,7,0.54,7.02,7.02,28.3,28.4,7.02,0.4,29,32.8,30.4,25.2,34.66,72.2,1,36.63419,-120.382317,35.123001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 20:10:02,2023-07-10 20:10:03,2023-07-10 20:10:03,2023-07-10
"976","1YtcgnzQby","MOOSPMv3Parser",1689019800,0.95,0.95,1.59,1.76,1.76,1.66,1.66,2.38,2.38,1.66,326.13,101.86,65614.87,17.23,12.41,1.7,12.46,12.46,0,0,12.46,0.43,28.9,33.9,34,27,27.083,65.5,1,36.43388,-119.922783,36.02,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 20:10:03,2023-07-10 20:10:03,2023-07-10 20:10:03,2023-07-10
"977","GotS27ZYvs","MOOSPMv3Parser",1689019801,0.66,0.66,1.1,1.1,1.1,1.15,1.15,1.13,1.13,1.15,310.13,83.63,65147.18,12.72,8.58,0.51,8.61,8.61,34.3,16.6,8.61,0.39,31.1,39.6,24,17,0.069,132.1,1,35.613197,-119.68959,52.970001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-10 20:10:08,2023-07-10 20:10:08,2023-07-10 20:10:08,2023-07-10
"978","bAGvSl1Emh","MOOSPMv3Parser",1689020401,0.98,0.98,1.46,1.74,1.74,1.53,1.53,1.8,1.8,1.53,436.93,128.17,135384.22,17.55,11.41,0.7,11.46,11.46,31.1,27.3,11.46,0.41,29.5,35.4,32.3,25.2,37.037,92.9,1,36.785358,-119.773026,65.530998,6,600,58,1,"e00fce6856818e5885f65487",2023-07-10 20:19:57,2023-07-10 20:19:57,2023-07-10 20:19:57,2023-07-10
"979","VhhS9tIJEs","MOOSPMv3Parser",1689020400,2.35,2.35,2.09,4.02,4.02,2.19,2.19,4.18,4.18,2.19,659.28,179.24,13052.28,29.16,16.34,2.39,16.4,16.41,30.6,26.6,16.41,0.43,30.1,34.6,36.1,30,39.875,30.7,1,36.529232,-119.293411,82.014999,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 20:20:01,2023-07-10 20:20:02,2023-07-10 20:20:02,2023-07-10
"980","YFYcXQJtpy","MOOSPMv3Parser",1689020400,1.77,1.77,1.22,2.39,2.39,1.28,1.28,2.56,2.56,1.28,558.87,142.37,10219.26,16.82,9.56,0.75,9.6,9.6,31.1,26.2,9.6,0.43,30.1,36.2,31.3,24.9,24.036,77.8,1,36.785252,-119.773056,64.536003,4,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 20:20:02,2023-07-10 20:20:02,2023-07-10 20:20:02,2023-07-10
"981","SNvQL59PFO","MOOSPMv3Parser",1689020400,1.52,1.52,1.21,2.22,2.22,1.27,1.27,2.35,2.35,1.27,475.65,132.12,22908.77,16.04,9.44,0.52,9.47,9.48,32.8,23,9.48,0.42,30.9,37.9,27.2,19.2,34.036,84.6,1,36.130035,-120.334015,147.039001,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 20:20:02,2023-07-10 20:20:02,2023-07-10 20:20:02,2023-07-10
"982","gKD5sx6qeX","MOOSPMv3Parser",1689020400,1.11,1.11,1.45,1.8,1.8,1.52,1.52,1.88,1.88,1.52,390.89,114.14,8652.53,13.89,11.34,0.8,11.38,11.38,30.2,31.6,11.38,0.43,29.6,34.5,32.6,26.4,33.445,61.1,1,36.785358,-119.773178,78.200996,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 20:20:02,2023-07-10 20:20:02,2023-07-10 20:20:02,2023-07-10
"983","1fGTd6RuTM","MOOSPMv3Parser",1689020400,0.89,0.89,1.63,1.69,1.69,1.71,1.71,1.96,1.96,1.71,327.16,102.81,65625.88,15.18,12.79,1.09,12.84,12.84,0,0,12.84,0.44,29,34,33.6,26.5,27.502,74.3,1,36.433815,-119.922791,28.997,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 20:20:03,2023-07-10 20:20:03,2023-07-10 20:20:03,2023-07-10
"984","mbByM6wmIS","MOOSPMv3Parser",1689020401,0.54,0.54,1.49,1.02,1.02,1.6,1.64,1.18,1.18,1.66,319.9,85.29,65375.22,12.54,11.6,1.1,11.68,11.7,35.1,16.3,11.7,0.41,32.6,40.6,22.8,16.7,0.062,148.6,1,35.613258,-119.689568,60.352001,10,598,58,1,"e00fce68e88237db75a60608",2023-07-10 20:20:04,2023-07-10 20:20:04,2023-07-10 20:20:04,2023-07-10
"985","hT3GtaePcm","MOOSPMv3Parser",1689020401,0.51,0.51,0.93,0.85,0.85,0.97,0.97,1.09,1.09,0.97,280.65,74.94,64116.96,10.6,7.27,0.85,7.3,7.3,28.1,28.2,7.3,0.4,29,32.2,29.8,25.5,34.369,79.5,1,36.634121,-120.382332,15.137,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 20:20:05,2023-07-10 20:20:05,2023-07-10 20:20:05,2023-07-10
"986","3msSxICSq3","MOOSPMv3Parser",1689021001,0.79,0.79,1.57,1.57,1.57,1.65,1.65,1.76,1.76,1.65,444.4,130.2,135393.3,16.5,12.3,1.06,12.34,12.34,31.4,26.6,12.35,0.41,30.3,33.4,30.8,27.6,33.577,97.8,1,36.785343,-119.77301,79.266998,5,600,58,1,"e00fce6856818e5885f65487",2023-07-10 20:29:57,2023-07-10 20:29:58,2023-07-10 20:29:58,2023-07-10
"987","t8SThKuOtS","MOOSPMv3Parser",1689021000,2.57,2.57,2.13,3.94,3.94,2.23,2.23,4.47,4.47,2.23,704.81,187.28,13088.56,28.19,16.64,2.11,16.71,16.71,30.8,27.7,16.71,0.43,30.5,34.8,36.7,32.2,38.215,56,1,36.529217,-119.293365,84.246002,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 20:30:01,2023-07-10 20:30:02,2023-07-10 20:30:02,2023-07-10
"988","dEzS87ApJD","MOOSPMv3Parser",1689021000,1.89,1.89,1.41,2.76,2.76,1.48,1.48,3.01,3.01,1.48,599.35,154.52,10228.89,19.41,11.07,1.04,11.11,11.11,31.4,25.8,11.11,0.42,31.4,36.4,29.2,24.5,24.243,70.4,1,36.785286,-119.773018,65.872002,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 20:30:02,2023-07-10 20:30:02,2023-07-10 20:30:02,2023-07-10
"989","NRWnIAK0lz","MOOSPMv3Parser",1689021000,1.32,1.32,1.46,2,2,1.54,1.54,2.08,2.08,1.54,418.68,124.51,8662.52,14.65,11.47,1.06,11.52,11.52,30.8,30.8,11.53,0.43,30.3,35.8,31.2,24.7,34.531,61.2,1,36.785416,-119.773186,74.578003,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 20:30:02,2023-07-10 20:30:02,2023-07-10 20:30:02,2023-07-10
"990","dqUTisGthu","MOOSPMv3Parser",1689021000,1.42,1.42,1.2,2.17,2.17,1.26,1.26,2.23,2.23,1.26,451.61,126.13,22917.01,14.63,9.4,0.57,9.44,9.44,33.2,22.8,9.44,0.43,31.2,38.2,27.5,19.1,34.956,85.7,1,36.130104,-120.333916,160.473007,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 20:30:02,2023-07-10 20:30:02,2023-07-10 20:30:02,2023-07-10
"991","CfoPB19eHz","MOOSPMv3Parser",1689021001,0.79,0.79,1.02,1.31,1.31,1.09,1.12,1.47,1.47,1.13,315.09,86.3,65164.79,12.14,7.9,0.78,7.96,7.97,34.7,16.4,7.98,0.45,31.6,39.9,24.2,17.2,0.067,169.2,1,35.613247,-119.689568,54.882,9,600,58,1,"e00fce68e88237db75a60608",2023-07-10 20:30:04,2023-07-10 20:30:04,2023-07-10 20:30:04,2023-07-10
"992","auFpgnFcXR","MOOSPMv3Parser",1689021000,0.82,0.82,1.65,1.64,1.64,1.75,1.76,1.92,1.92,1.76,311.63,95.95,65637.06,15.7,12.9,1.17,12.96,12.97,0.4,0,12.97,0.45,29.3,33.9,32.5,26.3,27.537,62.9,1,36.433895,-119.922813,38.902,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 20:30:04,2023-07-10 20:30:04,2023-07-10 20:30:04,2023-07-10
"993","0wVxYtX889","MOOSPMv3Parser",1689021001,0.42,0.42,0.82,0.8,0.8,0.86,0.86,0.99,0.99,0.86,284.33,75.41,64122.33,9.55,6.41,0.87,6.43,6.43,28.6,27,6.43,0.4,29,33.1,28.4,23.5,36.733,63.8,1,36.634247,-120.382339,24.014,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 20:30:05,2023-07-10 20:30:05,2023-07-10 20:30:05,2023-07-10
"994","ilkch5DXdg","MOOSPMv3Parser",1689021601,1,1,1.56,1.69,1.69,1.64,1.64,1.83,1.83,1.64,466.61,135.87,135402.73,16.69,12.24,0.74,12.29,12.29,31.3,26.5,12.29,0.41,29.7,34.7,31.7,25.8,35.578,85.2,1,36.785355,-119.773102,65.591003,5,600,58,1,"e00fce6856818e5885f65487",2023-07-10 20:39:57,2023-07-10 20:39:57,2023-07-10 20:39:57,2023-07-10
"995","YUFYd5IjC3","MOOSPMv3Parser",1689021600,1.77,1.77,1.27,2.69,2.69,1.34,1.34,2.82,2.82,1.34,562.49,143.43,10237.57,18.03,9.96,0.92,10,10,31.2,25.9,10,0.42,31.1,36.2,29.8,24.8,25.22,80.9,1,36.785583,-119.772575,69.714996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 20:40:02,2023-07-10 20:40:02,2023-07-10 20:40:02,2023-07-10
"996","gSUoNUA9u2","MOOSPMv3Parser",1689021600,3.06,3.06,2.2,4.6,4.6,2.31,2.31,4.84,4.84,2.31,792.49,210.64,13103.51,32.72,17.18,1.29,17.24,17.25,31,28.6,17.25,0.43,30.6,35,36.2,33.6,39.148,47.3,1,36.529247,-119.293404,83.861,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 20:40:02,2023-07-10 20:40:02,2023-07-10 20:40:02,2023-07-10
"997","tlv0V6L7I9","MOOSPMv3Parser",1689021600,1.22,1.22,1.38,1.88,1.88,1.44,1.44,1.98,1.98,1.44,376.7,109.51,8671.88,13.62,10.76,0.96,10.8,10.8,30.8,30.8,10.8,0.43,29.9,35.9,31.9,24.6,36.286,65.5,1,36.785374,-119.773109,68.521004,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 20:40:02,2023-07-10 20:40:02,2023-07-10 20:40:02,2023-07-10
"998","BS4oCNbE97","MOOSPMv3Parser",1689021600,1.49,1.49,1.3,2.25,2.25,1.36,1.36,2.51,2.51,1.36,449.49,125.78,22925.91,15.65,10.16,0.97,10.2,10.2,33.5,22.4,10.2,0.42,32,38.6,25.8,18.5,34.819,102.3,1,36.130089,-120.3339,174.884995,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 20:40:02,2023-07-10 20:40:02,2023-07-10 20:40:02,2023-07-10
"999","uN2ZyqHEqL","MOOSPMv3Parser",1689021600,0.79,0.79,1.67,1.41,1.41,1.76,1.76,1.99,1.99,1.76,306.29,95.27,65758.17,15.9,13.09,1.32,13.14,13.14,0,0,13.14,0.44,29.9,34.9,30.4,24.3,29.038,58.1,1,36.43388,-119.922783,28.759001,7,599,58,1,"e00fce6876826e255108c6bd",2023-07-10 20:40:03,2023-07-10 20:40:03,2023-07-10 20:40:03,2023-07-10
"1000","FKh4dNfQlt","MOOSPMv3Parser",1689021601,0.71,0.71,1.13,1.26,1.26,1.19,1.19,1.35,1.35,1.19,354.4,94.66,65172.8,12.92,8.85,0.63,8.88,8.88,35.4,16,8.88,0.42,32.7,41.1,22.6,16.1,0.08,151.9,1,35.613224,-119.689575,62.091,9,600,58,1,"e00fce68e88237db75a60608",2023-07-10 20:40:04,2023-07-10 20:40:04,2023-07-10 20:40:04,2023-07-10
"1001","8En6FrGdEJ","MOOSPMv3Parser",1689021601,0.65,0.65,0.96,0.98,0.98,1,1,1.23,1.23,1,324.32,85.77,64129.07,10.08,7.48,0.5,7.5,7.5,29.1,25.4,7.51,0.41,29.4,33.7,26.6,21.8,38.945,53.4,1,36.634289,-120.382339,24.695,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 20:40:05,2023-07-10 20:40:05,2023-07-10 20:40:05,2023-07-10
"1002","WG9mGNSuAH","MOOSPMv3Parser",1689022201,0.72,0.72,1.55,1.54,1.54,1.62,1.62,1.71,1.71,1.62,445.46,128.41,135411.34,17.05,12.12,0.92,12.16,12.17,31.9,25.5,12.17,0.42,31,37.1,28.4,22.2,37.021,81.1,1,36.785439,-119.773201,69.611,6,600,58,1,"e00fce6856818e5885f65487",2023-07-10 20:49:57,2023-07-10 20:49:58,2023-07-10 20:49:58,2023-07-10
"1003","CUYTEYIx6z","MOOSPMv3Parser",1689022200,1.7,1.7,1.2,2.61,2.61,1.26,1.26,2.74,2.74,1.26,551.08,142.09,10245.76,18.69,9.41,1.1,9.44,9.45,31.7,24.6,9.45,0.43,32,36.8,27.3,23.1,25.632,80.8,1,36.785385,-119.773071,58.929001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 20:50:02,2023-07-10 20:50:02,2023-07-10 20:50:02,2023-07-10
"1004","2cD1YKj2Z6","MOOSPMv3Parser",1689022200,1.1,1.1,1.45,1.71,1.71,1.52,1.52,1.79,1.79,1.52,377.42,112.5,8681.76,11.99,11.34,0.73,11.39,11.39,31.3,29.4,11.39,0.44,31.3,36.3,28.6,23.1,36.008,64.3,1,36.785393,-119.773155,68.316002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 20:50:02,2023-07-10 20:50:02,2023-07-10 20:50:02,2023-07-10
"1005","AcDsKlGqY1","MOOSPMv3Parser",1689022200,1.49,1.49,1.36,2.27,2.27,1.43,1.43,2.29,2.29,1.43,466.77,129.25,22973.54,15.24,10.66,0.95,10.7,10.7,33.7,22.5,10.7,0.43,32.8,39,25.8,18.8,34.674,109.5,1,36.130062,-120.333954,165.929001,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 20:50:02,2023-07-10 20:50:02,2023-07-10 20:50:02,2023-07-10
"1006","HNNyXfo40D","MOOSPMv3Parser",1689022201,0.62,0.62,1.35,1.26,1.26,1.56,1.68,1.46,1.46,1.74,353.89,92.01,8.92,13.88,10.47,0.98,10.65,10.69,28.3,28.7,10.69,0.48,30.3,32.8,28.9,26.2,0,62.7,0.9,36.503223,-120.325417,65.417,9,489,58,1,"e00fce6850cac69f647dc199",2023-07-10 20:50:03,2023-07-10 20:50:03,2023-07-10 20:50:03,2023-07-10
"1007","thXPh2Esq3","MOOSPMv3Parser",1689022200,0.83,0.83,1.55,1.58,1.58,1.64,1.65,2.13,2.13,1.65,309.53,96.23,65658.93,16.09,12.1,1.5,12.16,12.17,0.2,0,12.17,0.45,29.7,34.7,33,26.2,29.69,54.5,1,36.433876,-119.922829,34.818001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 20:50:03,2023-07-10 20:50:03,2023-07-10 20:50:03,2023-07-10
"1008","AAFBZw0vHc","MOOSPMv3Parser",1689022201,0.51,0.51,0.9,1,1,0.94,0.94,1.15,1.15,0.94,288.96,75.26,64134.93,10.53,7.04,0.63,7.06,7.06,29.4,25.6,7.06,0.39,30.3,34.5,26.1,21.5,38.575,58.8,1,36.634274,-120.382332,27.004999,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 20:50:04,2023-07-10 20:50:04,2023-07-10 20:50:04,2023-07-10
"1009","bajbrCA69Z","MOOSPMv3Parser",1689022201,0.83,0.83,1.27,1.36,1.36,1.34,1.34,1.45,1.45,1.34,330.8,90.05,65181.51,12.19,10,0.65,10.03,10.03,35.1,16,10.04,0.4,32.2,38.9,22.6,17.9,0.083,164.8,1,35.613247,-119.68956,60.499001,10,600,58,1,"e00fce68e88237db75a60608",2023-07-10 20:50:04,2023-07-10 20:50:04,2023-07-10 20:50:04,2023-07-10
"1010","UVzJfJoyNM","MOOSPMv3Parser",1689022200,3.36,3.36,2.77,5.39,5.39,2.9,2.9,5.87,5.87,2.9,878.17,236.02,13100.54,36.87,21.66,2.57,21.74,21.75,31.1,26.8,21.75,0.43,30.9,35.3,36.3,30.8,40.926,37.5,1,36.529247,-119.293404,83.861,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 20:50:17,2023-07-10 20:50:17,2023-07-10 20:50:17,2023-07-10
"1011","0ptXvj0Mti","MOOSPMv3Parser",1689022501,2.5,2.5,1.24,3.48,3.48,1.3,1.3,3.62,3.62,1.3,791.55,182.35,8.48,12.68,9.73,0.78,9.78,9.78,28.5,28.3,9.78,0.43,29.8,32.7,27.9,25.8,0,92.1,1,36.503166,-120.325424,56.479,8,111,58,1,"e00fce6850cac69f647dc199",2023-07-10 20:55:04,2023-07-10 20:55:04,2023-07-10 20:55:04,2023-07-10
"1012","sJzXFQGEAb","MOOSPMv3Parser",1689022561,0.6,0.6,1.1,0.98,0.98,1.16,1.16,0.98,0.98,1.16,328.21,88.31,23.19,14.31,8.61,0.25,8.65,8.65,28.6,28.9,8.65,0.43,29.7,32.8,30.6,27.3,0.76,91.2,1,36.503166,-120.325424,56.479,8,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 20:56:03,2023-07-10 20:56:03,2023-07-10 20:56:03,2023-07-10
"1013","P0dqywGdem","MOOSPMv3Parser",1689022621,0.5,0.5,1.19,1.3,1.3,1.26,1.26,1.8,1.8,1.26,360.84,95.5,31.31,14.42,9.34,2.36,9.38,9.38,28.6,28,9.38,0.43,29.7,32.8,28.9,26,0,96.1,1,36.503166,-120.325424,56.479,8,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 20:57:03,2023-07-10 20:57:03,2023-07-10 20:57:03,2023-07-10
"1014","1PM2NGMIYd","MOOSPMv3Parser",1689022681,0.6,0.6,1.23,1.06,1.06,1.29,1.29,1.06,1.06,1.29,371.52,99.52,39.7,10.36,9.63,0.06,9.67,9.67,28.7,28.9,9.67,0.43,29.6,32.8,32.5,27.7,0,96.8,1,36.503166,-120.325424,56.479,8,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 20:58:02,2023-07-10 20:58:02,2023-07-10 20:58:02,2023-07-10
"1015","lDPRwvQtAv","MOOSPMv3Parser",1689022801,0.53,0.53,1.41,1.15,1.15,1.48,1.48,1.21,1.21,1.48,420.53,119.99,135419.72,12.85,11.03,0.55,11.07,11.08,31.9,24.6,11.08,0.43,30.7,35.3,27.8,23.4,38.993,80.5,1,36.785374,-119.773102,66.491997,6,600,58,1,"e00fce6856818e5885f65487",2023-07-10 20:59:57,2023-07-10 20:59:58,2023-07-10 20:59:58,2023-07-10
"1016","gikZ0Kyl3u","MOOSPMv3Parser",1689022800,2.88,2.88,2.2,4.49,4.49,2.31,2.31,4.75,4.75,2.31,779.69,208.53,13115.56,30.81,17.25,2.07,17.32,17.32,31.2,26.5,17.32,0.43,31.3,35.4,33.3,29.6,42.15,36.1,1,36.529202,-119.293419,81.805,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-10 21:00:02,2023-07-10 21:00:02,2023-07-10 21:00:02,2023-07-10
"1017","7o1gKZDvHH","MOOSPMv3Parser",1689022800,1.55,1.55,1.12,2.26,2.26,1.19,1.19,2.45,2.45,1.19,505.59,129.02,10253.45,14.65,8.82,1.04,8.85,8.86,31.8,24,8.86,0.43,31.9,36.8,26.5,22.4,25.705,67,1,36.785442,-119.773064,75.961998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-10 21:00:02,2023-07-10 21:00:02,2023-07-10 21:00:02,2023-07-10
"1018","oIVVPaJMTk","MOOSPMv3Parser",1689022800,1.17,1.17,1.46,1.81,1.81,1.53,1.53,1.86,1.86,1.53,378.51,110.77,8691.69,13.44,11.41,0.62,11.46,11.46,31.4,28.6,11.46,0.41,30.9,36.7,28.1,22.1,37.017,60.4,1,36.785397,-119.77314,48.407001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-10 21:00:02,2023-07-10 21:00:02,2023-07-10 21:00:02,2023-07-10
"1019","kaIzmbL6RU","MOOSPMv3Parser",1689022800,1.24,1.24,1.3,2.14,2.14,1.4,1.43,2.24,2.24,1.45,458.25,126.65,22944.1,16.51,10.14,0.55,10.22,10.23,33.8,22.1,10.23,0.46,32.3,39.1,25.9,18.3,36.176,104,1,36.130028,-120.333923,152.154007,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-10 21:00:02,2023-07-10 21:00:02,2023-07-10 21:00:02,2023-07-10
"1020","yzPF6ymRuz","MOOSPMv3Parser",1689022800,0.82,0.82,1.43,2.59,2.59,1.53,1.57,2.59,2.59,1.59,427.94,113.06,9.61,21.65,11.1,0.18,11.18,11.19,28.5,28.9,11.2,0.45,29.7,36.2,29.8,22.2,0,0,0,0,0,0,0,23,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:00:02,2023-07-10 21:00:02,2023-07-10 21:00:02,2023-07-10
"1021","Y9UB0tCneN","MOOSPMv3Parser",1689022800,0.85,0.85,1.67,1.59,1.59,1.76,1.77,2.11,2.11,1.78,313.71,96.59,65670.19,15.35,13.02,1.59,13.09,13.09,0,0,13.1,0.44,29.3,34.1,32.7,26.5,29.957,58.1,1,36.433872,-119.922813,37.125,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-10 21:00:03,2023-07-10 21:00:03,2023-07-10 21:00:03,2023-07-10
"1022","HMjkLLCEl6","MOOSPMv3Parser",1689022801,0.92,0.92,1.16,1.52,1.52,1.22,1.22,1.52,1.52,1.22,338.23,93.82,65189.22,13.15,9.09,0.82,9.12,9.13,34.6,16,9.13,0.39,31.7,38,23.3,18.4,0.119,145.1,1,35.613228,-119.689499,61.998001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-10 21:00:04,2023-07-10 21:00:04,2023-07-10 21:00:04,2023-07-10
"1023","qXpDnU14Jn","MOOSPMv3Parser",1689022801,0.38,0.38,0.85,0.82,0.82,0.89,0.89,0.94,0.94,0.89,276.85,70.94,64140.33,9.87,6.65,0.52,6.67,6.67,29.4,24.8,6.67,0.39,30,34.5,25.5,20.8,39.012,64,1,36.634296,-120.382301,32.897999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-10 21:00:04,2023-07-10 21:00:04,2023-07-10 21:00:04,2023-07-10
"1024","tBhAHuugB5","MOOSPMv3Parser",1689022860,1.37,1.37,0.99,1.81,1.81,1.03,1.04,2.04,2.04,1.04,537.75,122.37,10.38,15.56,7.71,1.12,7.73,7.74,28.7,28.8,7.74,0.44,29.8,34.8,28.7,24.2,0,38.8,0.9,0,0,0,0,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:01:02,2023-07-10 21:01:02,2023-07-10 21:01:02,2023-07-10
"1025","oH80lqIXeO","MOOSPMv3Parser",1689022920,1.58,1.58,0.99,2.81,2.81,1.02,1.03,3.15,3.15,1.03,528.17,129.19,17.04,24.94,7.66,1.29,7.7,7.7,28.7,29,7.7,0.45,29.8,33.4,32.6,26.5,0,73.1,1,36.503185,-120.325371,67.110001,8,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:02:02,2023-07-10 21:02:02,2023-07-10 21:02:02,2023-07-10
"1026","p7stiusF1X","MOOSPMv3Parser",1689022980,1.78,1.78,1.13,2.65,2.65,1.19,1.19,2.9,2.9,1.19,501.41,125.43,24.76,21.94,8.87,1.25,8.9,8.9,28.7,27.7,8.9,0.42,29.7,32.9,28.2,25.7,0,88.2,1,36.503185,-120.325371,67.110001,8,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:03:02,2023-07-10 21:03:02,2023-07-10 21:03:02,2023-07-10
"1027","QEy5PesTYN","MOOSPMv3Parser",1689023040,0.94,0.94,1.28,1.58,1.58,1.33,1.33,1.58,1.58,1.33,354.66,98.76,33.41,12.88,9.94,0,9.98,9.99,28.7,27.9,9.99,0.42,29.8,32.9,30.5,26.3,0,93.7,1,36.503185,-120.325371,67.110001,8,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:04:02,2023-07-10 21:04:02,2023-07-10 21:04:02,2023-07-10
"1028","pYkJiGt0oV","MOOSPMv3Parser",1689023100,0.59,0.59,1.15,0.82,0.82,1.19,1.19,0.82,0.82,1.19,308.94,80.82,41.22,13.98,8.97,0,9,9,28.8,29,9.01,0.42,29.7,33,30.3,27.6,0,108.9,1,36.503185,-120.325371,67.110001,8,60,58,1,"e00fce6850cac69f647dc199",2023-07-10 21:05:02,2023-07-10 21:05:02,2023-07-10 21:05:02,2023-07-10
