"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","KA0VD65kQw","MOOSPMv3Parser",1735043401,14,14,10,23,23,11,11,24,24,11,2305,670,446478,151,79,11,79,79,11,88,79,1,10,10,93,96,9.355,111,3277,36.138988,-120.368401,177.951996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 12:30:03,2024-12-24 12:30:03,2024-12-24 12:30:03,2024-12-24
"228","nrJLhGTgeQ","MOOSPMv3Parser",1735043400,13,13,11,21,21,12,12,23,23,12,2460,681,568295,138,87,12,88,88,11,83,88,0,10,10,94,92,517.736,126,1,36.138966,-120.368385,185.253006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 12:30:03,2024-12-24 12:30:04,2024-12-24 12:30:04,2024-12-24
"229","K4Cl3Bhmwz","MOOSPMv3Parser",1735044001,10,10,8,14,14,9,9,15,15,9,1721,510,23499,88,66,4,66,66,13,83,66,0,13,12,76,80,508.21,43,1,36.785324,-119.773094,78.415001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 12:40:00,2024-12-24 12:40:01,2024-12-24 12:40:01,2024-12-24
"230","r2QclsC2QK","MOOSPMv3Parser",1735044000,11,11,9,18,18,10,10,20,20,10,2231,611,568359,122,74,11,74,74,11,83,74,0,11,11,93,93,517.838,109,1,36.139,-120.368423,159.942001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 12:40:03,2024-12-24 12:40:03,2024-12-24 12:40:03,2024-12-24
"231","xZLVrzOzbK","MOOSPMv3Parser",1735044001,12,12,9,20,20,9,10,21,21,10,2091,607,446536,133,68,10,68,68,11,89,68,1,11,10,93,96,10.987,96,3277,36.138985,-120.368332,195.643997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 12:40:03,2024-12-24 12:40:03,2024-12-24 12:40:03,2024-12-24
"232","x6OS7qrkaq","MOOSPMv3Parser",1735044601,9,9,8,13,13,9,9,14,14,9,1647,491,23556,87,64,3,65,65,13,83,65,0,13,12,76,80,508.15,45,1,36.785339,-119.773109,84.084999,8,600,58,3,"e00fce6856818e5885f65487",2024-12-24 12:50:00,2024-12-24 12:50:00,2024-12-24 12:50:00,2024-12-24
"233","XSCbSB4EkT","MOOSPMv3Parser",1735044601,8,8,6,14,14,7,7,15,15,7,1554,447,446577,92,48,7,48,48,11,89,49,1,12,11,91,96,13.576,81,3277,36.138931,-120.368439,178.964005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 12:50:03,2024-12-24 12:50:03,2024-12-24 12:50:03,2024-12-24
"234","2piJoE3JMD","MOOSPMv3Parser",1735044600,8,8,7,13,13,7,7,15,15,7,1666,453,568407,89,53,8,53,53,12,83,53,0,12,11,91,93,517.848,90,1,36.13903,-120.368401,174.041,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 12:50:03,2024-12-24 12:50:03,2024-12-24 12:50:03,2024-12-24
"235","B3lrHS9Spd","MOOSPMv3Parser",1735045201,10,10,11,15,15,11,11,16,16,11,1759,525,23627,99,82,5,83,83,13,83,83,0,13,12,76,79,508.152,43,1,36.785362,-119.773071,96.670998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 13:00:00,2024-12-24 13:00:00,2024-12-24 13:00:00,2024-12-24
"236","8nGIYD9ZO1","MOOSPMv3Parser",1735045201,5,5,4,8,8,4,4,8,8,4,1019,293,446606,57,30,4,30,30,12,89,30,1,12,11,89,95,16.501,63,3277,36.138996,-120.368355,179.085999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 13:00:03,2024-12-24 13:00:03,2024-12-24 13:00:03,2024-12-24
"237","nlRHtiWZvl","MOOSPMv3Parser",1735045200,5,5,4,8,8,4,4,9,9,4,1097,296,568439,55,33,5,33,33,12,83,33,0,12,11,89,91,517.773,70,1,36.138981,-120.368347,184.505997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 13:00:03,2024-12-24 13:00:03,2024-12-24 13:00:03,2024-12-24
"238","LQhF9hCOHi","MOOSPMv3Parser",1735045801,9,9,9,13,13,9,9,14,14,9,1613,478,23688,89,70,4,70,70,13,83,70,0,13,12,76,79,508.23,41,1,36.785358,-119.773209,64.838997,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 13:10:00,2024-12-24 13:10:00,2024-12-24 13:10:00,2024-12-24
"239","05FI3zSYMW","MOOSPMv3Parser",1735045801,5,5,4,8,8,4,4,9,9,4,1024,295,446634,56,30,4,30,30,12,88,30,1,12,11,89,91,15.514,65,3277,36.139,-120.368279,182.020004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 13:10:03,2024-12-24 13:10:03,2024-12-24 13:10:03,2024-12-24
"240","JXoxThNiJs","MOOSPMv3Parser",1735045800,5,5,4,7,7,4,4,8,8,4,1076,285,568471,52,33,3,33,33,12,81,33,0,12,12,89,89,517.731,73,2,36.139011,-120.368378,202.962006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 13:10:03,2024-12-24 13:10:03,2024-12-24 13:10:03,2024-12-24
"241","GwPIO4p9eQ","MOOSPMv3Parser",1735046401,9,9,9,13,13,9,9,14,14,9,1605,474,23748,82,68,4,69,69,13,82,69,0,13,12,76,79,508.195,48,1,36.785412,-119.773087,92.008003,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 13:20:00,2024-12-24 13:20:01,2024-12-24 13:20:01,2024-12-24
"242","yQC8jgfHQ6","MOOSPMv3Parser",1735046401,5,5,4,7,7,4,4,8,8,4,939,270,446657,52,28,3,28,28,12,87,28,1,12,11,89,92,12.562,104,3277,36.139011,-120.368431,178.806,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 13:20:03,2024-12-24 13:20:03,2024-12-24 13:20:03,2024-12-24
"243","Ye7l4pnSEL","MOOSPMv3Parser",1735046400,4,4,4,7,7,4,4,8,8,4,989,268,568503,51,31,5,31,31,12,81,31,0,12,12,90,89,517.783,114,2,36.139011,-120.368378,202.962997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 13:20:03,2024-12-24 13:20:03,2024-12-24 13:20:03,2024-12-24
"244","SQ6MLHfAlu","MOOSPMv3Parser",1735047001,10,10,9,14,14,9,9,15,15,9,1782,526,23808,90,69,4,69,69,13,82,69,0,13,12,76,79,508.171,53,1,36.785412,-119.773087,92.004997,0,600,58,3,"e00fce6856818e5885f65487",2024-12-24 13:30:00,2024-12-24 13:30:00,2024-12-24 13:30:00,2024-12-24
"245","rVBhbf2DRu","MOOSPMv3Parser",1735047001,3,3,3,5,5,3,3,6,6,3,738,210,446674,38,21,3,21,21,12,88,21,1,13,12,87,94,20.731,55,3277,36.139011,-120.368431,178.800003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 13:30:03,2024-12-24 13:30:03,2024-12-24 13:30:03,2024-12-24
"246","JgkhznHE5p","MOOSPMv3Parser",1735047000,3,3,3,5,5,3,3,5,5,3,740,193,568532,38,23,2,23,23,13,82,23,0,13,12,87,90,517.678,57,2,36.139011,-120.368362,186.360992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 13:30:03,2024-12-24 13:30:03,2024-12-24 13:30:03,2024-12-24
"247","ujCEWYgK2L","MOOSPMv3Parser",1735047601,11,11,9,15,15,10,10,16,16,10,1888,564,23871,95,72,4,72,72,13,82,72,0,13,12,76,79,508.168,52,1,36.785446,-119.773026,87.456001,8,600,58,3,"e00fce6856818e5885f65487",2024-12-24 13:40:00,2024-12-24 13:40:01,2024-12-24 13:40:01,2024-12-24
"248","efPYqqNAJm","MOOSPMv3Parser",1735047601,3,3,2,5,5,3,3,5,5,3,633,181,446690,34,18,3,19,19,13,88,19,1,14,12,84,93,23.538,39,3277,36.139042,-120.368347,175.615997,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 13:40:03,2024-12-24 13:40:03,2024-12-24 13:40:03,2024-12-24
"249","KgYB83uKVS","MOOSPMv3Parser",1735047600,2,2,3,4,4,3,3,4,4,3,645,169,568557,33,21,2,21,21,13,82,21,0,14,13,84,89,517.56,39,3,36.138973,-120.36837,172.813004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 13:40:03,2024-12-24 13:40:03,2024-12-24 13:40:03,2024-12-24
"250","0WWfVkGpZc","MOOSPMv3Parser",1735048201,9,9,8,13,13,8,8,14,14,8,1598,474,23925,80,62,4,62,62,13,83,62,0,13,12,76,80,508.23,65,1,36.785355,-119.773125,89.060997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-24 13:50:00,2024-12-24 13:50:01,2024-12-24 13:50:01,2024-12-24
"251","3IxeyM7HwU","MOOSPMv3Parser",1735048201,2,2,2,3,3,2,2,3,3,2,455,128,446706,26,14,2,14,14,13,88,14,1,15,13,80,92,31.928,11,3277,36.138988,-120.368332,172.427002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 13:50:03,2024-12-24 13:50:03,2024-12-24 13:50:03,2024-12-24
"252","wjdEJ2yUUQ","MOOSPMv3Parser",1735048200,1,1,2,3,3,2,2,4,4,2,517,132,568559,29,16,3,16,16,14,82,16,1,15,13,81,89,517.671,10,7,36.138988,-120.368362,174.781006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 13:50:03,2024-12-24 13:50:03,2024-12-24 13:50:03,2024-12-24
"253","lQhuJp0qwC","MOOSPMv3Parser",1735048801,9,9,8,13,13,8,8,14,14,8,1646,484,23977,81,60,4,60,60,12,83,60,0,13,12,77,80,508.401,72,1,36.785435,-119.773148,70.846001,5,600,58,3,"e00fce6856818e5885f65487",2024-12-24 14:00:00,2024-12-24 14:00:01,2024-12-24 14:00:01,2024-12-24
"254","Im6RLtwDvK","MOOSPMv3Parser",1735048801,3,3,3,5,5,3,3,5,5,3,634,184,446727,36,22,3,22,22,14,86,22,1,16,14,78,88,32.915,6,3277,36.138954,-120.368286,166.139999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 14:00:03,2024-12-24 14:00:03,2024-12-24 14:00:03,2024-12-24
"255","khJ9HJB4zc","MOOSPMv3Parser",1735048800,2,2,3,5,5,4,4,5,5,4,689,181,568582,35,27,3,27,27,14,80,27,1,16,14,79,86,517.454,7,12,36.13908,-120.368393,170.863998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 14:00:03,2024-12-24 14:00:03,2024-12-24 14:00:03,2024-12-24
"256","CbCfAYMHTz","MOOSPMv3Parser",1735049401,11,11,9,16,16,10,10,17,17,10,1967,585,24039,100,72,5,72,72,13,83,72,0,13,12,77,81,508.378,69,1,36.785336,-119.773079,67.195999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 14:10:00,2024-12-24 14:10:00,2024-12-24 14:10:00,2024-12-24
"257","UAknqQt2H5","MOOSPMv3Parser",1735049401,1,1,2,3,3,2,2,3,3,2,416,117,446743,23,13,2,13,13,14,85,13,1,15,14,81,87,29.843,23,3277,36.138954,-120.368324,172.690002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 14:10:03,2024-12-24 14:10:03,2024-12-24 14:10:03,2024-12-24
"258","k0s5IbHYzP","MOOSPMv3Parser",1735049400,1,1,2,3,3,2,2,3,3,2,451,115,568582,22,15,2,15,15,14,79,15,1,15,14,82,84,517.257,28,12,36.139053,-120.368362,158.089005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 14:10:03,2024-12-24 14:10:03,2024-12-24 14:10:03,2024-12-24
"259","4dztTYdcL1","MOOSPMv3Parser",1735050001,12,12,11,18,18,11,11,20,20,11,2147,641,24111,115,83,6,83,83,13,83,83,0,13,12,77,81,508.239,73,1,36.785351,-119.773125,74.456001,5,600,58,3,"e00fce6856818e5885f65487",2024-12-24 14:20:00,2024-12-24 14:20:00,2024-12-24 14:20:00,2024-12-24
"260","XZQgKuCfBG","MOOSPMv3Parser",1735050001,1,1,1,2,2,2,2,2,2,2,368,106,446758,18,11,1,11,11,14,85,11,1,16,14,78,86,34.183,10,3277,36.13903,-120.368401,176.904999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 14:20:03,2024-12-24 14:20:03,2024-12-24 14:20:03,2024-12-24
"261","qX0BAr1RBW","MOOSPMv3Parser",1735050000,1,1,2,2,2,2,2,2,2,2,399,101,568582,19,13,2,13,14,15,79,14,1,16,15,79,84,517.283,8,14,36.139019,-120.368362,159.436005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 14:20:03,2024-12-24 14:20:03,2024-12-24 14:20:03,2024-12-24
"262","xG1jq79lmS","MOOSPMv3Parser",1735050601,12,12,11,17,17,11,11,18,18,11,2156,646,24184,109,83,4,84,84,13,84,84,0,13,12,78,81,508.258,79,1,36.785389,-119.773087,59.970001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 14:30:00,2024-12-24 14:30:01,2024-12-24 14:30:01,2024-12-24
"263","dDboyl8RpW","MOOSPMv3Parser",1735050601,2,2,2,3,3,2,2,3,3,2,493,138,446773,22,13,2,13,13,14,84,13,1,16,15,79,84,30.538,23,3277,36.138966,-120.368324,189.113998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 14:30:03,2024-12-24 14:30:03,2024-12-24 14:30:03,2024-12-24
"264","nml9adwcrZ","MOOSPMv3Parser",1735050600,2,2,2,3,3,2,2,3,3,2,552,142,568585,25,14,2,14,14,15,77,14,1,16,15,79,82,517.297,30,16,36.138981,-120.368332,187.184006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 14:30:03,2024-12-24 14:30:03,2024-12-24 14:30:03,2024-12-24
"265","VxQDDi84cQ","MOOSPMv3Parser",1735051201,12,12,10,18,18,11,11,19,19,11,2170,647,24255,120,81,4,82,82,12,84,82,0,12,12,79,81,508.229,91,1,36.78529,-119.77317,93.055,5,600,58,3,"e00fce6856818e5885f65487",2024-12-24 14:40:00,2024-12-24 14:40:01,2024-12-24 14:40:01,2024-12-24
"266","QLOeum0O8X","MOOSPMv3Parser",1735051201,5,5,2,6,6,2,2,7,7,2,982,277,446789,38,18,2,18,18,14,84,18,1,15,15,81,84,26.801,74,3277,36.139072,-120.368301,164.268997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 14:40:03,2024-12-24 14:40:03,2024-12-24 14:40:03,2024-12-24
"267","h1C5oYcg7C","MOOSPMv3Parser",1735051200,4,4,2,6,6,2,3,6,6,3,982,253,568594,38,17,2,18,18,15,77,18,0,15,15,81,81,517.248,86,12,36.138992,-120.368332,171.845001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 14:40:03,2024-12-24 14:40:04,2024-12-24 14:40:04,2024-12-24
"268","X5DsPAPuRk","MOOSPMv3Parser",1735051801,12,12,11,18,18,11,11,19,19,11,2182,650,24329,114,85,5,86,86,12,84,86,0,12,12,79,82,508.194,91,1,36.785393,-119.773041,84.255997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 14:50:00,2024-12-24 14:50:01,2024-12-24 14:50:01,2024-12-24
"269","O0Hc2mAPvu","MOOSPMv3Parser",1735051800,2,2,2,3,3,2,2,4,4,2,517,145,447551,24,13,2,13,13,14,84,13,1,14,15,84,84,22.599,111,3277,36.13892,-120.368317,166.815002,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 14:50:02,2024-12-24 14:50:02,2024-12-24 14:50:02,2024-12-24
"270","fgUmHddaVh","MOOSPMv3Parser",1735051800,2,2,2,3,3,2,2,4,4,2,542,137,568594,26,14,2,14,14,15,76,14,0,14,15,85,81,517.334,125,7,36.138981,-120.36837,173.535995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 14:50:03,2024-12-24 14:50:03,2024-12-24 14:50:03,2024-12-24
"271","CEqTPVFyUQ","MOOSPMv3Parser",1735052401,11,11,10,16,16,10,10,17,17,10,1942,576,24396,104,77,4,77,77,12,84,77,0,12,12,79,82,508.242,85,1,36.785393,-119.773041,84.259003,0,600,58,3,"e00fce6856818e5885f65487",2024-12-24 15:00:00,2024-12-24 15:00:01,2024-12-24 15:00:01,2024-12-24
"272","em0ZwbnniK","MOOSPMv3Parser",1735052400,3,3,2,4,4,2,2,4,4,2,588,166,446821,27,15,1,15,15,14,84,15,1,14,14,86,84,19.696,141,3277,36.138996,-120.368385,185.296997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 15:00:02,2024-12-24 15:00:02,2024-12-24 15:00:02,2024-12-24
"273","ggr1Ot3GfN","MOOSPMv3Parser",1735052400,2,2,2,3,3,2,2,4,4,2,647,164,568594,26,15,1,15,15,14,76,15,0,14,15,86,81,517.306,161,5,36.139053,-120.368355,150.315994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 15:00:03,2024-12-24 15:00:03,2024-12-24 15:00:03,2024-12-24
"274","yRjgOoJS7r","MOOSPMv3Parser",1735053001,11,11,9,15,15,9,9,16,16,9,1857,550,24457,94,70,4,70,70,12,84,70,0,12,12,78,82,508.18,73,1,36.78537,-119.773079,73.089996,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 15:10:00,2024-12-24 15:10:01,2024-12-24 15:10:01,2024-12-24
"275","EthpzIMOFI","MOOSPMv3Parser",1735053000,2,2,2,3,3,2,2,4,4,2,521,147,446837,25,14,2,14,14,14,85,14,1,14,14,86,86,18.089,154,3277,36.139053,-120.368401,171.828995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 15:10:02,2024-12-24 15:10:02,2024-12-24 15:10:02,2024-12-24
"276","KQSBoCPzdN","MOOSPMv3Parser",1735053000,2,2,2,3,3,2,2,4,4,2,560,143,568596,26,16,4,16,16,14,78,16,1,14,15,86,83,517.295,154,3,36.139053,-120.368355,150.311996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 15:10:03,2024-12-24 15:10:03,2024-12-24 15:10:03,2024-12-24
"277","iv8E9MaOv1","MOOSPMv3Parser",1735053601,10,10,8,14,14,9,9,15,15,9,1778,529,24514,92,66,4,67,67,12,84,67,0,13,12,78,81,508.205,72,1,36.785397,-119.773132,73.833,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 15:20:00,2024-12-24 15:20:00,2024-12-24 15:20:00,2024-12-24
"278","z8n3uVLpAF","MOOSPMv3Parser",1735053600,2,2,2,3,3,2,2,3,3,2,481,137,446853,24,14,2,14,14,14,86,14,1,14,14,86,88,19.511,126,3277,36.139053,-120.368401,171.824005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 15:20:02,2024-12-24 15:20:02,2024-12-24 15:20:02,2024-12-24
"279","0tKjpnVAL0","MOOSPMv3Parser",1735053600,1,1,2,3,3,2,2,3,3,2,497,127,568596,25,15,3,16,16,14,79,16,0,14,15,85,84,517.375,129,3,36.138885,-120.368355,205.274002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 15:20:03,2024-12-24 15:20:03,2024-12-24 15:20:03,2024-12-24
"280","aeTkuppk0a","MOOSPMv3Parser",1735054201,11,11,9,16,16,9,9,17,17,9,1996,589,24576,107,71,4,71,71,12,84,71,0,13,12,77,81,508.189,82,1,36.785381,-119.773094,64.042,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 15:30:00,2024-12-24 15:30:01,2024-12-24 15:30:01,2024-12-24
"281","QvSyTtbABY","MOOSPMv3Parser",1735054200,2,2,2,3,3,2,2,3,3,2,451,126,446868,23,12,2,12,12,14,87,12,1,15,14,87,90,22.433,96,3277,36.139008,-120.368408,174.261993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 15:30:02,2024-12-24 15:30:02,2024-12-24 15:30:02,2024-12-24
"282","RHIXrJZekx","MOOSPMv3Parser",1735054200,1,1,2,3,3,2,2,3,3,2,455,115,568596,23,13,3,13,13,14,80,13,0,15,15,87,86,517.157,105,3,36.138939,-120.368378,188.481995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 15:30:03,2024-12-24 15:30:03,2024-12-24 15:30:03,2024-12-24
"283","0F12ACBHhA","MOOSPMv3Parser",1735054801,12,12,10,18,18,10,10,19,19,10,2142,635,24644,111,78,4,78,78,12,84,79,0,13,12,76,82,508.244,73,1,36.785419,-119.773132,64.724998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 15:40:00,2024-12-24 15:40:01,2024-12-24 15:40:01,2024-12-24
"284","ZGBMukswft","MOOSPMv3Parser",1735054800,1,1,2,2,2,2,2,2,2,2,402,113,446884,18,12,1,12,12,14,88,12,1,15,14,88,92,26.398,60,3277,36.139008,-120.368378,183.908005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 15:40:02,2024-12-24 15:40:02,2024-12-24 15:40:02,2024-12-24
"285","sQ7HtNrvAi","MOOSPMv3Parser",1735054801,1,1,2,2,2,2,2,3,3,2,442,111,569546,21,13,2,13,13,15,81,13,1,15,15,88,88,517.076,56,4,36.139111,-120.368378,165.449997,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 15:40:02,2024-12-24 15:40:02,2024-12-24 15:40:02,2024-12-24
"286","I2WvsLhnCw","MOOSPMv3Parser",1735055401,14,14,12,21,21,13,13,22,22,13,2413,713,24729,135,97,6,98,98,12,84,98,0,13,12,77,83,508.143,61,1,36.785408,-119.773109,62.458,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 15:50:01,2024-12-24 15:50:01,2024-12-24 15:50:01,2024-12-24
"287","tFwM9O9IN1","MOOSPMv3Parser",1735055400,1,1,1,2,2,1,1,3,3,1,398,111,446897,19,10,2,11,11,14,88,11,1,15,15,87,91,27.294,49,3277,36.139084,-120.368507,170.753006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 15:50:02,2024-12-24 15:50:02,2024-12-24 15:50:02,2024-12-24
"288","UpkRu6R1o9","MOOSPMv3Parser",1735055401,1,1,2,2,2,2,2,2,2,2,399,101,568596,20,12,2,12,12,15,81,12,0,15,15,88,88,517.119,44,6,36.139034,-120.368408,188.559998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 15:50:02,2024-12-24 15:50:02,2024-12-24 15:50:02,2024-12-24
"289","7oF4DkYgeQ","MOOSPMv3Parser",1735056001,17,17,16,27,26,17,17,29,29,17,2970,887,24838,180,125,9,126,126,13,84,126,0,13,12,77,83,508.255,42,1,36.785404,-119.773071,62.417999,8,600,58,3,"e00fce6856818e5885f65487",2024-12-24 16:00:00,2024-12-24 16:00:01,2024-12-24 16:00:01,2024-12-24
"290","1jWZ8TLLnS","MOOSPMv3Parser",1735056000,1,1,1,2,2,1,1,2,2,1,327,92,446902,12,8,1,8,8,15,87,8,1,15,15,86,89,25.13,82,3277,36.139145,-120.368614,161.356003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 16:00:02,2024-12-24 16:00:03,2024-12-24 16:00:03,2024-12-24
"291","D8Z59sNpah","MOOSPMv3Parser",1735056001,1,1,1,2,2,1,1,2,2,1,377,94,568596,18,10,2,10,10,15,80,10,0,15,15,87,86,517.046,68,6,36.139011,-120.368347,178.25,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 16:00:02,2024-12-24 16:00:03,2024-12-24 16:00:03,2024-12-24
"292","G1OvRvIhdv","MOOSPMv3Parser",1735056601,27,24,28,44,38,29,29,48,46,29,4530,1364,25028,297,219,18,220,220,13,84,220,0,14,12,77,85,508.268,33,2,36.785431,-119.773003,97.540001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 16:10:00,2024-12-24 16:10:00,2024-12-24 16:10:00,2024-12-24
"293","dnnXo6b7WQ","MOOSPMv3Parser",1735056601,0,0,0,0,0,0,0,0,0,0,107,21,568596,3,2,0,2,2,15,75,2,0,15,15,81,78,516.992,13,7,36.139038,-120.368301,189.059998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 16:10:02,2024-12-24 16:10:02,2024-12-24 16:10:02,2024-12-24
"294","HGyDVj1RHi","MOOSPMv3Parser",1735056600,0,0,0,0,0,0,0,0,0,0,65,17,446902,3,2,0,2,2,14,82,2,1,15,15,80,80,35.65,15,3277,36.138977,-120.36837,171.852997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 16:10:06,2024-12-24 16:10:07,2024-12-24 16:10:07,2024-12-24
"295","k1oYjbmqEG","MOOSPMv3Parser",1735057200,28,25,31,47,39,33,33,51,48,33,4836,1453,25283,313,244,20,245,245,13,86,245,0,13,12,80,89,508.342,26,2,36.785507,-119.773003,112.601997,6,599,58,3,"e00fce6856818e5885f65487",2024-12-24 16:19:59,2024-12-24 16:20:00,2024-12-24 16:20:00,2024-12-24
"296","OpB1SKNUwx","MOOSPMv3Parser",1735057200,0,0,0,0,0,0,0,0,0,0,21,5,446902,1,1,0,1,1,14,79,1,1,14,15,77,75,40.962,2,3277,36.139053,-120.368408,177.031006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 16:20:02,2024-12-24 16:20:02,2024-12-24 16:20:02,2024-12-24
"297","WOwrB7GY9t","MOOSPMv3Parser",1735057201,0,0,0,0,0,0,0,0,0,0,64,8,568596,1,1,0,1,1,15,72,1,0,14,15,78,73,517.137,1,15,36.139061,-120.368256,172.291,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 16:20:02,2024-12-24 16:20:02,2024-12-24 16:20:02,2024-12-24
"298","YXmMYlThlL","MOOSPMv3Parser",1735057800,12,12,13,19,19,13,13,21,21,13,2113,634,25328,137,100,7,101,101,13,88,101,0,13,12,83,91,508.409,3,3,36.785515,-119.773071,83.117996,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 16:29:59,2024-12-24 16:30:00,2024-12-24 16:30:00,2024-12-24
"299","P6OBUhsAF1","MOOSPMv3Parser",1735057800,0,0,0,0,0,0,0,0,0,0,17,4,446902,1,0,0,0,0,14,72,0,1,15,15,68,68,48.733,1,3277,36.138981,-120.368439,184.371002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 16:30:02,2024-12-24 16:30:02,2024-12-24 16:30:02,2024-12-24
"300","Wj4m4mOHDu","MOOSPMv3Parser",1735057801,0,0,0,0,0,0,0,0,0,0,49,5,568596,0,1,0,1,1,15,65,1,0,15,15,70,66,517.131,1,27,36.139011,-120.368439,189.528,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 16:30:02,2024-12-24 16:30:02,2024-12-24 16:30:02,2024-12-24
"301","AmSRbGgF2V","MOOSPMv3Parser",1735058400,2,2,2,2,2,2,2,2,2,2,423,125,25343,18,16,1,17,17,12,90,17,0,12,12,85,94,508.417,1,7,36.785301,-119.773109,71.772003,3,600,58,3,"e00fce6856818e5885f65487",2024-12-24 16:40:00,2024-12-24 16:40:00,2024-12-24 16:40:00,2024-12-24
"302","FL9gMU5ECK","MOOSPMv3Parser",1735058400,0,0,0,0,0,0,0,0,0,0,16,4,446902,0,1,0,1,1,15,70,1,1,15,15,66,67,51.235,1,3277,36.138981,-120.368355,181.352005,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 16:40:02,2024-12-24 16:40:02,2024-12-24 16:40:02,2024-12-24
