"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","YGdVvPQdsp","MOOSPMv3Parser",1761562800,0,0,1,0,0,1,1,0,0,1,161,80,17817,12,9,1,9,9,13,63,9,0,10,12,86,75,4.683,96,1,36.13903,-120.368393,157.339996,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 11:00:06,2025-10-27 11:00:06,2025-10-27 11:00:06,2025-10-27
"304","apQrhujmEM","MOOSPMv3Parser",1761563400,2,2,2,3,3,2,2,3,3,2,430,122,20817,21,16,2,16,16,12,87,16,1,10,11,87,84,9.331,162,3277,36.139061,-120.368317,170.658005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 11:10:03,2025-10-27 11:10:03,2025-10-27 11:10:03,2025-10-27
"305","de3QeUAzR5","MOOSPMv3Parser",1761563401,2,2,2,3,3,3,3,3,3,3,606,121,23751,20,19,2,19,19,12,93,19,1,10,11,87,81,12.936,131,1,36.139027,-120.368408,171.195007,8,600,58,3,"e00fce68e88237db75a60608",2025-10-27 11:10:05,2025-10-27 11:10:05,2025-10-27 11:10:05,2025-10-27
"306","wBq0EXCFzh","MOOSPMv3Parser",1761563400,0,0,1,0,0,1,1,0,0,1,162,81,17824,13,9,2,9,9,13,63,9,1,10,12,87,75,3.55,118,1,36.138985,-120.36837,168.089996,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 11:10:06,2025-10-27 11:10:06,2025-10-27 11:10:06,2025-10-27
"307","cEBMKcIHwc","MOOSPMv3Parser",1761563401,2,2,2,3,3,2,2,3,3,2,467,130,2103,20,16,1,16,16,12,78,16,0,11,12,83,78,0.052,108,1,36.139,-120.368347,183.567001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 11:10:06,2025-10-27 11:10:07,2025-10-27 11:10:07,2025-10-27
"308","YnnODzb9BZ","MOOSPMv3Parser",1761564001,2,2,2,3,3,2,2,3,3,2,470,128,2117,20,17,1,17,17,12,78,17,1,11,12,85,80,0.042,135,1,36.139091,-120.368279,183.639999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 11:20:02,2025-10-27 11:20:02,2025-10-27 11:20:02,2025-10-27
"309","GgFcPHPksQ","MOOSPMv3Parser",1761564000,2,2,2,3,3,2,2,3,3,2,451,130,20830,25,15,2,16,16,11,88,16,1,10,11,88,86,7.859,176,3277,36.139072,-120.368225,203.026001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 11:20:03,2025-10-27 11:20:03,2025-10-27 11:20:03,2025-10-27
"310","EaKDjhbVs4","MOOSPMv3Parser",1761564001,2,2,2,3,3,3,3,3,3,3,607,121,23767,20,19,2,19,19,12,93,19,1,10,11,88,82,12.209,149,1,36.138985,-120.368401,169.440994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 11:20:04,2025-10-27 11:20:05,2025-10-27 11:20:05,2025-10-27
"311","cG3G08BgQn","MOOSPMv3Parser",1761564000,0,0,1,0,0,1,1,0,0,1,159,80,17831,13,9,2,9,9,13,64,9,1,10,12,88,76,3.726,133,1,36.139046,-120.368423,164.451996,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 11:20:05,2025-10-27 11:20:05,2025-10-27 11:20:05,2025-10-27
"312","pv5tdSS4ZE","MOOSPMv3Parser",1761564601,1,1,2,2,2,2,2,2,2,2,391,109,2129,16,14,1,14,14,12,79,14,0,11,11,85,81,0.044,137,1,36.139027,-120.368256,162.923004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 11:30:02,2025-10-27 11:30:02,2025-10-27 11:30:02,2025-10-27
"313","YbJFoCeDpN","MOOSPMv3Parser",1761564600,1,1,2,2,2,2,2,3,3,2,393,112,20842,20,14,2,14,14,11,88,14,1,11,11,87,86,9.105,171,3277,36.139072,-120.368225,203.029999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 11:30:03,2025-10-27 11:30:03,2025-10-27 11:30:03,2025-10-27
"314","ca4gHvQgEk","MOOSPMv3Parser",1761564601,1,1,2,2,2,2,2,2,2,2,549,108,23781,20,16,1,16,16,12,93,16,0,11,11,87,82,13.296,138,1,36.138985,-120.368462,177.393005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 11:30:04,2025-10-27 11:30:05,2025-10-27 11:30:05,2025-10-27
"315","S87AWpvBxH","MOOSPMv3Parser",1761564600,0,0,1,0,0,1,1,0,0,1,150,72,17807,10,7,1,7,7,13,65,7,1,11,12,87,77,3.836,129,1,36.139046,-120.368423,164.453995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 11:30:05,2025-10-27 11:30:05,2025-10-27 11:30:05,2025-10-27
"316","vHjr9dE4Ye","MOOSPMv3Parser",1761565201,1,1,2,2,2,2,2,2,2,2,345,93,2140,13,12,1,12,12,12,79,12,0,11,11,83,81,0.062,104,1,36.139133,-120.368385,155.727997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 11:40:02,2025-10-27 11:40:02,2025-10-27 11:40:02,2025-10-27
"317","cRNp4aW2Fp","MOOSPMv3Parser",1761565200,1,1,2,2,2,2,2,3,3,2,380,108,20852,21,12,1,12,12,11,88,12,1,11,11,86,86,11.12,146,3277,36.139034,-120.368393,173.177994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 11:40:03,2025-10-27 11:40:03,2025-10-27 11:40:03,2025-10-27
"318","n3mwBXe0jc","MOOSPMv3Parser",1761565201,1,1,2,2,2,2,2,2,2,2,501,91,23793,13,14,1,14,14,12,93,14,0,11,11,86,82,14.129,118,1,36.139038,-120.368378,173.375,8,600,58,3,"e00fce68e88237db75a60608",2025-10-27 11:40:04,2025-10-27 11:40:05,2025-10-27 11:40:05,2025-10-27
"319","YM7xywQt7T","MOOSPMv3Parser",1761565200,0,0,1,0,0,1,1,0,0,1,148,68,17842,9,6,1,6,6,13,64,6,1,11,12,86,77,4.815,102,1,36.139057,-120.368362,183.533997,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 11:40:06,2025-10-27 11:40:06,2025-10-27 11:40:06,2025-10-27
"320","Fds32vP5e7","MOOSPMv3Parser",1761565801,1,1,1,2,2,2,2,2,2,2,373,102,2149,16,11,1,11,11,12,80,11,0,12,12,83,82,0.062,101,1,36.139008,-120.368294,181.373993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 11:50:02,2025-10-27 11:50:02,2025-10-27 11:50:02,2025-10-27
"321","k1h7jJjKp5","MOOSPMv3Parser",1761565800,1,1,1,2,2,2,2,2,2,2,357,101,20861,17,11,1,11,11,12,89,11,1,11,11,86,87,13.857,141,3277,36.139088,-120.368446,156.899002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 11:50:03,2025-10-27 11:50:03,2025-10-27 11:50:03,2025-10-27
"322","rxsQlkEo7e","MOOSPMv3Parser",1761565801,1,1,2,2,2,2,2,2,2,2,482,91,23805,14,14,1,14,14,12,94,14,0,11,11,87,84,15.521,115,1,36.138958,-120.368431,174.123993,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 11:50:04,2025-10-27 11:50:04,2025-10-27 11:50:04,2025-10-27
"323","m8v4njkKKR","MOOSPMv3Parser",1761565800,0,0,1,0,0,1,1,0,0,1,143,66,17847,9,6,1,6,6,13,65,6,0,11,12,86,78,5.846,97,1,36.139015,-120.368408,171.705002,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 11:50:05,2025-10-27 11:50:05,2025-10-27 11:50:05,2025-10-27
"324","epCQzO5Ltj","MOOSPMv3Parser",1761566400,1,1,1,2,2,2,2,2,2,2,355,101,20871,17,11,1,11,11,12,89,11,1,11,11,85,87,16.888,110,3277,36.138996,-120.368439,171.427994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 12:00:03,2025-10-27 12:00:04,2025-10-27 12:00:04,2025-10-27
"325","nDy0GvVp3E","MOOSPMv3Parser",1761566401,1,1,2,2,2,2,2,2,2,2,529,93,23816,13,13,1,13,13,12,94,13,0,11,11,86,83,18.025,84,1,36.13903,-120.368462,172.488998,5,600,58,3,"e00fce68e88237db75a60608",2025-10-27 12:00:04,2025-10-27 12:00:05,2025-10-27 12:00:05,2025-10-27
"326","PdxKGrRHZ5","MOOSPMv3Parser",1761566400,0,0,1,0,0,1,1,0,0,1,140,65,17851,8,5,1,5,5,13,65,5,0,11,12,85,78,8.349,66,1,36.138992,-120.368355,175.121002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 12:00:05,2025-10-27 12:00:05,2025-10-27 12:00:05,2025-10-27
"327","c3uEz7CpXr","MOOSPMv3Parser",1761566401,1,1,1,2,2,2,2,2,2,2,342,96,2160,12,12,1,12,12,12,80,12,0,12,12,83,82,0.068,71,1,36.139008,-120.368294,181.375,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 12:00:07,2025-10-27 12:00:07,2025-10-27 12:00:07,2025-10-27
"328","VPx1Ho56Jx","MOOSPMv3Parser",1761567000,1,1,1,2,2,2,2,2,2,2,374,105,20881,17,11,1,11,11,12,88,11,1,11,11,85,86,16.528,114,3277,36.139072,-120.368507,145.022995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 12:10:03,2025-10-27 12:10:03,2025-10-27 12:10:03,2025-10-27
"329","CQgx3qcXNV","MOOSPMv3Parser",1761567001,1,1,2,2,2,2,2,2,2,2,545,102,23827,14,13,1,13,13,12,94,13,0,11,12,86,82,17.663,88,1,36.138996,-120.368332,188.264008,5,600,58,3,"e00fce68e88237db75a60608",2025-10-27 12:10:04,2025-10-27 12:10:04,2025-10-27 12:10:04,2025-10-27
"330","J6sh0oscBF","MOOSPMv3Parser",1761567000,0,0,1,0,0,1,1,0,0,1,150,69,17857,10,6,1,6,6,13,64,6,0,11,12,85,77,7.599,80,1,36.139042,-120.36834,170.612,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 12:10:05,2025-10-27 12:10:05,2025-10-27 12:10:05,2025-10-27
"331","HIB6AW6UDI","MOOSPMv3Parser",1761567001,1,1,2,2,2,2,2,2,2,2,362,101,2170,15,12,1,12,12,12,79,12,0,12,12,82,80,0.061,78,1,36.138988,-120.368347,177.729996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 12:10:18,2025-10-27 12:10:18,2025-10-27 12:10:18,2025-10-27
"332","E92HuCaDWI","MOOSPMv3Parser",1761567601,1,1,1,2,2,2,2,2,2,2,342,95,2180,13,11,1,11,11,12,79,11,0,11,12,83,80,0.077,80,1,36.138988,-120.368279,200.475998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 12:20:02,2025-10-27 12:20:02,2025-10-27 12:20:02,2025-10-27
"333","S77dbpVadS","MOOSPMv3Parser",1761567600,1,1,1,2,2,1,1,2,2,2,365,104,20890,16,11,1,11,11,12,88,11,1,11,11,87,85,13.359,136,3277,36.138924,-120.368286,189.229996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 12:20:03,2025-10-27 12:20:03,2025-10-27 12:20:03,2025-10-27
"334","EoqhwQoZKl","MOOSPMv3Parser",1761567601,1,1,2,2,2,2,2,2,2,2,508,90,23838,13,12,1,12,12,12,93,12,0,10,11,87,81,14.967,117,1,36.139069,-120.368408,181.962006,5,600,58,3,"e00fce68e88237db75a60608",2025-10-27 12:20:05,2025-10-27 12:20:05,2025-10-27 12:20:05,2025-10-27
"335","XaRUGopPDK","MOOSPMv3Parser",1761567600,0,0,1,0,0,1,1,0,0,1,144,68,17862,9,6,1,6,6,13,64,6,0,10,12,87,76,5.883,93,1,36.138912,-120.368378,178.835007,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 12:20:06,2025-10-27 12:20:06,2025-10-27 12:20:06,2025-10-27
"336","v4mnlH90Wj","MOOSPMv3Parser",1761568201,1,1,1,2,2,2,2,2,2,2,338,94,2190,12,11,1,11,11,12,79,11,0,11,12,84,80,0.107,114,1,36.139069,-120.368225,191.634003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-27 12:30:02,2025-10-27 12:30:02,2025-10-27 12:30:02,2025-10-27
"337","ECh1PnRTPc","MOOSPMv3Parser",1761568200,1,1,1,2,2,1,1,2,2,1,349,100,20899,15,11,1,11,11,11,88,11,1,10,11,87,85,12.455,148,3277,36.13903,-120.368332,190.621002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 12:30:03,2025-10-27 12:30:03,2025-10-27 12:30:03,2025-10-27
"338","Bg6qY8eQnv","MOOSPMv3Parser",1761568201,1,1,2,2,2,2,2,2,2,2,500,89,23849,14,12,1,12,12,12,93,12,0,10,11,88,81,14.937,130,1,36.138897,-120.368439,148.393997,5,600,58,3,"e00fce68e88237db75a60608",2025-10-27 12:30:05,2025-10-27 12:30:05,2025-10-27 12:30:05,2025-10-27
"339","pzfBqsVmER","MOOSPMv3Parser",1761568200,0,0,1,0,0,1,1,0,0,1,144,63,17866,9,6,1,6,6,13,64,6,0,10,12,88,76,5.828,114,1,36.13895,-120.36834,157.098999,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 12:30:06,2025-10-27 12:30:06,2025-10-27 12:30:06,2025-10-27
"340","64kLht6E6m","MOOSPMv3Parser",1761568800,1,1,2,2,2,2,2,2,2,2,377,107,20910,18,12,1,12,12,11,88,12,1,10,11,88,85,10.63,160,3277,36.139057,-120.368431,153.671005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 12:40:04,2025-10-27 12:40:04,2025-10-27 12:40:04,2025-10-27
"341","AZ2NYUzP9j","MOOSPMv3Parser",1761568801,1,1,2,2,2,2,2,2,2,2,510,92,23860,14,13,1,14,14,12,93,14,0,10,11,89,81,13.26,144,1,36.139027,-120.368416,165.410004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 12:40:04,2025-10-27 12:40:05,2025-10-27 12:40:05,2025-10-27
"342","IzVhkyonGD","MOOSPMv3Parser",1761568800,0,0,1,0,0,1,1,0,0,1,140,65,17871,9,6,1,6,6,12,64,6,0,10,12,88,76,4.895,129,1,36.138935,-120.368225,153.908997,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 12:40:05,2025-10-27 12:40:05,2025-10-27 12:40:05,2025-10-27
"343","bRYuUVxnlp","MOOSPMv3Parser",1761569400,1,1,2,2,2,2,2,3,3,2,383,110,20920,19,12,2,12,12,11,89,12,1,10,11,89,87,9.916,163,3277,36.139065,-120.368401,161.727005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 12:50:03,2025-10-27 12:50:03,2025-10-27 12:50:03,2025-10-27
"344","T6kO3C9D67","MOOSPMv3Parser",1761569401,1,1,2,2,2,2,2,2,2,2,513,96,23873,14,15,1,15,15,12,94,15,0,10,11,89,83,13.326,147,1,36.139027,-120.368423,165.410004,0,600,58,3,"e00fce68e88237db75a60608",2025-10-27 12:50:04,2025-10-27 12:50:04,2025-10-27 12:50:04,2025-10-27
"345","Z8TbYDVLDf","MOOSPMv3Parser",1761569400,0,0,1,0,0,1,1,0,0,1,150,70,17876,9,6,1,6,6,12,66,6,0,10,12,88,78,4.805,128,1,36.138977,-120.368324,182.436005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 12:50:05,2025-10-27 12:50:05,2025-10-27 12:50:05,2025-10-27
"346","8olIbsXhKe","MOOSPMv3Parser",1761570000,1,1,2,2,2,2,2,3,3,2,398,114,20932,21,14,2,14,14,11,88,14,1,10,11,88,85,10.542,153,3277,36.139057,-120.368408,178.746002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 13:00:03,2025-10-27 13:00:03,2025-10-27 13:00:03,2025-10-27
"347","C0eQYshEdY","MOOSPMv3Parser",1761570001,1,1,2,2,2,2,2,2,2,2,547,102,23887,16,16,1,16,16,12,93,16,0,10,11,88,81,12.632,137,1,36.139046,-120.368378,189.919998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 13:00:04,2025-10-27 13:00:05,2025-10-27 13:00:05,2025-10-27
"348","B4A1cSMLbi","MOOSPMv3Parser",1761570000,0,0,1,0,0,1,1,0,0,1,152,71,17882,11,7,1,7,7,12,64,7,0,10,12,88,76,4.985,109,1,36.138966,-120.368385,165.119995,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 13:00:06,2025-10-27 13:00:06,2025-10-27 13:00:06,2025-10-27
"349","nGEXtarudF","MOOSPMv3Parser",1761570600,2,2,2,3,3,2,2,3,3,2,429,121,20945,21,14,1,14,14,11,88,14,1,10,10,89,85,11.608,134,3277,36.139019,-120.368378,162.095993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 13:10:03,2025-10-27 13:10:03,2025-10-27 13:10:03,2025-10-27
"350","YENPFDbYQ9","MOOSPMv3Parser",1761570601,1,1,2,2,2,2,2,2,2,2,551,108,23902,17,17,1,17,17,11,93,17,0,10,11,89,82,13.568,106,1,36.139023,-120.368431,189.296997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 13:10:04,2025-10-27 13:10:05,2025-10-27 13:10:05,2025-10-27
"351","J3BVYEiCls","MOOSPMv3Parser",1761570600,0,0,1,0,0,1,1,0,0,1,152,74,17889,11,8,1,8,8,12,64,8,0,10,12,89,76,5.669,82,1,36.138966,-120.36837,160.401001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 13:10:05,2025-10-27 13:10:05,2025-10-27 13:10:05,2025-10-27
"352","E0D9M5xykx","MOOSPMv3Parser",1761571200,2,2,2,3,3,2,2,3,3,2,452,129,20958,23,15,2,15,15,11,89,15,1,10,10,88,86,10.772,140,3277,36.139019,-120.368378,162.091995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 13:20:03,2025-10-27 13:20:03,2025-10-27 13:20:03,2025-10-27
"353","zRyzE9J7bT","MOOSPMv3Parser",1761571200,0,0,1,0,0,1,1,0,0,1,157,78,17866,12,9,1,9,9,12,65,9,0,10,12,89,77,5.373,96,1,36.138966,-120.36837,160.404999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 13:20:05,2025-10-27 13:20:05,2025-10-27 13:20:05,2025-10-27
"354","hPnJKsB9Po","MOOSPMv3Parser",1761571201,1,1,2,2,2,2,2,3,3,2,569,111,23918,19,18,1,18,18,11,93,18,0,10,11,88,81,13.276,113,1,36.139107,-120.368416,184.947006,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 13:20:20,2025-10-27 13:20:20,2025-10-27 13:20:20,2025-10-27
"355","DKa5WfuNyM","MOOSPMv3Parser",1761571800,2,2,2,3,3,2,2,3,3,2,421,121,20971,24,15,2,15,15,11,89,15,1,10,10,90,87,11.121,143,3277,36.138996,-120.368286,182.001007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 13:30:03,2025-10-27 13:30:03,2025-10-27 13:30:03,2025-10-27
"356","dwzToAG6yL","MOOSPMv3Parser",1761571801,2,2,2,2,2,3,3,3,3,3,593,120,23934,18,19,2,19,19,11,94,19,0,10,11,90,84,13.452,114,1,36.138889,-120.368393,177.772003,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 13:30:05,2025-10-27 13:30:05,2025-10-27 13:30:05,2025-10-27
"357","MeXjqSYjll","MOOSPMv3Parser",1761571800,0,0,1,0,0,1,1,0,0,1,152,76,17904,11,10,1,10,10,12,65,10,0,10,12,89,78,5.297,98,1,36.139027,-120.368378,179.582993,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 13:30:05,2025-10-27 13:30:06,2025-10-27 13:30:06,2025-10-27
"358","Sm1qMUqA0D","MOOSPMv3Parser",1761572400,1,1,2,3,3,2,2,3,3,2,416,118,20984,22,15,1,15,15,11,89,15,1,10,10,90,87,9.44,146,3277,36.139023,-120.368401,201.419006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 13:40:03,2025-10-27 13:40:03,2025-10-27 13:40:03,2025-10-27
"359","THbUQEjju2","MOOSPMv3Parser",1761572401,2,2,2,3,3,2,2,3,3,2,580,120,23949,20,18,2,18,18,11,94,18,0,10,11,90,84,12.26,124,1,36.139011,-120.368439,161.306,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 13:40:04,2025-10-27 13:40:04,2025-10-27 13:40:04,2025-10-27
"360","FHvXpy6dja","MOOSPMv3Parser",1761572400,0,0,1,0,0,1,1,0,0,1,156,76,17910,10,8,1,8,8,12,65,8,1,9,12,89,78,4.373,102,1,36.139038,-120.368362,167.990005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 13:40:06,2025-10-27 13:40:06,2025-10-27 13:40:06,2025-10-27
"361","7io5K9BTLB","MOOSPMv3Parser",1761573000,1,1,2,3,3,2,2,3,3,2,399,114,20995,22,13,2,13,13,11,90,13,1,10,10,88,88,11.984,130,3277,36.138996,-120.368286,177.218994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 13:50:03,2025-10-27 13:50:03,2025-10-27 13:50:03,2025-10-27
"362","0FYdbcj44y","MOOSPMv3Parser",1761573001,1,1,2,2,2,2,2,2,2,2,534,101,23963,16,16,1,16,16,11,95,16,0,10,11,88,85,14.27,107,1,36.139111,-120.368355,168.615997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 13:50:04,2025-10-27 13:50:04,2025-10-27 13:50:04,2025-10-27
"363","24zfk9txtO","MOOSPMv3Parser",1761573000,0,0,1,0,0,1,1,0,0,1,145,67,17917,10,8,1,8,8,12,66,8,1,10,11,88,79,5.725,87,1,36.139065,-120.368332,171.621994,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 13:50:05,2025-10-27 13:50:05,2025-10-27 13:50:05,2025-10-27
"364","r3zJxoEwOc","MOOSPMv3Parser",1761573600,2,2,2,3,3,2,2,3,3,2,470,130,21007,25,14,2,14,14,11,89,14,1,10,10,88,86,10.281,136,3277,36.138988,-120.368355,175.302002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 14:00:03,2025-10-27 14:00:03,2025-10-27 14:00:03,2025-10-27
"365","39cskbXaJf","MOOSPMv3Parser",1761573600,0,0,1,0,0,1,1,0,0,1,157,76,17924,11,8,1,8,8,12,65,8,1,10,11,88,77,4.83,92,1,36.138992,-120.368385,164.380997,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 14:00:05,2025-10-27 14:00:05,2025-10-27 14:00:05,2025-10-27
"366","gt3NGOb2WK","MOOSPMv3Parser",1761573601,1,1,2,2,2,2,2,3,3,2,571,110,23978,20,17,2,17,17,11,94,17,0,10,11,88,82,12.645,112,1,36.139053,-120.368385,173.279999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 14:00:09,2025-10-27 14:00:09,2025-10-27 14:00:09,2025-10-27
"367","CREZUwAbk2","MOOSPMv3Parser",1761574201,1,1,2,2,2,2,2,2,2,2,573,110,23992,19,16,2,16,16,11,93,16,0,9,10,88,81,13.005,96,1,36.138985,-120.368408,173.626007,5,600,58,3,"e00fce68e88237db75a60608",2025-10-27 14:10:04,2025-10-27 14:10:04,2025-10-27 14:10:04,2025-10-27
"368","YGKREGdyiY","MOOSPMv3Parser",1761574200,0,0,1,0,0,1,1,0,0,1,150,72,17930,10,8,1,8,8,12,64,8,0,9,11,88,76,4.593,72,1,36.138977,-120.368401,181.662003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 14:10:05,2025-10-27 14:10:05,2025-10-27 14:10:05,2025-10-27
"369","D16BqQ6voh","MOOSPMv3Parser",1761574200,2,2,2,2,2,2,2,3,3,2,418,119,21019,21,14,1,14,14,11,88,14,1,9,10,88,85,10.459,127,3277,36.139053,-120.368439,160.069,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 14:10:08,2025-10-27 14:10:08,2025-10-27 14:10:08,2025-10-27
"370","JMgoc8tGJo","MOOSPMv3Parser",1761574801,1,1,2,1,1,2,2,2,2,2,452,82,24003,12,13,1,13,13,11,94,13,0,10,10,89,83,14.29,88,1,36.139072,-120.368446,172.072006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-27 14:20:05,2025-10-27 14:20:05,2025-10-27 14:20:05,2025-10-27
"371","S1zYIEOmhq","MOOSPMv3Parser",1761574800,0,0,1,0,0,1,1,0,0,1,139,62,17935,9,6,1,6,6,12,65,6,1,10,11,88,78,4.967,68,1,36.139057,-120.368362,167.996994,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 14:20:06,2025-10-27 14:20:06,2025-10-27 14:20:06,2025-10-27
"372","GplDu2iCZL","MOOSPMv3Parser",1761574800,1,1,1,2,2,2,2,2,2,2,350,99,21029,16,11,1,11,11,11,89,11,1,10,10,88,88,11.916,115,3277,36.138954,-120.368431,165.556,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 14:20:09,2025-10-27 14:20:09,2025-10-27 14:20:09,2025-10-27
"373","h2GxBhyNPp","MOOSPMv3Parser",1761575400,1,1,1,2,2,2,2,3,3,2,396,111,21039,19,12,2,12,12,11,89,12,1,10,10,88,88,12.173,114,3277,36.138977,-120.368324,171.287003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 14:30:03,2025-10-27 14:30:03,2025-10-27 14:30:03,2025-10-27
"374","4TD1BwVZmY","MOOSPMv3Parser",1761575401,1,1,2,2,2,2,2,2,2,2,497,90,24015,12,14,1,14,14,11,94,14,0,10,10,88,83,14.189,95,1,36.138996,-120.368439,177.653,7,600,58,3,"e00fce68e88237db75a60608",2025-10-27 14:30:04,2025-10-27 14:30:05,2025-10-27 14:30:05,2025-10-27
"375","RXZiGYjinJ","MOOSPMv3Parser",1761575400,0,0,1,0,0,1,1,0,0,1,137,63,17941,9,7,1,7,7,12,65,7,0,10,11,88,79,5.8,69,1,36.138988,-120.368355,168.949005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 14:30:05,2025-10-27 14:30:05,2025-10-27 14:30:05,2025-10-27
"376","JwBGBUItZ6","MOOSPMv3Parser",1761576000,1,1,1,2,2,2,2,3,3,2,356,102,21049,20,12,2,12,12,11,90,12,1,10,10,88,87,12.901,117,3277,36.139034,-120.36834,182.462997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-27 14:40:04,2025-10-27 14:40:04,2025-10-27 14:40:04,2025-10-27
"377","41ZIFmXXfn","MOOSPMv3Parser",1761576001,1,1,2,2,2,2,2,2,2,2,481,91,24027,14,14,1,14,14,11,94,14,0,9,10,89,83,14.575,97,1,36.138996,-120.368439,177.658005,0,600,58,3,"e00fce68e88237db75a60608",2025-10-27 14:40:04,2025-10-27 14:40:05,2025-10-27 14:40:05,2025-10-27
"378","HCDPSeKaUR","MOOSPMv3Parser",1761576000,0,0,1,0,0,1,1,0,0,1,134,60,17947,8,7,1,7,7,12,65,7,0,10,11,88,78,5.795,79,1,36.138935,-120.368279,188.824005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-27 14:40:05,2025-10-27 14:40:06,2025-10-27 14:40:06,2025-10-27
